timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202005,0.9653494041347651,12.0,-4.496156010607411,0.1931233328406131,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421723466e-70,6.6620124873158236e-18,-8.698252712634554e-19,-0.1696238294667482,0.1162984497683695,1.0,8.0,2.0,0.0,0.23855300436232083,0.3777751919153739,0.0,0.08066037538146277,0.0,0.9999999850987126,4.021761278181359e-12,0.0,0.0,0.0,0.0,2.0,0.3794527409502357,4.0,0.0,0.6477375071011224,0.9252405389558687,0.26557851816516104,0.2632820216481969,-0.41723993986596225,0.39831201870945887,0.0
202006,0.978705281397067,12.0,-5.310581107572991,0.1416488148805718,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.45636524014746e-69,6.3064855357224195e-18,-2.66890886716027e-18,-0.18845625573427588,0.37449888505491513,1.0,7.0,1.0,0.0,0.2993235061418969,0.5388815058885517,0.0,0.14696338992244248,0.0,0.9999999850988324,1.663918214263619e-14,0.0,0.0,0.0,0.0,1.0,0.450163699945537,4.0,0.0,0.6275231184296671,1.0406663476234093,0.23071713699178348,0.32214428696658154,-0.31163518212993674,0.45359327488539064,0.0
202007,0.9378004070275688,12.0,-4.782316500817373,0.14013767828050275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.823979633674722e-68,1.8055463188247692e-16,9.939248370439952e-18,0.24335022590029787,0.553163078103,1.0,6.0,12.0,0.0,0.17305082642024106,0.7102484925112146,0.0,0.9527809790791751,0.0,0.9999999850988118,1.7437602073377387e-13,0.0,0.0,0.0,0.0,1.0,0.45022577665112484,4.0,0.0,0.5944463140595296,1.1248299896698717,0.12536568023077685,0.21928783678482971,-0.3630907107802835,0.5350321494792074,0.0
202008,0.9391074464983942,12.0,-3.9415104442063313,0.21617152097570796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.631388124394943e-69,2.3420505747584823e-17,5.547169637409312e-18,-0.3343172987488579,0.4083064754443649,1.0,5.0,12.0,0.0,0.22322470147362086,0.32923175574784413,0.0,0.29811893298624753,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.4391907769020899,3.0,0.0,0.6522668188548161,0.9415997221613585,0.17352939912812151,0.28783025966552067,-0.3114583779735774,0.4145290622656532,0.0
202009,0.9508228297748289,12.0,-4.5614244329728235,0.2687873469256894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.69026049992313e-68,1.1961439641331226e-17,6.02446243285455e-18,-0.05276571465200543,0.3202958068047548,1.0,4.0,11.0,0.0,0.15321742327141344,0.20342283432794875,0.0,0.1195044896000358,0.0,1.4901161193847656e-08,2.87734076510113e-10,0.0,0.0,0.0,0.0,2.0,0.3560991826438057,4.0,0.0,0.6890151386317278,0.9784545311611356,0.266677397878127,0.25112303358812316,-0.2547843186634129,0.3184813104192834,0.0
202010,0.9099778299958997,12.0,-3.547209892136657,0.3302151468792107,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6139464542310014e-69,3.390655929814791e-18,5.418001923840233e-18,-0.14486398534753203,0.3375792742340088,1.0,3.0,10.0,0.0,0.2578760925236241,0.27676215062576537,0.0,0.30944641378971033,0.0,1.490120321267766e-08,2.926579183277828e-10,0.0,0.0,0.0,0.0,2.0,0.33280965646523264,2.0,0.0,0.7422469824888026,1.1351309114798351,0.2627006206755897,0.4210485813615602,-0.1602576610070883,0.3523748235933278,0.0
202011,0.9326553949226017,12.0,-3.4456048582416643,0.2896796244934727,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.373024100871404e-68,1.339717988787796e-17,-3.249355017735058e-19,0.12362898151042767,0.6547101494338482,1.0,2.0,9.0,0.0,0.16323240751358892,0.10252569593510236,0.0,0.10377681516389854,0.0,0.9999999850988236,3.6381908325468695e-14,0.0,0.0,0.0,0.0,2.0,0.33338040893516224,2.0,0.0,0.722366047704825,1.0570774939289607,0.23061024214066864,0.40218400995078485,0.02551027323323815,0.20298166602288786,0.0
202012,0.8931317321690356,12.0,-3.835320078699679,0.2838070201135278,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.312226083122426e-68,-1.8070057039698784e-16,-1.1917087192870176e-17,-0.454622389787236,0.6513339508366159,1.0,1.0,8.0,0.0,0.14462379018930596,0.18783250748157637,0.0,5.0667934725969,0.0,0.9999999850988363,9.808953091164569e-15,0.0,0.0,0.0,0.0,2.0,0.5599172439852315,5.0,0.0,0.5952563216294215,0.6832252310343307,0.2693545399544486,0.39439026321787946,-0.12257808242971671,0.31576802515632857,0.0
202101,0.8648449683506101,12.0,-7.856699152843902,0.1661492210114405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.039343774167668e-68,2.4301254160784132e-17,-2.0165761874191157e-17,-0.2211866433953358,0.3622547597301311,1.0,12.0,7.0,0.0,0.04769149269202744,0.2766497424240952,0.0,2.106172875956364,0.0,0.5589174128742822,0.5589174128742819,0.0,0.0,0.0,0.0,3.0,0.5879973711740057,6.0,0.0,0.1938022085150419,0.34609280782274077,-0.07305581309933751,0.23275871566543663,-0.32756354101517066,0.36167936013507596,0.0
202102,0.8438755245249789,12.0,-5.884814136096902,0.31104403914613626,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.957968342819064e-70,-4.946114227788211e-18,-3.8657286463410736e-18,-0.07938434580233207,0.5228452078049804,1.0,11.0,6.0,0.0,0.23308992367418352,0.5788289261455718,0.0,2.4595482968417453,0.0,0.49450723646399064,0.49450723646399064,0.0,0.0,0.0,0.0,3.0,0.597206721097431,6.0,0.0,0.40042862812135416,0.5401568075084966,-0.39771276367775776,0.3635232759747588,-0.5780088831780434,0.48928780047088977,0.0
202103,0.8437159347027118,12.0,-4.5354149754224276,0.39633442452451934,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1821498688020764e-69,-2.142732091208203e-18,4.2646495893490695e-18,-0.37366708246070457,0.46676918558342195,1.0,10.0,5.0,0.0,0.2788367735508211,0.6957302258075236,0.0,0.6366197006832223,0.0,1.490116554910791e-08,2.9262414140694143e-10,0.0,0.0,0.0,0.0,3.0,0.5908801813528713,5.0,0.0,0.5152838892408353,0.756674279996384,-0.41787824359855325,0.3352301003367194,-0.6259535391342524,0.5801874282636963,0.0
202104,0.8282924403227232,12.0,-5.208849659238899,0.3722400512476788,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.975739721169353e-68,-3.3379945282394637e-17,-5.739938470217598e-18,0.10428220050566439,0.740081586718342,1.0,9.0,4.0,0.0,0.1828537181311264,0.6704298599540204,0.0,1.2747040312422808,0.0,1.4901167442971466e-08,2.94530696465552e-10,0.0,0.0,0.0,0.0,3.0,0.5451010254317362,3.0,0.0,0.49507737920531886,0.7702045111234618,-0.33955444904497056,0.23384678813066204,-0.6016991408946123,0.45902974308738553,0.0
202105,0.8264308665560917,12.0,-5.728083718684327,0.2199425005327797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1628297259418402e-68,-4.6759343049162076e-17,-1.910451750141418e-18,0.05073678146404534,0.6075314562188224,1.0,8.0,3.0,0.0,0.1076045559034776,0.5589578780780247,0.0,0.9721057566280912,0.0,0.7472791542390471,0.0,0.0,0.0,0.0,0.0,3.0,0.5518848298232951,4.0,0.0,0.44379192415150426,0.6182025933112968,-0.19902012643202227,0.17821679500146795,-0.6004427877787955,0.4204655924288961,0.0
202106,0.8504381863100763,12.0,-5.537027361395556,0.16951269679053968,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,2.0,0.0,0.13923396096918866,0.595029596115438,0.0,2.0002606812507575,0.0,0.7540117269454936,7.195349395704886e-14,0.0,0.0,0.0,0.0,3.0,0.5286496327966328,4.0,0.0,0.46702442863340304,0.7248764830828477,-0.25262872414361676,0.16752619352946463,-0.6004586826373289,0.5087498540621167,0.0
202107,0.8579883003225157,12.0,-6.039509460007845,0.13867411607527327,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.00084100579416e-68,-9.756009326697249e-17,-2.3854756376868878e-18,0.25394286636598973,0.8016618789260503,1.0,6.0,1.0,0.0,0.1317723754572453,0.8650939545506992,0.0,1.1340708254198486,0.0,0.7643049653324737,6.077325317657417e-14,0.0,0.0,0.0,0.0,2.0,0.5225086996010522,4.0,0.0,0.4356173734315772,0.8258069392988024,-0.25901707303655674,0.2030794878214679,-0.6401156973105093,0.672293027554995,0.0
202108,0.877911116275027,12.0,-6.375070512703129,0.18233929510572597,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6757645407416336e-67,1.4735633783511887e-16,-8.931406744611129e-18,-0.6218919883553021,1.185406883374315,1.0,5.0,11.0,0.0,0.20218047628635907,0.654253732781446,0.0,1.1037584536667266,0.0,1.4901253847732597e-08,2.822941434763592e-10,0.0,0.0,0.0,0.0,1.0,0.5461013169143237,4.0,0.0,0.44878652288714277,0.7805315318705514,-0.2876347383439676,0.26981213835874346,-0.6449847318099206,0.6866168235806338,0.0
202109,0.8723132883068411,12.0,-6.328275927215081,0.22630309170833893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.673034485497316e-67,1.739300405014818e-16,-6.895315995894995e-18,-0.35960959914837815,0.18720206185468932,1.0,4.0,10.0,0.0,0.26360513466700486,0.6151390171049682,0.0,1.1427900315742683,0.0,1.4901161193847656e-08,2.8925039094779625e-10,0.0,0.0,0.0,0.0,1.0,0.6100218935340085,5.0,0.0,0.46109811895907615,0.6297554074081759,-0.28635629013863384,0.307824931990576,-0.6462280766417423,0.695755300567401,0.0
202110,0.8531596363733831,12.0,-6.001209470619606,0.2649798456719278,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.599376408844588e-67,4.2390028253283536e-17,8.188307716595385e-18,-0.6733146531790637,0.876434949155819,1.0,3.0,9.0,0.0,0.27246472105187686,0.5915904340624704,0.0,0.9907299602177392,0.0,1.4901245320673896e-08,2.915681983100102e-10,0.0,0.0,0.0,0.0,1.0,0.6051115425959216,5.0,0.0,0.4623964903379957,0.581881582128702,-0.2791983933176428,0.3032519826325403,-0.5226784807702057,0.5662684854451085,0.0
202111,0.8892284117454157,12.0,-7.409187195426814,0.1964476414373409,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.435845580187467e-68,-2.8783237712327405e-16,-1.6673071095013253e-17,-0.1324490760093596,0.30351262380363364,1.0,2.0,8.0,0.0,0.17029084555454446,0.27052547840951713,0.0,1.216628254856304,0.0,1.4901233568588776e-08,2.867058556122211e-10,0.0,0.0,0.0,0.0,1.0,0.5870418816880643,5.0,0.0,0.42642450536035104,0.6406260934597167,-0.1065784795500144,0.3224632082763276,-0.24719277317232066,0.5357869503254926,0.0
202112,0.9185994413492523,12.0,-4.812064540421192,0.23591086345788112,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.420906325824013e-68,2.9428528781329907e-16,-1.236682815030976e-18,-0.23266833884000837,0.2576957605955201,1.0,1.0,7.0,0.0,0.5373566405381368,0.6264875024757803,0.0,1.3078162981459467,0.0,0.9303890387140333,1.9413766133784634e-14,0.0,0.0,0.0,0.0,1.0,0.4878141602350502,5.0,0.0,0.5343310077647473,0.8179972249642716,-0.11080195492348732,0.531173653685336,-0.6410383550795665,0.9764407228204894,0.0
202201,0.9258263700396662,12.0,-6.913506015215165,0.1423207556731696,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.713661903512045e-70,-5.32656502108494e-18,-1.485321762962577e-20,-0.38689662277479353,0.6152061600365235,1.0,1.0,6.0,0.0,0.5468028422720137,0.9537846244228037,0.0,1.6338224846193488,0.0,0.8032691595608391,4.3139547163766614e-14,0.0,0.0,0.0,0.0,1.0,0.4530270943969163,6.0,0.0,0.3714069814134871,0.7427182669792701,-0.3116232496215526,0.6372232926293658,-0.7563424466092551,1.194539467944245,0.0
202202,0.898645346501194,12.0,-4.742110132689204,0.2909603791115163,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.605116067842066e-70,-4.669226678750547e-18,4.646291623166542e-19,-0.3544381065191439,0.44961002456092003,1.0,12.0,5.0,0.0,0.24979135861909055,1.15500673887046,0.0,2.892977597210393,0.0,0.7494465924113929,2.8723789695132696e-14,0.0,0.0,0.0,0.0,1.0,0.46891941268491794,6.0,0.0,0.4313660467877455,0.6704472580725648,-0.2955978703891382,0.4080855989259968,-0.8142963048187779,1.3652291849016336,0.0
202203,0.8992961175762924,12.0,-7.743399179295403,0.32941447517442224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9568194796334496e-68,-3.03539575994651e-17,1.8589493471532653e-18,0.0035648484445997258,0.38744513197032937,1.0,11.0,4.0,0.0,0.22395296180896979,0.3321205439381617,0.0,1.351538362481089,0.0,1.4901298889517557e-08,2.938036514202001e-10,0.0,0.0,0.0,0.0,1.0,0.5572678766686268,5.0,0.0,0.3215740197201228,0.5412278812855323,-0.32977190881200297,0.4933332875379236,-0.4516072333921364,0.5779517163846928,0.0
202204,0.9408862363367336,12.0,-6.30034092694595,0.38958832335187127,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.193842275066336e-68,-1.0924641452689265e-17,-6.812830502572472e-18,-0.23034929936984516,0.38351500618995626,1.0,10.0,3.0,0.0,0.541724213991545,0.825626240745779,0.0,4.353657519713188,0.0,1.4901161193847656e-08,1.1261471593233744e-08,0.0,0.0,0.0,0.0,1.0,0.5568889278085165,5.0,0.0,0.3268282457356791,0.6527655073177302,-0.5142925978647899,0.6787481273610684,-0.5837813735427727,0.8053848005321366,0.0
202205,0.8572643935022757,12.0,-8.064737386463152,0.2231078046442562,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.459912554245585e-67,-7.14329213521669e-18,-1.2394889496997347e-17,-0.0607376270578723,0.2985567968905219,1.0,9.0,2.0,0.0,0.46423761676722936,0.976624914095969,0.0,1.2983719888557654,0.0,1.4935874412227442e-08,1.0443444304334247e-10,0.0,0.0,0.0,0.0,1.0,0.5602271744261061,6.0,0.0,0.21464032073814787,0.4637290901473374,-0.5152775897438766,0.7414986973447838,-0.6859556459146733,0.9986694691286708,0.0
202206,0.8487690277748928,12.0,-8.827989138237136,0.16199434452442724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.448078578184948e-69,1.2931670720630146e-18,-1.2685014959127736e-18,-0.28775293223672377,0.3818690628698604,1.0,8.0,1.0,0.0,0.465501590931939,0.9716383571781632,0.0,1.31428185822481,0.0,0.4546435885198359,0.0,0.0,0.0,0.0,0.0,1.0,0.5800139826321089,6.0,0.0,0.1630291243854369,0.5102530739269407,-0.5502624907392646,0.7270772198952137,-0.7449366275253133,1.1058688150286977,0.0
202207,0.876829493096238,12.0,-10.42523980044308,0.17289922441511654,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.31756257389274e-71,1.209023029479123e-17,4.570124873310487e-19,-0.5247915352985388,0.5123900633179098,1.0,7.0,12.0,0.0,0.45158424543679326,1.337009676105203,0.0,0.6691313358530134,0.0,1.490144243100404e-08,2.8296582420704866e-10,0.0,0.0,0.0,0.0,1.0,0.5841071028238541,6.0,0.0,0.11442136109329402,0.4873448909985956,-0.5897192349443272,0.7648724846698564,-0.7647821225304398,1.129954565702569,0.0
202208,0.8385017105605488,12.0,-7.975800295874288,0.31023144482471815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0256326520179306e-69,-1.718646591268252e-17,-2.081590230235041e-18,-0.37764816347513624,0.596784975983282,1.0,6.0,12.0,0.0,0.4946511176068975,1.018090224164173,0.0,1.3851416180558018,0.0,1.4901207991191068e-08,2.8839759677446035e-10,0.0,0.0,0.0,0.0,2.0,0.5224973973854729,5.0,0.0,0.24704613421445676,0.5245917926390632,-0.5928447959921898,0.6873113384055469,-0.7489318196135346,0.9684489597770006,0.0
202209,0.8976872123640159,12.0,-7.411104141303223,0.35553139336094697,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.547685739132672e-68,-2.894268864481364e-16,1.2779206661278071e-17,0.02965837073682484,0.309101771740486,1.0,5.0,11.0,0.0,0.45787208392201073,0.8808097650071142,0.0,1.859254682440375,0.0,1.4901161193847656e-08,2.9239417202868576e-10,0.0,0.0,0.0,0.0,2.0,0.5567079026984924,3.0,0.0,0.33860695963175613,0.6321193255163559,-0.5606568318902794,0.7033904395213258,-0.687993648942157,0.7545547274589373,0.0
202210,0.8739019143558938,12.0,-6.326458162028076,0.4055261823412766,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.409206795286279e-68,1.3662561120472462e-16,-4.3712889722302025e-18,-0.5891343791469081,0.9010482426867992,1.0,4.0,10.0,0.0,0.40829180348083,0.758263604718537,0.0,1.5666137572952137,0.0,1.4901179366787017e-08,2.9524007778731957e-10,0.0,0.0,0.0,0.0,2.0,0.5496456291918788,5.0,0.0,0.38571053997009985,0.7577893165505953,-0.5168421375351097,0.3676546399000122,-0.6462563354947326,0.5197106006168118,0.0
202211,0.8227547164588479,12.0,-6.5403859862296665,0.2939979882883059,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.346329800375999e-68,-2.0829827299406567e-16,-9.737833785523954e-18,-0.2535087818677821,0.21526170357571206,1.0,3.0,9.0,0.0,0.1865767818867679,0.5518861344121846,0.0,2.38422706022082,0.0,1.4901227712713998e-08,2.908852580418715e-10,0.0,0.0,0.0,0.0,2.0,0.5795818495126024,6.0,0.0,0.4086732909452211,0.5750137366176767,-0.39313432377453766,0.2680868469293678,-0.7105270363727069,0.7706840471864236,0.0
202212,0.8314190517439396,12.0,-5.258187287023107,0.3008727811882523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.92416139812204e-70,6.197168153531347e-17,-7.981855401647234e-18,0.40112234531160085,0.48713166026287336,1.0,2.0,8.0,0.0,0.42754541245879346,0.6660013231928208,0.0,1.2150946486261314,0.0,0.5233893892514323,0.0,0.0,0.0,0.0,0.0,2.0,0.6227812568527531,6.0,0.0,0.37791180890106696,0.4921261862068773,-0.5934511221524493,0.7350239118656615,-0.7516521972128851,0.9662779727833699,0.0
202301,0.8156444230484279,12.0,-12.061654995231315,0.17761071848500834,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.221596216745551e-68,8.394341062625428e-17,1.9031406414005335e-17,0.008700827755673326,0.29640671046158934,1.0,1.0,7.0,0.0,0.31286542685010926,0.509251776918969,0.0,3.713016483364365,0.0,0.5632734428501034,0.0,0.0,0.0,0.0,0.0,2.0,0.6416092188413112,6.0,0.0,0.058149967476090504,0.4600673290315487,-0.43738617668450563,0.6464429641237079,-0.6517057160894631,0.8183057504429906,0.0
202302,0.8466051325206623,12.0,-3.772585417428522,0.2854642895486872,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.414365451972764e-69,1.478517858426095e-16,4.797009925167913e-18,-0.16917948904218408,0.16620164710657165,1.0,12.0,6.0,0.0,0.1311095524728409,0.4705671902424834,0.0,1.783716101423974,0.0,0.5242235104245426,0.5242235104245426,0.0,0.0,0.0,0.0,1.0,0.5865839591594232,5.0,0.0,0.35386995911831975,0.5059468851811362,-0.33859971289160656,0.371418043293844,-0.6220272734508985,0.7992960025581036,0.0
202303,0.8805167020296475,12.0,-8.901300827625501,0.22353164927710475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8415458282890882e-67,-1.5019545496914667e-16,2.207605978023678e-17,-0.07543742015783884,0.14658639956785957,1.0,11.0,5.0,0.0,0.11362989148159396,0.18417136912376048,0.0,2.074227045764881,0.0,1.4901411484520982e-08,2.8838171237369223e-10,0.0,0.0,0.0,0.0,1.0,0.658137731068337,5.0,0.0,0.22840899206210166,0.39304103966613,-0.20887052370851644,0.36402523853211555,-0.21855929984002267,0.4107025081179231,0.0
202304,0.8457697767992619,12.0,-7.523503826617397,0.3425310419964711,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9288163964757995e-67,5.901030917307514e-17,-9.09953232685868e-18,-0.5438335948875535,0.5428533855719707,1.0,10.0,4.0,0.0,0.40258556726086325,0.6020939907134581,0.0,4.7235037289782715,0.0,1.4901161193847656e-08,8.345142260067118e-09,0.0,0.0,0.0,0.0,1.0,0.67015536927851,5.0,0.0,0.2803475780991913,0.4359884080586338,-0.3960982508396823,0.4077269134639512,-0.4574197408058922,0.4700567837294249,0.0
202305,0.8292837818381824,12.0,-7.88678375924671,0.2565083847606631,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.663302294747461e-69,5.985501993409834e-17,-9.688850261474769e-18,-0.0843152534800046,0.3911364351387671,1.0,9.0,3.0,0.0,0.2587968531282026,0.8011757657337333,0.0,3.324673172794739,0.0,1.4901460786926818e-08,2.905990846983425e-10,0.0,0.0,0.0,0.0,1.0,0.6652469033954292,5.0,0.0,0.27637550815190143,0.37464939978594974,-0.41000626394370204,0.30901045688224354,-0.607905569489694,0.5388175359084655,0.0
202306,0.8319866265016573,12.0,-6.990100099990563,0.20774184934942758,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1138977900214186e-67,5.992064120436433e-17,2.539313773207324e-18,-0.5411970101999265,0.6386801259094346,1.0,8.0,2.0,0.0,0.31908849075377854,0.9005923311484024,0.0,3.8658650555457825,0.0,1.4901161193847656e-08,2.4227070204422864e-13,0.0,0.0,0.0,0.0,1.0,0.6048801826013996,4.0,0.0,0.2729778050923329,0.4660732796069853,-0.42859100070487127,0.35005670350490103,-0.6301019469689096,0.5548299210954971,0.0
202307,0.8123276457673029,12.0,-7.9881750181052364,0.15388190495610135,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9712112647297342e-68,-4.809367955000284e-17,1.6835201800638724e-18,-0.2403704216273835,0.27794097710931526,1.0,7.0,1.0,0.0,0.340147797657056,0.9541176345180128,0.0,3.5220111198245827,0.0,0.4542979593026109,2.848420195923319e-14,0.0,0.0,0.0,0.0,1.0,0.6561622876711286,4.0,0.0,0.1879186623355423,0.4289066499907921,-0.4238467839772875,0.38797091077068296,-0.6311493206506553,0.6613216725543446,0.0
202308,0.8201641019314485,12.0,-9.659431166397717,0.17116084023683814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.578521702950841e-69,-6.662012487315734e-18,-4.0322019399117205e-18,-0.3930858828959591,0.5253033725962392,1.0,6.0,1.0,0.0,0.42254756630475737,1.0787592207703032,0.0,4.742576015627289,0.0,1.4901161193847656e-08,2.854940086182205e-10,0.0,0.0,0.0,0.0,1.0,0.70074272517386,4.0,0.0,0.11697221676591318,0.35591590978249865,-0.454042731986146,0.4996584417331087,-0.6359290834173662,0.7276530265471287,0.0
202309,0.7891150244867868,12.0,-10.654461657107616,0.20347484816565437,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2273478908877056e-66,3.327838777591019e-17,-1.141507603289814e-17,-0.145038397523978,0.09085579637401471,1.0,5.0,6.0,0.0,0.40770254358695934,0.8638206438583373,0.0,4.878353276173962,0.0,1.4901161193847656e-08,2.9148787777600685e-10,0.0,0.0,0.0,0.0,1.0,0.744360856990623,5.0,0.0,0.052627445030736755,0.26366938305515136,-0.4681491899064264,0.5685934232286781,-0.6173797959754378,0.7575410699004088,0.0
202310,0.8001805327545386,12.0,-10.824888507442516,0.36315537697567724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090558e-70,1.0481164625979659e-17,1.2255068027938778e-18,-0.3855287491416822,0.15619289693888344,1.0,4.0,12.0,0.0,0.5532340071055848,0.6375544893068639,0.0,4.597060742254985,0.0,1.4901366359080662e-08,2.948648187374202e-10,0.0,0.0,0.0,0.0,1.0,0.7349640241922668,5.0,0.0,0.02902795502531594,0.24595416257851624,-0.4888631081702631,0.5193335224246675,-0.5700238716943564,0.6136768660313513,0.0
202311,0.7708603823535786,12.0,-9.664126365049635,0.366988480494229,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.27919698009002e-72,5.855126436896359e-18,1.3786284886775277e-18,-0.09117342970868822,0.04934145968229398,1.0,3.0,11.0,0.0,0.4088972043861549,0.6630119019687193,0.0,2.01644658478682,0.0,1.4901161193847656e-08,2.949715618674669e-10,0.0,0.0,0.0,0.0,1.0,0.7708467242964169,5.0,0.0,0.13066011010704634,0.20831778462870337,-0.4819421495273602,0.48814388477605153,-0.6653586379919156,0.8741030507395383,0.0
