timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202002,0.8749479368892887,12.0,-8.069410593192176,0.1699668015902567,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4284504245532449e-67,1.6537050725597805e-16,1.2165579130998185e-17,0.08970384424323018,0.37942419404183564,1.0,7.0,1.0,0.0,0.22425800945886648,0.8222737667477528,0.0,7.314997044202253,0.0,1.490133076834949e-08,2.84576338942581e-10,0.0,0.0,0.0,0.0,2.0,0.6754716868947449,6.0,0.0,0.2386362188395422,0.3284279773422592,-0.3104614789512589,0.28865924282884664,-0.5563612677774856,0.49040529109118763,0.0
202003,0.8346875139484172,12.0,-7.941001690591923,0.10989476998709083,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1351399932849233e-69,3.6744530722216486e-17,-3.774863412183012e-18,-0.34077725271073883,0.4311195833126887,1.0,6.0,3.0,0.0,0.26140085576939004,0.5481270012735102,0.0,9.840069378736013,0.0,1.4901265593392935e-08,2.856993568897681e-10,0.0,0.0,0.0,0.0,3.0,0.8087478933923581,6.0,0.0,0.2543240844686909,0.3063355810592691,-0.28370358583288924,0.15031640392471168,-0.5848392738267386,0.4143107236785141,0.0
202004,0.8101798883849045,12.0,-7.904968468404177,0.15438279606762392,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1038515033407692e-68,-5.895312143561392e-17,2.5460741013341178e-18,-0.37795428239691076,0.4477682919453093,1.0,5.0,12.0,0.0,0.14748324392431697,0.6314460780783904,0.0,9.171789376854141,0.0,1.4901445881017704e-08,2.8558740391628407e-10,0.0,0.0,0.0,0.0,3.0,0.774824972917988,6.0,0.0,0.23018663481420967,0.2543778508508251,-0.3046380387818075,0.14244918789719177,-0.5919445547809485,0.39548530749702693,0.0
202005,0.8371487359577613,12.0,-8.797986269159942,0.29523283300045794,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.443954088780453e-68,-1.7054696140384295e-16,-1.3085526450698872e-17,-0.140919740044778,0.34905681528435906,1.0,4.0,12.0,0.0,0.10062223162378964,0.6045477429901815,0.0,5.521347913414659,0.0,1.4901174665419698e-08,2.9113148053761036e-10,0.0,0.0,0.0,0.0,2.0,0.7291884788443413,6.0,0.0,0.267945602005022,0.26505527996633194,-0.2520222579308239,0.110463934222769,-0.6019245246330645,0.5378185726400448,0.0
202006,0.858519156417236,12.0,-7.274441446097211,0.34409657061245635,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5040816968414656e-68,1.7103035480351136e-16,-1.2497186652620216e-17,-0.060749723745989324,0.3820919549854608,1.0,3.0,11.0,0.0,0.27205446623733354,0.4004228116122423,0.0,7.825243626491829,0.0,1.4901161193847656e-08,2.9362495290094086e-10,0.0,0.0,0.0,0.0,2.0,0.6236681350330917,6.0,0.0,0.2375694565347955,0.3501775584061664,-0.28400854426957567,0.5518029190889612,-0.4145925700117303,0.4858128590279218,0.0
202007,0.7631270852744075,12.0,-8.119499315138412,0.4171914693696244,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9696697721261203e-68,-2.399747178576424e-16,-2.6074799975846813e-17,0.5362624079329382,0.9754016234403875,1.0,2.0,10.0,0.0,0.7932673282728726,0.4159136408898237,0.0,1.7773945405285263,0.0,1.4901172990018413e-08,2.942382947892789e-10,0.0,0.0,0.0,0.0,2.0,0.7090357543300873,7.0,0.0,0.08084593859215214,0.2928271999637538,-0.49473443166535,0.8171546602201184,-0.38178209848275313,0.6833930583543913,0.0
202008,0.6075329831139816,12.0,-9.916613076154892,0.4487176247208376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.045784276318138e-68,-2.7161898116152363e-16,-6.2773001169511866e-18,0.04819579214551148,0.4084751056046605,1.0,1.0,9.0,0.0,0.314268434001545,0.5003345189123974,0.0,0.5336224228383647,0.0,1.490122750996936e-08,2.9295716427078133e-10,0.0,0.0,0.0,0.0,2.0,0.6163014343723866,5.0,0.0,-0.10214296698605518,0.38161549123200034,-0.3946547513912979,0.5611141034117567,-0.48166827301127174,0.5291491734097873,0.0
202009,0.590938234501611,12.0,-14.013335507442934,0.1865082017987028,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.573655832154756e-69,-2.3816032294309928e-16,-1.200674224288469e-17,0.28380275774990815,0.34578906164405226,1.0,12.0,8.0,0.0,0.4435460621520349,0.539534492793105,0.0,0.4381142416872122,0.0,1.490135590515702e-08,2.904747665855072e-10,0.0,0.0,0.0,0.0,2.0,0.5539928100559309,6.0,0.0,-0.2379727610955993,0.5993245834923244,-0.3340856999177324,0.6334791131344111,-0.46014834303247854,0.5294359193916541,0.0
202010,0.5473370577596837,12.0,-13.652393133518112,0.1656226950325049,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7875332262404734e-67,-5.095304646379859e-17,1.6917725806761915e-17,0.1487733195544697,0.24916893037454055,1.0,11.0,7.0,0.0,0.7501944604730363,0.5904456949169614,0.0,0.17116085795602756,0.0,1.4901486990639603e-08,2.9343661729452896e-10,0.0,0.0,0.0,0.0,2.0,0.5128038738687267,7.0,0.0,-0.3681716168730656,0.7162968132784743,-0.4883696801448034,0.9320234160867098,-0.4146328943063432,0.7807850590891774,0.0
202011,0.5323436836965777,12.0,-15.564715671422086,0.239149736328163,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.011762565120388e-69,-5.5206207006018266e-17,-2.9277826877875596e-19,0.10515439158988339,0.3525793091839605,1.0,10.0,6.0,0.0,1.0244147557579897,0.9580294658999615,0.0,0.27264679887309556,0.0,1.4901161193847656e-08,2.911079263654229e-10,0.0,0.0,0.0,0.0,2.0,0.5883489377972451,8.0,0.0,-0.3926872507233055,0.5504000460737478,-0.5910253935437404,0.9003764502431812,-0.5773912728718137,0.8771820842719338,0.0
202012,0.0,12.0,-14.779931046843705,0.35025961585430554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.034234774237955e-68,-2.7194347382138565e-16,2.1965359611749607e-17,0.016189535799257904,0.18143608136514255,1.0,9.0,5.0,0.0,1.032027299948361,1.2892927835789778,0.0,0.015584666652202142,0.0,1.4901161193847656e-08,2.9478440665472086e-10,0.0,0.0,0.0,0.0,2.0,0.624505291401636,7.0,0.0,-0.3679906210567657,0.5278492188611528,-0.6492302863454196,0.8520266623822936,-0.6712750948771311,0.9507902821550471,0.0
202101,0.5024480135516884,12.0,-15.047573717198595,0.3819077571543436,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6182453303942184e-68,4.802870214137869e-17,-2.2218690855741755e-17,-0.23973094017031277,0.2917156886090376,1.0,8.0,4.0,0.0,1.1000354307433775,1.4948722439756872,0.0,0.15243493550003842,0.0,1.4901161193847656e-08,2.955174806531207e-10,0.0,0.0,0.0,0.0,2.0,0.7098482754061033,7.0,0.0,-0.3463142319842398,0.3914014544470765,-0.657542631784447,0.8005955287286138,-0.6940545760262524,0.8657100958592622,0.0
202102,0.5717262993234236,12.0,-14.406695827998538,0.44863594157429393,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2625153465394074e-68,6.739347649737943e-17,1.5276290936334946e-18,-0.03197723855784617,0.25696316211341563,1.0,7.0,3.0,0.0,0.917244382650042,1.106509235691835,0.0,0.5554609428335565,0.0,1.4901197170007307e-08,2.9602449329892886e-10,0.0,0.0,0.0,0.0,2.0,0.7683063828612778,5.0,0.0,-0.2553198855032622,0.4477513061158571,-0.6376121387533159,0.8276826080485528,-0.6971101428098653,0.8446379564930001,0.0
202103,0.6227215408675499,12.0,-11.992879771287274,0.5104114943767365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.436287291770913e-69,-1.7039125747824801e-16,3.261844767237743e-19,0.2809622855599597,0.677714179232269,1.0,6.0,2.0,0.0,1.2760119425387266,1.4667938577402329,0.0,1.7546057984958428,0.0,1.4901163631156484e-08,2.96310259218042e-10,0.0,0.0,0.0,0.0,2.0,0.7868838440815665,7.0,0.0,-0.1539111433673153,0.32634646864963146,-0.6972941044092642,0.9532346917535491,-0.7189612565239494,0.9818904454348197,0.0
202104,0.5820566133832011,12.0,-14.713435583912517,0.5004509059334327,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.1743071148638875e-67,-3.384824284543002e-16,5.81398159566476e-19,-0.17738250691288643,0.2944064559476882,1.0,5.0,1.0,0.0,0.9446633050331621,0.7551844082475339,0.0,1.4590234306052734,0.0,1.4901195465715392e-08,2.9638697760044767e-10,0.0,0.0,0.0,0.0,1.0,0.6082919349301162,7.0,0.0,-0.23367938959504822,0.4881450663360813,-0.6603197191234453,0.8447748774677002,-0.6382488558353488,0.683575849585202,0.0
202105,0.6069483254362705,12.0,-15.46102167593088,0.15324051175483275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3898589706483443e-68,-9.12829244322666e-18,8.525140800707215e-18,-0.08931531183872365,0.2519117413987837,1.0,4.0,12.0,0.0,0.27293801936290224,0.4047783811591428,0.0,3.6894932932629847,0.0,1.4901215645362067e-08,2.9326160750709825e-10,0.0,0.0,0.0,0.0,1.0,0.6084280618897305,7.0,0.0,-0.30431161890057395,0.3822190137974747,-0.44147487046608086,0.4884429081351548,-0.5822673070788745,0.5777305015768855,0.0
202106,0.5945017277815263,12.0,-14.961162683176248,0.37686599494599515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1460275179047697e-69,-6.7469654323786956e-18,2.003413654260666e-17,-0.16520026141703392,0.3368463880065732,1.0,12.0,11.0,0.0,0.5875689846448551,0.49232683128947,0.0,3.9376993812406624,0.0,1.49013261564848e-08,2.950201634975298e-10,0.0,0.0,0.0,0.0,2.0,0.5774632147625971,7.0,0.0,-0.392629667241056,0.4745071710455788,-0.6152177425078683,0.8754969259138601,-0.6296714560975923,0.9292324473310444,0.0
202107,0.4295644201420702,12.0,-17.605894088709878,0.19476392630833606,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2121107676748453e-68,-4.648732991684796e-17,-2.1321948178531073e-17,0.350872471521162,0.552628830591711,1.0,11.0,10.0,0.0,0.849015320042433,0.6827855016961997,0.0,0.27574791496814943,0.0,1.4901161193847656e-08,2.9510388467726016e-10,0.0,0.0,0.0,0.0,2.0,0.5314224339863342,8.0,0.0,-0.6426939268863582,1.0260788777929173,-0.738350772247946,1.2396159528152475,-0.6937122496521602,1.080346112754297,0.0
202108,0.4909580710862497,12.0,-17.59028408037024,0.11474440656662234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.963687172073884e-67,1.5038136684159178e-16,6.365725775977905e-18,-0.3039544367720908,0.15589924085167495,1.0,10.0,9.0,0.0,0.6326439420719844,0.7470023862961861,0.0,0.47246493249007354,0.0,1.490126951241062e-08,2.951095263567517e-10,0.0,0.0,0.0,0.0,2.0,0.5834718010186396,6.0,0.0,-0.6132281498066877,0.8939180342691889,-0.7113363709118503,1.089564157331029,-0.7384911052994944,1.0488660765380704,0.0
202109,0.48608072319955414,12.0,-16.30138809713234,0.1420308380849205,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.51060222045217e-69,-2.6022222472307644e-17,1.8180189724470894e-17,0.40719958346915297,0.7482450886425152,1.0,9.0,8.0,0.0,0.681339156052587,0.839939375498595,0.0,0.052528321362766785,0.0,1.4901379557423688e-08,2.9247856110282413e-10,0.0,0.0,0.0,0.0,2.0,0.7506937025839351,8.0,0.0,-0.524411811590142,0.680858321702524,-0.7023962453540702,0.9612446267931527,-0.7906898669889693,1.0597128410511183,0.0
202110,0.422451605162296,12.0,-16.33535984072893,0.15230997653631537,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6557731413830895e-67,-1.394532534121826e-16,1.5301557866784958e-17,-0.15340585321366712,0.19194199515943056,1.0,8.0,7.0,0.0,1.2788350689976213,0.9914041678678978,0.0,0.20357892959676308,0.0,1.4901161193847656e-08,2.9513079038315817e-10,0.0,0.0,0.0,0.0,2.0,0.6893796616982434,7.0,0.0,-0.5725041125640264,0.6622883691133591,-0.7596748535885808,1.0698289204580478,-0.8248146357978005,1.2784435610495275,0.0
202111,0.3955785744660048,12.0,-16.034823618074682,0.11073922891753238,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.985482949080265e-70,-3.9142252686554074e-17,8.578280961694466e-18,0.3326295907251862,0.36160025380777844,1.0,7.0,6.0,0.0,0.8893817206500114,1.3632605962357207,0.0,0.3070282900843205,0.0,1.4901161193847656e-08,2.948648037282706e-10,0.0,0.0,0.0,0.0,2.0,0.7296159636472838,7.0,0.0,-0.5616041890960807,0.6204873797237197,-0.7577840764439039,1.0769459058467294,-0.8546614469000848,1.4653645671184439,0.0
202112,0.42289602352273403,12.0,-16.42596448438359,0.11519396003974396,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.44459738325943e-67,1.4584995471572996e-16,-1.4478843039882674e-17,-0.2702769488717833,0.14830370037395058,1.0,6.0,5.0,0.0,0.9066576269647725,1.2053623528547988,0.0,0.31554756218107716,0.0,1.4901568830773522e-08,2.948827013863235e-10,0.0,0.0,0.0,0.0,2.0,0.7613588672286867,7.0,0.0,-0.5687195585954532,0.725664846344582,-0.7623470767945828,1.1570879858722762,-0.8543460680396224,1.451240904817737,0.0
202201,0.40798507985476423,12.0,-15.979240245615426,0.18055487446345075,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.288830971699117e-67,1.1313537065327104e-16,-3.0334404703967564e-18,-0.24425137011041856,0.19536014533715776,1.0,5.0,4.0,0.0,1.1232517994692055,1.0773497935697647,0.0,0.17543723782301393,0.0,1.4901248276291178e-08,2.9497124724514554e-10,0.0,0.0,0.0,0.0,2.0,0.7151178787095558,7.0,0.0,-0.5696957161551955,0.7586733215660515,-0.7612991454254311,1.1048027142794412,-0.8418745361024533,1.4326503210498003,0.0
202202,0.3911457613941585,12.0,-16.40856602913762,0.11956614682195742,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9811099382944075e-68,-5.616683776765672e-17,1.0223517104145769e-17,-0.06299254301129928,0.5664653777141277,1.0,4.0,3.0,0.0,0.9117374764951104,1.1164248242680646,0.0,0.023704322661691594,0.0,1.4901161193847656e-08,2.943967412059779e-10,0.0,0.0,0.0,0.0,1.0,0.7174152655553239,8.0,0.0,-0.6153063220342687,0.7512736793024036,-0.7615923885678223,1.2220280456771144,-0.8226274916381967,1.4322089360905224,0.0
202203,0.39151710832223996,12.0,-18.508224444187633,0.09525183139813063,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4353368305289776e-68,4.53733992477319e-17,-2.2000635450486535e-18,-0.08773925178120306,0.3982657506839184,1.0,3.0,2.0,0.0,0.7577657605906989,0.5615672477787962,0.0,0.3251925732832363,0.0,1.490117476102539e-08,2.954102379089071e-10,0.0,0.0,0.0,0.0,1.0,0.5869514581421881,9.0,0.0,-0.7088948382050261,1.135807033216174,-0.7369865654125975,1.2201473181839673,-0.708326840120063,1.1614990468473876,0.0
202204,0.4613327374157768,12.0,-17.439446362803086,0.21936181040275896,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.738984420104599e-67,-1.3862628263201545e-16,-1.4359537761515806e-17,-0.41989797354322816,0.433162015444935,1.0,2.0,1.0,0.0,0.47519137423975305,0.5193285747775512,0.0,0.23320642396278532,0.0,1.4901489129198232e-08,2.949241445274059e-10,0.0,0.0,0.0,0.0,1.0,0.6261864341437511,9.0,0.0,-0.5726737114632818,0.9361746621949489,-0.610319929057932,1.099775431229637,-0.6685370577120502,1.3169936523109438,0.0
202205,0.5030468132568625,12.0,-16.44374778367779,0.19476105733462817,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.104354508951502e-70,-5.574524785275306e-18,3.1211024295601714e-18,0.3337076777343798,0.408730753061429,1.0,1.0,4.0,0.0,0.5740193438845735,0.708661452372377,0.0,10.564676071952212,0.0,1.4901161193847656e-08,2.9327365158130907e-10,0.0,0.0,0.0,0.0,1.0,0.5923903967376358,9.0,0.0,-0.4674253328191819,1.0613101768092577,-0.6787681256425073,1.590350570936177,-0.7673671328798558,1.7178300597933247,0.0
202206,0.4748891073224002,12.0,-17.781990158789643,0.11072358901548977,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.423211341204655e-68,2.0925872745374273e-16,1.0819795018226788e-17,-0.22842374953479477,0.3611553760381762,1.0,8.0,3.0,0.0,0.9053308749893817,0.724484691133927,0.0,9.642290360551184,0.0,1.4901255801369226e-08,2.9460262947714283e-10,0.0,0.0,0.0,0.0,1.0,0.5921101073152002,9.0,0.0,-0.6211976398877028,1.2839943475968165,-0.7628617637639673,1.7218290276311505,-0.7628468776821362,1.71882949950471,0.0
202207,0.41029264412554883,12.0,-17.835891013796704,0.10065746298528709,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2060750524715353e-71,1.4579148029537963e-18,-1.3827104490149044e-18,-0.13379114061936825,0.3049882513904896,1.0,7.0,2.0,0.0,0.7348901006614763,0.7237951703526756,0.0,8.940039547225458,0.0,1.4901737515679414e-08,2.9457676838587854e-10,0.0,0.0,0.0,0.0,1.0,0.617110587855081,9.0,0.0,-0.587127121641591,1.1442873368322066,-0.7209096780945807,1.6038859847868452,-0.7926149881647139,1.9177531689927756,0.0
202208,0.5712186379192178,12.0,-15.441831683515868,0.12040285591606928,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9038134412016744e-69,-6.988168759086011e-18,9.475458483668599e-18,0.27281206160093635,0.49652242556044657,1.0,6.0,1.0,0.0,0.6601851504772287,1.0262180846632487,0.0,7.149048572120744,0.0,1.4901161193847656e-08,2.9170177040679865e-10,0.0,0.0,0.0,0.0,2.0,0.6962005913617969,8.0,0.0,-0.4780564196005084,0.9087876080476555,-0.7701085147216685,1.6533529380157874,-0.9052551970032945,2.09668681652047,0.0
202209,0.4250305258775703,12.0,-19.27555561727606,0.1330263771763922,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3546462917099797e-68,-8.44158954928868e-17,1.922831115256124e-18,-0.34272435577412386,0.8168883589141652,1.0,12.0,8.0,0.0,0.5907951805458362,0.9615545462518863,0.0,4.697784999434518,0.0,1.4901609435010828e-08,2.922701050536423e-10,0.0,0.0,0.0,0.0,2.0,0.6563203031250158,9.0,0.0,-0.50718735936512,0.5726123539474853,-0.7462223120244269,1.0242536365810078,-0.8614557497483626,1.5014776799779694,0.0
202210,0.5444810709335085,12.0,-11.299487658036728,0.24454956261052876,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.351596031762685e-69,-8.40918394167243e-18,1.3303724732427007e-18,0.05292248407706261,0.4846868447058838,1.0,12.0,7.0,0.0,0.44390204504179986,1.0888143229336127,0.0,13.460939146522762,0.0,0.4640819180704783,0.4640819180704783,0.0,0.0,0.0,0.0,2.0,0.8549966414877185,9.0,0.0,0.012336801115282393,0.1923514271880902,-0.6219970434894219,0.8810128623719823,-0.8700890040537836,1.4692540250997235,0.0
202211,0.6313971017242773,12.0,-13.79837043440653,0.15473468633057158,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.282527538001035e-67,-1.0726134681805322e-16,3.0928624647892125e-18,-0.6082523776177182,0.39992331735460757,1.0,11.0,6.0,0.0,0.35897007267409614,0.341350070081578,0.0,0.3393737296550123,0.0,1.490144010586984e-08,2.9222564285623563e-10,0.0,0.0,0.0,0.0,2.0,0.8732073009953564,9.0,0.0,-0.2186464554577775,0.24618847068923158,-0.45146491136774886,0.5068694242122626,-0.5522346523629905,0.7037475483835978,0.0
202212,0.6589850725275932,12.0,-10.625549618125296,0.1026434735286182,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.770518422594566e-67,2.5831972956927398e-17,3.0057872297905857e-18,-0.23231723544442492,0.35221006259475335,1.0,10.0,5.0,0.0,0.30806769764682823,0.697530469543981,0.0,0.8237615051646738,0.0,1.4901161193847656e-08,4.902284130557002e-09,0.0,0.0,0.0,0.0,2.0,0.8230987786265251,8.0,0.0,-0.040099555739007066,0.18386869581952373,-0.39152446000370994,0.37411819304694244,-0.6287577665541425,0.7728676613474431,0.0
202301,0.7263194136290702,12.0,-9.550275014003725,0.11466520082695279,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.170868968805203e-67,-1.98543752306013e-17,3.16981755469429e-18,-0.379921763229888,0.37381540202410174,1.0,9.0,4.0,0.0,0.3093541673459149,0.6373364125932134,0.0,1.34664823656746,0.0,1.490121461817341e-08,2.9015633126895405e-10,0.0,0.0,0.0,0.0,3.0,0.8252062897879388,7.0,0.0,0.09393132098761896,0.28097480431844757,-0.35066339204523117,0.290222465913105,-0.5599091272855246,0.6220210714268114,0.0
202302,0.7425546908865661,12.0,-9.684806994896414,0.10583904025535162,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8379382902521755e-70,1.2236537272591126e-17,-3.990927700823626e-18,0.44823071056084396,0.7787944454098253,1.0,8.0,3.0,0.0,0.369901933550451,0.36379837089478106,0.0,1.2358299665638193,0.0,1.490135857581723e-08,2.9225810064200713e-10,0.0,0.0,0.0,0.0,3.0,0.7972707006347632,7.0,0.0,0.0033852029733369487,0.2870042408750439,-0.19669531566520712,0.2808450548838669,-0.43080062080698683,0.474101467447733,0.0
202303,0.6918227297356299,12.0,-9.771545921105087,0.08553391533144222,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5965999748840896e-67,-1.4619560986286096e-16,-5.910479536897394e-18,-0.006944379941639884,0.35092789897286125,1.0,7.0,2.0,0.0,0.6152208543617284,0.45914794558998406,0.0,1.230659313558059,0.0,1.4901505225262775e-08,2.9265424008563086e-10,0.0,0.0,0.0,0.0,3.0,0.728306898604494,6.0,0.0,0.021512134273254175,0.3439749707801742,-0.2670095700529542,0.38429264290649817,-0.3788477246538607,0.49032809990290893,0.0
202304,0.6910919043062841,12.0,-8.735341623470582,0.11998469462024393,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.439180853816515e-69,-4.388167170099156e-17,-2.135120433306966e-18,0.18017114826024264,0.4461360069768814,1.0,6.0,12.0,0.0,0.38576609359179115,0.6223306687689707,0.0,2.133327961033063,0.0,1.4901311841175362e-08,2.904630585284684e-10,0.0,0.0,0.0,0.0,2.0,0.6602830627008757,6.0,0.0,0.06653454787080575,0.3748485312597285,-0.09693372504181882,0.47181715495523463,-0.3574306041489246,0.5206589637613402,0.0
202305,0.6689298108635398,12.0,-8.325313081999004,0.18860480390186057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.649788515884029e-68,-8.12057985306301e-17,-1.9765583101465425e-17,-0.34676809638179756,0.3056353060592707,1.0,5.0,11.0,0.0,0.7478884645953058,0.6958821609278928,0.0,1.9207089710871532,0.0,1.4901161193847656e-08,2.934095892362888e-10,0.0,0.0,0.0,0.0,2.0,0.6365911035237675,5.0,0.0,0.11602422132318868,0.6694659715139295,-0.15385690637158636,0.5937482572396972,-0.30641588420553134,0.44143814433190315,0.0
202306,0.0,12.0,-8.27914228106719,0.14337877304557547,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.33682331337793e-72,2.4982546827434335e-18,3.261844767237971e-19,-0.1696238294667482,0.11629844976836957,1.0,4.0,10.0,0.0,0.5715596810020204,0.7842304122610841,0.0,2.114511502307229,0.0,1.4901395248181106e-08,2.9339791341586766e-10,0.0,0.0,0.0,0.0,2.0,0.6188011676226037,5.0,0.0,0.10329004159330572,0.7565276193871429,-0.10792446785603095,0.652753933322079,-0.3300830912441808,0.4382411037175779,0.0
202307,0.6422955584467552,12.0,-8.949355117357225,0.2550200236247273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.674077075846226e-70,-5.019196066983005e-18,6.733501572961851e-19,-0.3016799700965773,0.2900857824818752,1.0,3.0,9.0,0.0,0.642547797695647,0.5142881184678559,0.0,0.6182710923065159,0.0,1.4901176445385235e-08,2.9426114398201287e-10,0.0,0.0,0.0,0.0,1.0,0.6490797150695017,5.0,0.0,0.04906905236419483,0.42908160059580486,-0.1553458964582111,0.7115789133275917,-0.2869027693036389,0.4772320892899001,0.0
202308,0.6183623709009433,12.0,-7.6630784076821845,0.23730458469225188,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.166465441180375e-71,1.2417616030435684e-17,-1.910148014631017e-18,-0.14077317814649098,0.2942472644390209,1.0,2.0,8.0,0.0,0.5088403541031299,0.58785175347298,0.0,0.8617407516509378,0.0,1.4901161193847656e-08,2.92509292723771e-10,0.0,0.0,0.0,0.0,1.0,0.7019134846389372,6.0,0.0,0.0317750019227129,0.36383114795012167,-0.3065347524080959,0.4374315453095089,-0.38482023923446707,0.5059944955416805,0.0
