timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202008,0.649995468107531,12.0,-9.292560058518971,0.31716200854297255,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.30280293380462e-70,7.07661048031983e-17,7.973691480972444e-18,0.18910497666594697,0.31514423721172086,1.0,1.0,4.0,0.0,0.005054649465261178,0.007003145142546363,0.0,2.7525613916786704,0.0,1.4901161193847656e-08,2.890934441318531e-10,0.0,0.0,0.0,0.0,11.0,0.9070188115961533,7.0,0.0,-0.020095186676745678,0.019277186302684452,-0.008565526442370222,0.0340453798013269,-0.015302866718964376,0.04640261713057715,0.0
202009,0.0,12.0,-9.544171626462258,0.1725279261354689,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7499967913449147e-69,-6.989251098561839e-18,4.815320355008065e-18,0.22978124509449233,0.2740335412077143,1.0,9.0,1.0,0.0,0.41824674660738875,1.10351857092018,0.0,1.90524588702814,0.0,1.4901161193847656e-08,5.571040366930956e-09,0.0,0.0,0.0,0.0,3.0,0.8444208545375563,4.0,0.0,0.0051374019918385555,0.259573005244548,-0.4271747917376582,0.3916366971956068,-0.6341698060189837,0.6756464945644154,0.0
202010,0.0,12.0,-10.75859829119388,0.29275723480524424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.944766552143629e-69,1.4487974479375758e-17,-4.910630075606834e-18,-0.3209161189277083,0.36944848481103254,1.0,8.0,1.0,0.0,0.41165251962930893,0.3922988171205301,0.0,2.968954068376435,0.0,1.4901161193847656e-08,2.937601829708123e-10,0.0,0.0,0.0,0.0,2.0,0.7192294122617491,7.0,0.0,-0.17319281694405925,0.389271789408536,-0.31699810548601265,0.22696534961398387,-0.48781539162716425,0.3174451854560061,0.0
202011,0.5598055992505829,12.0,-12.865569752155091,0.15049616444916383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.689435341763866e-73,-2.198605816971206e-18,-2.0409801687113355e-21,-0.2379552072403828,0.1391020450995529,1.0,7.0,1.0,0.0,0.6598808298342934,0.5014445908552033,0.0,3.8513167198384664,0.0,1.49012220758293e-08,2.9448218859437786e-10,0.0,0.0,0.0,0.0,2.0,0.7222584428881973,8.0,0.0,-0.3549559349184317,0.33064156058939753,-0.45818484212461624,0.4112301345636226,-0.4647186767950432,0.3958854048524164,0.0
202012,0.531090611447519,12.0,-12.767339948513975,0.10412533232325658,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.901160626676982e-68,-1.3199316664513872e-16,-1.2447558773952901e-17,-0.13446193534047993,0.3929308164773303,1.0,6.0,5.0,0.0,0.8573077847416319,0.9911063515114116,0.0,3.9029157761665254,0.0,1.4901161193847656e-08,2.947895270507121e-10,0.0,0.0,0.0,0.0,2.0,0.7097394085455477,8.0,0.0,-0.36387988430651674,0.346062639643274,-0.5374685953815475,0.5961298565157066,-0.6321448569946351,0.8517100848362239,0.0
202101,0.5379178837740689,12.0,-12.29238255211415,0.29729333846272255,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3754221293179458e-70,-3.8853471750658015e-18,1.2316297432999896e-18,-0.2644142725265387,0.34900264908578177,1.0,12.0,4.0,0.0,0.5209205557968943,0.8555008022634039,0.0,0.5260122126236991,0.0,1.4901175979219356e-08,2.936948953587051e-10,0.0,0.0,0.0,0.0,2.0,0.7422379973620791,7.0,0.0,-0.1981567730744983,0.3387210071780378,-0.44153413794777596,0.5056679550054869,-0.6047472760328461,0.7814407944229275,0.0
202102,0.516646631289067,12.0,91.21467724695327,0.33113451639250197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.367540690445435e-70,3.1399456358237277e-17,-4.443310982128009e-18,-0.020051004381621853,0.5390859668227451,1.0,12.0,3.0,0.0,0.00731131667391093,0.015997128063438535,0.0,24.275454749145695,0.0,0.9706197634801725,0.9706197634801724,0.0,0.0,0.0,0.0,11.0,0.9099935430588841,5.0,0.0,0.02323124549810558,0.026588373571967222,0.015138157297621982,0.04123285093091808,-0.016783929589983655,0.06087405420581815,0.0
202103,0.569985759146347,12.0,-11.800034793980528,0.28203963203201204,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2524741928416684e-70,1.0635451653485727e-16,3.0814879110195774e-33,0.4802967798770432,1.16762773432053,1.0,11.0,12.0,0.0,0.45900521097189545,0.18591599308081433,0.0,9.24291753348726,0.0,1.4901436696305015e-08,2.941358997966485e-10,0.0,0.0,0.0,0.0,10.0,0.9102427547497276,6.0,0.0,-0.08569766741591067,0.03288016639337562,-0.4846719447612933,0.23929186091771532,-0.3760778172159963,0.14999471946254606,0.0
202104,0.6289714916673063,12.0,-15.307509842182638,0.39264057249056533,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,1.0,0.0,0.6915869097743745,0.6429612955927931,0.0,4.34913735287467,0.0,1.4901180358454563e-08,2.929260147084521e-10,0.0,0.0,0.0,0.0,9.0,0.7748894765757834,7.0,0.0,-0.12305865395050669,0.31095519739809674,-0.6890572170718929,0.5612784900623948,-0.6587961797908941,0.4796258655445291,0.0
202105,0.7197803391726023,12.0,-15.525411691754528,0.3083479661703842,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9033022375762114e-69,1.4132216342809809e-16,-2.83744116687485e-18,-0.37543868459169144,0.38295527642889166,1.0,9.0,10.0,0.0,0.7594496882499384,0.7843673489370241,0.0,0.25277565352772263,0.0,1.4901261080444115e-08,2.9426827823744355e-10,0.0,0.0,0.0,0.0,8.0,0.7748072993506928,6.0,0.0,-0.21739577449432934,0.3448813934419079,-0.7500221415616097,0.8693865253637028,-0.7717072408882224,0.8251606102876229,0.0
202106,0.7351192036832432,12.0,-17.506213549705638,0.4232395692147274,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,2.0,0.0,0.8122999242007358,0.8623432223803051,0.0,0.8991398123322089,0.0,1.4901164889495018e-08,2.95895316423069e-10,0.0,0.0,0.0,0.0,7.0,0.6739059069949835,5.0,0.0,-0.24127314842431807,0.6311558402830347,-0.8052350586182231,1.2025914980498176,-0.8197514861492213,1.159556742747691,0.0
202107,0.0,12.0,-10.933129909909237,0.4692294244174746,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.206324806368294e-68,-2.7698542160305004e-16,1.245175403554126e-17,-0.40009402194030286,0.48580838558085787,1.0,12.0,1.0,0.0,0.7955827778432899,1.5702249337705894,0.0,2.7204032088755756,0.0,1.4901233094194088e-08,2.959091918385602e-10,0.0,0.0,0.0,0.0,6.0,0.8478058881914324,7.0,0.0,0.03423429281004741,0.30521910681629216,-0.7863649306459198,1.124079367115737,-0.8829888713101854,1.4624979999263985,0.0
202108,0.7972129753547572,12.0,-10.073923909591347,0.4430021583886776,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,1.0,0.0,1.114109032977275,1.0359838190363462,0.0,0.8720512357780601,0.0,1.4901161193847656e-08,2.9659596785735915e-10,0.0,0.0,0.0,0.0,5.0,0.848271763292978,5.0,0.0,0.11166804130352109,0.3807361397834325,-0.7599213673465044,0.8763393495498161,-0.8347052380472901,1.186943922269413,0.0
202109,0.7569200618370893,12.0,-7.939061159887682,0.4855977070038774,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6113458070544614e-69,2.0962329251958988e-17,-2.4510136055876253e-18,-0.38552874914168095,0.15619289693888258,1.0,12.0,6.0,0.0,0.6046608914629589,0.8121021446479876,0.0,1.953135384039184,0.0,1.4901161193847656e-08,2.958130193690652e-10,0.0,0.0,0.0,0.0,4.0,0.6709206536914659,5.0,0.0,0.129004001852971,0.5008373131051256,-0.7044357324570826,0.7801867773373358,-0.7763308768505431,0.8896802130883967,0.0
202110,0.7519708760625851,12.0,-7.160050242585378,0.4733353730096097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2729934723176381e-68,2.446218458233916e-17,-1.590656335857062e-17,-0.47779825048021485,0.41792916534536484,1.0,11.0,5.0,0.0,1.0106200601478799,0.9194944052879265,0.0,1.3387707981496337,0.0,1.4901161193847656e-08,2.966295137466705e-10,0.0,0.0,0.0,0.0,3.0,0.8289763228071296,7.0,0.0,0.2600223096181766,0.45443473512511134,-0.773243618883793,1.1589809618027183,-0.7848642762339278,1.0805790224493739,0.0
202111,0.756427388878907,12.0,-8.834702307491797,0.41841268090633693,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9244981125569394e-73,2.9275632184481044e-18,-6.893142443387409e-19,-0.09117342970869126,0.04934145968229398,1.0,10.0,4.0,0.0,0.5524461305937548,0.9726452852987727,0.0,1.0171458797829704,0.0,1.4901236264334698e-08,2.9586554470796687e-10,0.0,0.0,0.0,0.0,2.0,0.7208880523441531,8.0,0.0,0.17849177714277312,0.4158472292039293,-0.6405776595383627,0.6687885498298621,-0.7953553474655152,1.1185624216379801,0.0
202112,0.8316871907392203,12.0,-11.48146480520292,0.4014797037892514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.557101724887944e-69,-8.251683882180946e-17,8.752134626574452e-18,-0.12370653882054843,0.20205010140229476,1.0,9.0,3.0,0.0,0.7144062533177296,0.7779204239074252,0.0,1.7050107052155645,0.0,1.4901161193847656e-08,2.9532334112272936e-10,0.0,0.0,0.0,0.0,1.0,0.6687673614394165,7.0,0.0,0.027927827412634883,0.39242941425107597,-0.6556436798280316,0.6637461490273013,-0.6986889476410709,0.8012664085346088,0.0
202201,0.7986284893182245,12.0,-9.66586939917683,0.40815889122518684,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2258361581547223e-68,-3.108927734459197e-18,-4.60345132795584e-18,-0.16683398804262015,0.4037101884772143,1.0,8.0,2.0,0.0,0.48848029146963023,0.7174089211585338,0.0,0.2875227061919314,0.0,1.4901161193847656e-08,2.953159927326287e-10,0.0,0.0,0.0,0.0,1.0,0.7846373642097937,5.0,0.0,0.11270847331048063,0.23758379124423917,-0.5353752770630228,0.4700943694613423,-0.6375133381162722,0.8259228026903727,0.0
202202,0.8137996637793433,12.0,-8.063067805160193,0.42701365458429225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.306060500880529e-68,-1.8047835487489105e-16,1.0792745800353605e-17,-0.22363026017641013,0.26478267557649127,1.0,7.0,1.0,0.0,0.5813419598441775,0.7220070809185308,0.0,0.29207629613832586,0.0,1.4901202883020893e-08,2.940431479108504e-10,0.0,0.0,0.0,0.0,1.0,0.818511564704431,5.0,0.0,0.1428513123781112,0.2299960694922561,-0.5045947365356673,0.5972307124878852,-0.5072104679420147,0.6209987301860831,0.0
202203,0.6967364344680451,12.0,-8.518460011495122,0.23601431364511052,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.485538511284511e-68,2.4137019442723298e-16,1.7201576788351562e-17,0.24254923393138964,0.5822993224161398,1.0,6.0,2.0,0.0,0.3553385648908468,0.45913502862748923,0.0,0.6728358159355903,0.0,1.490121129075487e-08,2.9013964926528e-10,0.0,0.0,0.0,0.0,1.0,0.786227192732364,6.0,0.0,0.09508055847128624,0.2710631539123262,-0.2777869182984056,0.427322291657358,-0.3685570895858547,0.5815133675299243,0.0
202204,0.6669933693491706,12.0,-8.873180702612727,0.3677863439593104,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,5.0,1.0,0.0,0.3751069123324863,0.3873320146189437,0.0,5.315562029059648,0.0,1.490117321364778e-08,2.923523148355498e-10,0.0,0.0,0.0,0.0,1.0,0.7620228472645019,5.0,0.0,-0.11461324558715796,0.3215351566882954,-0.24796171741453227,0.7179751989032387,-0.2530569265468827,0.5870088221796649,0.0
202205,0.44607849303912694,12.0,-11.084211643708064,0.2123812162004636,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.981309016367382e-69,-2.881384172490084e-17,2.5153088975146096e-18,-0.5839738901568178,0.8037489693084626,1.0,4.0,10.0,0.0,1.010880261256343,0.8835095812246764,0.0,4.37090126731549,0.0,1.4901339765764448e-08,2.9499435590838606e-10,0.0,0.0,0.0,0.0,1.0,0.6163514435088452,6.0,0.0,-0.3298951337062185,0.595679832813997,-0.46154709136603644,0.7111083354242547,-0.4671884143638661,0.7165610667803479,0.0
202206,0.3526533240081109,12.0,-12.737680554378452,0.2636613237938727,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5167619460149967e-68,-1.8918611183877012e-17,-1.8480063511649617e-19,-0.618492282065279,0.8521217693737769,1.0,12.0,9.0,0.0,0.6804588160908928,0.8896498435622762,0.0,1.6540506695404513,0.0,1.4901161193847656e-08,2.942619535601722e-10,0.0,0.0,0.0,0.0,1.0,0.6964929247266358,7.0,0.0,-0.3241397205806955,0.34350938449249585,-0.507904685424654,0.5727918192442271,-0.5419537852432793,0.6598226393672386,0.0
202207,0.4080299451511975,12.0,-13.318376470029483,0.27496914523488997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.398701968079733e-68,5.0434622360841183e-17,-2.1689386873570563e-18,-0.5517156667845683,0.4867590144435621,1.0,11.0,8.0,0.0,0.6843633744709406,0.4794316243466921,0.0,1.9471429221637673,0.0,1.4901258553404534e-08,2.9445026127724935e-10,0.0,0.0,0.0,0.0,1.0,0.7286930748542049,7.0,0.0,-0.2996561877857624,0.3033107752176131,-0.48655943193296924,0.43905564337258635,-0.5283914858598552,0.35824219990146733,0.0
202208,0.6072333890420653,12.0,-11.479900595292474,0.13198549342812985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,12.0,0.0,0.2200868764601955,0.4570943826320305,0.0,3.185704945153599,0.0,1.4901161193847656e-08,2.931813501739786e-10,0.0,0.0,0.0,0.0,1.0,0.6913616129489456,7.0,0.0,-0.21200723893789303,0.3170825440178554,-0.32161329999190735,0.22016012329369244,-0.5670866354434616,0.3731852451325033,0.0
202209,0.5930008626824002,12.0,-11.489029760755491,0.11717405454680586,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.290867111098893e-69,2.6145856641700825e-17,6.76878419877014e-18,-0.5735483236983019,0.7295976978696852,1.0,9.0,11.0,0.0,0.6867972692633991,0.6484535455563899,0.0,3.17006076770963,0.0,1.4901161193847656e-08,1.48959297682342e-08,0.0,0.0,0.0,0.0,1.0,0.804981485226345,7.0,0.0,-0.17818101586371757,0.300072494987226,-0.4703946476442683,0.4919243615539058,-0.53927142742285,0.49038749712946966,0.0
202210,0.6197636456291725,12.0,-10.677515832323689,0.1649399742115633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.035946800116189e-69,-6.64860476523674e-18,-5.817407137777988e-19,-0.4780877676391081,0.4703580380978483,1.0,8.0,10.0,0.0,0.46327744074928756,0.6274020933061059,0.0,3.233901189040834,0.0,1.4901161193847656e-08,2.9381874796777465e-10,0.0,0.0,0.0,0.0,1.0,0.6890287194265259,7.0,0.0,-0.19074696988010206,0.5171797494514296,-0.33008614486010046,0.37230674105405703,-0.551909009828032,0.5736891432101561,0.0
202211,0.5663384540811236,12.0,-13.244649328049594,0.18245964392590028,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.250472202409376e-67,-2.4732822625323905e-16,-1.327359268216509e-17,-0.39585642028174084,0.3172816857679784,1.0,7.0,9.0,0.0,0.6648041523527785,0.5293931743684379,0.0,4.659376824730546,0.0,1.4901161193847656e-08,2.937784783570083e-10,0.0,0.0,0.0,0.0,1.0,0.6821486469277853,7.0,0.0,-0.32455016259420516,0.5132108488141212,-0.4368063367418651,0.6355371644918164,-0.4497838156937587,0.4534397326327343,0.0
202212,0.5570836466598418,12.0,-11.995205708618759,0.24000186759750633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0990232711631794e-67,1.2688112446915558e-16,1.8147768684302688e-17,-0.24176720303706573,0.16953607572053672,1.0,6.0,8.0,0.0,0.8159468725488557,0.8473672423442768,0.0,3.1690862841783844,0.0,1.4901745289798596e-08,2.945530998662036e-10,0.0,0.0,0.0,0.0,1.0,0.6774658781881803,7.0,0.0,-0.26027217456415985,0.4436686859521366,-0.4815471004612954,0.6097321923621922,-0.5875500790018946,0.6721630636659613,0.0
202301,0.7144722377823564,12.0,-12.462225029510337,0.15108655819812156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.916038112367217e-70,2.308300641998753e-17,-1.0542273510727775e-17,0.1625713374249874,0.2762956679695822,1.0,5.0,7.0,0.0,0.8063460248658727,0.8739209425846961,0.0,3.813184266172906,0.0,1.4901354397330932e-08,2.923559210167368e-10,0.0,0.0,0.0,0.0,1.0,0.8091558323197575,8.0,0.0,-0.2761979568027305,0.266151781942338,-0.5285623247652701,0.5532145590636239,-0.5986432648912,0.7330883796321018,0.0
202302,0.7188867621264529,12.0,-13.709391873813962,0.2499638137204978,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8211290718302358e-70,-6.0839529920370955e-18,1.2295887631311295e-18,-0.29800191196085296,0.2886901599819736,1.0,4.0,6.0,0.0,0.4900090403745405,0.7100256195043289,0.0,4.032601761031425,0.0,1.4901235251651736e-08,2.9380369486260895e-10,0.0,0.0,0.0,0.0,1.0,0.7055135639011465,6.0,0.0,-0.24183137322832177,0.3660876790839831,-0.4355559425905108,0.6877199939063676,-0.48660799956211276,0.8477772197163027,0.0
202303,0.6741503352604584,12.0,-11.729977092079771,0.311770457175499,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.340570877705452e-69,-6.727271837959137e-17,1.0531212011036554e-17,-0.30171118237922245,0.2783892789230938,1.0,3.0,5.0,0.0,0.6019331264829375,0.6914327861969207,0.0,4.97023482913681,0.0,1.4901161193847656e-08,2.93386727025969e-10,0.0,0.0,0.0,0.0,1.0,0.608831592591348,8.0,0.0,-0.208440119102751,0.46889189906270307,-0.4254935746296657,0.913831697882254,-0.4137668401887725,0.9792477555474111,0.0
202304,0.6061768609141635,12.0,-10.640086178080042,0.1504585166010908,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.926062837405552e-68,6.536367334841943e-17,-2.5279556189373877e-18,-0.485833607613579,0.31106617819169785,1.0,2.0,4.0,0.0,0.5629183194380323,0.6781176223502247,0.0,1.1496074773137537,0.0,1.4901161193847656e-08,1.4894450200606084e-08,0.0,0.0,0.0,0.0,2.0,0.6166576450005309,7.0,0.0,-0.12185864342942665,0.5439655844742551,-0.34875116792056027,0.6785728301138851,-0.4327484628617715,0.6972030246777153,0.0
202305,0.6344736981897209,12.0,-9.476613249089562,0.16206894847636763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573360514e-71,-2.0798992359941244e-18,-7.134422520559389e-19,-0.14503839752398626,0.09085579637401343,1.0,1.0,3.0,0.0,0.6612552867408151,0.7667268962983146,0.0,0.8914393712749166,0.0,1.4901161193847656e-08,2.912462366976403e-10,0.0,0.0,0.0,0.0,2.0,0.5862898430044713,7.0,0.0,-0.1399337425155407,0.6114798184827797,-0.3158834771044964,0.814389362642422,-0.45267245118092087,0.9700911121584508,0.0
202306,0.5863188983670999,12.0,-13.202398983625237,0.23984965275684167,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4447651868856267e-69,-4.385231263206137e-17,1.823987580548942e-18,0.23591560258907196,0.764765196833891,1.0,4.0,2.0,0.0,0.8890402398169122,0.7665572214726438,0.0,0.6425668132381871,0.0,1.4901161193847656e-08,2.9438140347790224e-10,0.0,0.0,0.0,0.0,1.0,0.5059122376588868,8.0,0.0,-0.2919931276697115,0.82697219712011,-0.4304464230415826,1.1862696733513076,-0.4211477284114888,1.0049506251111253,0.0
202307,0.5647373471106472,12.0,-10.556205863278324,0.4791314826784883,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1080938510282705e-67,-1.3960857094294558e-16,-2.024113732702321e-17,0.19415411534837504,0.8932957790181604,1.0,12.0,1.0,0.0,0.5382450421027228,0.6906876010496564,0.0,3.391658323931766,0.0,1.4901161193847656e-08,2.9466834461043867e-10,0.0,0.0,0.0,0.0,1.0,0.5053798724688259,7.0,0.0,-0.07796408987389788,0.5688124401261054,-0.3412021478508468,0.6737061810385105,-0.5052416383379011,0.7658538841116725,0.0
202308,0.7703537947221905,12.0,-12.446845229373496,0.3102004153415001,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.438103502821648e-69,5.319443148105419e-17,-5.442493685864853e-18,-0.46176635482640044,0.48276046547932117,1.0,11.0,3.0,0.0,0.731455379008308,0.5399741808084793,0.0,0.37815803543962007,0.0,1.4901437843903848e-08,2.9401233203114286e-10,0.0,0.0,0.0,0.0,1.0,0.5948594789709389,5.0,0.0,-0.1680821487807864,0.3934920439098046,-0.47506371503138467,0.8674840954563595,-0.40568634440144524,0.7664706242777578,0.0
202309,0.8193778157238534,12.0,-12.23565816377295,0.19138105698063437,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.6321086976323276e-70,-1.5721746938969242e-17,9.860966166380444e-20,-0.5134755174655026,0.643245066035381,1.0,10.0,2.0,0.0,0.46418206495997183,0.6010303220566786,0.0,0.07644908185771294,0.0,1.4901199107480275e-08,2.934324842401632e-10,0.0,0.0,0.0,0.0,1.0,0.5936471124597074,5.0,0.0,-0.10583740314915605,0.44427710075567145,-0.29140093091596453,0.8139939752138639,-0.35192761911038545,1.0361884493112892,0.0
202310,0.7724494509034097,12.0,-8.509394632777113,0.43475690549266877,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.255603365099572e-69,1.0635451653485721e-16,-1.593105512059516e-17,0.4107732879941443,0.44902170567377453,1.0,9.0,1.0,0.0,0.7270423085483172,0.6823268264771188,0.0,0.2752485903061956,0.0,1.4901161193847656e-08,2.9376050725540343e-10,0.0,0.0,0.0,0.0,1.0,0.5872921766857553,5.0,0.0,0.005293592057751683,0.6808101577013593,-0.298509219671336,1.1946822258997496,-0.32747519965780686,0.9188504680116326,0.0
202311,0.6789822280339586,12.0,-10.030625883524122,0.2767348782997012,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3565218793658453e-68,5.010889864501769e-17,-5.787911924873528e-18,-0.41518249471346674,0.5867245989488296,1.0,8.0,3.0,0.0,0.8092651120058314,1.0285436000758068,0.0,0.43460904596264704,0.0,1.4901161193847656e-08,2.9237138743912496e-10,0.0,0.0,0.0,0.0,1.0,0.6207721247949223,6.0,0.0,-0.13008248490272065,0.491551798232072,-0.3821576106942062,1.1077093223582262,-0.39223787200210064,1.1484104008554705,0.0
202312,0.5830164439352948,12.0,-9.75326891755635,0.20975934004421218,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,7.0,2.0,0.0,0.8069978331210401,0.7682379917661272,0.0,0.36035801988055643,0.0,1.4901161193847656e-08,2.917365307124718e-10,0.0,0.0,0.0,0.0,1.0,0.5947524942571746,6.0,0.0,-0.15942973185159673,0.874938628349424,-0.3693957430879168,1.1249532893063074,-0.3596779030996638,1.081202409027418,0.0
202401,0.4464603363593347,12.0,-10.48684754912568,0.29992170586246214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.480970302763567e-71,3.1198488539916303e-18,-1.070163378084127e-18,-0.14503839752398456,0.09085579637401518,1.0,6.0,1.0,0.0,0.7014343373427726,0.7228536527328076,0.0,0.18430822026612917,0.0,1.4901161193847656e-08,2.9358411110371034e-10,0.0,0.0,0.0,0.0,1.0,0.4891462662852946,7.0,0.0,-0.2506171681376212,1.075092787362406,-0.2159741038772972,1.1375667820303021,-0.25331880787552613,0.957069832094163,0.0
202402,0.38211719143707024,12.0,-12.399123794373114,0.3457252313161431,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138576145e-71,3.331006243658089e-18,-4.349126356315964e-19,-0.1696238294667177,0.11629844976837916,1.0,5.0,12.0,0.0,0.8025223823568521,0.7433544068779914,0.0,1.457554537743216,0.0,1.4901176565197026e-08,2.951992522631086e-10,0.0,0.0,0.0,0.0,2.0,0.4358051164898181,7.0,0.0,-0.36223570856804477,0.8468461550684443,-0.3994566322777401,1.123437828351152,-0.3601053614409953,1.2111972394389734,0.0
