timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202008,0.726269489776515,12.0,-9.169644484358766,0.29926225299954057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.050681915314315e-68,2.3392581733165516e-16,-5.9807079534004826e-18,0.03281509833290532,0.4192130633072912,1.0,5.0,9.0,0.0,0.4104975597685284,0.8734438564194155,0.0,2.2432030477646894,0.0,1.4901324836331847e-08,2.8976912642558815e-10,0.0,0.0,0.0,0.0,1.0,0.7053060317699884,6.0,0.0,0.11899558521388659,0.307825097933838,-0.3364078994277204,0.46942641383563055,-0.5571563547092389,0.6230162464835691,0.0
202009,0.7325140241622617,12.0,-10.838088382023114,0.25911099344905203,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.616843987621119e-68,-1.6731854118071912e-17,4.8194787329990295e-18,-0.5086498217527037,0.5371739440057778,1.0,4.0,8.0,0.0,0.4456638523770259,0.540761999450209,0.0,4.055851969984506,0.0,1.4901161193847656e-08,2.9344824593696515e-10,0.0,0.0,0.0,0.0,1.0,0.7846519856308297,6.0,0.0,-0.012989186713265957,0.2619912049655312,-0.3703455083944548,0.5526279966936674,-0.4348380738659428,0.5609115242113231,0.0
202010,0.7402954507887395,12.0,-9.844047312690387,0.1582875113713076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9770185323723806e-68,5.980287895411219e-17,-2.5127740640163304e-18,0.08089535287490758,0.2789966989556958,1.0,3.0,7.0,0.0,0.44510252811656636,0.970989533010751,0.0,4.517939274276475,0.0,1.49011622530792e-08,4.961846302004214e-09,0.0,0.0,0.0,0.0,2.0,0.7622466562058207,5.0,0.0,0.039803438108419395,0.25004736736098115,-0.3924476502779815,0.566943051431554,-0.5391741309310757,0.8841107244987291,0.0
202011,0.7725808222081043,12.0,-10.0385205707566,0.13111931630610277,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.560389571340974e-68,-1.350924126411775e-16,4.013967927725104e-18,-0.5622971756562569,0.6291299547526679,1.0,2.0,6.0,0.0,0.4311721695661055,0.6369274536221363,0.0,4.440701029713735,0.0,1.4901161193847656e-08,2.8805993591306983e-10,0.0,0.0,0.0,0.0,2.0,0.7558195328733693,5.0,0.0,0.07760715072270308,0.27777498914084253,-0.34709125000224933,0.5083075918250293,-0.4956930238991391,0.7405711259079202,0.0
202012,0.8431751782957784,12.0,-8.013683686125747,0.15297432569401861,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.32240288421887614,0.8051454093892523,0.0,22.519009477320292,0.0,1.4901161193847656e-08,2.860314390434309e-10,0.0,0.0,0.0,0.0,2.0,0.7524807527679371,5.0,0.0,0.10721283641327932,0.2447884516685747,-0.34866312711053676,0.3493493608588475,-0.5335786995694067,0.602660398093662,0.0
202101,0.8046807071835195,12.0,-9.464818495404367,0.12278685336983787,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0740371418824332e-68,1.73172110324076e-16,-7.532485237603159e-18,-0.23617206819239198,0.14551633976913875,1.0,1.0,4.0,0.0,0.3608895133292037,0.9951443308557069,0.0,11.677165376982089,0.0,1.490154568354067e-08,2.897766271456136e-10,0.0,0.0,0.0,0.0,2.0,0.7702621450596646,5.0,0.0,-0.010610755618951574,0.26327971258126975,-0.3699730840665286,0.3567764698049811,-0.5339434327480033,0.5307211192081259,0.0
202102,0.7623469799952065,12.0,-11.023171954095977,0.24458933980994355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.207650260266145e-68,-4.163019041871645e-17,1.0843748275186432e-17,-0.0665938446898347,0.9390403530945981,1.0,7.0,3.0,0.0,0.4794505755801595,0.9349629807319401,0.0,6.780746364732225,0.0,1.490136638803477e-08,2.9240712927909355e-10,0.0,0.0,0.0,0.0,2.0,0.7753765653320366,6.0,0.0,-0.06843844985160873,0.27693503443585893,-0.3736581169093388,0.4202518844647871,-0.5383715166921098,0.523381333973253,0.0
202103,0.7521907486587276,12.0,-9.036831024312463,0.43630884625595984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5423928308925988e-68,2.4382837092285885e-16,-2.026507713747377e-17,0.37434524775543143,0.6516169406406542,1.0,12.0,2.0,0.0,0.3312480548951467,0.47501849508224764,0.0,4.809968692380743,0.0,1.4901161193847656e-08,2.9514379207602027e-10,0.0,0.0,0.0,0.0,2.0,0.7769234793610259,5.0,0.0,0.06538274730215708,0.21470516811659396,-0.36233716656685333,0.29970696769603533,-0.44136699065453816,0.39742212513012737,0.0
202104,0.7637278390273942,12.0,-10.156517524105228,0.4103282178828698,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.755716385003084e-70,-2.7558398041662358e-17,2.8311475591372565e-18,-0.34077725271073883,0.4311195833126886,1.0,11.0,1.0,0.0,0.47188346558210525,0.27264505352815016,0.0,3.18964432939582,0.0,1.4901257753110402e-08,2.9543101445252623e-10,0.0,0.0,0.0,0.0,2.0,0.7829571524780216,6.0,0.0,0.015830970174223902,0.19900385429501793,-0.33568573991860995,0.48753517225051657,-0.2807206324583559,0.36094962079896165,0.0
202105,0.6436447666103167,12.0,-10.890569965734993,0.34560565407957966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.702825109790728e-68,6.315713108396057e-17,-2.7609027437771604e-18,-0.10337423860281864,0.29167480585242517,1.0,10.0,3.0,0.0,0.5712569523536798,0.6563976771874436,0.0,1.7673470517094712,0.0,1.4901171036422966e-08,2.9526586456476857e-10,0.0,0.0,0.0,0.0,2.0,0.8598332116648076,5.0,0.0,0.019961852391958877,0.2151416655303863,-0.4396627967685293,0.5130292196830639,-0.5689773167929213,0.7630150003551133,0.0
202106,0.633386344391367,12.0,-9.74416640877855,0.34016114462942004,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.909292328422561e-68,7.861810171583158e-17,1.973435710481395e-18,-0.36457768890096415,0.3976250998941758,1.0,9.0,2.0,0.0,0.6245585089904843,0.5922023642367157,0.0,1.8710343439395418,0.0,1.4901219399548392e-08,2.946916332704306e-10,0.0,0.0,0.0,0.0,2.0,0.8578229506373127,6.0,0.0,0.012969629894960828,0.2255131502896479,-0.5804138219510512,0.8186046096665925,-0.6595896462508986,0.947571225410026,0.0
202107,0.5228815348807156,12.0,-12.63439786485329,0.2816344252739735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.570841354828743e-69,2.594394424688284e-16,3.470537270230277e-18,-0.4854889584028523,0.4575528944528256,1.0,8.0,1.0,0.0,0.35508331200062543,0.6623582750067099,0.0,0.5329070594227514,0.0,1.4901441674992006e-08,2.9309959862534016e-10,0.0,0.0,0.0,0.0,2.0,0.8639983463967544,6.0,0.0,-0.17036931310515496,0.28199093546581266,-0.4765797742366826,0.586558061407602,-0.7210387021436939,1.0238346802606137,0.0
202108,0.5750574148363479,12.0,-14.213863112193636,0.2308998210703233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.285742056002144e-69,9.317521449311647e-17,9.993108907164993e-18,0.1226105393803777,0.24980642973243664,1.0,7.0,4.0,0.0,0.5399089416128376,0.6920732919155023,0.0,1.8556719821536245,0.0,1.4901571365099045e-08,2.9376623011643717e-10,0.0,0.0,0.0,0.0,2.0,0.7816085166633299,6.0,0.0,-0.23052562131729762,0.19599771196016547,-0.5426930947402165,0.38715232185704795,-0.7263354609690404,0.7145640368009237,0.0
202109,0.5640372539316905,12.0,-14.011395429954055,0.2134262495233335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1933371161233067e-69,1.7548206097063006e-17,1.2021228836810066e-17,-0.20029769425747085,0.17364068836307664,1.0,6.0,3.0,0.0,0.7056115473877677,0.7254626991578104,0.0,1.6226836216877754,0.0,1.4901184281057858e-08,2.9436666835059466e-10,0.0,0.0,0.0,0.0,2.0,0.772169908897387,7.0,0.0,-0.2803378905113057,0.23667756861273145,-0.6067452291451665,0.5567721461788221,-0.677315056631981,0.5907258169734421,0.0
202110,0.584554413361889,12.0,-14.594110719739952,0.30637922210765417,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2574651860691942e-68,-6.340011165457255e-17,4.190664148114745e-18,-0.6414540635349929,1.1021464250479596,1.0,5.0,2.0,0.0,0.886038108343253,0.8943971095950246,0.0,2.7064106866134954,0.0,1.4901161193847656e-08,2.949243821790976e-10,0.0,0.0,0.0,0.0,2.0,0.6552176060255128,8.0,0.0,-0.28452221412942086,0.38293546550056307,-0.6773773535131716,0.7642114807608144,-0.7309049094802264,0.9102001901964151,0.0
202111,0.5875013198634781,12.0,-14.117740168761799,0.1799962080800699,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.7575022079323688,1.107004135620941,0.0,8.074516522589215,0.0,1.4901161193847656e-08,2.9240151710305436e-10,0.0,0.0,0.0,0.0,2.0,0.5850049241722257,6.0,0.0,-0.37654648509817207,0.5039041752233092,-0.6824078800336506,1.1251413226075664,-0.7728501985440399,1.3056723038812887,0.0
202112,0.43629725703406574,12.0,-14.894408498521685,0.13403278482491202,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,3.0,11.0,0.0,0.8354854361224314,1.421696179761464,0.0,7.229053384182879,0.0,1.4901369190386127e-08,2.9307643749640067e-10,0.0,0.0,0.0,0.0,2.0,0.5244757213654039,6.0,0.0,-0.44522876038508147,0.6984047014910464,-0.7059869753845595,1.1790169384018074,-0.8122006217925152,1.4946094808532864,0.0
202201,0.43250819947701374,12.0,-16.97481994676485,0.11119157912574772,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279405326060904e-68,-1.3096485365707352e-16,4.902027211175209e-18,0.1021251671883762,0.43381825910206545,1.0,2.0,10.0,0.0,0.7076279153893094,0.7751323743249806,0.0,5.395285226511109,0.0,1.4901161193847656e-08,2.9482893131488743e-10,0.0,0.0,0.0,0.0,2.0,0.4758894380486807,8.0,0.0,-0.5412567156010949,0.8989942693006713,-0.6132751629204105,1.025753617961615,-0.6860646031660672,1.1392099346139761,0.0
202202,0.5524601112274696,12.0,-13.709413797293436,0.12696671313383068,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.041493581765056e-68,2.5168837010231092e-17,9.154183418803578e-18,-0.41121117704756116,0.4550672882841488,1.0,1.0,9.0,0.0,0.6066448640973789,0.7764222411581525,0.0,2.8040672385749446,0.0,1.4901161193847656e-08,2.927251432972353e-10,0.0,0.0,0.0,0.0,2.0,0.6800482689062475,8.0,0.0,-0.3500950561857102,0.4989720242533969,-0.5603179220875055,0.9868773120593846,-0.629542919227787,1.1274844247891447,0.0
202203,0.47947632860392914,12.0,-12.676378394365853,0.1481011074397074,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,8.0,0.0,0.5469695013043174,0.5551811383131965,0.0,8.261809416904343,0.0,1.490125251246271e-08,2.945636310450108e-10,0.0,0.0,0.0,0.0,2.0,0.7330609639698803,6.0,0.0,-0.33112826517787725,0.4159773555286762,-0.4157744324677882,0.4956365648559309,-0.5140096016171681,0.589528646393153,0.0
202204,0.5093192697974789,12.0,-14.40132933742001,0.22290844376271496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.206324806368294e-68,-2.7698542160305004e-16,1.245175403554126e-17,-0.40009402194030286,0.48580838558085787,1.0,12.0,7.0,0.0,0.5231193093174498,0.47000002833222476,0.0,5.882520211734071,0.0,1.4901161193847656e-08,2.9327124081496957e-10,0.0,0.0,0.0,0.0,2.0,0.7185858348919067,8.0,0.0,-0.3622714845764182,0.48779746281538944,-0.44121205965502,0.5604784414250915,-0.4625633843475576,0.38603982511809193,0.0
202205,0.5024942425434115,12.0,-13.366431396318303,0.22495804450317952,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6074744269033224e-69,-2.3420505747584835e-17,5.514513954709927e-18,-0.09117342970869126,0.04934145968229398,1.0,11.0,6.0,0.0,0.7504159740844792,0.79368642403209,0.0,2.0871962823803627,0.0,1.4901161193847656e-08,2.950485716216909e-10,0.0,0.0,0.0,0.0,2.0,0.7698522317386014,7.0,0.0,-0.38914457684673226,0.4457838418617282,-0.5816845031546269,0.7016702522888043,-0.6192311556730133,0.7372195093260925,0.0
202206,0.520044854748091,12.0,-14.373728204202306,0.1372196675918785,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.499087725236692e-68,2.0631048755868137e-17,8.271770932064827e-18,-0.5176818249713689,0.643802975719882,1.0,10.0,5.0,0.0,0.8440909362897118,0.9051331950624091,0.0,2.834634752780621,0.0,1.4901436076075926e-08,2.9487413591731993e-10,0.0,0.0,0.0,0.0,2.0,0.7996068596729248,9.0,0.0,-0.4569595197953068,0.447017626545578,-0.5984959003175241,0.7320323277232031,-0.651044094663683,0.9088039080846468,0.0
202207,0.5495347558499603,12.0,-13.51005495950838,0.15334096337303404,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.824081962130329e-67,1.0932296886063549e-16,-1.5117153792144404e-17,-0.27138401902218207,0.3473390331423252,1.0,9.0,4.0,0.0,0.6394491989661288,1.0280901161838027,0.0,2.394355758658095,0.0,1.4901310768818443e-08,2.935357107656461e-10,0.0,0.0,0.0,0.0,2.0,0.8153818787560715,9.0,0.0,-0.35554392993982625,0.31884845718284194,-0.5619340170469076,0.6704007364179062,-0.6351508597746971,0.7881115475650965,0.0
202208,0.5753167245295099,12.0,-13.577710348244326,0.1597930055088125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9066143958135026e-68,-1.3940836920081855e-18,-1.9882614753167727e-17,-0.32518502531610216,0.3266058742825392,1.0,8.0,3.0,0.0,0.6913563235140939,0.6674287027874632,0.0,2.535838789647049,0.0,1.4901207859496013e-08,2.9381462213060705e-10,0.0,0.0,0.0,0.0,2.0,0.8164135650054681,9.0,0.0,-0.3824720262371042,0.4728076345381956,-0.5116925047521906,0.5190911884749295,-0.5683611601450683,0.46697980669185696,0.0
202209,0.47830318027190266,12.0,-13.63470454236933,0.12127309841192552,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421723457e-70,6.6620124873158236e-18,8.698252712634587e-19,-0.16962382946674825,0.11629844976836962,1.0,7.0,2.0,0.0,0.738067388203623,0.5888446616850241,0.0,2.1093450331103747,0.0,1.4901300651622385e-08,2.9438528673049647e-10,0.0,0.0,0.0,0.0,2.0,0.8234013147097805,9.0,0.0,-0.3748178578639916,0.5089470620305846,-0.501286587746844,0.5483987532672236,-0.5858276740636797,0.5282502889957221,0.0
202210,0.5890068569640778,12.0,-11.504237600896673,0.1421106072124172,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9791298416968633e-68,2.1820366532703403e-17,-2.569842828729736e-18,-0.551920969899295,0.47838123120727416,1.0,6.0,1.0,0.0,0.4666108747303622,1.1814228805858815,0.0,1.842404785709579,0.0,1.4901161193847656e-08,2.9152581756426755e-10,0.0,0.0,0.0,0.0,2.0,0.9009078619772777,8.0,0.0,-0.2597722103498998,0.35731203765426295,-0.5278593214078812,0.4103187269554427,-0.7025694772966214,0.6424336202271159,0.0
202211,0.569924549367964,12.0,-14.82366229578929,0.2856978380856261,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3985495591541902e-68,-3.19236746241022e-16,4.0133200910011416e-18,0.09194585406298458,0.29166375149405993,1.0,5.0,4.0,0.0,0.5670255723804613,0.7081085635407096,0.0,8.963018502529119,0.0,1.4901457872802107e-08,2.949489916669751e-10,0.0,0.0,0.0,0.0,1.0,0.8706017053561694,8.0,0.0,-0.3532937708331643,0.2694354449621325,-0.5546856534645996,0.45045483249520224,-0.6527148615729724,0.6696755523168832,0.0
202212,0.5690783841290511,12.0,-12.214650873796868,0.4084675814490872,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,3.0,0.0,0.8973032184866033,1.4657480948180235,0.0,8.593078053217274,0.0,1.4901161193847656e-08,2.950971216214735e-10,0.0,0.0,0.0,0.0,1.0,0.878485467493962,8.0,0.0,-0.24234407039369246,0.23130789366645568,-0.6488408102054393,0.7975143078678922,-0.7781366180595531,1.182818999097115,0.0
202301,0.4420384206985441,12.0,-15.396143467744816,0.1806727613939335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.311837803910036e-68,1.3442452769660622e-16,-4.5230774195316005e-18,0.21163748340229213,0.4907651512151005,1.0,3.0,2.0,0.0,0.7116676690424332,0.8014350256894573,0.0,4.844078072978896,0.0,1.4901161193847656e-08,2.942471287079741e-10,0.0,0.0,0.0,0.0,1.0,0.8602876115249717,8.0,0.0,-0.4668171928242351,0.4976256579769538,-0.6539094435882754,0.7961997247613356,-0.6962294519001111,0.9122807939858122,0.0
202302,0.48917489903107914,12.0,-14.200286109879446,0.16853169844906002,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,2.0,1.0,0.0,0.3361289625629655,0.44053178015750166,0.0,4.868333017658884,0.0,1.4901193782444946e-08,2.9143509871648687e-10,0.0,0.0,0.0,0.0,1.0,0.8893202058699069,7.0,0.0,-0.2032479276109553,0.21472613820204298,-0.44355377187655454,0.4486563487223866,-0.536911383653541,0.6019607576293203,0.0
202303,0.6454163742884067,12.0,-11.544171440629317,0.12727135487038294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.588778866311663e-68,-9.12741291639527e-17,2.200467135300978e-18,-0.4183662942797587,1.0398999942718228,1.0,1.0,4.0,0.0,0.22240440822436278,0.34112708093282856,0.0,2.426839383819512,0.0,1.4901161193847656e-08,2.8828170718466553e-10,0.0,0.0,0.0,0.0,1.0,0.8762816492919636,6.0,0.0,-0.016687503935430503,0.29436316694256454,-0.29383117009975407,0.3827870990707618,-0.49526031770289086,0.49684647943955046,0.0
202304,0.6413062859848535,12.0,-9.822418160647878,0.32492064287268124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4169817837815987e-69,-5.240582312989583e-18,1.4182642066709047e-18,-0.5364076828989494,1.6137532453842696,1.0,10.0,3.0,0.0,0.6120345433759301,0.9215840577273919,0.0,1.6539898617870101,0.0,1.4901161193847656e-08,2.930712474244482e-10,0.0,0.0,0.0,0.0,1.0,0.8694083598825417,5.0,0.0,0.08364650101924691,0.19849736145055344,-0.49693803448979773,0.6166252631644495,-0.6036362728880392,0.7956804238267896,0.0
202305,0.6771099533691821,12.0,-9.823047773413068,0.30364775078341866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7971578836165991e-68,-6.142765144569726e-17,1.3187761695933006e-17,-0.5218759738404952,0.5027443423804028,1.0,9.0,2.0,0.0,0.5579810408179052,0.7163004032823236,0.0,1.4033191449426752,0.0,1.4901161193847656e-08,2.922611328619699e-10,0.0,0.0,0.0,0.0,1.0,0.8594019847346456,3.0,0.0,0.10133298339896876,0.17415481456632634,-0.519019234769901,0.6491556378107428,-0.6187685888176799,0.8386155117596756,0.0
202306,0.6889557376009359,12.0,-11.661772652125585,0.2650061331594846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.56399156257314e-71,-1.633629106287587e-17,2.6041352914711712e-18,0.002790376473127744,0.08068605310014083,1.0,8.0,1.0,0.0,0.4106097562945995,0.4541532661467864,0.0,1.1407981717224522,0.0,1.4901161193847656e-08,2.931568425251426e-10,0.0,0.0,0.0,0.0,1.0,0.866662283179912,5.0,0.0,0.05311370155044253,0.19619972403385488,-0.3895169183409796,0.4539022204124807,-0.5042064520997691,0.5083667200496272,0.0
202307,0.875374632010797,12.0,-10.012605267466292,0.21529678265664445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.0384426268287304e-71,6.59581745091362e-18,-6.1229405061306844e-21,-0.23795520724038277,0.13910204509955293,1.0,7.0,3.0,0.0,0.3626272002248799,0.6347579340279561,0.0,3.8274297125068686,0.0,1.4901308533164327e-08,2.920456084866141e-10,0.0,0.0,0.0,0.0,1.0,0.7484862322834147,6.0,0.0,0.1882392757124671,0.2805015020929336,-0.26339446339675965,0.37295855388483123,-0.6035876639136023,0.5183218610830652,0.0
202308,0.8589997143247872,12.0,-5.99195208904213,0.35549143372553416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9102338220974278e-68,2.7528410680388405e-17,-2.212786977558531e-18,-0.4473490179118138,0.557061565707588,1.0,6.0,2.0,0.0,0.6399686695547965,0.8286633720877778,0.0,5.235904651244683,0.0,1.4901161193847656e-08,2.916436001419679e-10,0.0,0.0,0.0,0.0,2.0,0.744865192085498,5.0,0.0,0.3341760278792392,0.33022509462426936,-0.48677719108886225,0.5981045539850571,-0.658420934973312,0.7997795395822269,0.0
202309,0.83456645262,12.0,-7.570718549542614,0.21632407688434316,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,5.0,1.0,0.0,0.16261745850087603,0.5610697585497202,0.0,4.708457606479416,0.0,1.4901161193847656e-08,2.865277853846455e-10,0.0,0.0,0.0,0.0,2.0,0.7399038974145874,6.0,0.0,0.11759554585976799,0.16870379704697863,-0.30265959480208326,0.2872492743484223,-0.5618917627557468,0.4096863558804195,0.0
202310,0.6229508672742025,12.0,-10.91799524605305,0.21291955911517524,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.388129177718869e-68,-3.49969996611395e-18,2.179880990052587e-17,0.01781134705268665,0.2975440992004624,1.0,4.0,11.0,0.0,0.4646727480316861,0.47398696159927206,0.0,0.46014060381565763,0.0,1.4901367552999988e-08,2.9222518374013345e-10,0.0,0.0,0.0,0.0,2.0,0.7360322732431049,7.0,0.0,-0.24854104834557675,0.3162604273793984,-0.46789250991120995,0.6151484497162801,-0.49271108304933864,0.5640086954316376,0.0
202311,0.42323612820952045,12.0,-14.104115059715028,0.15238074019738768,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.791557460359902e-69,-2.478867261412542e-16,-5.669937756276022e-31,0.09823215479022118,0.5328807094233448,1.0,3.0,10.0,0.0,0.7270935161203691,0.9469285870668703,0.0,0.020049291754684135,0.0,1.490137722723893e-08,2.9481675613162753e-10,0.0,0.0,0.0,0.0,2.0,0.5859215719557274,8.0,0.0,-0.4872270020183649,0.7660492530902224,-0.5909828764849173,0.8641786049662685,-0.6455856095305359,0.8986924549695242,0.0
202312,0.4410288132947911,12.0,-15.116909989625757,0.3674893444030974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.303872114509575e-68,-1.2233846996882314e-17,5.834743976283974e-18,0.12498427824451495,0.40722543406151124,1.0,2.0,9.0,0.0,1.2284212538195245,1.0279274614679612,0.0,0.024833374477813114,0.0,1.4901161193847656e-08,2.9574619832680503e-10,0.0,0.0,0.0,0.0,2.0,0.6191625508021423,7.0,0.0,-0.5035407060417207,0.7311163010840128,-0.6653361534187305,0.9434959701572538,-0.6768535084667187,0.9840215086667806,0.0
202401,0.41966550788781504,12.0,-14.177285791861399,0.29616918180992546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.856210626206249e-69,-1.009648077295319e-17,3.774863412183017e-18,-0.10572572613604314,0.31208837785626087,1.0,1.0,8.0,0.0,0.8079125703653366,0.8592973207702338,0.0,0.7263154056511659,0.0,1.4901388813908073e-08,2.945158513147507e-10,0.0,0.0,0.0,0.0,2.0,0.5779825124559845,8.0,0.0,-0.5156639266401223,0.8548576674397378,-0.5688197281089856,0.969733451149952,-0.5858316041535495,0.8042469856553319,0.0
