timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202005,0.6799322711474004,12.0,-14.145697957840705,0.1425540350585796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.828679806688677e-68,2.5386356330059738e-17,-1.179780107165669e-17,-0.280392409799999,0.5110311612277082,1.0,9.0,12.0,0.0,0.24397591825890227,0.42151881664069396,0.0,0.045475941820320886,0.0,1.4901161193847656e-08,2.892706482156618e-10,0.0,0.0,0.0,0.0,1.0,0.8158989609489968,6.0,0.0,-0.1961814362150616,0.19290128734988948,-0.4072565370387955,0.3149663072822606,-0.49591235432276337,0.3796291157545367,0.0
202006,0.7044866228140316,12.0,-11.757079138326796,0.156235399224352,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992878902e-71,7.07363156643057e-19,-8.471089627240906e-19,-0.1393020497887785,0.07363307458882344,1.0,8.0,11.0,0.0,0.3825526616939178,0.5846107206775665,0.0,0.5030730755599587,0.0,1.4901161193847656e-08,2.9097067002269615e-10,0.0,0.0,0.0,0.0,1.0,0.8371657894655374,5.0,0.0,-0.059279348782699755,0.18311952339358545,-0.5137392943752083,0.39507655611203557,-0.6541506541926257,0.6421345294263191,0.0
202007,0.8236622684609781,12.0,-11.789587955240236,0.13837386392648127,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.338219308117309e-68,-8.169486303645765e-17,9.231316176755653e-18,-0.1990592733524942,0.3881830414624998,1.0,7.0,10.0,0.0,0.45419205748005803,0.7848873944814364,0.0,0.4097927467089348,0.0,1.4901161193847656e-08,2.8732256283726846e-10,0.0,0.0,0.0,0.0,2.0,0.8328803538478499,5.0,0.0,-0.0482013827459952,0.20969277378431542,-0.5682132124049892,0.45105499611647704,-0.7172281526197741,0.7240247649640184,0.0
202008,0.8076640536938107,12.0,-12.0191040538464,0.17636954252428835,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8995630274344345e-67,-1.0573876492029599e-16,1.67868416412603e-17,-0.4394121413400125,0.4409948838711551,1.0,6.0,9.0,0.0,0.390359097253331,1.1031779071809085,0.0,0.5262708244056804,0.0,1.4901161193847656e-08,2.8848684690737464e-10,0.0,0.0,0.0,0.0,2.0,0.7760381202902182,6.0,0.0,-0.039998550783580944,0.24370495414417948,-0.5685992643877786,0.5730284038519433,-0.7612224907700736,0.9556720889059408,0.0
202009,0.8007766804215368,12.0,-14.591975364272878,0.17917775871411734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.22449544749149e-70,-8.794423267884708e-18,-8.163920674777742e-21,-0.23795520724038305,0.13910204509955162,1.0,5.0,8.0,0.0,0.4695097741679548,0.7127338634588687,0.0,1.3957375922761022,0.0,1.4901386813795407e-08,2.9210474449242036e-10,0.0,0.0,0.0,0.0,2.0,0.5216184152474728,5.0,0.0,-0.1580230953672419,0.5227545986726716,-0.5795636505583313,0.8898276706392005,-0.6799622396656316,0.8195453641909471,0.0
202010,0.8023850684168774,12.0,-11.871316773142475,0.18926546011893375,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.207644313389806e-66,-9.690391808737009e-20,1.3239202782209971e-17,-0.1651946606296802,0.08349306659756063,1.0,4.0,7.0,0.0,0.43462980993347483,0.9074347539249654,0.0,0.33031558848167164,0.0,1.4901161193847656e-08,1.1278218429341842e-12,0.0,0.0,0.0,0.0,2.0,0.6550077138287853,6.0,0.0,-0.018072854710391845,0.3513243429393925,-0.5846640975846048,0.677085992332478,-0.7480753200257267,0.9116949811391132,0.0
202011,0.7795096506958035,12.0,-11.373795658589195,0.13686480844460341,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.179232381666227e-67,8.527625867354752e-17,-1.4085740700449678e-17,-0.2742990769259145,0.4361077042920839,1.0,3.0,6.0,0.0,0.5881068290781652,1.1149424189938881,0.0,0.5788682130173314,0.0,1.4901161193847656e-08,2.84774657925752e-10,0.0,0.0,0.0,0.0,2.0,0.6681496551306761,5.0,0.0,0.04814874569293288,0.4723759569577909,-0.6335085737466266,0.8238588202659044,-0.8220371275151761,1.158713136276339,0.0
202012,0.81758335762032,12.0,-12.15515831193172,0.10578531981817771,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.004331257541314e-68,1.0027167055550298e-16,3.884420776346915e-18,-0.18271781561039896,0.2507220145214222,1.0,2.0,5.0,0.0,0.526705680655758,0.7421240000714984,0.0,0.7899909690825838,0.0,1.4901161193847656e-08,2.8740040733682665e-10,0.0,0.0,0.0,0.0,2.0,0.7420320895733296,5.0,0.0,-0.0542879298329165,0.4788481115574447,-0.5804907481609417,0.9890693238065738,-0.7187219872822694,1.1831069216213537,0.0
202101,0.8431918277248287,12.0,-15.428203718514661,0.1968423513720209,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2262072612031274e-69,-1.7001490801736454e-18,-5.119922472747671e-18,-0.37202943512006853,0.7468788128170355,1.0,12.0,4.0,0.0,0.33527849607476073,0.5220199664026601,0.0,0.7922095809583559,0.0,1.4901161193847656e-08,2.89094067197048e-10,0.0,0.0,0.0,0.0,2.0,0.7403867793614589,6.0,0.0,-0.16083852628578668,0.456722620303603,-0.5636216694957765,0.8945986467686974,-0.6541213379152394,0.9922997512216892,0.0
202102,0.7837300396770922,12.0,-13.960276041009552,0.33952501784958716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.609246863813225e-67,-7.600096655220993e-17,3.597787753984951e-18,-0.47839271382581594,0.5958235797557407,1.0,11.0,3.0,0.0,0.6580823638038871,0.7113372960825373,0.0,0.8589107855139696,0.0,1.4901314450407506e-08,2.9445634211359026e-10,0.0,0.0,0.0,0.0,2.0,0.6942444635126553,5.0,0.0,-0.14257115545954327,0.413722679071155,-0.702555316936116,0.9756208332491889,-0.6929703887030455,0.9228204988002408,0.0
202103,0.7985928141808744,12.0,-14.58969812667514,0.35941049757482924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3051373170599535e-68,-3.515757406553536e-17,-4.666117508070805e-19,-0.409733069789308,0.7550387483129256,1.0,10.0,2.0,0.0,0.5782301163958298,0.6287398483707759,0.0,0.9350605960579824,0.0,1.4901353463415195e-08,2.955320689153726e-10,0.0,0.0,0.0,0.0,2.0,0.8425507588329463,6.0,0.0,-0.1296604444854793,0.34380272181009863,-0.694464136599978,0.9259136701725854,-0.7255255023179266,0.9245057904405642,0.0
202104,0.7895973070032393,12.0,-11.314614061971108,0.413397468572401,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474915497e-70,-8.794423267884826e-18,8.163920674840913e-21,-0.2379552072403828,0.13910204509955298,1.0,9.0,1.0,0.0,0.7008247963971191,1.0354503629432332,0.0,1.7179440366159648,0.0,1.4901173759656173e-08,2.93217077137433e-10,0.0,0.0,0.0,0.0,2.0,0.8338281565656305,5.0,0.0,-0.06045132195504991,0.31711475598906547,-0.7539089779469762,1.1325161126471321,-0.8452396134312771,1.4412113039418053,0.0
202105,0.6370764620307825,12.0,-14.688914370894548,0.3754652095587628,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1613987182612864e-68,2.5541158004225157e-17,8.884018376615019e-19,-0.07732698170824327,0.2479500727072301,1.0,8.0,7.0,0.0,0.9191669900340326,1.1903626047468565,0.0,1.9170714636440982,0.0,1.490138242537821e-08,2.9525948502405173e-10,0.0,0.0,0.0,0.0,1.0,0.7758611363130262,7.0,0.0,-0.26929278882369934,0.7210411889900592,-0.8251761147581828,1.6735424220540904,-0.8876117657809314,1.9230954956568242,0.0
202106,0.4923811000644066,12.0,-13.620907814180768,0.40635913294150866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5779817005449645e-68,-2.1515688394777818e-16,1.672735596847933e-17,0.02090655338380673,0.26325077077029657,1.0,7.0,6.0,0.0,0.8787752458900995,1.1767451964183158,0.0,1.5536194517508557,0.0,1.4901161193847656e-08,2.956845478335722e-10,0.0,0.0,0.0,0.0,1.0,0.8081919508894266,9.0,0.0,-0.24932676819016011,0.36245403998305625,-0.823619966266136,1.6545769284921577,-0.8818827863243467,1.9312536051849618,0.0
202107,0.43627291246935856,12.0,-15.376480869890548,0.42563871973101947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.75863930706312e-70,-1.2613575406548657e-17,-3.6384545220533024e-19,-0.03653472411429286,0.40214179366229885,1.0,12.0,5.0,0.0,0.6916054843253302,0.8890602002131307,0.0,0.0022326334401378558,0.0,1.4901188014065084e-08,2.9544506368392616e-10,0.0,0.0,0.0,0.0,1.0,0.7863148584082028,7.0,0.0,-0.26881349202981464,0.6220103907022255,-0.794121623974827,1.519339880129968,-0.8813402297737386,1.7371237347862718,0.0
202108,0.5574597412735495,12.0,-13.115575347915435,0.38501332081176426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.810939958918767e-68,1.2745382536769195e-16,-1.4987163680703448e-17,-0.4713078850874385,0.5372662082810687,1.0,12.0,4.0,0.0,0.7438634311043778,1.4864144427310884,0.0,3.340944426472705,0.0,1.4901161193847656e-08,2.9177613386416914e-10,0.0,0.0,0.0,0.0,1.0,0.7395811479270611,5.0,0.0,-0.029932886321737306,0.39415358497653175,-0.8004653385012896,1.2224284070276061,-0.8931301076258816,1.4502043437525485,0.0
202109,0.6363488168417494,12.0,-12.387587485992618,0.37306991919780613,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.919865260301256e-70,1.6201034847962747e-18,1.0508602706237308e-18,-0.4240517762222326,0.8345453401745256,1.0,11.0,3.0,0.0,0.6527866065185146,0.7243759385263836,0.0,0.9787535759755658,0.0,1.4901166217003398e-08,2.9486589743322963e-10,0.0,0.0,0.0,0.0,1.0,0.7297323605867285,3.0,0.0,0.001775231381975471,0.42566009239843,-0.7533911874995773,1.0994137559346366,-0.7962943139665477,1.129949645854355,0.0
202110,0.7103877234790122,12.0,-12.422447453195387,0.33678278400046324,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3673221073822874e-67,-2.033651401111283e-16,-8.342951636157331e-18,-0.013302459566542716,0.433825073477587,1.0,10.0,2.0,0.0,0.5127140535363419,0.6182961269729619,0.0,1.1668516650273277,0.0,1.490133252790789e-08,2.951315917302804e-10,0.0,0.0,0.0,0.0,2.0,0.6845053418098032,4.0,0.0,0.007583637023651747,0.3685949051632577,-0.68991078856965,0.9059072183633562,-0.7254149720048835,0.9737726696388632,0.0
202111,0.7578302670077555,12.0,-12.130698678614934,0.4084261448064429,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.003474315374944e-68,1.3962119782241672e-16,2.572979521733383e-18,-0.30635165259802843,0.3467315533284462,1.0,9.0,1.0,0.0,0.39897494782658033,0.4359499598603507,0.0,0.8913949083323288,0.0,1.4901183593291302e-08,2.9403694952434407e-10,0.0,0.0,0.0,0.0,2.0,0.6960505482939507,5.0,0.0,0.013228146364054458,0.35408499945412375,-0.553996165069648,0.5818880020899365,-0.5958912786852093,0.6917962275867707,0.0
202112,0.79267956667938,12.0,-10.627427737382767,0.2079249911062123,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.682397660657025e-70,1.1133017977589501e-17,5.131118667837072e-18,0.09138039796036901,0.8405869304008091,1.0,8.0,2.0,0.0,0.2478224114531137,0.47197398819380565,0.0,0.1965172957962051,0.0,1.4901161193847656e-08,2.9002116235995006e-10,0.0,0.0,0.0,0.0,2.0,0.7142506284584722,5.0,0.0,0.13223310372840824,0.3334103397585145,-0.4305268352777894,0.49008744773387525,-0.5267771906109863,0.6576693418797724,0.0
202201,0.8065178800174361,12.0,-7.46331308046849,0.21873024723619136,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.058504205534507e-68,-5.712617715259308e-17,6.988945191226893e-18,-0.40041163244587846,0.4096120478682034,1.0,7.0,1.0,0.0,0.3005107471283033,0.8818936391368065,0.0,2.957337866529198,0.0,0.5368850620200132,2.4322610472829978e-14,0.0,0.0,0.0,0.0,2.0,0.6259309217267085,4.0,0.0,0.24597352554516014,0.4454072818430408,-0.35034259448888994,0.49145131406048764,-0.555867381102244,0.9487519007514876,0.0
202202,0.6446235255603598,12.0,-9.173490071449601,0.234391232214472,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1785776453298543e-68,2.374122418021608e-16,-9.831769186482298e-18,-0.28836113156001786,0.5226133181228154,1.0,12.0,2.0,0.0,0.33394712078755756,0.3524752321644429,0.0,0.6112230783856275,0.0,1.4901161193847656e-08,2.9198505660982726e-10,0.0,0.0,0.0,0.0,2.0,0.6489283151920198,5.0,0.0,0.007323604446286652,0.4189967788331619,-0.18370695621143962,0.4179470942089034,-0.2920066837177381,0.5032354642246183,0.0
202203,0.5571057784864493,12.0,-11.387654325677973,0.14723448034982822,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.178262413264518e-68,-6.511115069758938e-17,-1.3205672985400104e-18,-0.30769033232407605,0.37759060390139837,1.0,11.0,1.0,0.0,0.5214489025149485,0.4890471054743279,0.0,0.7825097378773936,0.0,1.490142135737769e-08,2.9297146902850497e-10,0.0,0.0,0.0,0.0,2.0,0.655674866641456,6.0,0.0,-0.19991999076818756,0.39998752876835003,-0.43070378013553917,0.6055796045501635,-0.3931351208234507,0.5890745663166704,0.0
202204,0.6459205081873821,12.0,-16.11459494743979,0.1941251857809602,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.788452581628362e-68,-2.4222983879393373e-17,6.445428902088576e-18,-0.41249629249171527,0.42672989302905295,1.0,10.0,11.0,0.0,0.6640826981582333,0.7297367757124371,0.0,0.9027047025647758,0.0,1.4901211062649032e-08,2.9232350591956235e-10,0.0,0.0,0.0,0.0,2.0,0.8401295011400072,7.0,0.0,-0.3549937562356553,0.2940752301490959,-0.6010579682214521,0.6395384543887921,-0.607357439762727,0.6715012488637658,0.0
202205,0.6201299266999173,12.0,-20.108155919127686,0.14880853842615452,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.964020353636757e-67,-1.1034844959492194e-16,4.228581673122272e-18,-0.46342842972123643,0.4156198499698401,1.0,9.0,12.0,0.0,0.4551248926879861,0.6756591045116834,0.0,0.9266831377488775,0.0,1.4901236400465373e-08,2.9402475997036733e-10,0.0,0.0,0.0,0.0,2.0,0.7717586901020609,7.0,0.0,-0.46818169737723014,0.4136910983013024,-0.5779030667780638,0.5327321177945059,-0.6651626187798296,0.7059257315772783,0.0
202206,0.596398905218954,12.0,-15.02781294691423,0.1747197767965551,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.445037969137641e-67,-1.189800756292132e-16,1.2561311399705492e-17,-0.23132254822020779,0.0869563091957741,1.0,8.0,11.0,0.0,0.9421279599969057,0.7217364151319595,0.0,3.2728181055754817,0.0,1.4901161193847656e-08,2.9494090009243743e-10,0.0,0.0,0.0,0.0,2.0,0.7883988564661634,8.0,0.0,-0.41219747323380906,0.3621550272756283,-0.7389178121974126,0.8635513188385588,-0.7448332726030233,0.8435426944114496,0.0
202207,0.6127701559233252,12.0,-16.782769205513237,0.2892650309482699,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.494053228014156e-68,-9.831413321008639e-17,1.147589070268853e-17,-0.19837537510955755,0.3934944081856932,1.0,7.0,12.0,0.0,0.6825363993102058,0.8776530712928947,0.0,0.8910176153417438,0.0,1.4901329747574363e-08,2.9223903347780353e-10,0.0,0.0,0.0,0.0,2.0,0.7639752737548083,9.0,0.0,-0.2661651050654921,0.4633478573341642,-0.7546893946954869,1.086395103426206,-0.8351713340221393,1.1923104751041793,0.0
202208,0.706433185688236,12.0,-12.727157541424692,0.29056656290134614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4671185902727672e-68,1.6438129790175062e-16,7.115668994089886e-18,-0.36756485755526647,0.49803067297285264,1.0,6.0,11.0,0.0,0.8165621805461334,1.1453023906318742,0.0,5.4018476025862725,0.0,1.4901237666581123e-08,2.897438450373212e-10,0.0,0.0,0.0,0.0,2.0,0.7426440377716531,7.0,0.0,-0.01857587365603679,0.3067595445322899,-0.8125360304531288,1.3439438696384445,-0.8955285920058044,1.5549528330754099,0.0
202209,0.7547367988850033,12.0,-11.95757085027664,0.31150646169285595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.36472421705642e-68,-3.409309442674594e-16,-1.1009364058145866e-17,0.2236106006830347,0.32947591335068666,1.0,5.0,10.0,0.0,0.7766610930881201,1.0149048111888415,0.0,5.004509811909458,0.0,1.4901161193847656e-08,2.9185312914195936e-10,0.0,0.0,0.0,0.0,2.0,0.7142743684219309,7.0,0.0,0.05093342717854591,0.4068820426260613,-0.7723777475119178,1.1077919011923663,-0.8811354640595491,1.4885904260490317,0.0
202210,0.7932540146415349,12.0,-12.16805903567744,0.3028948997520527,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7008818284476753e-68,-1.0221818528794953e-16,-1.0111404740541028e-17,-0.36491552153341633,0.262146675587684,1.0,4.0,9.0,0.0,0.7595902475767325,1.1023657238371178,0.0,3.3900776091508167,0.0,1.4901206213535578e-08,2.9375984512801267e-10,0.0,0.0,0.0,0.0,2.0,0.6671864389622227,5.0,0.0,0.04418696371047213,0.43216054468446174,-0.7426147299632629,1.132032645243932,-0.886582859735226,1.5673997729165363,0.0
202211,0.7998400816749784,12.0,-12.244825016538563,0.2404307175319361,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.791981408821296e-71,1.9571126343276994e-17,-3.676387079450402e-18,0.39611221109621625,0.37345160063373667,1.0,3.0,8.0,0.0,0.8549210321516203,1.1293370667847507,0.0,3.1994788832328447,0.0,1.4901161193847656e-08,2.922300469694104e-10,0.0,0.0,0.0,0.0,2.0,0.6706731449386956,3.0,0.0,0.03574266226119521,0.5053222708370267,-0.743891980371764,1.2411515335188532,-0.8961859661723901,1.675802868751291,0.0
202212,0.8749486943296348,12.0,-12.07006428020747,0.20624617782115498,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.799946111720614e-69,1.3579941373930272e-16,-5.100964206183897e-18,-0.2864549483063143,0.46042927438607406,1.0,2.0,7.0,0.0,0.8576032627250261,0.9392041812860018,0.0,3.309616409953897,0.0,1.4901456531150054e-08,2.8858888699050895e-10,0.0,0.0,0.0,0.0,2.0,0.6558309184967515,4.0,0.0,0.03653444532487602,0.5172081743204139,-0.7396194112539446,1.2375825403610279,-0.8579408878196445,1.4150376300495768,0.0
202301,0.8144019195486764,12.0,-11.05304971711738,0.23954928068526687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4003384231636563e-69,-3.8063029892722823e-17,2.3881103428360114e-18,0.15767907722429314,0.38034707231905845,1.0,1.0,6.0,0.0,0.77661591738133,0.8948442176682991,0.0,3.2839357077550937,0.0,1.4901491108638815e-08,2.8773623821055577e-10,0.0,0.0,0.0,0.0,2.0,0.7529347253188466,5.0,0.0,-0.021407439456049813,0.41435027741538705,-0.6945921675416983,0.9326457623053581,-0.8148155458969327,1.0718364653468295,0.0
202302,0.7605760697423403,12.0,-13.393257721504312,0.12502721632874852,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.627621274827569e-69,1.052568797597423e-18,2.467341446937329e-18,0.324178233173674,0.8020686214672017,1.0,2.0,5.0,0.0,0.5354553542140815,0.634205404433549,0.0,5.157996423846791,0.0,1.49015069741487e-08,2.876514384884633e-10,0.0,0.0,0.0,0.0,2.0,0.8012728002818782,6.0,0.0,-0.1561075774332001,0.3481578134832854,-0.634431678818195,0.8231731507195289,-0.6859923922377005,0.8288751360724065,0.0
202303,0.7449017391679205,12.0,-15.036470163625486,0.1293185139299731,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.835646544624249e-67,1.4198469524895758e-16,1.4250800747840595e-17,-0.46433880738525446,0.31607219359201694,1.0,1.0,4.0,0.0,0.3834370579120559,0.5156708791726581,0.0,4.8496789521942345,0.0,1.4901372330503175e-08,2.88658892389316e-10,0.0,0.0,0.0,0.0,2.0,0.7890115280703575,6.0,0.0,-0.20250554558679992,0.3528663615462392,-0.5317456894354473,0.72400356937718,-0.6323595219046467,0.871377667032376,0.0
202304,0.6930962775769177,12.0,-12.048365351775784,0.4192530928862646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2740636905283293e-67,-7.284370283719903e-17,-2.136657150409873e-17,-0.424150501011416,0.3939745126853455,1.0,10.0,3.0,0.0,0.9588439097804757,0.5702914576702668,0.0,6.664931406230646,0.0,1.4901161193847656e-08,2.9526516247080757e-10,0.0,0.0,0.0,0.0,2.0,0.833182938991794,5.0,0.0,-0.004036269085789178,0.3557436964434067,-0.5911330182082887,0.7574715706424502,-0.6128727540093573,0.7960444277277653,0.0
202305,0.7584719376156499,12.0,-12.29053703177221,0.2733855614270539,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.725818453125399e-68,1.2689441594264438e-17,4.930524515883352e-18,-0.2724698971730995,0.29498772337286266,1.0,9.0,2.0,0.0,0.3280565873336933,0.48585522032715284,0.0,6.38097402887436,0.0,1.4901327421018663e-08,2.942392532406582e-10,0.0,0.0,0.0,0.0,2.0,0.8169378713741675,5.0,0.0,0.05019278937029094,0.2648604341050158,-0.4403610416339758,0.5780045737101024,-0.631276305457669,0.8372322974375995,0.0
202306,0.7730759405229273,12.0,-7.285565807247295,0.2893787131545094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5106591917652123e-68,3.9232468454378934e-17,-1.8130835112984654e-17,0.4222598268147877,0.6456204952377976,1.0,8.0,1.0,0.0,0.5310865910846747,1.4172117816900087,0.0,4.860115372299579,0.0,0.4346492276414346,0.43464922764143454,0.0,0.0,0.0,0.0,2.0,0.6951418481441471,4.0,0.0,0.198097778098508,0.34048843055261124,-0.5781053895170741,0.752564579300793,-0.8524116196756941,1.3965363035224387,0.0
202307,0.6345835694978822,12.0,-11.56542888978009,0.4131546048161913,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.395470780824597e-69,4.002219009791451e-17,-8.965456139855246e-18,0.12721310142116543,0.5137430984276629,1.0,12.0,1.0,0.0,0.3693164460140592,0.49373557076560953,0.0,2.9278793339710334,0.0,1.490124238814421e-08,2.943103226658729e-10,0.0,0.0,0.0,0.0,2.0,0.585789831392252,5.0,0.0,-0.18291738134777544,0.3138028195900237,-0.4357855567265888,0.40061760583934364,-0.6262865610013345,0.6535364126791057,0.0
202308,0.5324411561045193,12.0,-12.587894195008538,0.3218212561492471,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1503373191986604e-69,-9.950009176121461e-17,-1.0064541868551115e-17,0.015175918595818698,0.29610740144850783,1.0,11.0,5.0,0.0,1.0328448864134683,0.7384343061879808,0.0,1.8611076663160677,0.0,1.4901161193847656e-08,2.957447720193837e-10,0.0,0.0,0.0,0.0,2.0,0.7157377785665974,7.0,0.0,-0.3230450219899845,0.29026878110558213,-0.608167956751889,0.6165059412551179,-0.6367568668028508,0.650837713132903,0.0
202309,0.5471831500562035,12.0,-14.72146499203712,0.2996049107494409,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6590812222245856e-70,-1.1414714424379622e-17,-2.1528008255639806e-18,0.021001239182705866,0.3140448165018255,1.0,10.0,4.0,0.0,0.9037237918280859,1.309593982586903,0.0,1.0290856064776952,0.0,1.4901161193847656e-08,2.9459234573695213e-10,0.0,0.0,0.0,0.0,2.0,0.5898607800013119,7.0,0.0,-0.32764725341501066,0.433695403229458,-0.662003789022393,0.8523166627811478,-0.73153293997028,0.9961617524769031,0.0
202310,0.5463448262813698,12.0,-14.56008300152374,0.23723440763693682,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.522715184245907e-70,1.807724376956515e-17,-5.371597169669991e-18,-0.37776166747691853,0.48606071659555855,1.0,9.0,3.0,0.0,0.9420843585803717,1.0132021551217563,0.0,0.8846162906642983,0.0,1.4901161193847656e-08,2.9428713940216276e-10,0.0,0.0,0.0,0.0,2.0,0.6309455169651494,8.0,0.0,-0.3497764695905295,0.45424719299637195,-0.6709731071298591,1.0185296300992506,-0.7565728752306569,1.2235439730828277,0.0
