timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202006,0.43300211153376916,12.0,-16.57655197528082,0.27070888412201777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.078638251663777e-70,1.0816873562432997e-18,-1.1242851049884107e-17,-0.18524454852405528,0.38364066802841534,1.0,1.0,2.0,0.0,0.5316157403254016,0.3949394919271839,0.0,2.285944331787213,0.0,1.4901161193847656e-08,2.9482400834072294e-10,0.0,0.0,0.0,0.0,1.0,0.6679525322513649,9.0,0.0,-0.454021161622839,0.6400347150334944,-0.49640024729264676,0.7486068954010026,-0.44537287672486814,0.6591087635736733,0.0
202007,0.5676870053915206,12.0,-16.041812687258517,0.16875956875898698,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4119877991711497e-68,-4.641873431123068e-17,-6.503157390138048e-18,-0.08297109211085221,0.5417687689147153,1.0,12.0,1.0,0.0,0.4030305269074003,0.6107352989391136,0.0,1.4659355413246054,0.0,1.4901161193847656e-08,2.9227341255865674e-10,0.0,0.0,0.0,0.0,1.0,0.68352126393608,9.0,0.0,-0.34102695406186156,0.3473148616608279,-0.5502593860203081,0.6619887008415524,-0.6822859186696805,0.872920473414326,0.0
202008,0.5640995020982248,12.0,-18.325780148983956,0.10627729722036312,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.079297266958262e-69,-1.1023371335522513e-16,-1.0020767539594905e-17,0.054810457811887967,0.28727560226019183,1.0,11.0,8.0,0.0,0.9054259397919986,0.7389256248439324,0.0,0.8754104140431233,0.0,1.4901716880457197e-08,2.941346653552896e-10,0.0,0.0,0.0,0.0,1.0,0.6673128773623531,9.0,0.0,-0.5474301069982721,0.7942556579835162,-0.7614814549441453,1.2145658777609973,-0.7541531017920974,1.1089218165330192,0.0
202009,0.6074154991484721,12.0,-19.665956859720815,0.14269242043672037,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3139251006621157e-69,1.6694021068042684e-16,4.458599228980104e-18,0.5399278319709553,1.2821123412419604,1.0,10.0,7.0,0.0,0.8287897804801246,1.0185295734104778,0.0,1.4005145745152365,0.0,1.4901350698852882e-08,2.9088882180031014e-10,0.0,0.0,0.0,0.0,1.0,0.6699541694419707,10.0,0.0,-0.525027705520758,0.9348191206114778,-0.8110550414161092,1.3496379246876615,-0.8317334916513378,1.2567176273285272,0.0
202010,0.5011997124340675,12.0,-18.796714603601302,0.1835475520495317,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.1688025857354725e-68,2.9842391306220737e-16,1.189355199836954e-17,-0.23038734026863947,0.15939366979820357,1.0,9.0,6.0,0.0,1.1808499180617185,1.0724463412583316,0.0,1.2065297242066968,0.0,1.490121634896836e-08,2.937409361602976e-10,0.0,0.0,0.0,0.0,1.0,0.6604750374923901,9.0,0.0,-0.5264577572030794,0.8268806758551793,-0.8534218406575014,1.488531906070908,-0.8845695004401228,1.491156467433711,0.0
202011,0.6004863469997757,12.0,-19.080801602153706,0.19479151865609381,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.238468618043493e-68,2.06679319269251e-16,1.3678678272210679e-17,-0.3094283101957845,0.2167699304786805,1.0,8.0,5.0,0.0,0.9836323155833793,1.3377321229251098,0.0,0.8413282258184189,0.0,1.4901161193847656e-08,2.936535846975376e-10,0.0,0.0,0.0,0.0,1.0,0.6654683400277475,10.0,0.0,-0.5061032555709636,0.8807151661706629,-0.8673155184819401,1.591990028140534,-0.9135762697156233,1.7466172643328874,0.0
202012,0.5753092605557282,12.0,-19.077942481382358,0.18751593913289552,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0073155442735526e-68,5.0155146692753727e-17,-9.333094053343762e-18,-0.22651810637684722,0.2612064419854088,1.0,7.0,4.0,0.0,0.8501558694391637,1.2164730571083515,0.0,0.9429789042449429,0.0,1.490139461705593e-08,2.942883276880329e-10,0.0,0.0,0.0,0.0,1.0,0.6979508258736181,8.0,0.0,-0.5171306581885403,0.9840256310412645,-0.8625928198825495,1.7967252532257123,-0.9195917105801172,2.0030115753619726,0.0
202101,0.5966257497137112,12.0,-18.91393141784196,0.17076604048164878,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.241648368318575e-68,-1.664967895376048e-16,1.2256023337666998e-17,-0.4462237225552655,0.3639117225210818,1.0,6.0,3.0,0.0,0.9024943052732542,1.1941870555084828,0.0,0.936132269107703,0.0,1.4901629371833346e-08,2.937157857436525e-10,0.0,0.0,0.0,0.0,1.0,0.6984108797896833,10.0,0.0,-0.5194086595000869,1.0410964605992812,-0.8682216718145714,1.9572751679951341,-0.9317560513167592,2.2987993787225975,0.0
202102,0.6355958495442791,12.0,-17.745948062270493,0.24668108216564202,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4671320306217507e-69,1.9801242842741808e-16,-3.558027927959605e-18,0.2511261763973908,0.6661569635001207,1.0,5.0,2.0,0.0,0.941795893187358,0.9901142100809365,0.0,0.3781915872366128,0.0,1.490135849706862e-08,2.927293292881104e-10,0.0,0.0,0.0,0.0,1.0,0.7961258178695495,9.0,0.0,-0.48243776095462926,0.8088882778216764,-0.8720071045703183,1.9680540623458864,-0.9032115454994715,2.0552989940958994,0.0
202103,0.5695291487694782,12.0,-15.944705694313992,0.2986089830182283,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.855908674517515e-68,7.705021059547115e-17,1.1209654474588315e-17,-0.0457891559908422,0.32648108827788624,1.0,4.0,1.0,0.0,0.8190479216853805,0.8747060446711763,0.0,0.3780526190194293,0.0,1.4901449819928333e-08,2.9421950630621136e-10,0.0,0.0,0.0,0.0,1.0,0.6837694960291573,9.0,0.0,-0.4257539751354736,0.8564550418367645,-0.8075675097550347,1.6093847116306217,-0.8724443313703848,1.636304025077154,0.0
202104,0.4443827055201266,12.0,-16.638542939961745,0.21855933711404457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.131162739934152e-72,-5.305223674825331e-19,-6.353317220430618e-19,-0.13930204978876534,0.07363307458882848,1.0,3.0,2.0,0.0,0.7502444740012679,0.7706880213256598,0.0,1.9264830396997727,0.0,1.4901161193847656e-08,2.935848495660503e-10,0.0,0.0,0.0,0.0,1.0,0.8188851837698807,6.0,0.0,-0.39700469378369646,0.5145369646381427,-0.7987699818204105,1.2538849402965493,-0.8143276985168262,1.2335119743374952,0.0
202105,0.497296971149316,12.0,-16.542094964171138,0.1542868130757002,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3374657349627893e-68,-1.2161122742239861e-16,7.05665813914503e-18,-0.49501518713641274,0.5039230206644056,1.0,2.0,1.0,0.0,0.44012258351747535,0.4693338429573708,0.0,1.9605357630386664,0.0,1.490127309100443e-08,2.942996868464613e-10,0.0,0.0,0.0,0.0,1.0,0.8445793630459411,8.0,0.0,-0.3967879780920467,0.46453733387819707,-0.5806503369718008,0.6797574638553262,-0.6763850345630997,0.7920508435442383,0.0
202106,0.7435035192178705,12.0,-16.651444038270284,0.17438298425514687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4100014684284888e-68,-5.658905253146034e-18,-2.5085238539398595e-17,0.1290996305965926,0.5571588512062254,1.0,12.0,2.0,0.0,0.4327556993668261,0.38869227915462534,0.0,0.5839348320661194,0.0,1.4901161193847656e-08,2.895773553673982e-10,0.0,0.0,0.0,0.0,1.0,0.8006629349661682,6.0,0.0,-0.33934937261521475,0.4263219732497567,-0.5123615559275049,0.6594254795598408,-0.4926496295711872,0.5970924739572967,0.0
202107,0.6939717499408298,12.0,-9.917710670279014,0.43788683393935585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.558086786713672e-68,-2.0550916331566217e-16,-1.0784086878261755e-17,-0.38615377901415326,0.5587988352003633,1.0,12.0,1.0,0.0,0.4374666837983385,0.41339324059493643,0.0,5.303008742818684,0.0,1.4901203536640795e-08,2.947591955930428e-10,0.0,0.0,0.0,0.0,1.0,0.8127725632778369,5.0,0.0,0.04724342144301922,0.23937511563163957,-0.3571478018979223,0.45831253292092844,-0.5148631830123516,0.6544675498810089,0.0
202108,0.8177038788420767,12.0,-7.116661865774274,0.3431598073625788,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6268676795225234e-68,1.4301213708103022e-16,1.3872703912000436e-17,-0.07721615892722267,0.20604845100486066,1.0,11.0,4.0,0.0,0.24896867569578282,0.5750270496491514,0.0,3.217192992549279,0.0,1.4901185056092916e-08,2.927183659520199e-10,0.0,0.0,0.0,0.0,1.0,0.7047132019368623,4.0,0.0,0.32663580491775124,0.3660069371667517,-0.254860144888157,0.2809439452230424,-0.4485284166480392,0.47620589037087807,0.0
202109,0.8250986281604233,12.0,-7.7199918430876595,0.2745343690217652,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.687768256893892e-68,-1.2506366273774408e-16,-4.7826646723086546e-18,-0.4686186342574385,0.5295068876605693,1.0,10.0,3.0,0.0,0.34214649718861,0.3483703916151268,0.0,0.9721866763344598,0.0,1.4901161193847656e-08,2.9324391849963623e-10,0.0,0.0,0.0,0.0,1.0,0.7081232442685775,4.0,0.0,0.19797532598651493,0.3517050433667724,-0.08604204858284842,0.4917883511114805,-0.2923898843985602,0.3379237788718512,0.0
202110,0.729049991800685,12.0,-8.745639197152137,0.2885232211585951,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.506118664389501e-68,-2.894450307156974e-16,-9.048270896477492e-18,-0.40766963027495595,0.24895388180710065,1.0,9.0,2.0,0.0,0.7944581274463826,0.46832391736761125,0.0,1.290227068754292,0.0,1.4901250332641537e-08,2.940786629343649e-10,0.0,0.0,0.0,0.0,1.0,0.7881015528812587,5.0,0.0,0.08307789259671446,0.3409117145142807,-0.28619322034374495,0.5993593878880391,-0.31865731939975456,0.44995084232362065,0.0
202111,0.6932934471798673,12.0,-8.627693699869777,0.22654246680121862,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1995858383509017e-69,-8.099709932944926e-19,2.674011317581921e-18,-0.2353921021633558,0.3981184077597311,1.0,8.0,1.0,0.0,0.49367858290994787,1.1041164276368636,0.0,0.9675991911156855,0.0,1.4901161193847656e-08,2.905260895735083e-10,0.0,0.0,0.0,0.0,1.0,0.7800781078552195,6.0,0.0,0.01465968638037635,0.32754374929204494,-0.3709208511208724,0.44483743247124913,-0.5385998101874944,0.7065042718389654,0.0
202112,0.7297439498826097,12.0,-10.349090567700037,0.14119330240380687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4201691996570707e-69,1.3726738804525875e-16,1.4224060260767786e-17,0.6066597862824267,0.948598582529113,1.0,7.0,5.0,0.0,0.546936477844837,1.1217549187622602,0.0,2.5390965279811497,0.0,1.4901161193847656e-08,2.898040282239889e-10,0.0,0.0,0.0,0.0,1.0,0.765563589467299,6.0,0.0,-0.08101921351341561,0.3839894266854394,-0.3528684722777635,0.517143705751586,-0.5717827219092144,0.6977898810343859,0.0
202201,0.7216544403105883,12.0,-9.437217099264009,0.28107370943321686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.599648869164364e-67,-1.7523808517343887e-16,3.174576531893371e-17,0.1692979531223761,0.3353952263458321,1.0,6.0,12.0,0.0,0.5213422198606757,1.089951842172516,0.0,3.0148032902226922,0.0,1.4901473966632167e-08,2.9010408971654183e-10,0.0,0.0,0.0,0.0,1.0,0.6376617106631189,6.0,0.0,0.0724560235859769,0.3942758536897686,-0.3679715147333641,0.5183137812779189,-0.5762831450101139,0.7209451487848804,0.0
202202,0.6981510014315272,12.0,-11.80952383931396,0.15552457942477968,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.672116571542707e-70,-4.438283499954377e-17,-7.96552756029745e-18,0.33769921860321495,0.31044789096454967,1.0,12.0,11.0,0.0,0.5591628285528091,0.5776176390619858,0.0,6.032318542208338,0.0,1.4901161193847656e-08,2.9345863054181063e-10,0.0,0.0,0.0,0.0,1.0,0.6844192527879666,6.0,0.0,-0.13956595226691432,0.5125967422440852,-0.31998597629085435,0.742097989380561,-0.4789372961701503,1.00037953634772,0.0
202203,0.6936528101594482,12.0,-16.26588791231032,0.310045477795871,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0736377506831617e-68,-1.3642275848659323e-16,-8.82928828273306e-18,-0.5248813889148225,0.39105780384248473,1.0,11.0,12.0,0.0,0.6409613471486536,0.532200198889739,0.0,3.482177771610864,0.0,1.4901350438262028e-08,2.9406584271919675e-10,0.0,0.0,0.0,0.0,1.0,0.8399890659082949,7.0,0.0,-0.31470575690032376,0.4619497817943595,-0.5098845190328367,0.7987880172492271,-0.48681119882771734,0.8489511104232006,0.0
202204,0.6490751116761994,12.0,-17.573735444851497,0.13018095745695524,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.801079341673642e-69,1.4147263132865352e-18,-5.082653776343681e-18,0.23490479997435468,0.2632699770494944,1.0,12.0,11.0,0.0,0.4790114237382979,0.5733361458620722,0.0,1.4505114241601795,0.0,1.4901161193847656e-08,2.934240996091575e-10,0.0,0.0,0.0,0.0,2.0,0.7597931939296872,7.0,0.0,-0.4473142092960948,0.502138820255555,-0.6063099801081123,0.7342239811867926,-0.6464236200575828,0.806092715120073,0.0
202205,0.6529998084934949,12.0,-18.818599996310294,0.351447827228439,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,10.0,0.0,0.7955725338605506,0.7357454460646043,0.0,2.736479544454267,0.0,1.4901161193847656e-08,2.955152111314284e-10,0.0,0.0,0.0,0.0,2.0,0.7786123041512195,7.0,0.0,-0.5004553561354732,0.6678606509110234,-0.7663989199251648,1.048439840144238,-0.7576041011413376,1.055612788431019,0.0
202206,0.5380803694514436,12.0,-21.696101916679655,0.1444858665722981,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.41651368565793e-67,4.8246619193198074e-17,-1.6527214022780175e-17,-0.05185786840541616,0.2018095358120433,1.0,12.0,9.0,0.0,0.5137306487685831,0.6398173052855942,0.0,3.997781959318214,0.0,1.4901479960583957e-08,2.9102709604406216e-10,0.0,0.0,0.0,0.0,2.0,0.7555309846331796,8.0,0.0,-0.5563722302354526,0.8191236333124507,-0.709712665226341,1.1646398889092495,-0.7793748391846551,1.3162218948140247,0.0
202207,0.4088916319850703,12.0,-20.92823324847389,0.0956565724350815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.906603245760903e-70,1.0537030607967851e-16,9.1204061234216e-18,0.04544233669204147,0.2293616623962168,1.0,11.0,12.0,0.0,0.7020295916725703,0.6273383193584533,0.0,6.271980514079701,0.0,1.4901161193847656e-08,2.9540091370086076e-10,0.0,0.0,0.0,0.0,1.0,0.5145421133524564,9.0,0.0,-0.7701268602077495,1.45680042258087,-0.7910535958420661,1.4815240135388115,-0.7769601455167541,1.4030117535697,0.0
202208,0.37318729200015166,12.0,-18.74192366919567,0.10721879187098877,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1214441752353188e-76,2.7482572712140077e-19,2.5512252108891694e-22,-0.2379552072403828,0.1391020450995529,1.0,10.0,11.0,0.0,1.152704839743334,1.0501080022573226,0.0,1.9755911100718764,0.0,1.4901161193847656e-08,2.9586417630702456e-10,0.0,0.0,0.0,0.0,1.0,0.5859700867785237,9.0,0.0,-0.763889269669838,1.3581895251855602,-0.8589533809036151,1.7377814728919065,-0.8756345601271681,1.7829939556185843,0.0
202209,0.38443367704510195,12.0,-18.776571087360775,0.08724421264020193,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.035104932097513e-67,-1.0200281630956354e-17,-1.9465785952234698e-18,-0.3135652829211871,0.2440526381269623,1.0,9.0,10.0,0.0,0.9866551173591511,1.5088033577574869,0.0,2.32419596839929,0.0,1.490148325908484e-08,2.952452622581661e-10,0.0,0.0,0.0,0.0,1.0,0.5945527609297582,9.0,0.0,-0.7536085158854429,1.4116370300029404,-0.8737582740934803,1.7714297097282328,-0.9143241964816401,1.9580773744420177,0.0
202210,0.41954228229929147,12.0,-19.03869996230895,0.13410375002301417,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,9.0,0.0,1.0278878039965829,1.1504733191028678,0.0,2.435452895095581,0.0,1.4901366890846093e-08,2.956066699198381e-10,0.0,0.0,0.0,0.0,1.0,0.5865992213696416,10.0,0.0,-0.7443825626904211,1.520022570445078,-0.8634944371867495,1.896543681230101,-0.9163760738441938,2.114150770490113,0.0
202211,0.41594529691896576,12.0,-18.108419704353608,0.17937055206708905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7098084893210517e-67,-4.55775255906859e-17,8.333341671589218e-18,-0.6188473278094246,0.6012783044787454,1.0,7.0,8.0,0.0,1.155209128492399,1.3942984887492034,0.0,0.5687399415339708,0.0,1.4901161193847656e-08,2.956204094298505e-10,0.0,0.0,0.0,0.0,2.0,0.6305732189499929,9.0,0.0,-0.6848373100878226,1.2206430187068138,-0.8744015679362324,2.036644048499092,-0.91362242307686,2.2035525167209564,0.0
202212,0.41654492298989865,12.0,-18.391258706050735,0.11136982312034828,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.33190983374586e-69,8.6988786170112e-17,-5.823121615133704e-18,-0.45018335842721874,0.30624046500912167,1.0,6.0,7.0,0.0,1.0791631416965435,1.0239654888504828,0.0,0.35533473799507065,0.0,1.4901161193847656e-08,2.9545499451569704e-10,0.0,0.0,0.0,0.0,2.0,0.6334878456336581,10.0,0.0,-0.7249323375657979,1.315449351780221,-0.8304176056829602,1.6508252047623548,-0.8782373827906631,1.8282047074073566,0.0
202301,0.40080191448519736,12.0,-17.9541019960771,0.08368995566210008,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3940126332784855e-69,-6.724213744388684e-17,4.480579678532166e-18,0.16698940608692214,0.8382458187877624,1.0,5.0,6.0,0.0,1.1068523925835834,0.9437411318005705,0.0,0.2951824673376374,0.0,1.4901161193847656e-08,2.9559492377769447e-10,0.0,0.0,0.0,0.0,2.0,0.6084982262921532,8.0,0.0,-0.7095517556846138,1.1297677553380512,-0.8101737637246167,1.3784737768170598,-0.8474274545846895,1.4260079836896054,0.0
202302,0.41796320361999606,12.0,-17.150463710891568,0.10059126234240413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.375355974254056e-73,2.6202911564948735e-18,-3.0637670069845317e-19,-0.38552874914168095,0.15619289693888258,1.0,4.0,5.0,0.0,0.7716018365142262,0.8706488420440514,0.0,0.29001220394160937,0.0,1.4901161193847656e-08,2.9485708441340435e-10,0.0,0.0,0.0,0.0,2.0,0.6790051508230406,8.0,0.0,-0.6587762283313633,0.8976633840906765,-0.7817221169193351,1.0892331506761337,-0.8261880005026705,1.1128386523884497,0.0
202303,0.45542803863425696,12.0,-17.069292004360637,0.21964144104542183,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.114921292376647e-69,-1.1732391520682317e-16,7.973691480972367e-18,0.33771041509230565,0.5654397736185304,1.0,3.0,4.0,0.0,0.828573603038806,0.8429875147129259,0.0,0.766376145559767,0.0,1.4901161193847656e-08,2.950983265074418e-10,0.0,0.0,0.0,0.0,2.0,0.6721748057727014,7.0,0.0,-0.5815974634839133,0.536473778026719,-0.7362639555751844,0.7495539876179326,-0.736269450445095,0.7379089004451299,0.0
202304,0.4773147034754501,12.0,-16.668799425239033,0.1664614061702289,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8598147547109474e-67,3.5302878179919906e-18,-2.125151499491522e-18,-0.5058394934523534,0.41620722679782535,1.0,2.0,3.0,0.0,0.5802177583274707,0.3787824871171994,0.0,2.059109882546107,0.0,1.4901161193847656e-08,2.943543917573623e-10,0.0,0.0,0.0,0.0,2.0,0.788407308528297,8.0,0.0,-0.48183430189693904,0.3276954540683036,-0.59313828269266,0.46660035832503827,-0.5373621977429371,0.3969572223572484,0.0
202305,0.5297131052157408,12.0,-14.720779824302953,0.22061466881667408,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.549731537959347e-67,-1.2454238295616608e-16,-2.190983672030737e-17,-0.23526603871481835,0.14195580619621653,1.0,1.0,2.0,0.0,0.15496923608357271,0.2152927989687821,0.0,2.1334625995578413,0.0,1.490134498584482e-08,2.936296835390619e-10,0.0,0.0,0.0,0.0,2.0,0.8009647126526714,6.0,0.0,-0.2531028165943512,0.17894771797499442,-0.2764807221776096,0.1826270516063507,-0.3654168645088316,0.29309623173482174,0.0
202306,0.6751212432037526,12.0,-8.942658128250352,0.11462251651220678,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.007685147321091e-69,4.4837920304920967e-17,-6.148325903923097e-19,-0.42538658988253175,0.3815834770351519,1.0,4.0,1.0,0.0,0.3683766549794266,0.6193263251089042,0.0,2.0333873017513935,0.0,1.4901161193847656e-08,2.8923738347560726e-10,0.0,0.0,0.0,0.0,2.0,0.8372940607591014,5.0,0.0,0.08188381328005073,0.33680458134584673,-0.2525226476588822,0.48080401023290453,-0.4096352059688201,0.9042391532133408,0.0
202307,0.7048251221629449,12.0,-8.663997239797439,0.13151387903033043,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6359582629527982e-68,-1.7887429185417442e-16,6.571517338123258e-18,-0.2274305167677124,0.18452117662953013,1.0,3.0,8.0,0.0,0.6992845962759099,0.8586894470789123,0.0,4.275395594568104,0.0,1.490172816736125e-08,2.910943444786409e-10,0.0,0.0,0.0,0.0,2.0,0.707580428259917,5.0,0.0,0.10228301974272305,0.4835009993327233,-0.2309153340844932,0.9019769667112972,-0.33918624735545727,1.165111918874398,0.0
202308,0.6779064946348606,12.0,-9.790027141785886,0.22235948694476743,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3386012584378184e-68,3.8879567713737906e-17,3.9519358843692345e-18,-0.47482849458023857,0.5147564046546347,1.0,2.0,7.0,0.0,0.42874501459668124,0.44903170237419243,0.0,4.475858671684641,0.0,1.4901208352925147e-08,2.9308752526976945e-10,0.0,0.0,0.0,0.0,2.0,0.6973168184253896,6.0,0.0,0.08052059976607762,0.27263708277806425,-0.1442454059025838,0.44701908794164025,-0.24467532886065582,0.6483984357364568,0.0
202309,0.7321951881900486,12.0,-8.15977043599193,0.20341214861567153,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.918135266195559e-70,-7.501588648086945e-18,-4.7370464439044384e-18,0.18632471325915378,1.1010664457308297,1.0,1.0,6.0,0.0,0.21277095702827234,0.37641937158130856,0.0,4.099254821566542,0.0,1.4901161193847656e-08,2.8928180264558604e-10,0.0,0.0,0.0,0.0,2.0,0.802447582728158,4.0,0.0,0.03789702312564686,0.1803343629576348,-0.3055291890543706,0.2785639850282343,-0.4225668198487812,0.3933696647062369,0.0
202310,0.5787136374741338,12.0,-12.452334136488199,0.13434586522476585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5867249449759463e-69,-1.54297084620231e-17,1.0140090738456153e-17,-0.17115539827307816,0.2949667217345023,1.0,1.0,5.0,0.0,0.3715595809622111,0.5923048321358345,0.0,0.7096043063491361,0.0,1.4901161193847656e-08,2.928155836407048e-10,0.0,0.0,0.0,0.0,2.0,0.829347749183404,7.0,0.0,-0.2916084031555105,0.255013260953832,-0.45642830716551175,0.41332208008076227,-0.5140583059581639,0.4483350726947354,0.0
202311,0.5305142091361899,12.0,-11.332244412692988,0.1493607617871058,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4014891724211034e-68,1.2810316154261572e-16,8.829288282733298e-18,-0.4117925719279855,0.34631804303352093,1.0,6.0,4.0,0.0,0.550621264700661,0.9800087623552837,0.0,1.0642590297869587,0.0,1.4901181313678502e-08,2.9195954100261834e-10,0.0,0.0,0.0,0.0,2.0,0.6240515564210651,6.0,0.0,-0.1697718020302626,0.43968928180893596,-0.38401318745552177,0.4333882679763865,-0.5964261822440402,0.5570198685664827,0.0
202312,0.4652328043514363,12.0,-11.829121318263644,0.11515918008983132,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5363154887829345e-68,-6.392320303901681e-17,1.0488105824043998e-18,-0.7032332854452774,0.6674759893672191,1.0,5.0,3.0,0.0,0.5453046769440789,0.6076720984008348,0.0,1.259183554609703,0.0,1.4901161193847656e-08,2.9402428030259495e-10,0.0,0.0,0.0,0.0,2.0,0.6507606857703119,6.0,0.0,-0.2590797404133169,0.41567826107608785,-0.3976312243345712,0.47866083652432534,-0.49956295669889206,0.4917283759477971,0.0
