timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202005,0.38951310897306435,12.0,-16.595333301189363,0.19514477493438076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,1.0,0.0,0.5769144415674627,0.5638748185659659,0.0,1.139597357830497,0.0,1.4901161193847656e-08,2.9522431690774725e-10,0.0,0.0,0.0,0.0,2.0,0.4083388105623781,9.0,0.0,-0.5822379426986826,0.8765904740126863,-0.5799564060864666,0.7681618867887088,-0.6237474621301137,0.7219475530139022,0.0
202006,0.35801330833609635,12.0,-16.155092070312893,0.25594804954265576,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,2.0,0.0,0.6761180445193797,0.5402877267422588,0.0,1.6763641169185106,0.0,1.4901365267224356e-08,2.955286472304075e-10,0.0,0.0,0.0,0.0,2.0,0.4083388105623782,9.0,0.0,-0.5912439130855677,0.9126302142739184,-0.5850766751991722,0.7526555941318264,-0.5922922223212296,0.5758603712802269,0.0
202007,0.4361284306060937,12.0,-16.94270448552001,0.21403508369138036,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4201691996570913e-69,1.3726738804525865e-16,1.4224060260767706e-17,0.6066597862824267,0.9485985825291131,1.0,7.0,6.0,0.0,0.7502436734071404,0.9346224470984805,0.0,1.0403110426342226,0.0,1.4901161193847656e-08,2.9289904061396205e-10,0.0,0.0,0.0,0.0,2.0,0.4046147367150047,9.0,0.0,-0.5861690669335844,0.8099882268903248,-0.7022525824681837,0.8976952775551722,-0.7229418254755795,0.8402785397477976,0.0
202008,0.4677329040422606,12.0,-16.066531585491457,0.23915421451934013,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,12.0,5.0,0.0,0.8380458471894447,1.1614596095804688,0.0,0.5254614628436401,0.0,1.4901161193847656e-08,1.489631507344883e-08,0.0,0.0,0.0,0.0,2.0,0.6375518080313805,9.0,0.0,-0.44898173673326014,0.39250978408225184,-0.724398270676271,0.9069972524775761,-0.7722897904046053,1.0981067740808885,0.0
202009,0.4818775641625944,12.0,-15.978460329347396,0.13343179278992937,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,4.0,0.0,0.6871794631612664,0.7992739792391129,0.0,0.13285586022306897,0.0,1.4901161193847656e-08,2.938709816496962e-10,0.0,0.0,0.0,0.0,2.0,0.6449350369826335,9.0,0.0,-0.5003884604444874,0.5990898214306589,-0.6014187865753382,0.7805606506965795,-0.6767679996519442,0.9142566771205529,0.0
202010,0.4892903173395095,12.0,-15.748489413730677,0.23570487578530178,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4670309037598078e-68,-6.534516425150277e-17,-2.1445569075305072e-17,0.26185712335475053,0.3018476971310534,1.0,10.0,3.0,0.0,1.2024820172099824,0.9690556828416689,0.0,0.12017425490971133,0.0,1.4901161193847656e-08,2.954092245577855e-10,0.0,0.0,0.0,0.0,2.0,0.6457892659367075,9.0,0.0,-0.5270687627031376,0.9287075246604497,-0.6516976926716764,1.2458594983925986,-0.6478666749758379,1.204598239400424,0.0
202011,0.5012511677304875,12.0,-14.743551440175404,0.32034019421783033,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.983326710270571e-69,-2.4581764956258376e-18,-7.965527560297564e-18,-0.1990607214900624,0.3026007717583181,1.0,9.0,2.0,0.0,0.9011618407549639,1.0521440655573977,0.0,1.3084979249891715,0.0,1.490124382871609e-08,2.9481044621811807e-10,0.0,0.0,0.0,0.0,2.0,0.6328229128799595,7.0,0.0,-0.42949426622868947,0.8204026393608229,-0.5974843180678168,1.1748639103061722,-0.627323767841971,1.3255555185974255,0.0
202012,0.48327193672799074,12.0,-14.760846283871848,0.25892797281161606,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.482526037315621e-68,7.696618080193258e-18,-7.891829639241022e-19,-0.3267466823916051,0.48143140853815075,1.0,8.0,1.0,0.0,0.8084605558676103,0.7390031658564776,0.0,2.720586032991559,0.0,1.4901161193847656e-08,2.942554339787196e-10,0.0,0.0,0.0,0.0,2.0,0.46583131387129806,8.0,0.0,-0.4420224544208397,1.0977498275889634,-0.49786680762730307,1.2150513071638942,-0.4696706874782644,0.9968410531454479,0.0
202101,0.4887212530549898,12.0,-15.115478558589915,0.21886538665381106,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,2.0,0.0,0.7759287998611052,0.6986200067667135,0.0,2.768391143418908,0.0,1.4901161193847656e-08,2.9517174191514276e-10,0.0,0.0,0.0,0.0,2.0,0.4581163310980508,8.0,0.0,-0.44280423505331656,1.1477322016072617,-0.4913755897872294,1.2386971300723906,-0.4985415221871062,0.9778343531851206,0.0
202102,0.0,12.0,-13.594947599304442,0.2611532977258021,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0599946134749237e-69,3.174010269156238e-17,-2.660744946485366e-18,-0.22862146876541656,0.395812525226603,1.0,6.0,1.0,0.0,0.9721841390120457,1.1320905313806586,0.0,2.3355608733918056,0.0,1.4901161193847656e-08,2.928615495116555e-10,0.0,0.0,0.0,0.0,2.0,0.6372820296921186,8.0,0.0,-0.4203692562979905,0.8240447593653817,-0.6353213358551448,1.121041828265084,-0.6526424145076274,1.142855782334239,0.0
202103,0.4423533317523094,12.0,-15.549707446313045,0.21220764589738464,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2148162298792658e-68,3.234809251808817e-16,-1.248440971824055e-17,0.34889498468260316,0.8393379875255373,1.0,5.0,9.0,0.0,0.9586942841983388,0.985037502395269,0.0,3.455329386016883,0.0,1.4901161193847656e-08,2.9484054511824375e-10,0.0,0.0,0.0,0.0,2.0,0.702157032618835,9.0,0.0,-0.6194692417204649,0.9006312127316388,-0.6577088805582825,1.0656480587625272,-0.6433941563251094,1.0401540982764927,0.0
202104,0.31562348416893127,12.0,-14.865233396976741,0.2252388830839417,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.8100175156315021,0.7709502068860971,0.0,5.81398235796426,0.0,1.4901748676017186e-08,2.9456194690445126e-10,0.0,0.0,0.0,0.0,2.0,0.6542737296965903,8.0,0.0,-0.5237277961233984,0.9413483304122666,-0.5794045088717714,0.8835969500692746,-0.586453976618668,0.6563156805927267,0.0
202105,0.35259201779326893,12.0,-14.743307737300302,0.18461397539374882,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5329319841233329e-68,-1.9901084516884525e-17,-9.959694224077371e-18,-0.09734871426568116,0.2586359986784702,1.0,3.0,1.0,0.0,0.5606789070581881,0.577827048882332,0.0,7.548284001192499,0.0,1.4901161193847656e-08,2.947487667057329e-10,0.0,0.0,0.0,0.0,2.0,0.6635428005629098,8.0,0.0,-0.4824970673167288,0.8911407369687108,-0.46332213906971376,0.7749443624183544,-0.5462347128940723,0.6904615672315135,0.0
202106,0.4264451174900089,12.0,-14.728892575483416,0.19744561250200485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.9601882527226637,0.9267713363756525,0.0,7.548284001192503,0.0,1.4901161193847656e-08,2.945145366935856e-10,0.0,0.0,0.0,0.0,2.0,0.6433901526439114,8.0,0.0,-0.5415342906770125,0.9548977669185891,-0.6295203094518436,1.2638349378963485,-0.6322578805070735,1.257918129041163,0.0
202107,0.36884984057628795,12.0,-15.574398649052283,0.2707380768369309,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,1.0,2.0,0.0,0.9160137454454821,0.8785613473668686,0.0,8.21859336339511,0.0,1.4901161193847656e-08,2.9499123844754595e-10,0.0,0.0,0.0,0.0,2.0,0.6433901526439114,8.0,0.0,-0.5507137785466762,1.1180820717802233,-0.619469533586579,1.2231912997608019,-0.6453447635707416,1.1545082727995946,0.0
202108,0.3402837389730268,12.0,-14.21024590705445,0.29996474083098,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5103341975154284e-67,1.8574229064727139e-16,-1.657253560096514e-17,-0.00526136936847519,0.398904709662641,1.0,8.0,1.0,0.0,0.7015954880558312,0.805699546610782,0.0,7.013143285829628,0.0,1.4901161193847656e-08,2.948324326428098e-10,0.0,0.0,0.0,0.0,2.0,0.682935218849476,8.0,0.0,-0.5002491515123261,1.009824023633808,-0.5581193446495595,0.8851414528905441,-0.6610182533707334,0.8685955373138817,0.0
202109,0.3720156497661699,12.0,-15.347242917365403,0.1772904073656879,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168145784e-70,-1.1710252873792413e-17,-2.757256977354969e-18,-0.09117342970869123,0.04934145968229399,1.0,7.0,3.0,0.0,1.3007638227995189,1.063506291110712,0.0,7.290342746719742,0.0,1.4901161193847656e-08,2.955948744847904e-10,0.0,0.0,0.0,0.0,2.0,0.6513742940867714,8.0,0.0,-0.6096720163355147,0.8976317492985092,-0.6772056504764623,0.9911642118956837,-0.682257234825648,0.9560811502413772,0.0
202110,0.3437676598640407,12.0,-16.690528583351224,0.17248843027740243,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.243165643247642e-68,5.02442554478955e-17,-1.1505485200632481e-17,0.04539493009131035,0.20020330968711347,1.0,6.0,2.0,0.0,0.8679316290446689,0.8879292505149585,0.0,1.3262615392415427,0.0,1.4901170405011342e-08,2.9487763605385626e-10,0.0,0.0,0.0,0.0,2.0,0.6358449252814726,7.0,0.0,-0.6125197828449708,1.0160630759279803,-0.6510446438049097,1.1840263840695042,-0.6323046791770685,1.2271151247072238,0.0
202111,0.4557988584208296,12.0,-15.079843708261636,0.19781624510391096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.355381873049891e-69,4.264821561138119e-18,1.7233227011772984e-18,-0.21684251635423737,0.4155608825714005,1.0,5.0,1.0,0.0,0.7946306443153991,0.8660441679140841,0.0,1.4202045329663786,0.0,1.4901399913915427e-08,2.939690732016812e-10,0.0,0.0,0.0,0.0,2.0,0.6789474184054678,6.0,0.0,-0.5518190354307231,0.9479738896763467,-0.5993298956098767,1.164505821008341,-0.5953451241761657,1.2059333235884424,0.0
202112,0.3525212842966234,12.0,-14.029130175425562,0.1710406497029207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5980388596133573e-70,-1.7143177113295368e-17,3.5568153153029674e-19,-0.6045469848320578,0.698242353001749,1.0,4.0,5.0,0.0,0.754675745812398,0.8632590780582419,0.0,2.7125186416416263,0.0,1.4901332291843553e-08,2.946037375335993e-10,0.0,0.0,0.0,0.0,2.0,0.6772904971182235,6.0,0.0,-0.46646803590451014,0.923214256678805,-0.5390495647358544,0.9418592533106549,-0.5895362342188479,0.8264970064244492,0.0
202201,0.39320481197763046,12.0,-14.593353935669157,0.21981276517247741,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6031802623028055e-67,-1.9930845753421187e-17,-7.968810068352696e-18,0.09362404198212695,0.4271464941808261,1.0,3.0,4.0,0.0,0.6850399984161133,0.6658805736361119,0.0,2.5884047286998775,0.0,1.49014611214722e-08,2.9428604438506637e-10,0.0,0.0,0.0,0.0,2.0,0.701914160371281,6.0,0.0,-0.43999495719464293,0.9092325285554813,-0.456326575906182,0.8653912049588091,-0.5498373716623909,0.8203406722859677,0.0
202202,0.3735680353759933,12.0,-15.212121266067504,0.20029331905963585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0304480876853754e-68,-7.261219239788289e-17,-1.0802968727172439e-17,0.12071731903782446,0.3129475172702189,1.0,2.0,3.0,0.0,0.9534818757365366,0.8079049415793749,0.0,2.5448088648478375,0.0,1.4901506038948125e-08,2.950963006987271e-10,0.0,0.0,0.0,0.0,2.0,0.6796522641186196,6.0,0.0,-0.5491872840935103,0.989610099933522,-0.5961410636315838,1.1470915146075797,-0.5756395743537481,1.1231333601682139,0.0
202203,0.3322604739787944,12.0,-16.73480603149788,0.23947067524280877,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.8987639620603527,0.6934457089206533,0.0,1.0923900975139913,0.0,1.4901538251667152e-08,2.956397017902605e-10,0.0,0.0,0.0,0.0,2.0,0.5773882509635554,7.0,0.0,-0.6277436577086001,1.110731204838485,-0.6276827064031031,1.14055288821927,-0.5788142117380474,1.0244403276925058,0.0
202204,0.49859619269753563,12.0,-14.702778586558974,0.22074953014910487,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8867380864791223e-67,2.725170666600793e-18,-3.567711058782167e-17,0.22588862692358452,0.44688413981623726,1.0,10.0,1.0,0.0,0.5086207271899914,0.7809819760662804,0.0,1.838312075217247,0.0,1.4901161193847656e-08,2.931416701888661e-10,0.0,0.0,0.0,0.0,2.0,0.8294018415264014,8.0,0.0,-0.35874860297080646,0.6905471341281807,-0.514026149580705,0.7853965632676836,-0.6751805664643395,0.9548963857808219,0.0
202205,0.0,12.0,-13.833037557147218,0.2684053230970421,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8225228223204644e-69,-1.7006005953441835e-16,-3.3884358508958108e-18,0.5126781994241092,1.1873121717391264,1.0,9.0,8.0,0.0,0.6689836356787571,0.7467125155812296,0.0,1.8463304331893589,0.0,1.4901161193847656e-08,2.9462463822719623e-10,0.0,0.0,0.0,0.0,2.0,0.7347610875131979,6.0,0.0,-0.39344234845778736,0.7366011162035887,-0.568402240288521,0.8953155702993156,-0.6464126292353155,0.9087983142113415,0.0
202206,0.47588361379976485,12.0,-13.595280534201853,0.1364942057505584,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.357963769364581e-69,-1.4132216342809806e-16,-9.61431286866645e-18,0.09835882874521688,0.22491502826164206,1.0,8.0,7.0,0.0,0.6689836356787571,0.9533674501311565,0.0,1.8463304331893609,0.0,1.4902056837332737e-08,2.9374761796878407e-10,0.0,0.0,0.0,0.0,2.0,0.7347610875131979,6.0,0.0,-0.3934423484577873,0.4127107073740261,-0.568402240288521,0.8953155702993155,-0.6487712336199836,1.1895465669187069,0.0
202207,0.4870400224078654,12.0,-13.638308473386358,0.16295286729592331,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.682236683364831e-67,-2.025249275851164e-16,-8.19959782791303e-18,-0.2689172458785215,0.4604151831752202,1.0,7.0,6.0,0.0,0.5938238679203226,0.6510449695316755,0.0,1.6345036029740463,0.0,1.4901290377275544e-08,2.946715216091108e-10,0.0,0.0,0.0,0.0,2.0,0.5988794042984416,8.0,0.0,-0.41971345601383786,0.6350584396791004,-0.4547055939212939,0.6577094576806706,-0.5213973617977515,0.7204214088930874,0.0
202208,0.46037961540230965,12.0,-14.245003304971384,0.20342733738822527,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.145129486393517e-68,4.743599032582666e-18,-7.759078727454873e-18,-0.4516505018465631,0.8007101315504245,1.0,6.0,5.0,0.0,0.8533785485473202,0.696423210339723,0.0,2.4824490192248576,0.0,1.4901161193847656e-08,2.9475882382296165e-10,0.0,0.0,0.0,0.0,2.0,0.41367450336777356,7.0,0.0,-0.4875310437735354,0.9854789017002752,-0.5197158063206317,1.0195202120790348,-0.48153987706153756,0.7697079993583261,0.0
202209,0.41517444865156405,12.0,-14.414929712611778,0.16159283788888523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0050361673086586e-68,2.341297476449194e-17,-1.3480041515007459e-17,-0.389638983717288,0.6958453523587059,1.0,5.0,4.0,0.0,0.9121075875162666,0.9830171000786567,0.0,4.181776686002192,0.0,1.4901161193847656e-08,2.951611177613963e-10,0.0,0.0,0.0,0.0,2.0,0.45075663824642903,8.0,0.0,-0.5071599447428135,0.8974365844550392,-0.570736808246752,0.980460172727588,-0.5983275432746011,0.9007602160327612,0.0
202210,0.5025021961303567,12.0,-15.058347077176498,0.15783747635301992,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.84058060788968e-68,3.760905412300701e-17,-4.709003149436048e-18,-0.4957550383435733,0.9418021068521156,1.0,4.0,3.0,0.0,0.8288480001783248,1.059556044268679,0.0,2.559797080744858,0.0,1.4901161193847656e-08,2.94129358208564e-10,0.0,0.0,0.0,0.0,2.0,0.7786113292179422,9.0,0.0,-0.5178194824931336,0.5549382199246699,-0.6367424767092777,0.8506173963692035,-0.6725842377094999,0.9943525884080942,0.0
202211,0.505217713583624,12.0,-14.85279373307892,0.25461113804743496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.749364332785511e-69,1.5059141301989024e-16,-1.2484409718240618e-17,0.3695551490414098,0.49350691343690206,1.0,3.0,2.0,0.0,0.7285387897510861,0.87790620028432,0.0,2.0220914428338337,0.0,1.490137277551431e-08,2.942520690575136e-10,0.0,0.0,0.0,0.0,2.0,0.7706851338318539,3.0,0.0,-0.43055177851366633,0.5669954366395271,-0.6111389781918665,0.7912828228967034,-0.6376493704992828,0.7580881366710089,0.0
202212,0.4836767378236978,12.0,-13.817263007516429,0.29662629161391374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.319518520574052e-68,-6.783015619128683e-17,-7.728551225745344e-19,-0.3830965332787039,0.8490581664617609,1.0,2.0,1.0,0.0,0.5864326256136122,0.5344542082353307,0.0,1.2612671400322635,0.0,1.4901161193847656e-08,2.9507788577994164e-10,0.0,0.0,0.0,0.0,2.0,0.7160853504631568,8.0,0.0,-0.39886172646712337,0.5595672807983151,-0.4873506525468874,0.6009776443121018,-0.5232214515966104,0.4257213482653544,0.0
202301,0.45748183294580896,12.0,-11.94433013109676,0.14261456941267278,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.758374276400421e-68,6.004413170484203e-18,-4.284811890327695e-18,-0.24006276292250378,0.49606969930068756,1.0,1.0,6.0,0.0,0.36361177162437597,0.6502539785615342,0.0,2.386489588617856,0.0,1.4901161193847656e-08,2.9330402962658955e-10,0.0,0.0,0.0,0.0,2.0,0.7160853504631568,7.0,0.0,-0.21727562761694383,0.4247442091992015,-0.3989648377572067,0.33271778604215635,-0.5926543060124145,0.5556901755321322,0.0
202302,0.5541894844052204,12.0,-11.496182975617035,0.17194093124981513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,5.0,0.0,0.6202563446527217,0.5096056188139527,0.0,3.3371777669348996,0.0,1.49014562822428e-08,2.935363240786405e-10,0.0,0.0,0.0,0.0,2.0,0.715695569613071,7.0,0.0,-0.26981306470008654,0.4625360086612271,-0.4462864364385071,0.43075601246513784,-0.5320774623652708,0.41689736432026137,0.0
202303,0.44166735511840305,12.0,-12.578771926705874,0.13882531496725675,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168145765e-70,-1.1710252873792418e-17,2.7572569773549636e-18,-0.09117342970869126,0.04934145968229398,1.0,11.0,4.0,0.0,0.5377074213170107,0.6144235711949182,0.0,2.052897763346993,0.0,1.490119949140754e-08,2.9459001773608705e-10,0.0,0.0,0.0,0.0,2.0,0.6964980135947514,8.0,0.0,-0.34084328654626006,0.47104833394745493,-0.45584642493025623,0.4833248137657131,-0.5596231541425117,0.5128326755872012,0.0
202304,0.0,12.0,-11.605986247756976,0.22397302897396798,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090554e-70,1.0481164625979388e-17,-1.2255068027938716e-18,-0.3855287491416807,0.15619289693888183,1.0,10.0,3.0,0.0,0.7688895762349693,0.9899151264234157,0.0,2.301143142336072,0.0,1.4901161193847656e-08,2.946420962987545e-10,0.0,0.0,0.0,0.0,2.0,0.7350267035521242,7.0,0.0,-0.29278010717437614,0.3244553843497202,-0.5006122789313203,0.3793164968702368,-0.6502799040535796,0.6475107269860698,0.0
202305,0.49951225923083414,12.0,-12.634739660347929,0.24757232762830517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.196982574982e-68,-3.1564402940515014e-17,-1.2517065400940157e-17,0.03509382242843545,0.3651716125290832,1.0,9.0,2.0,0.0,0.5681675196730308,0.5548650324686167,0.0,3.710894459996178,0.0,1.4901161193847656e-08,2.939993716321172e-10,0.0,0.0,0.0,0.0,2.0,0.8324354071256559,7.0,0.0,-0.25010053581139224,0.29506884722681026,-0.465989003247676,0.35517813214595484,-0.5524688153986902,0.5054605239764288,0.0
202306,0.5894599403609849,12.0,-11.700219552974701,0.11374274739296607,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6949047922421666e-68,1.0866675451597212e-16,-7.582382507065513e-18,-0.1677633196837376,0.1909854746347879,1.0,8.0,1.0,0.0,0.39396785966622216,0.41526388167738687,0.0,4.919487572243411,0.0,1.490145656658676e-08,2.912691569310169e-10,0.0,0.0,0.0,0.0,2.0,0.8324354071256559,7.0,0.0,-0.25010053581139213,0.3556745569784444,-0.3139298773809705,0.4234646451593133,-0.3619064081991585,0.45118393641330057,0.0
202307,0.5719220017614965,12.0,-12.10921331069759,0.37389116314216886,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.246249490677094e-68,8.319596943977484e-18,-6.95028541412601e-18,-0.3719475458856873,0.507419011171328,1.0,7.0,6.0,0.0,0.9453204494873092,0.7055956889257259,0.0,3.710894459996176,0.0,1.4901161193847656e-08,2.955120833322145e-10,0.0,0.0,0.0,0.0,2.0,0.8324354071256559,7.0,0.0,-0.2501005358113922,0.528673388905197,-0.3721343274734893,0.9181768440372409,-0.3311524176573843,0.8207715993438274,0.0
202308,0.4847302438375386,12.0,-11.011457405428603,0.2961625491097021,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8139421789501225e-68,-8.974074166469545e-18,7.8339955580722e-18,-0.017162225775425144,0.34367115813771487,1.0,6.0,5.0,0.0,0.7599445612060285,0.6671872407286185,0.0,2.028441724208191,0.0,1.4901203300129033e-08,2.951074804857775e-10,0.0,0.0,0.0,0.0,2.0,0.6959019137854506,6.0,0.0,-0.14383070011165733,0.6554007508437882,-0.35303842748987374,0.6523805477134431,-0.4654049592793135,0.5426322061053225,0.0
202309,0.0,12.0,-8.76230614836011,0.2820492037255394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.96064051017696e-69,-2.8294526265730696e-18,3.388435850895786e-18,-0.13930204978876592,0.07363307458882469,1.0,5.0,4.0,0.0,0.5524910002689584,0.9350736914821612,0.0,3.1126741959366497,0.0,1.4901302033797365e-08,2.9338241100960186e-10,0.0,0.0,0.0,0.0,2.0,0.7819477287866348,6.0,0.0,-0.10955266458529885,0.5183775208810794,-0.3551032076188274,0.5735192965700158,-0.5138980860116376,0.5858862212700487,0.0
202310,0.38265201156296563,12.0,-11.133616192285452,0.1587073767285285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.299640868614368e-68,1.8538499183584233e-17,-4.12917208860077e-18,-0.1943265389504334,0.48868533624340954,1.0,4.0,3.0,0.0,0.5315380182707565,0.7158490690552511,0.0,2.2580775272575484,0.0,1.4901339688889412e-08,2.931925552250368e-10,0.0,0.0,0.0,0.0,2.0,0.7918286049949999,6.0,0.0,-0.23927296306952314,0.7673937432796211,-0.3479797012598322,0.5625059352950645,-0.5084510349164348,0.5089435102667681,0.0
202311,0.43338644589599423,12.0,-10.880604161659825,0.13207755256300813,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.425462343075555e-68,1.4727624410656684e-16,-1.6066249068684468e-17,-0.12539650113075443,0.38130208195198184,1.0,3.0,2.0,0.0,0.842909854666049,0.8281993921256543,0.0,2.23140290341015,0.0,1.4901384821255126e-08,2.935050551407295e-10,0.0,0.0,0.0,0.0,2.0,0.7315733586231975,5.0,0.0,-0.25301171603265377,0.6992863841591437,-0.43202903899965206,0.7331388597238235,-0.5379575379477757,0.6835763977402622,0.0
202312,0.4077220153573142,12.0,-12.528070836669748,0.11825153645341163,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.223119847507886e-69,7.63830427732734e-18,-7.113630630607156e-19,-0.23795684264173148,0.3654989348300419,1.0,2.0,1.0,0.0,0.6172351633108474,0.5078784568602721,0.0,1.518671209495159,0.0,1.490133333978172e-08,2.944278829351834e-10,0.0,0.0,0.0,0.0,2.0,0.7313892256909882,6.0,0.0,-0.28185076974317985,0.6884973931053145,-0.3634194453951144,0.6113178263031502,-0.4663197168309408,0.4896095956926762,0.0
