timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202007,0.487948991462823,12.0,-20.10218113611411,0.15944336457638625,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.879322576404178e-69,-9.269249591792112e-18,-2.837441166874876e-18,-0.24801631983464353,0.4582313806974991,1.0,2.0,1.0,0.0,0.6579167902480391,0.6071001467483432,0.0,1.80770115760219,0.0,1.4901161193847656e-08,2.9536753520866573e-10,0.0,0.0,0.0,0.0,1.0,0.5349342761903763,11.0,0.0,-0.6628435033884756,1.4987886941106647,-0.7459709699002319,1.7608479822473024,-0.741082248238788,1.767885905880056,0.0
202008,0.5973021470244831,12.0,-16.286726714349818,0.19040811180229275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.747840058292483e-68,2.370133466791552e-16,1.419140457806836e-17,-0.45536709307891454,0.42893340753700415,1.0,1.0,6.0,0.0,0.5327817910680747,0.7077531003347035,0.0,0.3556344360215938,0.0,1.4901161193847656e-08,2.9124621155911714e-10,0.0,0.0,0.0,0.0,2.0,0.7122081712179699,8.0,0.0,-0.438426332068167,0.8444628314002605,-0.6531397710198146,1.6398010083877512,-0.7801271654578312,2.241716580335428,0.0
202009,0.574080020782905,12.0,-16.730704396172015,0.1767235840785395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.701929910211372e-69,1.1349148827786497e-17,-2.12399891481873e-18,-0.25984896019547865,0.44156981939334,1.0,11.0,5.0,0.0,0.7519724510208531,0.9334191782230428,0.0,2.8761694079908584,0.0,1.4901161193847656e-08,2.926400545326677e-10,0.0,0.0,0.0,0.0,3.0,0.6813402502859603,7.0,0.0,-0.36973911387431463,1.063898289552567,-0.770900612308464,1.9699163411980314,-0.8773124818423638,2.3466781239782906,0.0
202010,0.6770343230143819,12.0,-15.703642524010734,0.09396427652487446,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4239808547797996e-70,-9.773801469336224e-18,-3.783978400698719e-19,-0.3875707169782735,0.37700183240775065,1.0,10.0,4.0,0.0,0.7699757260456266,0.8733714814631434,0.0,3.888615160565236,0.0,1.4901161193847656e-08,2.925891477433829e-10,0.0,0.0,0.0,0.0,3.0,0.6812566721509358,7.0,0.0,-0.3652947520512727,0.9451721808103476,-0.6731300124682964,1.6857307541634365,-0.8596716703517435,2.1681315537050176,0.0
202011,0.7160810028584706,12.0,-13.299129898080848,0.09306229790238951,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7699209578416622e-67,1.3115453602573677e-16,2.0134899793341787e-17,-0.007816715688705247,0.5012356065265116,1.0,9.0,3.0,0.0,0.6975870360207208,0.8932478525839892,0.0,3.3084764318839603,0.0,1.4901161193847656e-08,2.927187520630842e-10,0.0,0.0,0.0,0.0,3.0,0.7848772049813488,8.0,0.0,-0.20949828108497845,0.49115393908032057,-0.66498089490443,1.4530071064932528,-0.8291309478629947,1.9292353253892693,0.0
202012,0.7633613278038753,12.0,-12.962181472350478,0.14238873155345938,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.786511267563087e-68,2.701848252823551e-16,1.2484409718240821e-17,-0.10619957434084006,0.5342484919155234,1.0,8.0,10.0,0.0,0.5530313867130009,0.7235998400980239,0.0,2.8230004988876054,0.0,1.490145259360934e-08,2.9121730197335714e-10,0.0,0.0,0.0,0.0,3.0,0.7203196049901035,7.0,0.0,-0.10213240188863731,0.5659175720181977,-0.6084017106918462,1.1213319306779383,-0.7585917962319019,1.5272343737980367,0.0
202101,0.7694153739255934,12.0,-12.083981646837113,0.10391925104904871,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.632914620054499,0.680664437717611,0.0,2.2581864531984097,0.0,1.4901318234677722e-08,2.8987120037821776e-10,0.0,0.0,0.0,0.0,3.0,0.7611263432194229,7.0,0.0,-0.027608362387334617,0.4381536603518926,-0.4703182612348687,0.9495168613482329,-0.6600989913227319,1.308277256116129,0.0
202102,0.7574564038833563,12.0,-10.734930704917234,0.08241013291409413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.764336838371078e-69,-4.3560918998748545e-18,2.5822327096993125e-18,-0.24566772718824956,0.36122298854120904,1.0,6.0,2.0,0.0,0.5584919031626282,0.5980026454023272,0.0,1.6758318280434177,0.0,1.490143934127357e-08,2.915160564856097e-10,0.0,0.0,0.0,0.0,3.0,0.5110758754759468,6.0,0.0,0.09604656406944119,0.7246932067331924,-0.2548746825115383,0.659050800467929,-0.6372999059993645,1.1593292266218447,0.0
202103,0.8087433930873684,12.0,-7.596436562436306,0.11045334944306917,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.670133190477622e-68,3.2011112860168915e-17,-2.44453377665052e-18,-0.21052848501358287,0.6923260152552463,1.0,5.0,1.0,0.0,0.28819029333282314,0.5232647429728883,0.0,2.499313178722845,0.0,1.4901398634560523e-08,2.893197231859452e-10,0.0,0.0,0.0,0.0,3.0,0.5111671760075805,5.0,0.0,0.30031633739313845,1.026524430047411,-0.17638700483211958,0.3178324892913102,-0.5740298484924358,0.7284286585533596,0.0
202104,0.8275812594964056,12.0,-6.819985139408747,0.1160899746836957,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6494466448246958e-67,-1.6760109304769804e-16,2.6695882763533083e-17,0.4307236924229718,0.6865601487322291,1.0,4.0,2.0,0.0,0.3503557747080987,0.5522730509580595,0.0,2.5135698971876566,0.0,1.4901224774951536e-08,2.872669136469567e-10,0.0,0.0,0.0,0.0,3.0,0.5861292910014477,3.0,0.0,0.4042177158465419,0.8217238401831581,-0.08353297823615952,0.3459968832710709,-0.38237003255109164,0.5293991981378025,0.0
202105,0.7679995567093153,12.0,-9.277348349504868,0.0768647940796706,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.415206313199732e-69,6.239697707983168e-18,-7.704368614731991e-19,0.25558337436454903,0.8726673179698418,1.0,3.0,1.0,0.0,0.40943451671615216,0.6119529728153336,0.0,4.753073822493229,0.0,1.4901369538029608e-08,2.900296028902635e-10,0.0,0.0,0.0,0.0,3.0,0.45850381137581536,4.0,0.0,0.2725093089860619,0.8802746636213007,0.1240203110237234,0.724515535909451,-0.15363392469903328,0.5354815235668496,0.0
202106,0.8771002468265184,12.0,-6.402709696016984,0.0975016411804513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.985299303653426e-68,-2.0146469773525466e-17,1.2124722644026359e-17,0.10042555175656188,0.49246837969534596,1.0,2.0,4.0,0.0,0.27486431449952703,0.4522407027349095,0.0,6.715714227464679,0.0,1.4901161193847656e-08,2.8704495098916543e-10,0.0,0.0,0.0,0.0,3.0,0.5045514630384084,3.0,0.0,0.4210932382787779,1.0570075052555947,-0.05415724272015931,0.3565480385808145,-0.36953668076076673,0.5208667425993033,0.0
202107,0.7916926792143911,12.0,-7.401451037727254,0.08043865443096986,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.906626244896896e-70,-3.772752637326754e-17,5.658556233452755e-18,0.2221677783765681,0.3930083553658192,1.0,1.0,3.0,0.0,0.25960373829698064,0.5820613104623538,0.0,5.390755270664097,0.0,1.4901161193847656e-08,2.86872253254392e-10,0.0,0.0,0.0,0.0,3.0,0.49904808988673977,3.0,0.0,0.35586180318071514,0.9088286300701987,-0.04385422401318503,0.351774231552773,-0.515735579305673,0.7054766007431623,0.0
202108,0.7662936488276181,12.0,-9.720594090894805,0.09980528905985836,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2288062314086885e-69,1.0104836862527434e-16,-1.2896090024355856e-17,0.3346587024357843,0.45722995986559095,1.0,7.0,2.0,0.0,0.2535260546722699,0.23077981234396455,0.0,4.078273748866917,0.0,1.4901252863560366e-08,2.8916730558589677e-10,0.0,0.0,0.0,0.0,3.0,0.6083747295266096,5.0,0.0,0.27480870745020036,0.5488831009223245,-0.055476150988549924,0.3392663108961184,-0.4157821030788471,0.40247810595021183,0.0
202109,0.0,12.0,-5.655204570543304,0.15529619705712064,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1811199258001573e-69,1.1737725602748783e-16,-1.0484863907491407e-17,0.3511509252684671,0.5486164923642664,1.0,6.0,1.0,0.0,0.13921398174981067,0.5919594671884592,0.0,0.736959798034868,0.0,0.8385073899835095,0.0,0.0,0.0,0.0,0.0,4.0,0.6329415462739698,4.0,0.0,0.4489889055215976,0.5527277277331327,-0.10916571015782478,0.11368792879806412,-0.5089815256604163,0.3352557086014767,0.0
202110,0.0,12.0,-6.426452868143571,0.10940124463085357,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9557585196323284e-68,-2.499131044384808e-16,1.880664614253349e-17,0.5900893166821904,1.1941298346585023,1.0,5.0,1.0,0.0,0.13095023055884206,0.5882590335544606,0.0,0.32099780748465034,0.0,1.4901295845053792e-08,2.846870853470615e-10,0.0,0.0,0.0,0.0,5.0,0.7066339106948272,4.0,0.0,0.359503775062767,0.4851519524585573,-0.10956723409827898,0.11409003197131211,-0.508631154935546,0.3337070597582515,0.0
202111,0.8731051736775269,12.0,-9.336050533799273,0.11803550960669792,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.543990616302194e-70,1.044379691729119e-16,-5.296647323387202e-18,0.1406389576350206,0.5917140352299496,1.0,4.0,1.0,0.0,0.1161892958608351,0.4201952701382074,0.0,0.3617471310075982,0.0,1.4901161193847656e-08,2.878965121027618e-10,0.0,0.0,0.0,0.0,6.0,0.7559865695341512,4.0,0.0,0.21606283311193253,0.3176753838014047,-0.09790146791400829,0.10233351116725543,-0.5513880652442037,0.3354642442058953,0.0
202112,0.8689301323588225,12.0,-7.733746501173253,0.35766172407101493,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.78972031193545e-68,1.8385981603780142e-16,-1.3038835271638187e-17,-0.12893026591363746,0.17440496188744986,1.0,3.0,12.0,0.0,0.27777564327817633,0.3636585142820575,0.0,0.6092970259346321,0.0,1.4901161193847656e-08,2.9486909120628805e-10,0.0,0.0,0.0,0.0,6.0,0.7559865695341511,3.0,0.0,0.22861584298261156,0.23777315694112824,-0.2741182351210942,0.3052859682262162,-0.5259660820147963,0.36864617357552687,0.0
202201,0.8902142397426979,12.0,-8.603286140343899,0.2565894190947812,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6455671129935983e-70,-3.219898482609521e-18,-3.1129385088853305e-18,0.043935355145270596,0.41117456954146897,1.0,2.0,4.0,0.0,0.19592064337432444,0.33153803392136966,0.0,4.240981727291399,0.0,1.4901692112768125e-08,2.8970722326132474e-10,0.0,0.0,0.0,0.0,6.0,0.7676635700803731,4.0,0.0,0.047085467776558816,0.19342762914995815,-0.3812895203521433,0.47070750393725896,-0.47904152697660657,0.565107081963559,0.0
202202,0.7214597872449944,12.0,-11.990128687810536,0.3430210138298619,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,1.0,3.0,0.0,0.451557885947768,0.45773458300964065,0.0,6.622946349811136,0.0,1.4901161193847656e-08,2.936522557089461e-10,0.0,0.0,0.0,0.0,6.0,0.7561332565767985,7.0,0.0,-0.29692509312082505,0.23690388735808338,-0.5773241127750969,0.7006620251388024,-0.5838229035231953,0.7464386105777121,0.0
202203,0.5216517069571182,12.0,-14.768806328403265,0.3789421567044525,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3189767454254822e-69,1.7588846535769656e-17,-6.225877017770657e-18,-0.24063443290725509,0.17703851828534184,1.0,10.0,2.0,0.0,0.476789111858067,0.5161300850900569,0.0,0.46981687563385116,0.0,1.4901161193847656e-08,2.952686304015606e-10,0.0,0.0,0.0,0.0,4.0,0.4817962579102795,7.0,0.0,-0.4452017845784712,0.53320084329043,-0.5949823048971299,0.725136821439242,-0.6416085567384213,0.7219966212767527,0.0
202204,0.6741592385703397,12.0,-13.93015716588786,0.2209325710627277,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.940701264403481e-69,-2.4473074545182252e-17,7.981855401647252e-18,0.44823071056084396,0.7787944454098253,1.0,9.0,1.0,0.0,0.43859364407495866,0.8879504047610453,0.0,0.766465681807956,0.0,1.4901161193847656e-08,2.910061747938309e-10,0.0,0.0,0.0,0.0,4.0,0.8656674089855384,6.0,0.0,-0.219997878147348,0.2049381906440875,-0.6007555977435681,0.4862120985631163,-0.7411229132549724,0.6797695082114411,0.0
202205,0.6082006214658982,12.0,-12.323070348252365,0.3939631016130777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.670924318048145e-68,-1.6639193887955047e-17,-5.707538016449089e-18,-0.14503839752397787,0.09085579637401464,1.0,8.0,7.0,0.0,0.8481238611889743,1.3763153812975992,0.0,1.3492840148583969,0.0,1.4901161193847656e-08,2.947564022091676e-10,0.0,0.0,0.0,0.0,4.0,0.8656674089855384,5.0,0.0,-0.07426901882521487,0.12977879705484627,-0.6892964663971585,0.5319743108632164,-0.7702295802935885,0.7231461653303366,0.0
202206,0.6713511143450005,12.0,-14.055317821904154,0.13364426932155113,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,12.0,6.0,0.0,0.32655566556569016,0.6579541542277006,0.0,0.3898406134370591,0.0,1.4901808773787707e-08,2.9233182860321547e-10,0.0,0.0,0.0,0.0,5.0,0.7866756825103147,6.0,0.0,-0.2124102969859328,0.2387240596461576,-0.44755564715454726,0.40616070655573866,-0.6828264278290552,0.6421333491110652,0.0
202207,0.6903056713725243,12.0,-14.683860279033523,0.16542797764408657,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,5.0,0.0,0.8537563615868691,0.6186825651663096,0.0,0.4741921200982149,0.0,1.4901161193847656e-08,2.9471346933141406e-10,0.0,0.0,0.0,0.0,4.0,0.6173511339765481,5.0,0.0,-0.36214677562539555,0.45880644023170597,-0.5839854037258991,0.7613377353323401,-0.6111078653747138,0.8099755597760294,0.0
202208,0.6683379203375923,12.0,-12.887963284219941,0.20400389701355967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3125289943094087e-68,1.7967082402062117e-16,1.1222051971159097e-17,-0.49751194930051634,0.4119232341533239,1.0,10.0,7.0,0.0,0.890790833334704,1.3599179702686501,0.0,0.40046272950176126,0.0,1.4901161193847656e-08,2.9449027663111576e-10,0.0,0.0,0.0,0.0,4.0,0.7128140418270759,5.0,0.0,-0.2999216367786796,0.3353506512724089,-0.5932566916035096,0.7960426161624815,-0.7220728616767791,1.1179405579415131,0.0
202209,0.6496171686336663,12.0,-13.07193212683538,0.14497691611160757,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,3.0,0.0,0.8810374289559647,1.0710825026382367,0.0,0.15015814039065664,0.0,1.4901161193847656e-08,2.9383860471200195e-10,0.0,0.0,0.0,0.0,4.0,0.7176715857298286,6.0,0.0,-0.33869879249947776,0.4178345324247813,-0.5597549938991828,0.6993542020824247,-0.6783023655850174,0.9689630824586244,0.0
202210,0.6285134625791283,12.0,-12.773589578322103,0.11553584360215345,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4670309037598064e-68,-6.534516425150283e-17,2.1445569075305042e-17,0.26185712335475025,0.3018476971310533,1.0,8.0,2.0,0.0,0.8595279476388716,1.1825879209681298,0.0,0.0565226803991061,0.0,1.4901331956143472e-08,2.9348448174773255e-10,0.0,0.0,0.0,0.0,4.0,0.7199332024242016,6.0,0.0,-0.3325553052622057,0.3554726512960876,-0.5539454562289494,0.6934152604680357,-0.6387083068027608,0.9107459064208002,0.0
202211,0.5004827488424969,12.0,-13.025379186694545,0.10720440347118912,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.083544248937076e-68,3.626575325077177e-17,-1.874844490616351e-18,-0.31861022648091497,0.42980030305199163,1.0,7.0,1.0,0.0,0.7422126221300173,0.5241485722876449,0.0,0.04781767105681544,0.0,1.490141329296297e-08,2.9442932941050813e-10,0.0,0.0,0.0,0.0,4.0,0.6769389042381148,6.0,0.0,-0.3257216733254683,0.35124496454841553,-0.45230146988033526,0.4612357447325229,-0.47957149991649584,0.54391566024458,0.0
202212,0.5506917343170151,12.0,-10.958000973929447,0.15346914450766233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.522578656520181e-68,5.249991674831576e-17,4.2521562076282545e-18,-0.1621800637469718,0.3697851538983176,1.0,6.0,2.0,0.0,0.25310731450413326,0.4386784016740249,0.0,0.2492605284001471,0.0,1.49017676350828e-08,2.934520056740928e-10,0.0,0.0,0.0,0.0,4.0,0.6769389042381148,5.0,0.0,-0.18723010362312129,0.32636036523109985,-0.312257673440796,0.225031996559954,-0.4889062162547022,0.3464488743003144,0.0
202301,0.0,12.0,-10.50540461414254,0.22483927487445524,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.67092431804816e-68,1.6639193887955096e-17,-5.70753801644907e-18,-0.145038397523978,0.09085579637401471,1.0,5.0,1.0,0.0,0.6460439821592548,0.7116865430615882,0.0,1.1018883730426847,0.0,1.4901284786068634e-08,2.9309685935012795e-10,0.0,0.0,0.0,0.0,4.0,0.7313174339136099,5.0,0.0,-0.18647649234020075,0.3583132083052293,-0.37919354184414433,0.45493594749493543,-0.5009517230792846,0.33305405393416726,0.0
202302,0.0,12.0,-10.844552794568072,0.14911606108859302,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.908722027961195e-68,2.6648049949263344e-17,-3.4793010850537925e-18,-0.16962382946674748,0.11629844976836984,1.0,4.0,1.0,0.0,0.7594729925855489,0.8921429014980652,0.0,0.507775580813672,0.0,1.4901161193847656e-08,2.9100474329146147e-10,0.0,0.0,0.0,0.0,3.0,0.7313174339136099,6.0,0.0,-0.27394449185257436,0.5234160073290669,-0.43141592920353977,0.6219915964010058,-0.4975582093535259,0.5268465004743554,0.0
202303,0.0,12.0,-11.980203723747064,0.15737910034686456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.6705471469035998,0.9301429419003103,0.0,0.5360973031296945,0.0,1.490132143472693e-08,2.9281486631447173e-10,0.0,0.0,0.0,0.0,2.0,0.5946732261838649,7.0,0.0,-0.36640712423036914,0.5560819765618525,-0.48284718193645765,0.6204631637559377,-0.5500442503982534,0.6948286875599048,0.0
202304,0.43871937055272436,12.0,-14.87746304196353,0.20032801742002954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.7028117052809186,0.37737184386231304,0.0,0.9350073353230245,0.0,1.4901523709052822e-08,2.953630452191624e-10,0.0,0.0,0.0,0.0,2.0,0.5946732261838649,8.0,0.0,-0.46941071789487165,0.5156692787893266,-0.51842598376015,0.5857805103852568,-0.4399939103478534,0.487536005626562,0.0
202305,0.4745773565483919,12.0,-11.360409323859228,0.3484611882500082,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.2542399460152572,0.3235816764884851,0.0,1.390280343032923,0.0,1.4901161193847656e-08,2.942568379120766e-10,0.0,0.0,0.0,0.0,2.0,0.5946732261838649,7.0,0.0,-0.2692894502038381,0.3282376130400987,-0.33871402925141053,0.2757306897491342,-0.4919497076397099,0.30612643107882986,0.0
202306,0.0,12.0,-11.857543596790418,0.1497525782635114,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.7887645523331415e-68,-5.658905253146074e-18,-1.3735473871899194e-17,-0.4294662018006052,0.3398996462120605,1.0,7.0,1.0,0.0,0.5664394643291482,0.6820351399422412,0.0,3.0892037227724543,0.0,1.4901161193847656e-08,2.9250085692729976e-10,0.0,0.0,0.0,0.0,2.0,0.7306040733729365,7.0,0.0,-0.33025821019183665,0.3767959060072879,-0.48593003504135396,0.3973559635197915,-0.6187402010513696,0.4755887309085111,0.0
202307,0.3635306026378983,12.0,-14.727839333948939,0.17881531170811446,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.388459205461022e-68,2.4197404436730396e-17,-1.2451754035541274e-17,-0.4535199881582961,0.40100271777497876,1.0,6.0,1.0,0.0,0.6918160212531982,0.6433182605816975,0.0,1.1250431920040695,0.0,1.490142922184392e-08,2.9523307527157727e-10,0.0,0.0,0.0,0.0,2.0,0.7306040733729365,8.0,0.0,-0.4621857729462001,0.5018709021346559,-0.5344545666900258,0.5610034173150694,-0.5925941283794993,0.5880378448655355,0.0
202308,0.4122348749781161,12.0,-14.236791487391137,0.1548703781592934,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.4349087355828e-68,1.0980288634808977e-17,-1.2484409718240642e-17,-0.30516374735889334,0.37774077107641874,1.0,5.0,3.0,0.0,0.7674602884830904,0.9804275907834861,0.0,1.1250431920040678,0.0,1.490152249000196e-08,2.9369678733434544e-10,0.0,0.0,0.0,0.0,2.0,0.6920757673210394,8.0,0.0,-0.4586329633750328,0.5711345227641114,-0.6430740481195981,1.0729385384734542,-0.698625459929505,1.1556574987284396,0.0
202309,0.3681122815604631,12.0,-15.741888542580279,0.17677772186903407,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.569785420119119e-68,-3.230695520240946e-17,1.0256172786845339e-17,-0.3250013598171576,0.374207348240284,1.0,4.0,2.0,0.0,0.77952506669524,1.003829965024427,0.0,0.9076254158157969,0.0,1.4901161193847656e-08,2.941733367348123e-10,0.0,0.0,0.0,0.0,2.0,0.6648697913110321,8.0,0.0,-0.486933958886294,0.86537808462181,-0.6467975234020178,1.0737958380069765,-0.7359892628657555,1.1678021958168392,0.0
202310,0.0,12.0,-15.01751995191307,0.17294520547945205,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.8265986871219864,1.0309418124852658,0.0,1.0287019552545342,0.0,1.4901161193847656e-08,2.945932621724091e-10,0.0,0.0,0.0,0.0,2.0,0.6865959095907317,8.0,0.0,-0.48125996810207333,0.79660466623763,-0.6554559043348281,0.9236556581114084,-0.7558262933742929,1.0914322331623763,0.0
202311,0.40129630931169336,12.0,-17.456871355111083,0.19230491329479776,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.090979480610167e-68,6.857270845318128e-17,1.4227261261215028e-18,-0.6045469848320594,0.6982423530017515,1.0,2.0,1.0,0.0,1.0036045193259955,0.8587570742358331,0.0,1.4289264352987268,0.0,1.4901161193847656e-08,2.9534159177209786e-10,0.0,0.0,0.0,0.0,2.0,0.5571891056323673,9.0,0.0,-0.6324862801240754,1.0275111494896998,-0.6802486187845304,1.1517772656512317,-0.665170470616392,1.11249946996055,0.0
202312,0.48877352586599393,12.0,-17.072283540060017,0.16126393601551148,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1749810194656436e-68,8.201870456670898e-17,1.1061683592119308e-17,-0.5366349110709983,0.4527883724723112,1.0,1.0,2.0,0.0,1.0551512230864768,0.9936201154554208,0.0,1.9313506714107973,0.0,1.4901161193847656e-08,2.9262401946344877e-10,0.0,0.0,0.0,0.0,2.0,0.5571891056323672,9.0,0.0,-0.5927582915771893,1.2725809867368127,-0.6665436639485082,1.492741184668157,-0.6417890645003607,1.4159187716591086,0.0
202401,0.3714260520560823,12.0,-17.430442619478725,0.2638227992138202,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.8982235335593113,0.7647768394396122,0.0,1.8253721170389845,0.0,1.4901161193847656e-08,2.9537699762789586e-10,0.0,0.0,0.0,0.0,2.0,0.5627739192111534,9.0,0.0,-0.5977475094772104,1.014161129244049,-0.6363933452168745,1.1694496518786126,-0.6114724723904107,1.1278212628975202,0.0
202402,0.3957510835004877,12.0,-17.29798487544821,0.1310068931560807,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.6043786864313844,0.6887339927117009,0.0,1.1499754538174602,0.0,1.4901500339839868e-08,2.945240734894552e-10,0.0,0.0,0.0,0.0,2.0,0.5627739192111534,9.0,0.0,-0.5869919774310146,0.6394399288527871,-0.6314991657194159,0.7681618717003723,-0.6866054299400528,0.948287965168681,0.0
