timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202007,0.515549107259964,12.0,-10.137289813568632,0.35114574523110076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.88049495693113e-68,-2.7288123390682487e-17,1.241543509927684e-17,0.3888121495880452,0.6167993978161913,1.0,5.0,8.0,0.0,0.7663912380575657,1.22861254869751,0.0,1.4511019209450675,0.0,1.4901161193847656e-08,2.9412585394279994e-10,0.0,0.0,0.0,0.0,3.0,0.7144195221938208,7.0,0.0,0.004064744244853062,0.2985833095866485,-0.46139318637336907,0.3890439844233449,-0.615221199514793,0.545029488134108,0.0
202008,0.5467946924569119,12.0,-11.585901414664066,0.25603344997270105,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8836779826352752e-70,-1.491859950740293e-17,3.1124282638431486e-18,-0.10633482433756208,0.2648420063629814,1.0,4.0,7.0,0.0,0.560686030397815,0.6245841605732143,0.0,2.6848810317105323,0.0,1.4901161193847656e-08,2.9402083961259617e-10,0.0,0.0,0.0,0.0,3.0,0.7453904433862819,8.0,0.0,-0.06441702659462624,0.21581487304726144,-0.41719879687426464,0.4320673058337485,-0.5696109118879239,0.6601899208431756,0.0
202009,0.5856536373557109,12.0,-11.276598419242525,0.164049887053614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,6.0,0.0,0.43208905506734097,0.9065426834318805,0.0,2.1079184077917956,0.0,1.4901397205863337e-08,2.9284434288580785e-10,0.0,0.0,0.0,0.0,3.0,0.74771485514708,7.0,0.0,-0.005790102834545558,0.27967309078243774,-0.4164401183039555,0.6292285497553419,-0.7055059482812327,1.3713354825164163,0.0
202010,0.5989979887237503,12.0,-11.38295546186173,0.20652138336916495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9423530349661956e-69,-9.033225327560873e-19,3.1374302709098536e-18,0.021471243387621727,0.34304055997063504,1.0,2.0,5.0,0.0,0.553310980750345,0.5701427918776887,0.0,2.182611821570806,0.0,1.4901356661387737e-08,2.897016010067031e-10,0.0,0.0,0.0,0.0,3.0,0.7294299121568969,4.0,0.0,-0.003908179347646874,0.30887267321348383,-0.5329436440264308,0.8775797884652993,-0.5901715409355522,1.1153134618311307,0.0
202011,0.6353458198931051,12.0,-10.615147382376003,0.19168541525680335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.845895307205547e-69,-1.317272104133279e-16,-5.15347485023682e-18,-0.007100661422599627,0.292637327467543,1.0,1.0,4.0,0.0,0.3493679691985582,0.5890353528595724,0.0,0.9184150122969394,0.0,1.4901224422425152e-08,2.844977484735603e-10,0.0,0.0,0.0,0.0,3.0,0.7139014662024004,4.0,0.0,0.018689059914436833,0.30160670362903685,-0.3248857071199854,0.6282889382171958,-0.6860826486867516,1.2881365585426547,0.0
202012,0.7703269559144545,12.0,-9.129780812864785,0.31166456816553106,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,3.0,0.0,0.35892954303075303,0.7965206334554087,0.0,3.338254089652606,0.0,1.4901161193847656e-08,2.8794748239620804e-10,0.0,0.0,0.0,0.0,3.0,0.672513980392895,3.0,0.0,0.10874823359091446,0.3416733110749052,-0.48593677669276253,0.637660251266783,-0.7250917042611106,1.1148295569621332,0.0
202101,0.7992261230518031,12.0,-12.599558384115868,0.23616334002054043,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2552453960264465e-68,-5.779470984969916e-17,7.178857297080326e-19,-0.4987440178695321,0.35160223157055764,1.0,11.0,2.0,0.0,0.3388667924590739,0.4035734260107102,0.0,1.4488527685098722,0.0,1.4901161193847656e-08,2.915063592041236e-10,0.0,0.0,0.0,0.0,3.0,0.7634803300607379,4.0,0.0,-0.0873322505207541,0.317475052939748,-0.48081558806483077,0.7397860894887623,-0.5323045721570692,0.8808383889851684,0.0
202102,0.7216781887265454,12.0,-16.2744910527689,0.41971003744369695,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.870263631173469e-70,1.46648029724201e-16,-6.711191957561332e-18,0.22150617152864097,0.3168668189371229,1.0,12.0,1.0,0.0,0.6039090153964499,0.393867645026449,0.0,2.9471883331321105,0.0,1.490126416474393e-08,2.9542041232960025e-10,0.0,0.0,0.0,0.0,3.0,0.7248687737094001,7.0,0.0,-0.19876397154120803,0.4597081444171201,-0.5947982028654054,0.7670186448673597,-0.5455928363751598,0.7103711869679272,0.0
202103,0.7257441388779374,12.0,-16.98169042931353,0.21121610168895766,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.00794786664184e-69,-3.806116893667238e-18,1.6876175591886726e-17,0.5645218386280267,1.0752610564249603,1.0,11.0,2.0,0.0,0.4741028489880629,0.5717347089576905,0.0,3.6187497038081453,0.0,1.4901357147686193e-08,2.9353795715084195e-10,0.0,0.0,0.0,0.0,3.0,0.7298566764657479,7.0,0.0,-0.2915463086293122,0.4249809379431304,-0.6525191824974592,0.8058733540005842,-0.7056660819022523,0.822458598187361,0.0
202104,0.0,12.0,-14.932519591083286,0.3012640271287497,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1307301660747776e-68,1.0380536305782446e-16,5.201430389725358e-18,-0.5078996223289847,0.416984956867754,1.0,10.0,1.0,0.0,0.9053232109709458,1.0346138386764696,0.0,3.2787220215659083,0.0,1.4901161251050657e-08,1.1145952243071861e-08,0.0,0.0,0.0,0.0,3.0,0.723763746711784,7.0,0.0,-0.262806756722561,0.47245190342413684,-0.8226915904495454,1.1456103925893268,-0.8393696742944856,1.188162698377092,0.0
202105,0.5742195875411426,12.0,-15.277328170324079,0.27260787150331506,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3020176274116885e-69,2.71835448210301e-17,-6.744102717841117e-18,0.41400774605049867,0.9065777549241963,1.0,9.0,1.0,0.0,0.9030822239340385,1.4685641614407703,0.0,2.595671471013592,0.0,1.4901161193847656e-08,2.920851420432652e-10,0.0,0.0,0.0,0.0,2.0,0.791792118690541,5.0,0.0,-0.3909406805578469,0.36088900511588423,-0.820818349887342,1.142806909341095,-0.874701351613401,1.371132554509648,0.0
202106,0.44009730854049883,12.0,-16.88333450984776,0.22009064221231206,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1558289421880853e-68,-1.3229116622486469e-17,1.1835067904181611e-17,0.3971760791263681,0.9207970175890913,1.0,8.0,1.0,0.0,0.8602831296759079,1.2079447645549732,0.0,2.5011534393139967,0.0,1.4901161193847656e-08,2.933511855920928e-10,0.0,0.0,0.0,0.0,2.0,0.7313829524060065,5.0,0.0,-0.5721440367831019,0.7616263590632738,-0.8168190207043592,1.1548650365160877,-0.871252402194363,1.336539202990811,0.0
202107,0.3047805303610791,12.0,-18.230393297372746,0.10045499337777705,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.876964505824672e-68,4.165112648743041e-17,3.2294223924343666e-17,0.5735304874044526,1.1599508983719495,1.0,7.0,6.0,0.0,1.0033500520077154,1.1422341497520088,0.0,0.8706018956873066,0.0,1.4901161193847656e-08,2.949509932187308e-10,0.0,0.0,0.0,0.0,2.0,0.6998086022474754,6.0,0.0,-0.7087714487862615,0.8570783684216566,-0.8216267940569417,1.1808035847280733,-0.8700932014901948,1.363222631661782,0.0
202108,0.27909170353417956,12.0,-18.129187722925852,0.09905151549265505,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.443796415056259e-71,9.46747078026954e-18,8.12338754433385e-20,0.03176207823165864,0.4345305836283346,1.0,6.0,5.0,0.0,0.9827585094115177,1.2031793112187457,0.0,1.370021101771323,0.0,1.4901820321422566e-08,2.950821024693626e-10,0.0,0.0,0.0,0.0,2.0,0.6388117757037446,7.0,0.0,-0.7271115210781133,0.9930396888085856,-0.8272665787392987,1.2262184827399063,-0.8636265104489105,1.3787041993236988,0.0
202109,0.2722486911648696,12.0,-18.593224964106028,0.12327603797829798,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.248381408184549e-69,-1.452557545388139e-16,7.881166550988027e-18,0.23820669860264396,0.40477286097407567,1.0,5.0,4.0,0.0,1.1872748570264273,1.4169299618130853,0.0,2.0404462579194735,0.0,1.4901345493118028e-08,2.956405195156136e-10,0.0,0.0,0.0,0.0,2.0,0.6415019007449347,8.0,0.0,-0.7525226801255572,1.003968425142427,-0.8366491777513185,1.2809808655373875,-0.8683472766215034,1.4462775765729827,0.0
202110,0.32510346482004737,12.0,-18.928266702993795,0.11259280025708811,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8591078261587942e-69,7.099864163593429e-17,-8.925415798029466e-19,-0.25786095688424077,0.1927606913205239,1.0,4.0,3.0,0.0,1.1524594998439746,1.0464414594812732,0.0,2.607935264866885,0.0,1.490122575409533e-08,2.9510162345072385e-10,0.0,0.0,0.0,0.0,1.0,0.6329573599850118,9.0,0.0,-0.7594224315880548,1.1467597018488795,-0.8397860567229017,1.3914612212561097,-0.8336919321664601,1.3367300127924189,0.0
202111,0.39755298541676687,12.0,-18.30209425007757,0.12518920489265234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7143709090676275e-69,7.193169158917996e-17,1.0085537637190384e-18,-0.3042412741448105,0.27722358201282704,1.0,3.0,2.0,0.0,0.7887514839637341,0.7835304062396384,0.0,2.0915715380444677,0.0,1.4901161193847656e-08,2.940807180865192e-10,0.0,0.0,0.0,0.0,2.0,0.7124973000471329,8.0,0.0,-0.7021346999978397,0.9315219234076489,-0.7603414437423358,1.0523502022267506,-0.7475132833916093,1.0250848397502896,0.0
202112,0.3370878804520854,12.0,-17.681008589677425,0.3538202202702321,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.499489560406785e-69,1.6142317090025732e-16,1.3829448595953931e-17,-0.03375230967889669,0.25744182349456585,1.0,2.0,1.0,0.0,0.7276160946573854,0.4926367207261015,0.0,1.9990148080771626,0.0,1.490120855666876e-08,2.958146441029424e-10,0.0,0.0,0.0,0.0,3.0,0.7046916879662708,7.0,0.0,-0.5847848126965834,0.6395030954458089,-0.6621194111275022,0.7475535424582037,-0.598276140977487,0.7305258710690183,0.0
202201,0.7094557525506235,12.0,-17.19343020355526,0.2581065946151783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.629099115857947e-67,-1.547280906192523e-16,-1.0786909284737722e-17,-0.30619411121822276,0.23976686358154803,1.0,1.0,2.0,0.0,0.22483947110012062,0.30534668151863026,0.0,5.381372077965483,0.0,1.4901303983460666e-08,2.917524118004572e-10,0.0,0.0,0.0,0.0,3.0,0.8785043106653049,4.0,0.0,-0.23885134996324195,0.1781644575865709,-0.41294355407407607,0.37505495361824964,-0.46981415381877767,0.5898941390619271,0.0
202202,0.6214429295770619,12.0,-13.21061085496335,0.24139164592954734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.40746282061514e-68,-9.369428463763206e-17,5.325571853308132e-18,-0.22291683340717297,0.42481361074125323,1.0,11.0,1.0,0.0,0.19098614226621644,0.3635494551152168,0.0,5.198316075536311,0.0,1.490117827288919e-08,2.9217991131915743e-10,0.0,0.0,0.0,0.0,3.0,0.7941955278361946,6.0,0.0,-0.1963966604600527,0.19060996991261264,-0.3717560376774325,0.3825149811660542,-0.5240594488027362,0.6000917712091562,0.0
202203,0.6796210552096342,12.0,-15.631849279122802,0.13682879081361524,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5578915930795862e-67,1.7896859264879897e-16,-4.1785315683533235e-18,-0.6023921546975237,0.5759809293675046,1.0,10.0,11.0,0.0,0.8737245370912143,0.619741957913125,0.0,4.0008538757795415,0.0,1.4901166027889224e-08,1.0488713744415134e-08,0.0,0.0,0.0,0.0,3.0,0.6307710255515859,6.0,0.0,-0.44748859605448194,0.4866364542831839,-0.6734789729661944,0.8740575209764893,-0.6501874416636532,0.8572874628245766,0.0
202204,0.7060562171736858,12.0,-18.06618681484137,0.15872710230827589,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.679760741456736e-69,1.1574385549005785e-16,2.7735848187047464e-18,-0.10068491437830489,0.35566298674277214,1.0,9.0,12.0,0.0,0.7614385601001344,0.9638104510760852,0.0,1.400938158350136,0.0,1.4901161193847656e-08,2.904229102296899e-10,0.0,0.0,0.0,0.0,3.0,0.6401756183002654,6.0,0.0,-0.36569612090182724,0.6348494959694092,-0.7416128460180051,1.1888647486629562,-0.7813856484680126,1.1825434258015435,0.0
202205,0.718273706738489,12.0,-18.87369171968792,0.08248863186599953,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.337140402968795e-69,-2.764145760692756e-16,-1.2558947111049086e-17,0.3327512897472548,0.48143531747816887,1.0,8.0,11.0,0.0,0.8037230177742869,0.8566117617758006,0.0,0.8858909741039959,0.0,1.490127263323548e-08,2.9254444791540614e-10,0.0,0.0,0.0,0.0,3.0,0.679424782229528,5.0,0.0,-0.507770562890289,0.813865748841618,-0.7003520785317238,1.1713994070471374,-0.7697996302246577,1.196676072293003,0.0
202206,0.7203931476806966,12.0,-19.985110776408362,0.15779623655857264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,10.0,0.0,0.7913171973579323,0.8068981614811259,0.0,1.8888035296801615,0.0,1.4901190157134303e-08,2.9245134080270923e-10,0.0,0.0,0.0,0.0,3.0,0.7567977292948186,6.0,0.0,-0.5605145440907308,0.8898755423379994,-0.7616280135217528,1.2207293915929152,-0.7796712843149174,1.179035149360864,0.0
202207,0.6069089033876479,12.0,-18.827132418904032,0.1757933948102558,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.499194767549644e-70,8.361530345392263e-17,3.388435850895797e-18,0.32967632572230077,0.579182893957455,1.0,6.0,9.0,0.0,0.8885662068068211,0.8868081835563703,0.0,2.1626862340476074,0.0,1.4901386167087383e-08,2.9494403017473527e-10,0.0,0.0,0.0,0.0,3.0,0.7440477439822714,5.0,0.0,-0.5985762679500075,0.9280700388962142,-0.8314779185412582,1.46425893108509,-0.8476038601205395,1.4691003284434532,0.0
202208,0.6262139985318104,12.0,-19.826531054239975,0.2555185772379398,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1864918765429017e-68,-1.92144795392861e-16,-1.7061501427642497e-17,0.19729043880003672,0.2832517919614951,1.0,5.0,12.0,0.0,0.8440583555264047,0.9458367667936376,0.0,0.8712311829266491,0.0,1.4901161193847656e-08,2.9487657029851686e-10,0.0,0.0,0.0,0.0,3.0,0.7329396755511849,6.0,0.0,-0.5288918271553215,1.1279124486945236,-0.8414742710029969,1.8026222905234695,-0.8975884327465394,1.948440369733193,0.0
202209,0.6163765431449907,12.0,-18.48074151597581,0.2914457877721767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8929565636013377e-68,-8.420157121274632e-17,-1.5751652264070622e-17,-0.18411815766320314,0.22592822555326975,1.0,4.0,11.0,0.0,1.1470474777124642,1.0520027325388104,0.0,1.104529805931314,0.0,1.4901332024060734e-08,2.957008214380017e-10,0.0,0.0,0.0,0.0,3.0,0.7204921605748092,5.0,0.0,-0.5197060107902063,1.1733553690459158,-0.8812084936505966,2.3367764429472464,-0.914556638226655,2.390645170634253,0.0
202210,0.5814513620051173,12.0,-17.084413622257724,0.1375833961968645,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.563844452876177e-68,-9.169615505938468e-17,-1.8386263987771184e-17,-0.14909452987763436,0.2501780822870354,1.0,3.0,10.0,0.0,0.7474713454855335,1.0734361661450151,0.0,1.9057535637213945,0.0,1.4901443095251827e-08,2.923845692206912e-10,0.0,0.0,0.0,0.0,2.0,0.8141725817444879,6.0,0.0,-0.4725222953021982,0.7115381780150113,-0.7804484569703717,1.642914940630226,-0.9136650266763001,2.351860799373765,0.0
202211,0.5110709534646408,12.0,-16.455894023049076,0.12968217516011005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.0384426268286436e-71,6.595817450913697e-18,-6.122940506047099e-21,-0.23795520724038072,0.13910204509955362,1.0,2.0,9.0,0.0,0.9640769960413432,0.8202469030814522,0.0,1.700419341416873,0.0,1.4901161193847656e-08,2.9373206813544706e-10,0.0,0.0,0.0,0.0,1.0,0.7985573756130377,9.0,0.0,-0.5470362492412519,0.6671733496787462,-0.7797818534313853,1.2406800594693574,-0.82113898845059,1.5140916339248605,0.0
202212,0.41662405431029365,12.0,-16.699259322674205,0.10957801943514361,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.312079679255748e-68,1.5452862615258709e-16,-1.2786912464133464e-17,-0.5848494954548792,0.7044363137214976,1.0,1.0,8.0,0.0,0.6782559252862672,0.77319051528206,0.0,1.1553705897660917,0.0,1.4901587882561725e-08,2.94583451343725e-10,0.0,0.0,0.0,0.0,2.0,0.7700865284098205,9.0,0.0,-0.6063744022262327,0.7876327345394314,-0.7343080023072297,1.07410197950084,-0.8090106898298165,1.227974229960784,0.0
202301,0.2890504643736078,12.0,-16.44223729473218,0.21370347600877648,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0145929964052764e-67,-1.4136887271438148e-16,1.6198656940845654e-17,-0.23859920963843811,0.3368236958989478,1.0,9.0,7.0,0.0,0.8453466613770328,0.892509072841385,0.0,1.7542587308643427,0.0,1.4901373393758445e-08,2.953679111801021e-10,0.0,0.0,0.0,0.0,2.0,0.7411468393525968,9.0,0.0,-0.5894957805863396,0.5249131729757326,-0.7427321007266585,0.829586672344615,-0.7984906747653538,1.0003580170459494,0.0
202302,0.4223625681648366,12.0,-16.01641377211117,0.17122332685496425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8479825966719385e-73,2.210509864510209e-19,2.647215508512335e-19,-0.13930204978876592,0.07363307458882469,1.0,8.0,6.0,0.0,0.937802088840787,0.9355709612672171,0.0,0.5996752864265825,0.0,1.4901161193847656e-08,2.94977675837381e-10,0.0,0.0,0.0,0.0,2.0,0.7313112579170333,8.0,0.0,-0.5564344147116107,0.4385195275159945,-0.7124713709511208,0.6929336660960027,-0.7449180571165408,0.765851298900951,0.0
202303,0.3714738688659247,12.0,-15.630710866655114,0.28666005982566484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8173977455039797e-70,1.237885524125718e-18,-1.4824406847669066e-18,-0.13930204978876595,0.0736330745888247,1.0,7.0,5.0,0.0,0.8294536535559901,0.599357775449997,0.0,0.54634947366903,0.0,1.4901161193847656e-08,2.9546169648882376e-10,0.0,0.0,0.0,0.0,3.0,0.7313229511208849,7.0,0.0,-0.4766171159670097,0.3847501277565411,-0.6257939874279056,0.518015812250268,-0.6366421725996616,0.5759186611869492,0.0
202304,0.6317676701431485,12.0,-14.706501759997195,0.17121884907869178,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737512e-70,4.159798471988717e-18,-1.4268845041123646e-18,-0.1450383975239732,0.09085579637401386,1.0,6.0,4.0,0.0,0.4009951297214984,0.570578730779195,0.0,1.7661809095360652,0.0,1.4901369754023704e-08,2.9377986643723243e-10,0.0,0.0,0.0,0.0,4.0,0.8623418805119677,6.0,0.0,-0.32966560117677046,0.2246062087832697,-0.49574880309612723,0.38904900980200396,-0.5517414460827146,0.5589296999044425,0.0
202305,0.615356291370447,12.0,-11.118895554343226,0.2937554612793279,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.336823313377702e-72,-2.4982546827435236e-18,3.2618447672371885e-19,-0.1696238294667289,0.1162984497683757,1.0,5.0,3.0,0.0,0.5024317685515791,0.6879104376705162,0.0,0.585079815185459,0.0,1.4901161193847656e-08,2.9308667176562826e-10,0.0,0.0,0.0,0.0,4.0,0.7599023884591107,6.0,0.0,-0.1856933619894388,0.24594197037568535,-0.41326927043034595,0.606387168667623,-0.4159775033751763,0.705679615198359,0.0
202306,0.534863473963258,12.0,-10.145680078732735,0.15457243601363727,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.038442626828967e-71,-6.5958174509136724e-18,-6.122940506222744e-21,-0.2379552072403841,0.13910204509955457,1.0,4.0,2.0,0.0,0.4459343704655313,0.4578025700904633,0.0,0.5164046116939496,0.0,1.4901161193847656e-08,1.4893590709557582e-08,0.0,0.0,0.0,0.0,4.0,0.7622955021545954,5.0,0.0,-0.02506668202564892,0.4284520891918427,-0.17665122640477887,0.5226733420330172,-0.2017219216239479,0.5153882377263269,0.0
202307,0.639229405006565,12.0,-9.688788272077897,0.12906837304197646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.92460937888131e-68,-4.271433721928588e-17,-1.6270087503993008e-17,-0.3271871082764671,0.45603019151142754,1.0,3.0,1.0,0.0,0.29195158223298495,0.24096733366315634,0.0,2.0962498903031066,0.0,1.4901161193847656e-08,2.906621758405361e-10,0.0,0.0,0.0,0.0,4.0,0.7626983526536114,5.0,0.0,-0.02001066337545223,0.5131557721419235,-0.10375297231949145,0.5294466789684518,-0.23259421091583432,0.41885236983958885,0.0
202308,0.5814891573609368,12.0,-9.934441210071963,0.14776999811107344,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.5587207475774447,0.46620309460051357,0.0,2.386617083240002,0.0,1.4901301458311597e-08,2.9380908538863484e-10,0.0,0.0,0.0,0.0,4.0,0.6235240754421927,5.0,0.0,-0.023970823089226503,0.4502608864376385,-0.30143735269932065,0.5130706761650392,-0.3472023736200765,0.5831558751409431,0.0
202309,0.6091079739604304,12.0,-10.81710518805134,0.10480424653825406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.764611537500525e-68,-2.927827113229275e-17,-1.5605701866705257e-17,0.18220179260074643,0.24707257744349195,1.0,12.0,9.0,0.0,0.12620144376460907,0.3387701443057196,0.0,4.641147044540792,0.0,1.4901161193847656e-08,2.8941727044061374e-10,0.0,0.0,0.0,0.0,4.0,0.5709621302597405,4.0,0.0,0.08380547848231304,0.4298863831756736,-0.061194315181107545,0.30798039458155607,-0.32431154696521475,0.3343122104606389,0.0
202310,0.6343091120463088,12.0,-10.798350722890333,0.08022964903491177,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,11.0,8.0,0.0,0.3203621645937481,0.3071514812904336,0.0,7.147972873680629,0.0,1.4901391507390643e-08,2.9273682548256594e-10,0.0,0.0,0.0,0.0,4.0,0.6350629046262036,4.0,0.0,-0.07301820162748522,0.37723129680242673,-0.2313348486416608,0.27369005548315045,-0.39422386654399827,0.34195589891878286,0.0
202311,0.5940443226137011,12.0,-14.36881051808228,0.1214308996509958,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.877300574237149e-69,-3.855117578772863e-17,6.719497654565621e-18,0.06445481516550393,0.6534058800541904,1.0,10.0,7.0,0.0,0.46665461642773204,0.45656065294657533,0.0,5.105855446554936,0.0,1.4901161193847656e-08,2.9297975525148255e-10,0.0,0.0,0.0,0.0,4.0,0.8377288781813119,5.0,0.0,-0.29987600420962,0.23302263107200696,-0.49738668665190056,0.4166601571600974,-0.5344337743739157,0.4765368368717226,0.0
202312,0.6215756616331497,12.0,-14.554092393516285,0.09322232379358254,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.823366653878373e-69,1.4275753236266304e-16,2.2743173851981728e-18,-0.6108455729593997,0.4441038961057964,1.0,9.0,6.0,0.0,0.641187853784001,0.8119889679048024,0.0,7.566695793884228,0.0,1.4901255732033773e-08,2.931297209625997e-10,0.0,0.0,0.0,0.0,4.0,0.8427869805838302,6.0,0.0,-0.3570406424336626,0.3212428393532861,-0.6484457558140619,0.7008074509838306,-0.7193222204386981,0.833027733996781,0.0
202401,0.5278786639517016,12.0,-15.1314714791705,0.11645109384102016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.316091912266132e-68,2.7350616701855827e-16,2.706177563564461e-18,0.16801833696476856,0.5288209211457879,1.0,8.0,5.0,0.0,0.7392337783118675,0.9160940135276621,0.0,3.52852536152646,0.0,1.4901364573862687e-08,2.9171966444834147e-10,0.0,0.0,0.0,0.0,3.0,0.8390562941073744,8.0,0.0,-0.38725030304784797,0.4866599658571619,-0.6938763382522097,0.9439897563035493,-0.799667404808196,1.171119756353783,0.0
202402,0.4795090442085651,12.0,-14.163854962000784,0.23800939237914037,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.755702492782864e-68,-2.029997230077722e-16,-1.5182861296098138e-17,-0.0524091043690602,0.2800186086897162,1.0,7.0,4.0,0.0,0.6395093631241527,1.1772485725299275,0.0,4.521101981187463,0.0,1.4901161193847656e-08,2.9385392553405084e-10,0.0,0.0,0.0,0.0,2.0,0.8458498967606072,7.0,0.0,-0.263329425558027,0.23009531867419827,-0.6650535356968235,0.8109602894025362,-0.8215897801127325,1.312495542158335,0.0
