timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202006,0.8907266549130984,12.0,-5.862159831196141,0.3706974103408021,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0019395401242698e-68,7.927420488519839e-17,-1.167279399843614e-17,0.1734595005771418,0.30457917783614535,1.0,1.0,7.0,0.0,0.10775043593720625,0.6206589530306736,0.0,0.014298424000716714,0.0,1.4901162015081945e-08,2.595550327755422e-09,0.0,0.0,0.0,0.0,2.0,0.6255083501338414,4.0,0.0,0.39710946014349413,0.5772561179406085,-0.19485647542025822,0.15279948968908807,-0.508331051472665,0.6151520982180373,0.0
202007,0.9638103414399668,12.0,-5.860136382663479,0.275166626997328,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0322049149983439e-67,2.8744672130768557e-16,4.0012459029181754e-18,-0.18699698403705647,0.543062178922673,1.0,4.0,6.0,0.0,0.49890797515838875,0.6312738690868485,0.0,0.01629514175058813,0.0,1.5026244640153994e-08,6.25810153874028e-11,0.0,0.0,0.0,0.0,2.0,0.49479559793143074,3.0,0.0,0.3675747734318082,0.6120867071330687,-0.26974213978377815,0.7190090163624803,-0.39444579971462884,0.8818906705083853,0.0
202008,0.9671657521244631,12.0,-7.210909451816642,0.18060417343174906,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.771761713787605e-69,1.332402497463137e-17,-3.1623766686486818e-18,-0.4237929869825309,0.5961883024903298,1.0,3.0,5.0,0.0,0.47769107707208563,0.9412748265259138,0.0,0.33293100297978884,0.0,1.4901405272221575e-08,2.834943450526376e-10,0.0,0.0,0.0,0.0,2.0,0.5573277395792214,4.0,0.0,0.2690372034200415,0.5303235589065803,-0.2933727900722896,0.8151350684488748,-0.3878788623482795,1.1154507358967078,0.0
202009,0.9169277075112975,12.0,-7.208710630893073,0.12432481617512206,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.2980078279431235e-68,6.920963966771873e-17,-9.528883845568584e-18,-0.6161680861971016,0.972649125043402,1.0,2.0,4.0,0.0,0.48067371633556977,0.47817513141912227,0.0,0.3430484891130285,0.0,1.4901285767502328e-08,2.8473372063399096e-10,0.0,0.0,0.0,0.0,2.0,0.71478295275069,4.0,0.0,0.2759785618117302,0.4545567845853594,-0.2213635884889117,0.5571829906780957,-0.32510209718875244,0.6852891765031426,0.0
202010,0.8599699896234524,12.0,-7.583607322535509,0.11971843567979906,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.467000641049628e-68,-1.7043530242496697e-16,8.607454968665947e-18,-0.347528098167733,0.40120118050635284,1.0,1.0,3.0,0.0,0.37818890826862284,0.7314552156911287,0.0,0.8309591856374069,0.0,1.490195369044955e-08,2.8665778265271803e-10,0.0,0.0,0.0,0.0,2.0,0.7116880471185001,3.0,0.0,0.21340069182626217,0.5343049765973585,-0.12441606954593798,0.45828426297949176,-0.5291057388258539,0.8140773572754397,0.0
202011,0.885321201143576,12.0,-13.34868018990477,0.2781681400558829,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.527937979471742e-68,-1.0323338496687766e-16,-4.661320260306412e-18,-0.08358722521239607,0.29166736264355664,1.0,12.0,2.0,0.0,0.3737390089462375,0.44503004719557837,0.0,0.7088911278357363,0.0,1.4901280547724828e-08,2.9278519333593427e-10,0.0,0.0,0.0,0.0,1.0,0.6943817630328697,4.0,0.0,-0.05290560780358769,0.3298566508582792,-0.30304790216603267,0.7122877798463544,-0.30442960278459263,0.7724372439430819,0.0
202012,0.8413638212854558,12.0,-10.096550146202304,0.36135528254769045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.605245806548327e-69,3.855466355625877e-17,-4.004098871547521e-18,-0.5321990803563801,0.6751044666837726,1.0,11.0,1.0,0.0,0.5272448585892183,0.6162422821937348,0.0,0.6899183008867164,0.0,1.490131369010644e-08,2.928009030213582e-10,0.0,0.0,0.0,0.0,1.0,0.7351190291539235,4.0,0.0,0.022103716301582116,0.3020827728938473,-0.485796634703602,0.6456366499143871,-0.46339641644492346,0.6863472201236952,0.0
202101,0.7865386435360212,12.0,-9.954905315586911,0.170612082113172,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.950587114570741e-70,-5.582443450442669e-18,4.208384018639395e-18,-0.47291074267801403,0.7603715510627514,1.0,10.0,3.0,0.0,0.4474412996955914,1.1016356346239062,0.0,0.39739363862679095,0.0,1.4901161193847656e-08,6.999855900743133e-21,0.0,0.0,0.0,0.0,2.0,0.7769461787819528,4.0,0.0,-0.007875796554619213,0.29341358611277096,-0.4114663569393396,0.6040354645779438,-0.6112642911322903,0.9067709763933262,0.0
202102,0.7543006833124345,12.0,-9.571692149166834,0.15054604335391825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.231856192077615e-68,-2.7518412750721257e-16,7.535343468165558e-19,-0.4103864915776873,0.4075791986395014,1.0,9.0,2.0,0.0,0.6796932586566937,0.6757871746958026,0.0,0.31125933711743237,0.0,1.4901240347905438e-08,2.8910611640884033e-10,0.0,0.0,0.0,0.0,1.0,0.7439105279601673,5.0,0.0,-0.052486422792296594,0.33416846722232624,-0.426737993861803,0.8244408956024442,-0.5013666432796995,0.764891476916927,0.0
202103,0.7359450633199498,12.0,-11.781734878277096,0.17108572565786986,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2611590897825978e-70,-1.331732111359217e-17,7.257829925205542e-19,-0.6605875765493465,1.0966422403907123,1.0,8.0,1.0,0.0,0.5505687793095322,0.936868049609758,0.0,0.2019455303561147,0.0,1.490165253042895e-08,2.8951731838923745e-10,0.0,0.0,0.0,0.0,1.0,0.7453525845912468,6.0,0.0,-0.14150798948868115,0.5190645734456711,-0.4164576592078852,0.8211702450908155,-0.5832551198361267,0.9385760468659944,0.0
202104,0.6494554136681137,12.0,-13.505618931075148,0.3622237289476288,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.35328068968517e-70,7.992369637730297e-18,-6.686042737801505e-18,-0.4804176776939195,0.956262231559483,1.0,7.0,9.0,0.0,0.823983109398807,0.9040883333288844,0.0,0.036512610056812105,0.0,1.4901203818797412e-08,2.942469080664384e-10,0.0,0.0,0.0,0.0,1.0,0.7816952842432473,6.0,0.0,-0.21103531553290622,0.4282573695937339,-0.5768455173384988,1.0294839040149268,-0.6066136651071848,1.1920360336692977,0.0
202105,0.6788814812879005,12.0,-11.866863122259229,0.30916943089843224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5658497923112464e-69,1.4791141972893971e-31,-1.4227261261212732e-18,-0.548016143990785,1.152846204886139,1.0,6.0,8.0,0.0,0.7124647424501067,1.0209892314485367,0.0,0.17516239136472475,0.0,1.4901161193847656e-08,2.9328557501472817e-10,0.0,0.0,0.0,0.0,1.0,0.7293397933420466,4.0,0.0,-0.18333951896654602,0.46592921927156766,-0.5025796841729971,1.0007522889136091,-0.5894898915305027,1.0464764328370062,0.0
202106,0.6109625328961873,12.0,-12.709941291853486,0.27371659862033354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.104274659479354e-67,-7.975829522507429e-17,5.25097617430205e-18,-0.47288500231155206,0.3099029222424243,1.0,5.0,7.0,0.0,0.911267152868908,0.7758321668282779,0.0,0.0651586522774677,0.0,1.490168187755049e-08,2.943788505996898e-10,0.0,0.0,0.0,0.0,1.0,0.6445583441178795,7.0,0.0,-0.27297954411907777,0.5964545023411452,-0.4982123207602677,1.0358676388665902,-0.5286405257729738,0.8609498157090605,0.0
202107,0.6492915810615292,12.0,-14.611198183017624,0.16491927855371794,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8120331609894384e-69,1.0213008927342117e-17,-1.189921079371823e-18,-0.38511271116601176,0.5109687552537656,1.0,4.0,6.0,0.0,0.5624014255321765,0.7749603815738938,0.0,0.3370456325837315,0.0,1.4901161193847656e-08,2.896044300127713e-10,0.0,0.0,0.0,0.0,1.0,0.8071409341984267,8.0,0.0,-0.28437895816272474,0.5599456954225699,-0.48971753790289574,0.8864946553286661,-0.5694389843789726,0.9293040326046825,0.0
202108,0.6101584515616855,12.0,-11.135569107025168,0.27060758204115765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.705303493463755e-68,-6.675989056478932e-17,-8.72232324043732e-18,-0.08608175166973792,0.14737581231505056,1.0,3.0,5.0,0.0,0.572092776093087,1.1656832782960445,0.0,0.9891077209005887,0.0,1.4903562001121718e-08,6.558751977211152e-10,0.0,0.0,0.0,0.0,2.0,0.7153173162408603,8.0,0.0,-0.03164531214223017,0.37057961662817956,-0.5498174839048634,0.917774978526391,-0.6249492862998945,1.0862612620683498,0.0
202109,0.6519225524787664,12.0,-11.715266565257082,0.28602476221460466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3826202312360464e-68,5.383026259373189e-17,-3.3599385461868575e-18,-0.07387359618039605,0.2963813471703515,1.0,2.0,4.0,0.0,0.6200198048336681,0.46550626661954486,0.0,0.6055227754750995,0.0,1.4901212152823776e-08,2.9146916047393754e-10,0.0,0.0,0.0,0.0,2.0,0.735577232966599,7.0,0.0,0.00995128793502703,0.3255849390333571,-0.4253327240785739,0.8918359955731056,-0.39704975872347564,0.7599543800216916,0.0
202110,0.8660151425890854,12.0,-10.960693356258544,0.20016781998118147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.968157033734934e-70,-3.991649492606471e-17,7.612687972287793e-18,0.28528873418300066,0.39462478708176457,1.0,1.0,3.0,0.0,0.33892523431781,0.5590510232357061,0.0,0.25641977767463325,0.0,1.490151972094403e-08,2.9014230458131563e-10,0.0,0.0,0.0,0.0,2.0,0.6264554778481206,4.0,0.0,0.15938498200273707,0.39413319410157627,-0.20638586288793898,0.5576292706430275,-0.4696725065367273,0.7847307973013636,0.0
202111,0.8555399262804166,12.0,-6.917655851284,0.2840516180161146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.689435341767979e-73,2.1986058169718363e-18,2.040980169488689e-21,-0.23795520724035227,0.1391020450996125,1.0,9.0,2.0,0.0,0.41005098810701845,0.8424013637449367,0.0,2.0054997390269627,0.0,1.4901161341719217e-08,9.199286612940447e-09,0.0,0.0,0.0,0.0,2.0,0.6196975155535778,6.0,0.0,0.3147247508046739,0.4557266280731688,-0.41266994019035425,0.6196327369893266,-0.6077561077026531,0.9926243179404147,0.0
202112,0.8638008949675129,12.0,-7.663677884586545,0.1792415329945892,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.375355974254056e-73,-2.620291156494873e-18,-3.063767006984547e-19,-0.3855287491416809,0.15619289693888258,1.0,8.0,1.0,0.0,0.38064223025520016,0.8648511458256306,0.0,2.703549426525555,0.0,0.5670710206671593,4.039535349564196e-14,0.0,0.0,0.0,0.0,2.0,0.5945853814403071,6.0,0.0,0.2697037733713124,0.4880753908570543,-0.3312863576067544,0.5569696522145134,-0.5491016636940989,0.8773957233411797,0.0
202201,0.8369446361886216,12.0,-4.441715318174847,0.18352089925104706,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.142992603372168e-68,2.03455141862382e-16,-1.5236976246993082e-17,-0.17337203741099763,0.3223108156816804,1.0,7.0,12.0,0.0,0.17470699385025992,0.568355002032657,0.0,0.5621424686183448,0.0,0.5761254413064927,0.5761254413064927,0.0,0.0,0.0,0.0,2.0,0.6305221387845511,5.0,0.0,0.3385462627264822,0.5779142401176082,-0.17188916981477165,0.2903308400788128,-0.48513443690717695,0.4986028766142859,0.0
202202,0.8590009375358345,12.0,-6.78203469903274,0.1978454680758538,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9291961457732e-68,-3.481995372859973e-16,7.562772157660843e-18,-0.11522300233226866,0.345312593943861,1.0,6.0,11.0,0.0,0.16208056405743243,0.3269713138145402,0.0,0.569957976677725,0.0,0.5808076964906776,2.2300392242342275e-14,0.0,0.0,0.0,0.0,2.0,0.5587334347015622,4.0,0.0,0.41271545981259217,0.6803403552935656,-0.282219168676853,0.3865725363536805,-0.46697511312974566,0.5318868713422132,0.0
202203,0.8255602076138793,12.0,-4.937933431955639,0.3654850649740535,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,5.0,12.0,0.0,0.2916700926023757,0.5717008972747482,0.0,1.331457901673559,0.0,1.4901170194261355e-08,2.8983487577283027e-10,0.0,0.0,0.0,0.0,2.0,0.5470172906031668,3.0,0.0,0.3233723863766547,0.6684523571222536,-0.497647320914163,0.6082345599275083,-0.5827778375021586,0.715711069031443,0.0
202204,0.8211291652835339,12.0,-14.425381316736576,0.15295933920842836,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.590093290791309e-67,-6.759539768320838e-17,1.840261046497035e-17,-0.2526568916897186,0.24436315403859415,1.0,12.0,11.0,0.0,0.19020519969762498,0.24770331195961484,0.0,8.831009806175908,0.0,1.4901161193847656e-08,2.9087998716216267e-10,0.0,0.0,0.0,0.0,2.0,0.8677202472210126,4.0,0.0,-0.11592453014195615,0.22941979868281442,-0.3864799273033277,0.337502941074469,-0.4865256399710879,0.42066866728121965,0.0
202205,0.7425024176643203,12.0,-18.121201825717733,0.26242792038024454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.416586611779273e-69,-2.5299250927452105e-16,-9.810996858692025e-18,-0.02878272492331693,0.39017948536532365,1.0,11.0,12.0,0.0,0.5166381727993125,0.38100740931809707,0.0,9.768957315484148,0.0,1.490143120975277e-08,2.952538576035441e-10,0.0,0.0,0.0,0.0,2.0,0.8772823747914779,4.0,0.0,-0.35740899087354455,0.3141214193695082,-0.6204791107289602,0.5562861657522309,-0.5928396091267847,0.5056318649680274,0.0
202206,0.7011504336473804,12.0,-18.193574433274957,0.17678633401885124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1615997556507646e-69,1.387932221195933e-16,6.111894341228267e-18,-0.16972386324448605,0.35634421603536454,1.0,10.0,11.0,0.0,0.7356863528801685,0.7416014130402788,0.0,14.761411032844999,0.0,1.490155674242029e-08,2.905696819329063e-10,0.0,0.0,0.0,0.0,2.0,0.7489092882450682,4.0,0.0,-0.4494819550802038,0.5900261850783198,-0.7824797792525844,0.9938295971830189,-0.7724340787474162,0.9050440345251918,0.0
202207,0.6538090476883431,12.0,-17.457483818965194,0.13291395607950027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.41246048737842e-68,2.374815424389667e-16,2.888978698484882e-18,-0.3128970349283718,0.5123672544305045,1.0,9.0,10.0,0.0,0.8680056852016031,1.2044116898686277,0.0,14.090335121750849,0.0,1.4901489063917665e-08,2.908505263313764e-10,0.0,0.0,0.0,0.0,2.0,0.7132852592852972,4.0,0.0,-0.5122120261443934,0.6298245962310982,-0.836804705830932,1.2322588613005434,-0.8700965177191851,1.3049482103705587,0.0
202208,0.5404905420911388,12.0,-18.154660692330378,0.11967445771578654,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.934472895443983e-70,6.274523972835905e-17,6.258798227153811e-18,0.32651271473619925,0.6436967747082177,1.0,8.0,9.0,0.0,0.8688874541728381,1.327455029231024,0.0,12.911362539313947,0.0,1.4901161193847656e-08,2.934724886077635e-10,0.0,0.0,0.0,0.0,2.0,0.7296642730305775,5.0,0.0,-0.5913423395168637,0.616748330909436,-0.8230957853972672,1.0872097932737401,-0.8806811582417348,1.3586942439793395,0.0
202209,0.5126397824139961,12.0,-18.28299891817417,0.13621601789221804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1950178442149264e-68,1.1044724540776376e-16,2.4740094983602402e-17,0.46513381149846295,0.809208892271935,1.0,7.0,8.0,0.0,0.9158267887182304,1.4549407751974368,0.0,11.247679530213922,0.0,1.4901161193847656e-08,2.947060924002837e-10,0.0,0.0,0.0,0.0,2.0,0.7589549012081097,7.0,0.0,-0.6120881369674408,0.6459156458503095,-0.8264578342249388,1.0721623986671207,-0.8745204039089928,1.2652412518377385,0.0
202210,0.5006034962800612,12.0,-18.50770064254131,0.1582429373830607,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1191306221191046e-68,-7.579823370687967e-17,1.0829785229570218e-17,-0.03246320323405247,0.2546448024500964,1.0,6.0,7.0,0.0,0.9505765089200221,1.5112781419854093,0.0,10.701819967421505,0.0,1.4901394131381678e-08,2.946019496065174e-10,0.0,0.0,0.0,0.0,3.0,0.729007452908069,9.0,0.0,-0.6182673862249525,0.6455376322617624,-0.8300937977149008,1.064067603568125,-0.8750891167184901,1.2504235901451588,0.0
202211,0.5352477831780864,12.0,-18.16556230535599,0.27306232861599866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9524502256229645e-68,-6.010465523545697e-17,5.317878563733663e-20,0.14705941979074189,0.6111970178288584,1.0,5.0,6.0,0.0,0.8320765809990791,1.1014978682023786,0.0,4.453074873414957,0.0,1.4901284507918728e-08,2.953054273181257e-10,0.0,0.0,0.0,0.0,3.0,0.687867335983099,9.0,0.0,-0.5478844310290245,0.6265534134997365,-0.7993560972891048,1.0486957828960506,-0.8585740921131292,1.1854060855251165,0.0
202212,0.5287580130456514,12.0,-17.94566137204059,0.14970938651778729,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3194994254440481e-70,-1.1100287968581118e-17,-1.292821577431019e-18,0.243499527571972,0.6170469597167446,1.0,4.0,5.0,0.0,0.711274875408967,0.8422201850422505,0.0,1.6024803256804514,0.0,1.4901161193847656e-08,2.933488919129899e-10,0.0,0.0,0.0,0.0,3.0,0.6706227659472098,10.0,0.0,-0.6117046320287811,0.859605959676742,-0.7471220948285658,1.0781854526687837,-0.7943724167999885,1.0893949876763862,0.0
202301,0.5018586368735637,12.0,-15.594226748013064,0.21480573577160025,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5547461538337268e-69,3.021441605194271e-19,6.976996722984849e-18,0.42018775104013045,1.0241813235864727,1.0,3.0,12.0,0.0,0.7394265257888099,1.020381711560988,0.0,0.14369116790528477,0.0,1.4901161193847656e-08,2.930310035952336e-10,0.0,0.0,0.0,0.0,3.0,0.7146215148644622,9.0,0.0,-0.4482475388643898,0.39484049468320215,-0.7313224292402565,0.9682881260080246,-0.7821578508908776,1.111853423688935,0.0
202302,0.617717946594884,12.0,-16.004962123030875,0.2591301041805851,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2549498937427065e-68,-3.4491425031863605e-17,-2.4155888146391814e-17,0.10145541128920349,0.3743030558965063,1.0,2.0,11.0,0.0,0.5676805919835551,0.6275227829161474,0.0,0.8246179135152417,0.0,1.4901161193847656e-08,2.9322329263371745e-10,0.0,0.0,0.0,0.0,3.0,0.7608050302339272,6.0,0.0,-0.33554882011423254,0.3252220486854768,-0.6505687244421543,0.7448639621404642,-0.6522073286323415,0.7750577130404678,0.0
202303,0.6113871803035319,12.0,-13.633106412580702,0.45258445567624067,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6447524244124856e-67,1.7268325445214733e-16,1.8268167055344508e-18,-0.42237707053284945,0.5097756579719954,1.0,1.0,12.0,0.0,0.6030449888147588,0.5082379103729855,0.0,1.8374200999051002,0.0,1.4901161193847656e-08,2.95467866235223e-10,0.0,0.0,0.0,0.0,2.0,0.7564099889681822,5.0,0.0,-0.09365359905240811,0.257991804473273,-0.5316759514389469,0.6247898292198605,-0.49993915480880075,0.619285522515259,0.0
202304,0.8599219560224728,12.0,-12.664011921016515,0.17604897775863568,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.313902534315433e-67,-6.566031327850576e-18,-3.211885645164223e-17,-0.44773386731513776,0.4561855902491089,1.0,2.0,11.0,0.0,0.2822417959718891,0.36884311913079815,0.0,2.5860600002483323,0.0,1.4901161193847656e-08,2.9278320644024956e-10,0.0,0.0,0.0,0.0,2.0,0.7249463557830393,5.0,0.0,-0.04893920183598931,0.30607433841709064,-0.28702151602871484,0.5406490686426917,-0.3979583353474014,0.637632063541951,0.0
202305,0.8828494475780752,12.0,-8.680312070414827,0.22100918322894933,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1931235308113871e-68,2.423217394998704e-16,1.3659548870158465e-17,0.07126593531155224,0.23053890754816875,1.0,1.0,10.0,0.0,0.4285989764596452,0.876192428124555,0.0,4.7998209503505045,0.0,1.4973463685060673e-08,3.934239529054468e-19,0.0,0.0,0.0,0.0,2.0,0.6939621063069147,6.0,0.0,0.1539640643096397,0.287379607819783,-0.3811508309455071,0.542376962638247,-0.6181812945306798,0.8328046459842953,0.0
202306,0.9217673595534184,12.0,-9.833128851882663,0.12163683020705257,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3785798918559282e-69,4.5923903362206976e-17,8.562268393425918e-19,0.1931514002443233,0.36358800370489924,1.0,5.0,9.0,0.0,0.45392055691441036,1.012184420570926,0.0,8.627923303631787,0.0,1.4901411594605073e-08,2.8817621828040333e-10,0.0,0.0,0.0,0.0,2.0,0.7563311135782774,6.0,0.0,0.09376001547678472,0.21000179431224694,-0.42286376526802016,0.4401473607034558,-0.6513308903254941,0.8704118591308578,0.0
202307,0.9516417047249452,12.0,-9.436474880024724,0.15845182338799954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8690539512293528e-67,2.656961232811238e-16,9.940670823658167e-18,-0.10594079003330797,0.279801892368124,1.0,12.0,8.0,0.0,0.4113811648751359,0.9271799703466652,0.0,11.66818478386817,0.0,1.4901161193847656e-08,2.8593765392891535e-10,0.0,0.0,0.0,0.0,2.0,0.7991170637306019,5.0,0.0,0.11700850429974774,0.39074679800309076,-0.40994516085985666,0.6206420692538754,-0.6126746290446214,0.8807694049045532,0.0
202308,0.9475148791577795,12.0,-7.781844224104756,0.22562893645974927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2105012978932175e-70,-2.2185550693501904e-17,-5.020817106994508e-18,0.3343586525616897,0.41689069671345647,1.0,11.0,7.0,0.0,0.45673991618624726,0.9984216168534139,0.0,3.7838322585154507,0.0,1.4901161193847656e-08,2.859920857335733e-10,0.0,0.0,0.0,0.0,2.0,0.6772770768809112,3.0,0.0,0.2556921566489092,0.3584146333559629,-0.42560065532029284,0.6878970509506391,-0.6232250120030342,1.0874391901985536,0.0
202309,0.9605817941208165,12.0,-7.127385103306265,0.2800670784422004,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.599346250614306e-69,-9.100617483902297e-18,-1.7274344144885208e-18,0.2730835138375335,0.4933159971559667,1.0,10.0,6.0,0.0,0.45996030870614923,0.6996160896010704,0.0,3.6831440491718404,0.0,1.4901161193847656e-08,2.887636087992051e-10,0.0,0.0,0.0,0.0,3.0,0.6212010160563918,5.0,0.0,0.33036489080947024,0.47122716979018725,-0.40813097983796587,0.6399008396026876,-0.52510720189579,0.9069416435473384,0.0
202310,0.9696157502584088,12.0,-8.756380437643976,0.2748527230649851,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,9.0,5.0,0.0,0.24904062149592765,0.47852497871117555,0.0,4.097059512088422,0.0,1.4901161193847656e-08,2.9191286524992877e-10,0.0,0.0,0.0,0.0,3.0,0.6000189265457472,5.0,0.0,0.3610072829419109,0.5038288771806088,-0.20136351431072447,0.36945972284990675,-0.487639118005668,0.6224111424717357,0.0
202311,1.0075978717841583,12.0,-4.485072594914984,0.3243156972556758,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.532933427055511e-68,3.765614619623682e-17,4.144679579461875e-18,0.07820766901922302,0.3248806672072044,1.0,8.0,4.0,0.0,0.140558555699686,0.7915237224061135,0.0,4.221344156536964,0.0,0.5233056249213921,0.5233056249213921,0.0,0.0,0.0,0.0,3.0,0.4582648464672056,4.0,0.0,0.5173444460319697,0.8405709646209607,-0.3121392656268785,0.21790731514195655,-0.6400911905516087,0.5565790377906137,0.0
