timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202008,0.7688124926867326,12.0,-7.83401569966288,0.24884503877606437,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2108276940176586e-68,3.158873630833687e-17,-1.0181918946695773e-17,-0.07775739098720381,0.3879241449327719,1.0,1.0,9.0,0.0,0.5852424124962927,0.5900730806346268,0.0,5.079162446339873,0.0,1.4901622696526848e-08,2.9041339024847946e-10,0.0,0.0,0.0,0.0,2.0,0.6086941646045511,7.0,0.0,0.016134028492518063,0.43170039956674106,-0.24056976918996817,0.55712563655851,-0.389027617639371,0.7013481980242007,0.0
202009,0.6473644746194134,12.0,-9.281538919787927,0.2154928907526552,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.81599679682665e-69,2.422606119154892e-16,1.6872559326240592e-17,0.4373547741206626,0.46601719669547753,1.0,9.0,8.0,0.0,0.5722690675228974,0.7053074580450338,0.0,2.442962215641327,0.0,1.4901161193847656e-08,2.9330182770959085e-10,0.0,0.0,0.0,0.0,1.0,0.6968510923040698,7.0,0.0,-0.05153743174008507,0.3323112455532134,-0.23273160169627335,0.5446879639218869,-0.3770920262471236,0.7152032293518692,0.0
202010,0.6943344390042114,12.0,-9.435196518892198,0.09985443463928129,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.375355974253887e-73,-2.620291156494742e-18,-3.0637670069842014e-19,-0.385528749141678,0.15619289693888025,1.0,8.0,7.0,0.0,0.7451882616222659,0.525206501492429,0.0,3.1587559805361836,0.0,1.4901161193847656e-08,2.939535340783213e-10,0.0,0.0,0.0,0.0,1.0,0.671186628946319,7.0,0.0,-0.09477092016499938,0.4330234030258566,-0.2164489709174221,0.3850079170612018,-0.3270806694201385,0.31880171742271823,0.0
202011,0.7097384065964161,12.0,-9.029122071191138,0.1055995975458818,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,7.0,6.0,0.0,0.7710402078510181,0.8401350675790042,0.0,2.81097614548912,0.0,1.4901161193847656e-08,2.9372722810825587e-10,0.0,0.0,0.0,0.0,2.0,0.6823669165364904,7.0,0.0,-0.058200494948359854,0.4721241802700822,-0.23222933212583766,0.38252700127184835,-0.3546403995619572,0.4586479201434193,0.0
202012,0.6808990196892566,12.0,-9.157431565799403,0.10621664259069895,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,6.0,5.0,0.0,0.618130314725973,0.5994983010626248,0.0,5.9943111188317895,0.0,1.490146826184359e-08,2.932816351236513e-10,0.0,0.0,0.0,0.0,2.0,0.6878428582016373,7.0,0.0,-0.08977625089358221,0.5252373745314457,-0.1732479337315495,0.5741321643611593,-0.2403417635407608,0.6342790586462024,0.0
202101,0.6363622080688759,12.0,-10.448824096394679,0.2624204295533651,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,12.0,4.0,0.0,0.5052703890917789,0.6224477364432309,0.0,2.0081605233996673,0.0,1.4901425961487902e-08,2.9396495665725236e-10,0.0,0.0,0.0,0.0,2.0,0.7791404310777572,7.0,0.0,-0.12282348933843187,0.4422036350889127,-0.20320599398055988,0.9247121331486097,-0.18726813082131177,1.0268734583626133,0.0
202102,0.5474711994782197,12.0,-8.883504729018082,0.2615144690021187,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.104903874115391e-68,-1.348713670276797e-17,-3.678351381313367e-18,0.13727430662261647,0.42661587602409656,1.0,11.0,3.0,0.0,0.5754022923484943,0.6261371425188392,0.0,3.2094437054083245,0.0,1.4901416045486314e-08,2.934994706805699e-10,0.0,0.0,0.0,0.0,2.0,0.6958618776175947,5.0,0.0,0.04583005168969777,0.546335413921696,-0.2398883157584748,0.6860560478499942,-0.34369063766555574,0.6250742196122099,0.0
202103,0.503341623571078,12.0,-7.937677147476616,0.29052493130753687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.82317617249115e-69,4.6279808191927804e-17,-2.0295660729445735e-18,0.051926653472955143,0.5204454305442663,1.0,10.0,2.0,0.0,0.5910168582528454,0.7090717606017606,0.0,2.4280414530367165,0.0,1.4901161193847656e-08,2.933903645689976e-10,0.0,0.0,0.0,0.0,2.0,0.6979507120213941,6.0,0.0,0.0760367596328019,0.46299307994410155,-0.2581644512804761,0.6873999652116201,-0.37637504960904006,0.6577811887708462,0.0
202104,0.5699815776497885,12.0,-11.765434102716242,0.39184047857044263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.387301795775138e-68,-1.55500992961586e-17,-8.962716570759438e-18,-0.15280221224303794,0.7142185186596107,1.0,12.0,1.0,0.0,0.42005300708765064,0.3318489722626025,0.0,0.28496038811992774,0.0,1.4901161193847656e-08,2.930802647414055e-10,0.0,0.0,0.0,0.0,2.0,0.7593763959299896,7.0,0.0,-0.0399006063204153,0.27858274822736195,-0.20849930587705037,0.633464923849812,-0.2002574507744713,0.5252552356656146,0.0
202105,0.8366853376325831,12.0,-9.692973324930074,0.21641144776036544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.204550122718009e-68,1.602776228146642e-17,-1.3081006555393305e-17,-0.14196957063624774,0.8088779422118672,1.0,11.0,4.0,0.0,0.4317100743890731,0.6347779649593976,0.0,0.12659760974393458,0.0,1.4901161193847656e-08,2.901950153883066e-10,0.0,0.0,0.0,0.0,2.0,0.694450237664911,7.0,0.0,0.0789358342792857,0.26855332208516786,-0.37192066665422785,0.6121392340774593,-0.44456911961173684,0.8694751035749181,0.0
202106,0.8111200919103511,12.0,-11.768277064523765,0.40081595317483837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3482940024511033e-70,-4.9163529912515966e-18,2.4426230824109205e-18,-0.24546160712573753,0.5129420305154692,1.0,10.0,3.0,0.0,0.5255676148964696,0.6901527240782304,0.0,0.7897210864372536,0.0,1.4901161193847656e-08,2.9557661090725756e-10,0.0,0.0,0.0,0.0,2.0,0.7550873102121821,8.0,0.0,0.03122845215659427,0.2827271386815378,-0.5041486363265829,0.59846369728742,-0.5625901887653354,0.7692319011352718,0.0
202107,0.7937206466512466,12.0,-5.239828722073454,0.5419132156972372,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8258537106069138e-68,-2.7073502819485116e-16,2.27366954847422e-18,-0.43363026927506165,0.4277064834569303,1.0,12.0,2.0,0.0,0.7808516016912896,0.9705270138119833,0.0,0.3487692869692067,0.0,1.490116350266536e-08,2.967829668281681e-10,0.0,0.0,0.0,0.0,2.0,0.735012496479504,7.0,0.0,0.21764332719732585,0.5030594526073771,-0.552615925617902,1.072391319665491,-0.6370757890672735,1.0070503874386634,0.0
202108,0.7716008045535354,12.0,-7.736102633609049,0.5117550137756491,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9779173130967132e-68,-9.746481901127049e-17,5.086488235972466e-18,-0.5844079219995967,0.6005230519231508,1.0,11.0,1.0,0.0,0.9511091814236818,0.7790504924267444,0.0,0.05894922547031098,0.0,1.4901200500033377e-08,2.969208686442686e-10,0.0,0.0,0.0,0.0,2.0,0.7662390904275881,5.0,0.0,0.1921262993788963,0.5242922083771681,-0.5436332172243931,1.2821202956711248,-0.5489474293929776,0.9625599249111457,0.0
202109,0.7466216717618682,12.0,-7.878037520603276,0.4607708310144452,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737782e-70,4.159798471988939e-18,-1.4268845041118777e-18,-0.1450383975239899,0.0908557963740168,1.0,10.0,3.0,0.0,1.1036369617790442,1.408983205652872,0.0,0.7717598372214347,0.0,1.490118193132557e-08,2.966553568179894e-10,0.0,0.0,0.0,0.0,2.0,0.7259300376332712,5.0,0.0,0.19280105859019608,0.4981394235778052,-0.5884668077295093,1.1728505651756638,-0.639477423690867,1.269981477109639,0.0
202110,0.7380827657487625,12.0,-9.379157034069074,0.3446133579017763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.634818742060142e-68,2.6648049949263276e-17,-6.324753337296744e-18,-0.42379298698252993,0.5961883024903338,1.0,9.0,2.0,0.0,0.6322907030763751,0.8933114624640646,0.0,0.18522490804853906,0.0,1.4901336792208998e-08,2.936010493463226e-10,0.0,0.0,0.0,0.0,1.0,0.7224062450384136,6.0,0.0,0.0786259148362244,0.3250112093542432,-0.5229879948250564,1.0262848320791726,-0.6127004592886266,1.3068502958064216,0.0
202111,0.7136738856428938,12.0,-11.843542138545345,0.2834683823866456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7780449464006265e-69,-1.2301217413570427e-17,-4.593419550751139e-18,-0.11961028173595584,0.618298337168144,1.0,8.0,1.0,0.0,0.5121616417320488,0.6970770592092361,0.0,0.1377461949876366,0.0,1.4901161193847656e-08,1.381003342318778e-19,0.0,0.0,0.0,0.0,1.0,0.7269426137778753,6.0,0.0,-0.0674376127547865,0.40153100295966004,-0.49064724171299195,0.7692792060135626,-0.6032720314941745,0.8774352370069621,0.0
202112,0.7807451450164231,12.0,-12.140980188706653,0.12108360075910113,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.036460397930344e-69,-1.2939341121605556e-17,-6.740020757504001e-18,-0.11900805089822082,0.22589485130905282,1.0,7.0,12.0,0.0,0.4291370901704499,0.9617575613852933,0.0,0.8647676089287528,0.0,1.4901161193847656e-08,2.871824239709129e-10,0.0,0.0,0.0,0.0,1.0,0.7398546517158507,5.0,0.0,-0.03623338020625738,0.31680547148999894,-0.5667449183038363,0.6664433732947816,-0.7302123038139633,1.050209584352397,0.0
202201,0.8321665150186915,12.0,-10.680255190667234,0.1500824972893548,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546821992e-71,4.397211633942576e-18,-4.0819603373380265e-21,-0.23795520724037889,0.1391020450995544,1.0,6.0,11.0,0.0,0.47229357353093604,0.8803224585277057,0.0,0.08738771639723865,0.0,1.4901162651832187e-08,2.845873337471049e-10,0.0,0.0,0.0,0.0,1.0,0.636217013030878,6.0,0.0,0.07007516537965845,0.4125588407732354,-0.6087780492221643,0.7748140116142626,-0.7416701205543823,1.0530228995363025,0.0
202202,0.8532043735448617,12.0,-11.475845912810307,0.1827748011938454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421723872e-70,6.6620124873158575e-18,8.698252712636858e-19,-0.16962382946675383,0.11629844976836871,1.0,5.0,10.0,0.0,0.35701320570027556,0.6865107017142561,0.0,0.0974636004102648,0.0,1.490121583220584e-08,2.8695308058726985e-10,0.0,0.0,0.0,0.0,1.0,0.6364825844187026,6.0,0.0,0.07152547084376928,0.3922918627750333,-0.5394804155127678,0.6169458708859454,-0.6472151846987851,0.6927584169679981,0.0
202203,0.8110650901768082,12.0,-8.715049590080895,0.38147205907975096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2886241024312014e-66,-1.991118716565747e-16,-7.38359670044038e-18,-0.01714547570471456,0.37340191038237025,1.0,4.0,12.0,0.0,0.4361818249016168,0.3942236406153631,0.0,0.13966952480069883,0.0,1.490118673148512e-08,2.927714013043146e-10,0.0,0.0,0.0,0.0,2.0,0.5891722991808108,5.0,0.0,0.18732483784769197,0.41851940532283927,-0.42003052757727616,0.5030246741364857,-0.5212848748835159,0.5029152230216226,0.0
202204,0.9683492549207556,12.0,-9.261864718873161,0.2777394001813008,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2973287518892325e-69,-4.313144175328412e-17,2.9895149078880537e-18,-0.6170701982385084,0.621558742300192,1.0,3.0,11.0,0.0,0.2695315762357707,0.5126596007546873,0.0,0.7788986705635876,0.0,1.4901177027117173e-08,2.909003903832565e-10,0.0,0.0,0.0,0.0,2.0,0.5462762154100275,5.0,0.0,0.27820593686276557,0.42237857210976043,-0.40040247712514354,0.5515597758450558,-0.6662354407298273,0.8555082195154464,0.0
202205,0.9152028118934862,12.0,-6.868595449651893,0.38604175163952054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2733534381471926e-67,6.173342413859909e-17,2.2038811098804997e-18,-0.5744339793513982,0.8723788389048823,1.0,2.0,10.0,0.0,0.5870182104277093,0.7231020477955535,0.0,1.5793947269411877,0.0,1.4901161295632922e-08,1.1926895332910346e-08,0.0,0.0,0.0,0.0,2.0,0.5310047920458321,5.0,0.0,0.32544165138307235,0.6679488006007682,-0.6892563151568685,1.0684093008652245,-0.7513702974515646,1.2130005856111756,0.0
202206,0.9025603964803914,12.0,-10.63258586049184,0.1554062235752697,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,9.0,0.0,0.4199076672950131,0.7262226602661702,0.0,0.33171105005700713,0.0,0.5400254256077219,0.5400254256077219,0.0,0.0,0.0,0.0,2.0,0.6563916129521465,6.0,0.0,0.04494398615356641,0.3667377534835984,-0.35810180408862086,0.71805635852966,-0.7060093030246837,1.2896620898359321,0.0
202207,0.7299886432725079,12.0,-13.691517005430894,0.12215555503916732,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.237533906679806e-68,1.8110832647954778e-16,-1.4043433695599228e-17,0.04761094364243657,0.2776005504070967,1.0,11.0,8.0,0.0,0.48253558333566343,0.4207440134509512,0.0,0.03209714484656096,0.0,1.490171017593992e-08,2.899871876606181e-10,0.0,0.0,0.0,0.0,2.0,0.808346051350229,9.0,0.0,-0.21854649228615394,0.27483653532497654,-0.5870314330972604,0.6994636642868988,-0.5823276685689414,0.7403392977859842,0.0
202208,0.6768727397522324,12.0,-14.606483095606096,0.12892952914627762,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.628423608700085e-69,-1.3565644054822209e-16,-1.3331958715985776e-18,-0.40702974214402504,0.2363299330320602,1.0,10.0,7.0,0.0,0.5242911640938398,0.896618457885731,0.0,0.23408937842322383,0.0,1.4901161193847656e-08,2.917220728446196e-10,0.0,0.0,0.0,0.0,2.0,0.8223062694831962,10.0,0.0,-0.27875954036614503,0.3541786933237016,-0.6603400560087492,0.8137288239084577,-0.7564544315975822,0.9554954613886586,0.0
202209,0.606670109171126,12.0,-14.217857329209567,0.28078037388045934,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.493932342260213e-67,-9.417361364857363e-17,-1.5014218969205982e-18,-0.08340751440161456,0.6491421252958492,1.0,9.0,6.0,0.0,0.8006519129958667,1.0461864935529255,0.0,0.28055955913985037,0.0,1.4901161193847656e-08,2.9384051031360117e-10,0.0,0.0,0.0,0.0,2.0,0.8351467046226081,9.0,0.0,-0.24674586460049766,0.16252656576085941,-0.653334550789638,0.6122157690933376,-0.7736163547342834,0.9444525905131587,0.0
202210,0.6162452973043987,12.0,-13.666215936621079,0.28389907496443956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.984205985770718e-67,-6.002368722631838e-17,7.843115627399427e-18,-0.16432773147108817,0.3055622588676857,1.0,8.0,5.0,0.0,0.671151378486473,1.1323041527092192,0.0,0.12807528074214877,0.0,1.4901161193847656e-08,2.9391473347126846e-10,0.0,0.0,0.0,0.0,2.0,0.8532624892892745,6.0,0.0,-0.2033852420177209,0.15262329429166363,-0.6476461948023767,0.57174184154739,-0.767533104100972,0.8621213125826579,0.0
202211,0.6840593976254538,12.0,-12.391161956813642,0.40873663925668824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,4.0,0.0,0.650304389124267,0.8685297306767464,0.0,1.6805246009455888,0.0,1.4901243181446773e-08,2.955741809636883e-10,0.0,0.0,0.0,0.0,2.0,0.7785376298675906,5.0,0.0,-0.0872425850803408,0.2305479324924521,-0.6306341066948821,0.5351303891565838,-0.7661644070482391,0.8040436752058664,0.0
202212,0.6624346675051564,12.0,-14.16690281395333,0.2315321467772096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2705512590650071e-67,8.387301035765452e-17,-1.0459419775403308e-17,-0.3079740089848655,0.42864133256778975,1.0,6.0,3.0,0.0,0.6057572625389257,0.6458604345119178,0.0,1.02323242756103,0.0,1.4901161193847656e-08,2.939606916347654e-10,0.0,0.0,0.0,0.0,2.0,0.7518610944367302,6.0,0.0,-0.26730827004907975,0.33251461788431297,-0.5754077366322646,0.6971078211236228,-0.6832057053351247,0.7927732224100584,0.0
202301,0.6516194041712479,12.0,-13.04755823966656,0.1666525254547504,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.600151219879065e-68,-2.729779070459909e-16,1.1263643467096059e-18,-0.4699042351339258,0.30953758257701863,1.0,5.0,2.0,0.0,0.8838455216657519,0.9438224022178198,0.0,1.4082807530122272,0.0,1.4901394666800094e-08,2.9286828793525734e-10,0.0,0.0,0.0,0.0,2.0,0.7063170779586596,6.0,0.0,-0.27159496415891843,0.4220718677951119,-0.6372645711290522,0.901108148799252,-0.7243469776204808,1.1176324099573016,0.0
202302,0.6646155482827926,12.0,-12.509763526460778,0.13344630379899122,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.339580450840554e-67,4.89879970197259e-17,-9.542712092990475e-18,-0.4722397163008832,0.3952685178560825,1.0,4.0,1.0,0.0,0.6682846943775941,1.1968904832354217,0.0,2.618419461116234,0.0,1.49012431947488e-08,2.914420589001587e-10,0.0,0.0,0.0,0.0,2.0,0.7103768537962056,6.0,0.0,-0.3068586362548087,0.46774243707085456,-0.6205147852729105,0.8889281676521648,-0.7559405486717747,1.2205611096057412,0.0
202303,0.588569809538442,12.0,-14.18674922529813,0.22383919266712127,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.222503000463409e-68,3.07061194537879e-16,-6.522315214835465e-18,-0.3941719705503943,0.3340079873711408,1.0,3.0,9.0,0.0,0.8523450915554185,1.3988963308739122,0.0,1.0284687059700375,0.0,1.4901161193847656e-08,2.9325109558677423e-10,0.0,0.0,0.0,0.0,2.0,0.6921373017716491,5.0,0.0,-0.3297796560985977,0.43673479011714245,-0.6220602599287378,0.8499827981638397,-0.7126652785958765,1.0618084292172558,0.0
202304,0.5991441737557334,12.0,-15.18820323642035,0.20914481658883594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0425394776316243e-67,9.57200021932066e-17,9.30787977799481e-18,-0.016075631116025398,0.21017427145042905,1.0,2.0,8.0,0.0,0.6962365571648397,0.601332159648448,0.0,1.670724009563253,0.0,1.4901376135996116e-08,2.9435614194415633e-10,0.0,0.0,0.0,0.0,2.0,0.6467574519958534,5.0,0.0,-0.3654399136818342,0.522470211429225,-0.5742226791491084,0.9019020230161177,-0.5634665769813647,0.8696327726170405,0.0
202305,0.5899516694472354,12.0,-13.437402927664026,0.18819366818642844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.058440651321716e-68,-8.86606469099384e-17,7.402398055781647e-19,-0.1759109808481184,0.47538848428694386,1.0,1.0,7.0,0.0,0.38931196324606887,0.6319581325942838,0.0,3.379330417165754,0.0,1.4901415320063065e-08,2.926854927817996e-10,0.0,0.0,0.0,0.0,2.0,0.7523113198290918,4.0,0.0,-0.21317934879848893,0.30812093810124586,-0.3713575994297539,0.5614854584919807,-0.5570011562993565,0.8497851322144754,0.0
202306,0.7450913380668559,12.0,-11.299258800536151,0.0957734834139962,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9867771694820725e-72,-4.391344827671943e-18,1.033971366508249e-18,-0.09117342970869584,0.04934145968229759,1.0,5.0,6.0,0.0,0.5916831040961179,0.7877105505366496,0.0,5.903398797107367,0.0,1.4901540421623562e-08,2.919089188142586e-10,0.0,0.0,0.0,0.0,2.0,0.7627407237038504,3.0,0.0,-0.09632187734405175,0.3945173300369116,-0.4856395158259308,0.4650929176171594,-0.6637905321955072,0.5701376096329389,0.0
202307,0.8156874572728702,12.0,-12.895784466567346,0.12872883491322598,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4420600978207145e-69,2.7685327308722816e-17,8.693218464707975e-18,-0.06194645482440418,0.41803750392206385,1.0,4.0,5.0,0.0,0.5570941424609749,0.8773504980063614,0.0,5.575637351611818,0.0,1.4901161193847656e-08,2.8930274240176195e-10,0.0,0.0,0.0,0.0,2.0,0.8629930105270746,5.0,0.0,-0.13388627477121187,0.2861990016102757,-0.5436650624082717,0.5556574596886488,-0.6648964744049795,0.6764331427215583,0.0
202308,0.8770243702084121,12.0,-11.758719112222607,0.15082108178209158,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.130821448343728e-69,1.8474391519796647e-17,5.128086393422779e-18,-0.06996598125543455,0.32479112752081835,1.0,3.0,4.0,0.0,0.6964033213342405,1.0533775611296925,0.0,5.9230699732364185,0.0,1.4901471649419923e-08,2.8784257790959933e-10,0.0,0.0,0.0,0.0,2.0,0.7531216543182295,6.0,0.0,-0.06433528808059259,0.334679662281294,-0.573861753816186,0.751870013974226,-0.6781135043339758,0.8982417548805897,0.0
202309,0.8940261010605558,12.0,-11.597855544019346,0.24007035769970467,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1550493809850993e-70,9.185426529603383e-18,1.1419364110995668e-18,-0.1186688395166054,0.3415182923891636,1.0,2.0,3.0,0.0,0.5929559606392684,0.711877575543216,0.0,7.539107340083576,0.0,1.4901463853832747e-08,2.8877540527276835e-10,0.0,0.0,0.0,0.0,2.0,0.744396305383252,5.0,0.0,-0.003927669061304511,0.2683067137900038,-0.5624591981716068,0.7207265917448851,-0.588770336887068,0.8058523533778589,0.0
202310,0.8735638794793844,12.0,-15.060236777976044,0.17757515436949836,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.95445805269748e-69,-2.74999849755989e-16,1.0864729185601132e-17,0.2466719964546286,0.647317610119248,1.0,1.0,2.0,0.0,0.209969407440013,0.2622923558313134,0.0,7.358470023834507,0.0,1.4901161193847656e-08,2.9186515122357776e-10,0.0,0.0,0.0,0.0,2.0,0.7487315529012345,5.0,0.0,-0.09620507579811312,0.2463791273072985,-0.3476599741918395,0.3450481938414661,-0.42617313784555033,0.37140396855946595,0.0
202311,0.907190076432838,12.0,-8.38966113723038,0.31416893218662517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992878717e-71,-7.073631566431679e-19,-8.471089627238749e-19,-0.13930204978876376,0.07363307458882169,1.0,10.0,1.0,0.0,0.33716456558713603,0.7984126494248281,0.0,5.090017539140546,0.0,0.3818857985681249,0.3818857985681249,0.0,0.0,0.0,0.0,2.0,0.6869991956041637,2.0,0.0,0.19706737887310524,0.3918347276326734,-0.49083606279592057,0.36326120939319956,-0.6577582324949633,0.6088111510271672,0.0
202312,0.8910231746428419,12.0,-9.141347903452797,0.18921277833571234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.660131641378832e-70,-5.048240386476442e-18,1.8874317060917023e-18,-0.10572572613603422,0.3120883778562631,1.0,9.0,3.0,0.0,0.3459166033935725,0.9791870335611018,0.0,6.4403996670403645,0.0,1.490144274199478e-08,2.86677170261273e-10,0.0,0.0,0.0,0.0,2.0,0.6574468327715632,5.0,0.0,0.13929622276771159,0.32658374640988236,-0.5254462625587271,0.46856952366870913,-0.7229504353063748,0.8127260182531294,0.0
202401,0.8631921372172267,12.0,-9.05602727974006,0.15010425567543956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3632252399034386e-68,8.90445312829135e-18,1.5226256081764737e-17,0.1710128867825618,0.3543199395162962,1.0,8.0,2.0,0.0,0.3475038989191936,0.7096218193438444,0.0,5.884679073918083,0.0,1.4901391739201254e-08,2.853774112616992e-10,0.0,0.0,0.0,0.0,3.0,0.7372522533401709,5.0,0.0,0.0935502664988649,0.27171788593306556,-0.5295569675494396,0.47532555419346967,-0.6795117784524454,0.7155317019889332,0.0
202402,0.8433811280383923,12.0,-12.259523077596514,0.14815252535422269,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.67684924318758e-68,-8.42628837364989e-17,5.431433203418016e-18,-0.043585842814616915,0.2528719632305968,1.0,7.0,1.0,0.0,0.297634592930268,0.8538758419474882,0.0,3.669360482326649,0.0,1.4901161193847656e-08,2.8581650481775934e-10,0.0,0.0,0.0,0.0,3.0,0.7325723753298906,6.0,0.0,-0.025751902928657724,0.243881328141453,-0.43417919678857725,0.4556246175327458,-0.7382499261915032,1.1881243679679168,0.0
