timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202009,0.5967650201516934,12.0,-14.34767243948033,0.113572865928559,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9384612520744196e-67,-2.377991302130434e-16,-8.182029783905942e-18,-0.057124871923670134,0.21300496884850395,1.0,9.0,5.0,0.0,0.7271867929610875,1.052160699913049,0.0,5.50776134882033,0.0,1.4901161193847656e-08,2.931841322952839e-10,0.0,0.0,0.0,0.0,2.0,0.6862832990245952,8.0,0.0,-0.28142499380815844,0.4209038563859631,-0.6590690956558956,0.9057180361793626,-0.7922217173072585,1.1519960953068025,0.0
202010,0.5761141982702039,12.0,-15.742179128802263,0.24944156601060463,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.898346728208485e-68,1.0336150461439874e-16,1.7311006373102467e-18,-0.14389988685186814,0.5500444493206775,1.0,8.0,4.0,0.0,0.6680180547307147,0.7593771940354318,0.0,5.989696549821702,0.0,1.4901161193847656e-08,2.941947108004451e-10,0.0,0.0,0.0,0.0,2.0,0.880640130008474,10.0,0.0,-0.291999112643608,0.36298283221960476,-0.5620385406458527,0.7529865546106609,-0.7318730760877037,1.0341432969919688,0.0
202011,0.5315526763935038,12.0,-12.186244016076792,0.3066376267844259,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3838786448143183e-69,-1.8787353847877918e-17,5.530841796059694e-18,-0.25595868077154316,0.7365360651256094,1.0,7.0,3.0,0.0,1.007118687800832,0.9333271255801291,0.0,4.503372354580269,0.0,1.4901180520078438e-08,2.949619863865633e-10,0.0,0.0,0.0,0.0,2.0,0.8253049402007004,9.0,0.0,-0.11103043746265032,0.2938251073971894,-0.6291436043512317,0.8202980452724036,-0.7370050662776617,1.0669387727530182,0.0
202012,0.508286567365704,12.0,-12.287048127546974,0.18358414300378703,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.596446344517986e-68,7.348114277926571e-17,7.570138877170817e-20,-0.10884545406436058,0.7283824694086432,1.0,6.0,2.0,0.0,0.5563781768486776,0.6974299210410869,0.0,2.9445185694702,0.0,1.4901282560920636e-08,2.94413412167549e-10,0.0,0.0,0.0,0.0,2.0,0.824515838998411,9.0,0.0,-0.1512016621946128,0.3357190140280815,-0.46025658043047574,0.5007755515735706,-0.7046734687600611,1.0861459021564186,0.0
202101,0.5163465305845318,12.0,-11.253300025966377,0.2982054958964254,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.60347324542379e-68,3.753951859050473e-17,2.6892977706409084e-18,-0.22485224281943975,0.8439679948995684,1.0,5.0,1.0,0.0,0.8098075949734714,0.8470844467889754,0.0,2.6892292196153633,0.0,1.490125981669669e-08,2.943854095591232e-10,0.0,0.0,0.0,0.0,2.0,0.8056966577621157,9.0,0.0,-0.16766266643498665,0.20780103217438084,-0.5617153923210326,0.5238706935244833,-0.6782239799187111,0.7981921364357125,0.0
202102,0.5137989375061529,12.0,-11.218017782904722,0.3254069650814044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4748542810120693e-68,1.267996311413584e-16,-1.1546987472932288e-17,0.08189381901070646,0.33669250925625444,1.0,4.0,1.0,0.0,0.7390609370641797,1.0738920376639705,0.0,0.06765733837331471,0.0,1.490118201111486e-08,2.951016043111364e-10,0.0,0.0,0.0,0.0,1.0,0.7600887468175719,7.0,0.0,-0.22727535676573568,0.3361845980778554,-0.5470203628103737,0.5004508955022495,-0.7092071827931431,0.7887894918413418,0.0
202103,0.5496736310383763,12.0,-12.535949595319705,0.16762326122040197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,3.0,4.0,0.0,0.7805457549645326,0.9358344457063515,0.0,0.49245616587511565,0.0,1.4901161193847656e-08,2.948149634659069e-10,0.0,0.0,0.0,0.0,1.0,0.701164402655125,8.0,0.0,-0.3467614175640271,0.40284603860538976,-0.5112273553888009,0.43551362595029797,-0.6318533161893781,0.5811018752057545,0.0
202104,0.5738820488309199,12.0,-13.531394246905029,0.1676408974585214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.42208996832057e-69,-2.342050574758484e-17,2.0352128696560985e-18,-0.28959080020814915,0.48016962211298114,1.0,2.0,3.0,0.0,0.9815185802249167,0.5623800260779401,0.0,0.17790989179406602,0.0,1.4901161193847656e-08,2.950672426792265e-10,0.0,0.0,0.0,0.0,1.0,0.7778760192507996,7.0,0.0,-0.39798089668960474,0.3362178913231123,-0.5244652125958226,0.4226293829763364,-0.5400218139983508,0.38597582258884466,0.0
202105,0.6425393850386003,12.0,-12.846465967184173,0.1450098721753213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.034797491249502e-68,1.8253403090665815e-16,-2.451013605587552e-18,-0.5725334075450769,0.7203243633857513,1.0,1.0,2.0,0.0,0.32098910992927426,0.4712980089370368,0.0,0.4915265456016722,0.0,1.4901489293888724e-08,2.9418849048730967e-10,0.0,0.0,0.0,0.0,1.0,0.8179099390185256,6.0,0.0,-0.27994857441325677,0.24505098133734263,-0.3810054414288804,0.23423652552354549,-0.512409123043921,0.49025016786260917,0.0
202106,0.6579191420316014,12.0,-8.902192594051128,0.3751668623381764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.805057296269815e-68,-2.7869999860623244e-16,1.5026288557986298e-17,0.037460773765331835,0.2041823838929916,1.0,4.0,1.0,0.0,0.6695018150605934,1.2069849875534084,0.0,0.9199559851647207,0.0,1.490143170401635e-08,2.941306901214284e-10,0.0,0.0,0.0,0.0,2.0,0.8337077782970508,5.0,0.0,-0.09627739953189066,0.16537369895254067,-0.43763235902214004,0.7295832303016885,-0.5105594127802782,0.8766105887090555,0.0
202107,0.49404532313983945,12.0,-10.253197848149656,0.2105898013517782,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.256960935297329e-69,1.344379354186855e-16,-1.0835624409871753e-17,0.23409129087940198,0.3231519264922507,1.0,3.0,2.0,0.0,0.5813951950513302,0.667537813515409,0.0,2.3552891567856875,0.0,1.4901481326138204e-08,2.9390048630110607e-10,0.0,0.0,0.0,0.0,1.0,0.7800372323584709,6.0,0.0,-0.24790666965355276,0.8133242738938243,-0.35887864129724484,0.6588605147870042,-0.4046888228162673,0.6535629498629612,0.0
202108,0.37372279595036906,12.0,-12.828282882938575,0.2875623974658436,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.403813193979236e-68,9.107790798020261e-17,3.81636568448317e-18,-0.32413742699536485,0.413129514835224,1.0,2.0,1.0,0.0,0.5483610457026478,0.36497024392435673,0.0,1.1702742586472246,0.0,1.490122422073463e-08,2.9513373625867745e-10,0.0,0.0,0.0,0.0,1.0,0.7312077772303572,7.0,0.0,-0.40771890875521416,0.9004250062689851,-0.3269226398914596,0.7561172150486404,-0.27433510907604464,0.5264356956504503,0.0
202109,0.555867634556018,12.0,-10.100522855856521,0.23671784756199604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.790375704117782e-68,-1.9591115410841215e-16,-8.142758979930709e-19,-0.03372668966817775,0.3047521551741906,1.0,12.0,3.0,0.0,0.22031858984689945,0.544546429505524,0.0,0.09669633391116021,0.0,1.4901161193847656e-08,2.8962890561052985e-10,0.0,0.0,0.0,0.0,2.0,0.6988170627266255,6.0,0.0,-0.02517535680149269,0.6093598950927801,-0.11525410999724263,0.5427675734002748,-0.44505744028419386,0.4351222166011555,0.0
202110,0.4898631546087732,12.0,-16.29884345011434,0.15943229560092642,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3648442647314614e-68,7.597699917659531e-17,-1.3286638015459444e-17,0.39042345917084725,0.4909386310183468,1.0,11.0,12.0,0.0,0.28791078727287933,0.20341851223787555,0.0,2.1932954875834194,0.0,1.490118301531322e-08,2.941784733351864e-10,0.0,0.0,0.0,0.0,2.0,0.7719973049569241,7.0,0.0,-0.4029820858921481,0.5780741823922451,-0.2897681719844687,0.5095410298228454,-0.17691308633522848,0.4680248754433354,0.0
202111,0.4702759009786032,12.0,-16.648403726214262,0.3944466291669631,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.105884631275012e-69,-4.2379743809294996e-17,3.67417456152385e-18,-0.16836473502447685,0.5536572908597565,1.0,10.0,11.0,0.0,0.6761934509632955,0.4142458671715918,0.0,3.736801736392651,0.0,1.4901161193847656e-08,2.9588699630587944e-10,0.0,0.0,0.0,0.0,2.0,0.6165881291208303,7.0,0.0,-0.5648631012442751,0.552808322924984,-0.5508678681163308,0.4754883306974371,-0.46166190984251115,0.36245953571579914,0.0
202112,0.4202099110827376,12.0,-16.923185640552024,0.1446588159200189,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.011088906302768e-69,-2.371554254061494e-16,2.050205159185879e-18,0.34464909516085196,0.8949820281939804,1.0,9.0,10.0,0.0,1.170061529056323,0.9361353247027718,0.0,2.4671060341635767,0.0,1.4901602040311167e-08,2.956286089398319e-10,0.0,0.0,0.0,0.0,2.0,0.6115966371089547,8.0,0.0,-0.6821772650524378,0.5826169590940451,-0.7175017487809042,0.6675295344950039,-0.6878817470933625,0.6142455836051832,0.0
202201,0.40633932643973075,12.0,-15.689454182103443,0.22007320696227903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.390309654682371e-71,-4.397211633942637e-18,-4.0819603375783825e-21,-0.2379552072403872,0.13910204509956006,1.0,8.0,9.0,0.0,0.8759957099547089,1.182645281786343,0.0,3.7646679013367375,0.0,1.4901161193847656e-08,2.942239669082701e-10,0.0,0.0,0.0,0.0,2.0,0.5949848821533305,7.0,0.0,-0.5364944223235609,0.4844481395258148,-0.6781004637402983,0.5837773844271865,-0.7436019826016548,0.6936589388730743,0.0
202202,0.4089362785818745,12.0,-15.219683077176878,0.17582081549980974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.620580132718292e-69,1.8054122416039778e-16,4.613942653689541e-18,0.38785643592536234,0.8895459307766383,1.0,7.0,8.0,0.0,0.872211598446289,0.9984890205268476,0.0,5.9179358107353695,0.0,1.4901161193847656e-08,2.942415941309364e-10,0.0,0.0,0.0,0.0,2.0,0.6407376260525238,7.0,0.0,-0.5375814318655708,0.48134125012814993,-0.6584827522754882,0.6157339402882134,-0.7095322534295694,0.6332958041702489,0.0
202203,0.38209802316861535,12.0,-16.02768704993982,0.30846370627391073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.094822303679065e-69,1.1223311019683449e-16,1.3206453825939444e-17,0.3324752547156013,0.35077573756998287,1.0,6.0,7.0,0.0,1.2555808230372723,1.456575673554653,0.0,4.71723404681094,0.0,1.4901161193847656e-08,2.952171098406226e-10,0.0,0.0,0.0,0.0,2.0,0.641697681916444,8.0,0.0,-0.5434721406517549,0.6027095787131167,-0.6925506170299082,0.7896057824973972,-0.7179951090406483,0.7633287254035124,0.0
202204,0.4155226838048895,12.0,-16.64441613899879,0.12769718511741296,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4453920690152751e-67,2.280586558179881e-16,8.356267166529663e-18,-0.2750841649776909,0.243309454660277,1.0,5.0,6.0,0.0,0.7156208418604781,1.0843056850795985,0.0,1.7516338127650044,0.0,1.4901161193847656e-08,2.9384236983387013e-10,0.0,0.0,0.0,0.0,1.0,0.6486038865760975,6.0,0.0,-0.5085749937935164,0.6084714689388593,-0.6465537592339922,0.8807654756284169,-0.7199452648197505,0.9801117356395832,0.0
202205,0.4069064348412476,12.0,-17.112129996327212,0.16093200649753242,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421723457e-70,6.6620124873158236e-18,8.698252712634587e-19,-0.16962382946674825,0.11629844976836962,1.0,4.0,5.0,0.0,0.8485958992091599,0.7591222367944478,0.0,1.4765880573203134,0.0,1.4901161193847656e-08,2.954385474508535e-10,0.0,0.0,0.0,0.0,1.0,0.4774783573187875,9.0,0.0,-0.5981718729153191,0.8075905366485173,-0.6676650880428222,0.9668324862926722,-0.6868016056371616,0.9943538684820035,0.0
202206,0.4347025343060762,12.0,-19.060172448475136,0.19455208557810696,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1831702381131638e-68,5.367472541032366e-18,2.597925287067344e-18,0.04013641531341508,0.4371599524632535,1.0,12.0,4.0,0.0,0.6924941409592317,0.8148882309111714,0.0,1.0313227607930546,0.0,1.4901161193847656e-08,2.9350655798084673e-10,0.0,0.0,0.0,0.0,1.0,0.4560174030498712,9.0,0.0,-0.5789235267943331,0.7852027919153394,-0.6998635826218627,1.0769771097500127,-0.7290533757541585,1.1853175822731676,0.0
202207,0.5426448539220803,12.0,-17.9882005634495,0.13930760147314517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.380876289382131e-70,2.0336690753494575e-18,-3.079075686878501e-18,-0.1525522305396096,0.3598483945986563,1.0,11.0,3.0,0.0,0.9672632847664487,0.9103920535123871,0.0,0.319720833100372,0.0,1.4901161193847656e-08,2.9370051537673496e-10,0.0,0.0,0.0,0.0,1.0,0.44947400055415604,9.0,0.0,-0.6138642422225975,0.969564064332728,-0.7966413003874423,1.4501205295099187,-0.7731894987010909,1.3445951828966385,0.0
202208,0.5126314093876492,12.0,-17.798507387822028,0.11293359601954082,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2110938745549218e-72,-3.536815783216337e-19,4.2355448136197327e-19,-0.13930204978876592,0.07363307458882469,1.0,10.0,2.0,0.0,0.6572964886943098,0.7874262300902941,0.0,3.412911998314384,0.0,1.4901312352681552e-08,2.944656840455405e-10,0.0,0.0,0.0,0.0,1.0,0.4059704160850574,9.0,0.0,-0.5997913096352663,0.922443654365081,-0.7130938178218507,1.1145945946378897,-0.7371553679506888,1.0949632857571714,0.0
202209,0.43415124298028807,12.0,-16.500516171772926,0.18133660733306323,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3990266417678856e-72,3.2979087254568547e-18,-3.0614702529634605e-21,-0.23795520724037836,0.13910204509955448,1.0,9.0,1.0,0.0,0.6130734518418852,0.6376946320442834,0.0,3.3032110212170873,0.0,1.490140519441215e-08,2.9396052299198794e-10,0.0,0.0,0.0,0.0,1.0,0.6095131598267668,9.0,0.0,-0.5002032841724753,0.6013139864973303,-0.6529196041628526,0.7916539861857299,-0.707462031213973,0.827552716878601,0.0
202210,0.4798417669355589,12.0,-15.421087852243797,0.11150802380628937,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1872891941096945e-68,2.762434173927488e-17,1.8981127507297983e-18,-0.459680552964873,0.5969836877133761,1.0,8.0,7.0,0.0,0.4410468868343329,0.7293896657716115,0.0,1.6477226172722588,0.0,1.4901161193847656e-08,2.940956820517127e-10,0.0,0.0,0.0,0.0,1.0,0.7988752929148599,8.0,0.0,-0.41139731660944195,0.31679530947030204,-0.6062375519759003,0.596959366263724,-0.8028227502075131,1.0963714366310404,0.0
202211,0.5119226916037436,12.0,-14.379076252630071,0.23661478644181025,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3458688153234717e-68,-1.687660704990874e-17,1.0880029541456563e-17,-0.11148371922495981,0.25370563386389006,1.0,7.0,6.0,0.0,0.8395498694472155,1.0095532099827385,0.0,1.0582902347169612,0.0,1.4901161193847656e-08,2.9415631617842354e-10,0.0,0.0,0.0,0.0,1.0,0.8624738272939422,7.0,0.0,-0.3735656672865909,0.3260253204828343,-0.7411185463101452,1.061230539297175,-0.8126981933744416,1.298430252029921,0.0
202212,0.48293898446481087,12.0,-14.395684530186388,0.13196266701594714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.017854543652162e-69,2.6634642227184304e-17,1.4515659850413026e-18,-0.660587576549349,1.0966422403907172,1.0,6.0,12.0,0.0,0.4889751892614618,0.8162648508697041,0.0,2.127091082004506,0.0,1.490139198893422e-08,2.9202785089973326e-10,0.0,0.0,0.0,0.0,1.0,0.8733947063588693,8.0,0.0,-0.39670734250530226,0.3962820818724392,-0.6026892682750236,0.6444333176588878,-0.7797056216103655,1.0252284258434723,0.0
202301,0.41823767217033286,12.0,-13.662957475201742,0.21473397135111522,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.090751014869609e-68,5.928296089342714e-17,-8.543262731391405e-18,-0.6545794815930712,1.1430447170654712,1.0,5.0,11.0,0.0,0.9641767427119075,0.8824668429152001,0.0,2.0907488036248765,0.0,1.4901188535969924e-08,2.9434330763032105e-10,0.0,0.0,0.0,0.0,1.0,0.8570580613414982,7.0,0.0,-0.36016096517963087,0.2484468356091998,-0.6435173354071737,0.5985818857032382,-0.7143502284598968,0.735166325990374,0.0
202302,0.48833633762669043,12.0,-14.067325377030857,0.2182819496141022,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3475095469989337e-68,-1.11338301944233e-16,4.515331250973032e-18,-0.8006493202714804,1.3438405161474158,1.0,4.0,10.0,0.0,0.6698245158899439,0.7558357606656024,0.0,1.6316353229098368,0.0,1.4901333741246472e-08,2.9451926580267204e-10,0.0,0.0,0.0,0.0,1.0,0.8695429840553147,7.0,0.0,-0.34770076490093327,0.2315434100085298,-0.591380996869315,0.4751821677423915,-0.6574882926301553,0.5984898986099997,0.0
202303,0.4883796016964886,12.0,-13.132552116455878,0.43514431768293343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,3.0,12.0,0.0,0.8320101618961947,0.6622517274152282,0.0,1.256214773544125,0.0,1.490123161392215e-08,2.9528014331192466e-10,0.0,0.0,0.0,0.0,1.0,0.8720188513206899,7.0,0.0,-0.22970095849167457,0.2307113357958855,-0.4874285217581247,0.5326437067147237,-0.4706456786265819,0.46109024329676335,0.0
202304,0.6534504373720028,12.0,-13.44693341100957,0.17910388780297792,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.614752892399082e-70,4.984275653352909e-18,-1.4057093348620207e-18,-0.3596903755057737,0.4656066287217296,1.0,2.0,11.0,0.0,0.3339442633090475,0.2549755827274108,0.0,1.3799656960126532,0.0,1.4901161193847656e-08,2.943285626018445e-10,0.0,0.0,0.0,0.0,1.0,0.8672578097626419,7.0,0.0,-0.24755382620882327,0.3360758429163248,-0.32018804960883673,0.46711860682385814,-0.24319599436929973,0.41664977321002505,0.0
202305,0.6169970807632515,12.0,-9.795381163635552,0.2722058298574627,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4837539029258714e-68,-1.6769471374092704e-17,-8.433095878628697e-18,-0.46917791643888335,0.5579495508548854,1.0,1.0,10.0,0.0,0.2767583165991869,0.44562428504650875,0.0,1.2229626606217698,0.0,1.4901161193847656e-08,2.9245852837377466e-10,0.0,0.0,0.0,0.0,1.0,0.8877759415028557,7.0,0.0,-0.09387898109758636,0.215096569938417,-0.2891529196964707,0.23334149399924867,-0.4407464408356708,0.40486338928185955,0.0
202306,0.6596564170624121,12.0,-11.023070728866335,0.19298195463170284,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.504921944685056e-69,8.743477261417487e-17,1.216843758942433e-17,0.2405181026015848,0.3530723016829112,1.0,4.0,9.0,0.0,0.6702883343535408,0.6995932152431241,0.0,4.056095057176107,0.0,1.490152965492027e-08,2.9402005451998406e-10,0.0,0.0,0.0,0.0,1.0,0.5829276540816342,7.0,0.0,-0.16984759199478625,0.5291049914803055,-0.34981760146563257,0.5759196259325032,-0.4968809188297482,0.5287033640110652,0.0
202307,0.6264721206944128,12.0,-12.031713021531262,0.1292996892890054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6154136192330818e-68,8.878479784877511e-17,-1.106220421707627e-18,-0.42760032485536736,0.33096422241375556,1.0,3.0,8.0,0.0,0.6562233280995718,0.658697268947774,0.0,4.476776610374733,0.0,1.4901161193847656e-08,2.9324230017007115e-10,0.0,0.0,0.0,0.0,1.0,0.556702009511285,7.0,0.0,-0.25038782902543555,0.5829133680431694,-0.375072639966619,0.8496564676413731,-0.43336578043541824,0.8604184891082284,0.0
202308,0.6929626549653346,12.0,-12.133211414646548,0.15699931570022305,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.606450327562713e-68,-7.138300899098465e-17,8.211961448316196e-18,-0.15537434947290443,0.22992923805127757,1.0,2.0,7.0,0.0,0.8993931191403011,0.7605963138577035,0.0,3.9774954833213165,0.0,1.4901161193847656e-08,2.9269938958012416e-10,0.0,0.0,0.0,0.0,1.0,0.5268680817701564,8.0,0.0,-0.2595688496471161,0.6431928984419133,-0.4758085108515676,1.0733292730219781,-0.4873224115381167,1.0009558796243414,0.0
202309,0.6703054107923102,12.0,-10.93953973917165,0.15232197962399244,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8828712624803812e-68,1.3923959193356606e-16,-1.2247430568888123e-17,-0.18646316798422302,0.19618528301173888,1.0,1.0,6.0,0.0,0.6551989082265549,1.1587423046747427,0.0,7.738767787283241,0.0,1.4901161193847656e-08,2.913063790166345e-10,0.0,0.0,0.0,0.0,1.0,0.5759033095517582,8.0,0.0,-0.2496037297193258,0.5477408720287169,-0.48567221873071864,0.9225087806722343,-0.618960825483782,1.2678332394372238,0.0
202310,0.6425567189697786,12.0,-15.301597196436038,0.2409465438493242,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.108816598332992e-68,7.552749838851591e-17,-2.3048695164092954e-17,-0.0810471085237021,0.4153653402713007,1.0,6.0,5.0,0.0,0.7806389947940647,0.8267169517984091,0.0,4.686912302368332,0.0,1.490129799329957e-08,2.9519501699968545e-10,0.0,0.0,0.0,0.0,1.0,0.6415326346715057,9.0,0.0,-0.46666047351007073,0.7845345894966441,-0.5616985718467138,1.0121093226214206,-0.5853165546104234,0.9890135400486171,0.0
202311,0.5900431369155805,12.0,-12.983732417118489,0.18479103391760804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1092633009381668e-69,1.0697174527891511e-17,2.115366225626205e-19,-0.41405949626323074,0.3435656192467186,1.0,5.0,4.0,0.0,0.6132936637599458,1.075008669367231,0.0,3.712513863041164,0.0,1.4901417137606848e-08,2.904203357870916e-10,0.0,0.0,0.0,0.0,1.0,0.7626052652686925,6.0,0.0,-0.28716650756340323,0.6399974874569341,-0.5058145391109182,0.8191724510268144,-0.6422459324237741,0.8368017723222022,0.0
202312,0.5161518018086246,12.0,-13.330401946359016,0.1809370719575796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.640049517495119e-68,5.379416828363609e-17,-9.783952114804328e-18,-0.023988884150845664,0.5315593102069175,1.0,4.0,3.0,0.0,0.8958988794134237,0.9369263228038295,0.0,3.4010568387416034,0.0,1.4901161193847656e-08,2.930007253407805e-10,0.0,0.0,0.0,0.0,1.0,0.7794507930441739,6.0,0.0,-0.3307785955140053,0.43626355893434593,-0.5859032501938949,0.912512740637753,-0.6335412858141962,1.0026509079606698,0.0
202401,0.5501452336348804,12.0,-13.410449854489128,0.17794953787263557,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.120938958514345e-68,-2.2482569849279997e-16,2.937693823618793e-18,-0.09168137369347307,0.4687523197696802,1.0,3.0,2.0,0.0,0.8603409750792437,0.8314393871889275,0.0,3.8285082180092105,0.0,1.4901161193847656e-08,2.9390542520140546e-10,0.0,0.0,0.0,0.0,1.0,0.7673671831217034,5.0,0.0,-0.3301621206080185,0.4435998423081293,-0.5409143591475828,0.8142277443228847,-0.5558573724995275,0.8929257934682553,0.0
202402,0.6501397741461563,12.0,-14.362682682795388,0.1678462580043793,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.711588450670747e-71,-3.5145639239645604e-17,2.5640431967112384e-18,-0.45050321753189315,0.3010884812426843,1.0,2.0,1.0,0.0,0.5530233404522208,0.46848332335183274,0.0,3.005653202330141,0.0,1.4901161193847656e-08,2.9367963347429983e-10,0.0,0.0,0.0,0.0,1.0,0.7418542089296514,6.0,0.0,-0.28567544110845583,0.4327147233176826,-0.38629287313722577,0.612595504650572,-0.3911686429153851,0.5215157602334486,0.0
