timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202008,0.7034020858508248,12.0,-11.470334285638705,0.2994830784447605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.409356883519531e-69,-1.0004803099913499e-16,-7.587263919685352e-18,-0.18358191799730092,0.22738671599614158,1.0,4.0,9.0,0.0,0.6981193313749742,0.9393534358087764,0.0,5.254077435555231,0.0,1.49012778368723e-08,2.92658853407529e-10,0.0,0.0,0.0,0.0,2.0,0.7340512593572269,7.0,0.0,-0.09937872099746442,0.3777079388626497,-0.4646202483398141,0.5608212338066826,-0.5772671526388852,0.6145392663817135,0.0
202009,0.7520004705899463,12.0,-11.118156994401177,0.2869527398837078,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.407482573760018e-67,2.1921721635316445e-17,2.0973805495385485e-17,0.07257982809665292,0.492818531400185,1.0,3.0,8.0,0.0,0.5705013315673341,0.9971980367985136,0.0,7.092639245944535,0.0,1.490128539691306e-08,2.9332782118902614e-10,0.0,0.0,0.0,0.0,2.0,0.8031763772220992,4.0,0.0,-0.04174401685787883,0.2793011241783861,-0.4463155163631843,0.5599995168770446,-0.5828699308176695,0.6179900049156769,0.0
202010,0.759675252563074,12.0,-10.747261448609896,0.36129382641621427,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.697162944729322e-69,1.0912440762625392e-16,-1.279881701068292e-17,0.12714108321918727,0.22909642843624647,1.0,2.0,7.0,0.0,0.7170968497817003,0.9487351558593139,0.0,7.948601399917011,0.0,1.4901161193847656e-08,2.9497054580952265e-10,0.0,0.0,0.0,0.0,2.0,0.7977762317724284,3.0,0.0,-0.026035630454616075,0.22933062459797893,-0.4894097916752267,0.5668508935139281,-0.5697159164281475,0.6015046215223505,0.0
202011,0.7376926501922854,12.0,-9.98476835652014,0.4659802878274092,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.913292552441792e-70,8.794423267884757e-18,-2.4591775262625487e-18,-0.018128415606729332,0.314616707729592,1.0,1.0,6.0,0.0,0.8494465498550487,0.8505021751134638,0.0,6.896755711265119,0.0,1.4901161193847656e-08,2.9531031295987347e-10,0.0,0.0,0.0,0.0,2.0,0.7328472989236197,5.0,0.0,-0.03659684345922501,0.41824111516151685,-0.4480483730560074,0.686340210009992,-0.5154946703908013,0.4928013083786728,0.0
202012,0.562631056189786,12.0,-10.978983626459655,0.305964293842696,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.660546498693186e-69,5.6465788038555e-17,-1.2218907269837157e-17,-0.26440664248550405,0.4929833826125355,1.0,6.0,5.0,0.0,0.6927880073238036,0.692091041243837,0.0,7.363143157601743,0.0,1.4901557601792952e-08,2.9415414981436117e-10,0.0,0.0,0.0,0.0,2.0,0.821248696619322,6.0,0.0,-0.1368991755594871,0.25499010993047083,-0.44821732792948604,0.6173201811774189,-0.5183248534757683,0.523785953196018,0.0
202101,0.554200719379018,12.0,-9.381884003530084,0.1969389368424385,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8620087066361594e-68,-3.0022525472679865e-16,3.957378438653528e-18,0.10285668284621562,0.3739570466162494,1.0,5.0,4.0,0.0,0.4932283008969175,1.2210578274730166,0.0,8.158989051473874,0.0,1.4901566029412664e-08,2.904520569536217e-10,0.0,0.0,0.0,0.0,2.0,0.8427993844109941,6.0,0.0,-0.1256967909110878,0.440232505789801,-0.42749337123666975,0.5302064865207262,-0.5877196944870593,0.6524411481381591,0.0
202102,0.5253576762899598,12.0,-12.083765730797488,0.202610293619254,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4291852391473925e-67,-1.203627799685175e-16,-1.9668600760318833e-19,-0.2894084355037003,0.44918097470095525,1.0,4.0,3.0,0.0,0.4169699128578783,0.9307125876367954,0.0,8.467409829280301,0.0,1.4901161193847656e-08,2.8993985454129713e-10,0.0,0.0,0.0,0.0,1.0,0.8484937174499049,6.0,0.0,-0.12575927994823857,0.25436565483913537,-0.41229462637396297,0.45759926237935455,-0.6136805877527948,0.6543265356730098,0.0
202103,0.5422751873003264,12.0,-11.81286735783558,0.2688219840957155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.514895676103741e-68,7.06621332712383e-17,1.6024455308687545e-18,-0.5233406285341555,1.2867091237383939,1.0,3.0,2.0,0.0,0.6322379161485954,0.5886955369501087,0.0,9.893194359435403,0.0,1.4901161193847656e-08,2.9401139962611874e-10,0.0,0.0,0.0,0.0,1.0,0.8754148233838922,6.0,0.0,-0.14826492280284156,0.21769290480540052,-0.5222303769762986,0.5607858132991019,-0.5769641365556557,0.6275940864819283,0.0
202104,0.5732965371842925,12.0,-15.022339675860986,0.3503585104562037,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9079658102227004e-69,-2.2646356675696325e-17,-4.794521276283024e-18,-0.45466088933392323,0.6208268812403716,1.0,2.0,1.0,0.0,0.5641018322802773,0.4094081549922956,0.0,6.725802128631707,0.0,1.4901343181056895e-08,2.9461794299842285e-10,0.0,0.0,0.0,0.0,1.0,0.8710035749835132,7.0,0.0,-0.21057063040718085,0.3243892103215542,-0.43158275846193866,0.6274650367827657,-0.39466434872860273,0.6503830478927385,0.0
202105,0.8804459938255921,12.0,-11.701582695829241,0.21867395939413803,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.119513551344133e-68,3.0325202957555904e-16,-6.196772242041217e-18,-0.14576257133677317,0.2053800936829009,1.0,1.0,6.0,0.0,0.39026687304618124,0.667948272285753,0.0,5.702136519259828,0.0,1.4901257289082414e-08,2.902293580981884e-10,0.0,0.0,0.0,0.0,1.0,0.7068702707154157,4.0,0.0,0.07890834859784904,0.3792604386939045,-0.29261044081837634,0.5864005626504625,-0.5505460380938022,0.8674459348202795,0.0
202106,0.8685450823374149,12.0,-6.6854807393020295,0.44640946184648506,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.234986273332111e-68,-1.0092094889814763e-16,-1.9330540420751893e-18,-0.022796930071942244,0.3403604428404819,1.0,8.0,5.0,0.0,0.7789848829614472,1.0106052570488209,0.0,5.252105223006436,0.0,1.490117670922115e-08,2.960549741305731e-10,0.0,0.0,0.0,0.0,2.0,0.6858900550624462,3.0,0.0,0.27389849772543506,0.5196256629902507,-0.5220612569328372,0.5574253954328362,-0.6782670814830949,0.9192252480805982,0.0
202107,0.8563361527029634,12.0,-9.297384043210148,0.33684822302124673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5212451317599066e-69,-2.174864500775849e-17,1.4105566627625102e-18,-0.38738419937094765,0.2133429590979425,1.0,7.0,4.0,0.0,0.6255854387636731,0.7902947621873687,0.0,4.483322273011357,0.0,1.4901161193847656e-08,2.9273549270225356e-10,0.0,0.0,0.0,0.0,2.0,0.7365885580163948,4.0,0.0,0.1282602801553336,0.2967063711022744,-0.45772681789788816,0.8477904995256738,-0.6567178462844198,1.3267739432069858,0.0
202108,0.7723524841667961,12.0,-10.170162180547901,0.2566800091596676,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.412462781890667e-68,-1.7011718210730958e-16,7.849445511908397e-18,-0.08630692129414978,0.6767075520113006,1.0,6.0,3.0,0.0,0.7525232368336057,1.0323641211008094,0.0,3.6760698911242096,0.0,1.4901161193847656e-08,2.9188865045485783e-10,0.0,0.0,0.0,0.0,2.0,0.6906120919569688,5.0,0.0,0.0336877290755863,0.36788781666751086,-0.5392953680658233,1.2016623861667912,-0.6995607539231717,1.7391804615602489,0.0
202109,0.7095465431404695,12.0,-10.101858911905136,0.18421662206111686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.743133780725253e-68,1.3981363958028676e-16,8.944452077905758e-18,-0.15526904359488894,0.6950062478816844,1.0,5.0,2.0,0.0,0.7004933473445781,0.7937728393929789,0.0,2.3979726974582243,0.0,1.4901161193847656e-08,2.889567191442534e-10,0.0,0.0,0.0,0.0,1.0,0.6938402060383141,6.0,0.0,-0.008536637420365908,0.3856678329307979,-0.5412428294767366,1.255243294684186,-0.6651612394901004,1.6868105974617218,0.0
202110,0.5948193364178709,12.0,-10.096859065592534,0.2233282193386377,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.894089950331614e-69,-2.070702184619921e-16,2.870629643994267e-18,-0.3405382584606356,0.32008000729866315,1.0,4.0,1.0,0.0,0.524158660087396,0.6429610816897066,0.0,6.966021515211779,0.0,1.4901161193847656e-08,2.8937725682352603e-10,0.0,0.0,0.0,0.0,1.0,0.6415023857048961,5.0,0.0,-0.1748770148173093,0.6387906963234994,-0.4324317056213396,1.2026522063751126,-0.7409194653225475,1.8863620896902855,0.0
202111,0.4968107838961829,12.0,-15.78629776093834,0.1304508297101531,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4915898945506127e-68,5.818159814710212e-17,5.7233674080942375e-18,-0.18217752361435655,0.2645918619099426,1.0,3.0,4.0,0.0,0.9596056094688304,0.8078297236601965,0.0,3.7678092822724083,0.0,1.4901471777149672e-08,2.9544921777314013e-10,0.0,0.0,0.0,0.0,1.0,0.6176732617051419,6.0,0.0,-0.515237734354192,0.8851954473170359,-0.6681572757023885,1.3733973142871454,-0.7606744259010009,1.88036701148312,0.0
202112,0.5320254035779409,12.0,-20.225827555248134,0.20094821939589388,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.234745257537898e-68,2.0454290155156416e-16,-1.2044937454724831e-17,-0.09965244809511516,0.3144793863201608,1.0,12.0,3.0,0.0,0.430763313179962,0.6448832657258493,0.0,4.2257687272155735,0.0,1.4901161193847656e-08,2.900832119943538e-10,0.0,0.0,0.0,0.0,1.0,0.7469647829756655,8.0,0.0,-0.3271971584526312,0.6156029499998533,-0.5833156218100398,1.3020716253857991,-0.713286016013568,1.77454750680753,0.0
202201,0.5516117966824149,12.0,-16.553772674936177,0.1805201718012356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.911115105754768e-68,2.4505672762248434e-16,-1.5821077986736732e-17,0.05863739731633364,0.3961014808464522,1.0,11.0,2.0,0.0,0.6136479732080311,0.5141998154061209,0.0,5.129076891977862,0.0,1.4901276046990894e-08,2.936457320591612e-10,0.0,0.0,0.0,0.0,1.0,0.7287029101323739,7.0,0.0,-0.3955118739300711,0.7149611965271849,-0.6856571669570407,1.3736826524211831,-0.6838354470324719,1.39857834801696,0.0
202202,0.5402314866645943,12.0,-16.647476572448085,0.3086365398156389,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546822185e-71,-4.397211633942412e-18,-4.081960337422671e-21,-0.2379552072403828,0.1391020450995529,1.0,10.0,1.0,0.0,0.8345025122655432,0.8563740959126707,0.0,4.50824213620452,0.0,1.4901276688966148e-08,2.9476194945753307e-10,0.0,0.0,0.0,0.0,1.0,0.7184483412074294,7.0,0.0,-0.33956761890486065,0.7739407354225791,-0.7747641186327857,1.5307659104116573,-0.835497479694441,1.6728209847866227,0.0
202203,0.6368423427337703,12.0,-17.549721357598052,0.16461676946554057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.845791062119257e-67,1.6550574287028005e-16,-7.610152303159682e-18,-0.2866099442878603,0.12013166104308862,1.0,9.0,4.0,0.0,0.825041703579295,1.1859034636153283,0.0,2.693938678003153,0.0,1.4901161193847656e-08,2.934604800503259e-10,0.0,0.0,0.0,0.0,1.0,0.7416555381613451,7.0,0.0,-0.4024980954800471,0.8617901435107336,-0.8144537528989005,1.7414322012389432,-0.8895254995443305,1.9082274054218413,0.0
202204,0.6203571839868046,12.0,-16.414252187170188,0.11579259980101372,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.10617507660439e-67,-6.170961556560464e-17,-9.325084481160053e-18,-0.06541069367642176,0.1647221915603005,1.0,8.0,3.0,0.0,0.7856563487549096,1.0666078187725259,0.0,1.5965966307567456,0.0,1.4901161193847656e-08,2.9177861480506355e-10,0.0,0.0,0.0,0.0,1.0,0.8329009303455968,7.0,0.0,-0.3316761419877853,0.5148027388995614,-0.7783532983630972,1.4460946842344125,-0.8873470940346124,1.9031466110410578,0.0
202205,0.6527945391669204,12.0,-16.290877595673866,0.10839992496745889,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4023516850171297e-67,1.1275302825751961e-16,1.6407512411807812e-17,-0.09923694913483949,0.49306374226851196,1.0,7.0,2.0,0.0,0.7973586867266269,0.8633930405908464,0.0,1.3279793913033184,0.0,1.4901161193847656e-08,2.905765729816605e-10,0.0,0.0,0.0,0.0,1.0,0.8199948785754666,8.0,0.0,-0.3028540721990106,0.5458298584897681,-0.7561690354798033,1.1498299116262913,-0.8549292907361036,1.4774035217601906,0.0
202206,0.6476664483790728,12.0,-13.917730450319397,0.1866911676586067,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9443350283269327e-69,-1.6153477601204716e-17,-2.260591822474437e-19,-0.5816617868288051,0.8962664969066008,1.0,6.0,1.0,0.0,0.5834482733274404,0.8413067134123412,0.0,1.2228421145292596,0.0,1.4901214928851523e-08,2.920133237688152e-10,0.0,0.0,0.0,0.0,1.0,0.8026590984659816,7.0,0.0,-0.24617182458454678,0.43667188587832395,-0.652699171450731,0.9175569522778959,-0.8420675341545631,1.365488911776935,0.0
202207,0.5449191882865235,12.0,-14.02312438074372,0.10880109428541565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7818507151603558e-68,2.387986406609583e-17,-1.6472204456955656e-18,-0.7927694399452091,1.072359659176065,1.0,5.0,9.0,0.0,0.81515040447885,0.834451346334633,0.0,0.41923941982987295,0.0,1.4901161193847656e-08,2.9338751097609083e-10,0.0,0.0,0.0,0.0,1.0,0.795396479572154,7.0,0.0,-0.3166933187228179,0.3793847878294554,-0.6883785297040141,0.9217024081830033,-0.7773958118193268,1.1442021157067868,0.0
202208,0.4888611424654887,12.0,-13.84391869615354,0.09461877943385939,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0478101767944578e-67,5.042713144583747e-17,-9.832248185598957e-18,-0.08915920973531201,0.620549542412975,1.0,4.0,8.0,0.0,0.5575768539491008,0.9188238011850057,0.0,0.6742443131137774,0.0,1.4901161193847656e-08,2.933280001964345e-10,0.0,0.0,0.0,0.0,1.0,0.8233369434001011,8.0,0.0,-0.3371676110439759,0.313907953221723,-0.6137092834261453,0.6497694363430189,-0.7764133823016519,1.0303350955821573,0.0
202209,0.52179888555063,12.0,-12.458814730459117,0.257308943257999,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9479048308154707e-67,1.616089938743286e-16,1.3319293698158715e-17,-0.06087121386850371,0.20634058061930147,1.0,3.0,12.0,0.0,0.5847673860581438,0.8291636219815395,0.0,0.11999830252601724,0.0,1.4901161193847656e-08,2.9407305870473745e-10,0.0,0.0,0.0,0.0,1.0,0.797638179611949,7.0,0.0,-0.14992262503409248,0.28149850144343685,-0.553427056030239,0.5437237968843047,-0.6994035473671201,0.784270770833051,0.0
202210,0.5011537011264122,12.0,-13.236283066707601,0.1569420808824731,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2090204077457937e-68,2.0366512109435876e-16,4.3673603685039764e-18,-0.37032928516595787,0.3381402907820803,1.0,2.0,11.0,0.0,0.45013940956974724,0.28245808966995123,0.0,0.121751111202133,0.0,1.4901395983725906e-08,2.9292143124502477e-10,0.0,0.0,0.0,0.0,1.0,0.8067646187787183,7.0,0.0,-0.21289510371647094,0.3594897198962442,-0.4088288705230985,0.47955188974924456,-0.4503364386309726,0.515654572120593,0.0
202211,0.5760133068642174,12.0,-10.042802927555707,0.24583489002228853,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4441553107559872e-68,-2.4465733132077705e-16,-8.529900838228116e-18,-0.3585885042075449,0.3638192415127743,1.0,1.0,10.0,0.0,0.3322084230165967,0.5569755092708965,0.0,0.7437414352781904,0.0,1.4901161193847656e-08,2.928237901937047e-10,0.0,0.0,0.0,0.0,1.0,0.80387178248149,6.0,0.0,-0.10222883367938311,0.2707749629750971,-0.3394373819509997,0.4918701687932161,-0.45571150702328517,0.7629753625677294,0.0
202212,0.5089573451479591,12.0,-10.173756458239723,0.08811531704513378,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0750176369762763e-68,-1.7734049540287755e-16,-1.0128456608399574e-17,-0.15962642086536893,0.274674600316069,1.0,6.0,9.0,0.0,0.8069190455585701,0.8095675134171444,0.0,0.6071234843114733,0.0,1.4901161193847656e-08,2.937809320312546e-10,0.0,0.0,0.0,0.0,1.0,0.6156039416558274,5.0,0.0,-0.10233505958041157,0.6007319805188748,-0.3314723547974635,0.6231752016633139,-0.5023628668426509,0.755863104761981,0.0
202301,0.48003576809269155,12.0,-10.486559637920376,0.18048383786891053,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5806685403461303e-69,5.8325805685074686e-18,2.0564938056044812e-19,-0.38149003846819557,0.481266410765789,1.0,5.0,8.0,0.0,0.5941493216084963,0.5870195796917766,0.0,1.554795217522093,0.0,1.490140389042222e-08,2.9405384763514276e-10,0.0,0.0,0.0,0.0,1.0,0.6448729065917838,5.0,0.0,-0.10160003888742151,0.8875120963550703,-0.28543550038415844,0.6498773900816047,-0.552441741655823,0.7879681598713183,0.0
202302,0.4895899558465846,12.0,-10.580062257345576,0.10116093484846943,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.225144843601753e-67,2.2507216210127537e-16,5.987032018188859e-19,0.25928005500810447,0.5672233624794142,1.0,4.0,7.0,0.0,0.8257098040661233,0.8309916005207374,0.0,1.4527049167902384,0.0,1.4901161193847656e-08,2.934771993856833e-10,0.0,0.0,0.0,0.0,1.0,0.7329374897378828,5.0,0.0,-0.11526273188026366,0.6391025310257905,-0.40928399576170643,0.7551954405315162,-0.5816350043869439,1.0740276316305972,0.0
202303,0.4873686894294165,12.0,-11.179318997920054,0.11875017985624403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2215670861846692e-67,2.274703985999728e-16,2.744915072197837e-18,0.20004142706776284,0.40105831252962354,1.0,3.0,6.0,0.0,0.6648410163286882,1.0834225381686482,0.0,1.1739882769104273,0.0,1.4901384308626968e-08,2.9397883082223067e-10,0.0,0.0,0.0,0.0,1.0,0.7282030586497318,6.0,0.0,-0.12379517613941586,0.5876282532982401,-0.4211738173856042,0.8653361147483453,-0.689468388202677,1.6216918295294411,0.0
202304,0.4817753854148239,12.0,-11.899473017547669,0.1727525832042946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.24812892671441e-68,1.952857412763142e-16,1.581980098295641e-17,0.14173872243039082,0.2228759642925938,1.0,2.0,5.0,0.0,0.8072580353187375,0.7990171771715597,0.0,1.052477431617283,0.0,1.4901161193847656e-08,2.937115405432598e-10,0.0,0.0,0.0,0.0,1.0,0.7190245761585716,9.0,0.0,-0.14692371347687652,0.5487278928252145,-0.49406527217423946,1.0906419638638862,-0.6453919954972448,1.5470225404765265,0.0
202305,0.4700345031759677,12.0,-9.325057052059064,0.18706937065396864,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4600779864328397e-68,-2.02745654386701e-16,1.2922563504344834e-17,-0.14525563502350133,0.19942216645171706,1.0,1.0,4.0,0.0,0.5328638916879,0.8233919570887436,0.0,4.7164074880003435,0.0,1.490161760785564e-08,2.915605716434502e-10,0.0,0.0,0.0,0.0,2.0,0.7248431922248431,9.0,0.0,-0.1192896218957224,0.5327181678561704,-0.4507430378633922,0.8679468608535226,-0.7773307281292315,1.565701678435536,0.0
202306,0.5607354371748229,12.0,-13.809505862889724,0.12102451644384765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.279265535028053e-68,-3.0044601184961377e-18,-6.041331039555221e-19,0.017821575823293412,0.4236483140745437,1.0,4.0,3.0,0.0,0.6357403234615954,0.7791466516292741,0.0,3.408055244308171,0.0,1.4901161193847656e-08,2.9437341176877253e-10,0.0,0.0,0.0,0.0,1.0,0.8085754306595675,9.0,0.0,-0.3681742114771993,0.39574385795216244,-0.5544361218169276,0.6107616142540574,-0.754881625801848,1.261068073381554,0.0
202307,0.5836456025055897,12.0,-15.06262167893754,0.186175193730695,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.750583430376975e-70,-6.292209252557773e-18,-2.2885458547008944e-18,-0.41121117704756116,0.4550672882841488,1.0,12.0,2.0,0.0,0.5821727229175857,0.577029450352856,0.0,2.0524818557150994,0.0,1.49013039867536e-08,2.9434294127229984e-10,0.0,0.0,0.0,0.0,1.0,0.706212011138636,9.0,0.0,-0.4085395182486484,0.5114046295798399,-0.6068956034672349,0.780302992011272,-0.6570299042987253,0.8719803301454234,0.0
202308,0.5201966227142526,12.0,-14.737987155882605,0.23494377452597254,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6287084679743124e-68,-3.6327193942446245e-17,-1.9039889294894274e-17,0.019414927197574067,0.3730105661229931,1.0,11.0,1.0,0.0,0.47082778439469225,0.5129877924744718,0.0,6.444529377198511,0.0,1.4901232064800826e-08,2.941118842522162e-10,0.0,0.0,0.0,0.0,1.0,0.7534314637908482,9.0,0.0,-0.3251054322456028,0.3656515165420834,-0.5401081766420713,0.7163197563626895,-0.6290224426465757,0.8991141768977134,0.0
202309,0.7894040736531027,12.0,-10.423787024908517,0.24199680182487454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,4.0,0.0,0.6503054219235083,0.9137021601170306,0.0,1.1941005348991292,0.0,0.4838547149668649,0.48385471496686444,0.0,0.0,0.0,0.0,1.0,0.6291430558479726,6.0,0.0,0.08276545589432195,0.4008982147946583,-0.49455568385384374,1.0115008468492197,-0.7855336672973906,1.4366326306712414,0.0
202310,0.7165831236598584,12.0,-13.978125212324027,0.21349957175694814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.517900631149645e-68,-4.1438198473498206e-17,1.1855102236441273e-17,0.10230103906065602,0.3586239344637811,1.0,11.0,3.0,0.0,0.4489083274979301,0.5054003316426149,0.0,3.357305194746646,0.0,1.4901161193847656e-08,2.9327842016814275e-10,0.0,0.0,0.0,0.0,1.0,0.8385049601032952,8.0,0.0,-0.18342152103911608,0.29933162317258033,-0.49885250338130765,0.6925535611427923,-0.5770878892290168,0.9090869452464418,0.0
202311,0.7705700983906764,12.0,-12.303326352947975,0.15050134439018747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3261333914866575e-68,3.6152663795724384e-16,-3.0437355838941484e-18,-0.40504618842260276,0.4378012281553658,1.0,10.0,2.0,0.0,0.5364696872583591,0.7486596034182919,0.0,3.3282450686603458,0.0,1.4903437301791226e-08,1.3984994054017988e-08,0.0,0.0,0.0,0.0,1.0,0.830981105998636,7.0,0.0,-0.11334666553420904,0.25154747848705405,-0.5621244800340404,0.7508594062488451,-0.7003993518012971,0.9636173310095629,0.0
202312,0.801520597032297,12.0,-11.47701104609233,0.1619795310094647,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5306903959882764e-67,1.218447135401825e-16,1.3907174524800598e-17,-0.3189790239732455,0.18033224935458794,1.0,9.0,1.0,0.0,0.5228372113613821,0.8197327382923707,0.0,4.966796654900617,0.0,1.4901246818087808e-08,2.9092111146210304e-10,0.0,0.0,0.0,0.0,1.0,0.8300600291579546,7.0,0.0,-0.0804852743240725,0.2335774609085136,-0.5184179154427093,0.5134631766455133,-0.7257282571251108,0.8823166887972537,0.0
202401,0.8238492416538037,12.0,-11.960388223521353,0.13457464821773965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5686295412747976e-67,6.313516568469671e-17,-2.265818604138285e-17,0.13041614546736413,0.24862193625446913,1.0,8.0,12.0,0.0,0.3508282650848083,0.9241370895759761,0.0,4.59414312359615,0.0,1.4901458695450147e-08,2.8860384864880766e-10,0.0,0.0,0.0,0.0,2.0,0.8219225002889512,7.0,0.0,-0.0612603617547138,0.17217899931235484,-0.5246942961313307,0.3686869520587597,-0.7022895530616288,0.6790660493383428,0.0
202402,0.8574114874235023,12.0,-10.770177258398515,0.17882486603583053,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.881237493029483e-67,3.549720889637693e-18,1.1299404775033435e-17,-0.241025966029334,0.12575130208913882,1.0,7.0,11.0,0.0,0.39470790911665027,0.9127769572339727,0.0,3.477079333332423,0.0,1.4901161193847656e-08,2.880783067757682e-10,0.0,0.0,0.0,0.0,2.0,0.8538920292204732,6.0,0.0,0.04170269875143572,0.13602281311398634,-0.5426986559511662,0.38864383916814077,-0.7147538584704394,0.6550838169161326,0.0
