timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202007,0.6234368841805387,12.0,-13.100304440501361,0.11885749120197181,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.962379530930288e-68,-2.3303886387071494e-16,-1.781887076384543e-17,0.18046671835037822,0.4884124860578215,1.0,6.0,7.0,0.0,0.9522845263068017,0.8369427793135642,0.0,2.71520267085306,0.0,1.4901161193847656e-08,2.941416608840324e-10,0.0,0.0,0.0,0.0,1.0,0.8191894374568854,7.0,0.0,-0.3409560090206421,0.24635344393888917,-0.5823087407602638,0.46404505929949813,-0.660492997826249,0.5421267772645283,0.0
202008,0.5715037656238559,12.0,-12.509610224067185,0.2218246514229811,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.096191139529581e-68,1.0244414777012097e-17,6.9185922813585204e-18,-0.7489768802001772,1.20841450533909,1.0,5.0,6.0,0.0,0.5323140260707454,0.7553035900354281,0.0,0.940981048113016,0.0,1.4901161193847656e-08,2.9454630610243893e-10,0.0,0.0,0.0,0.0,1.0,0.7339411687065914,7.0,0.0,-0.2846007194233922,0.39218126818143706,-0.4595696027542806,0.3362871693577128,-0.6556826164140666,0.5781963155240041,0.0
202009,0.5760052246155004,12.0,-15.553147591715806,0.19024513228681156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.432219068384207e-68,1.302498486063494e-16,5.0952041082213054e-18,0.05171106459342642,0.3028183136838116,1.0,12.0,5.0,0.0,0.4157010909103594,0.41469917310146054,0.0,1.0968737707656266,0.0,1.4901269292823272e-08,2.9389688702377664e-10,0.0,0.0,0.0,0.0,1.0,0.6818573583584804,7.0,0.0,-0.4089668734465424,0.546536755281074,-0.4535981312049089,0.5619283707321523,-0.4939103243562447,0.4287964753249197,0.0
202010,0.5854672909816386,12.0,-13.514790234102005,0.19488731553096883,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.157317334310289e-68,2.991757165262291e-17,-1.6894151928386638e-18,0.09714421518388044,0.5796295169294631,1.0,11.0,4.0,0.0,0.9628080805593248,0.7572736864855338,0.0,0.4316216640067956,0.0,1.49013087133467e-08,2.9462140114377323e-10,0.0,0.0,0.0,0.0,1.0,0.6731928148500805,7.0,0.0,-0.390468133416931,0.5418745825400891,-0.5806515518845153,0.7723574188818365,-0.6146684735497822,0.7666876864585379,0.0
202011,0.7185284075336139,12.0,-14.180295680444834,0.17196490181465374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.95654966303169e-70,1.3224707005647321e-17,3.625460802855997e-18,-0.38241218179827124,0.8305000278628919,1.0,10.0,3.0,0.0,0.9309096337554514,0.9643756430227558,0.0,0.21588760511270091,0.0,1.4901234623124275e-08,2.9237280255491706e-10,0.0,0.0,0.0,0.0,1.0,0.8123481336427028,7.0,0.0,-0.3891133125088714,0.439450586800207,-0.6299780298813444,0.832050608155966,-0.6656325496358101,0.9490245186241355,0.0
202012,0.6826923838679242,12.0,-15.055259526151069,0.11238808331648178,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1787094709309563e-68,-4.593630061104149e-17,-2.1464670072947378e-18,-0.3625342422658132,0.36842926013769933,1.0,9.0,2.0,0.0,0.39533344464805764,0.6399485955036707,0.0,1.710963502861734,0.0,1.4901161193847656e-08,2.940103168278084e-10,0.0,0.0,0.0,0.0,1.0,0.7995334374376111,7.0,0.0,-0.40795420409646915,0.4205415241966944,-0.5212497878105419,0.6101802097375586,-0.6059892318649552,0.7550033956423505,0.0
202101,0.6316908323933145,12.0,-12.104359993351501,0.16840438838682778,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6469092248107554e-68,-1.1206087985344003e-16,8.113119004957688e-18,-0.2377647945823415,0.13778335888135007,1.0,8.0,1.0,0.0,0.46349953418762896,0.9222765184747067,0.0,2.7581814800742257,0.0,1.490129226698436e-08,1.4893829650541225e-08,0.0,0.0,0.0,0.0,2.0,0.8717147762668969,6.0,0.0,-0.21409413755380124,0.1920273989212826,-0.5186037373504775,0.41112174702157334,-0.6329101460029278,0.5051757894781107,0.0
202102,0.598968679641878,12.0,-12.193568922675807,0.12034823546020872,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.264418093218724e-69,-1.5319128706488323e-16,7.6686745168617e-18,0.3435569412236293,0.439460614552562,1.0,7.0,6.0,0.0,0.6799792420842671,0.660324097988588,0.0,4.305759458849934,0.0,1.4901161193847656e-08,2.928925698336351e-10,0.0,0.0,0.0,0.0,2.0,0.82882528002606,6.0,0.0,-0.24577568256946536,0.174679289609784,-0.4801122528643613,0.28414688037901203,-0.6038636834741954,0.38153468061201345,0.0
202103,0.6238349956342834,12.0,-12.482016173870058,0.1618934206694447,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0255947330381723e-70,-1.3812170869637403e-17,-7.905941671620923e-19,-0.6190716204997047,0.6076419155360879,1.0,6.0,5.0,0.0,0.6223490325114128,1.1653530507943672,0.0,4.305759458849933,0.0,1.4901417616164432e-08,2.913415480355423e-10,0.0,0.0,0.0,0.0,2.0,0.7744652566928102,6.0,0.0,-0.2271175011152229,0.19805894840335833,-0.5035785680033744,0.4364518146338547,-0.6384499470972897,0.6026316167666136,0.0
202104,0.5921671790724661,12.0,-15.188306848796772,0.10336306017265502,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9601816915934334e-70,-1.4147263132865346e-18,1.6778900840982066e-18,-0.369369679438065,0.635464072980515,1.0,12.0,4.0,0.0,0.3422985247884577,0.6064921002246544,0.0,3.2710078758056214,0.0,1.4901161193847656e-08,2.9298603295286556e-10,0.0,0.0,0.0,0.0,2.0,0.5949163223560547,7.0,0.0,-0.32758684995687853,0.43746265199825546,-0.4930572972246983,0.6382231993629804,-0.6010266771880424,0.7351359340476269,0.0
202105,0.5634343969202378,12.0,-14.77828848746259,0.12825518067764782,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.862288189353055e-70,-1.529943215963657e-17,1.1718918232411495e-18,-0.4681893352159867,0.4917500793683875,1.0,11.0,3.0,0.0,0.7106886824828152,0.5939492270609943,0.0,4.565814698416159,0.0,1.490146557831459e-08,2.944024662015897e-10,0.0,0.0,0.0,0.0,2.0,0.5832825884320646,7.0,0.0,-0.394630403734888,0.48942054175855265,-0.59030627450443,0.8640492105177272,-0.6655820010746629,1.0576131242402385,0.0
202106,0.5988754557618567,12.0,-14.50258289435851,0.08799168836318877,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.481527900387416e-68,-1.4045217966607535e-16,-6.722670422372862e-18,-0.28949330745381163,0.5029293914965988,1.0,10.0,2.0,0.0,0.8839383187897216,0.9202906129935984,0.0,4.815755516671715,0.0,1.4901161193847656e-08,2.941486454470755e-10,0.0,0.0,0.0,0.0,2.0,0.4888541576541999,7.0,0.0,-0.39449514982990974,0.5810653655195536,-0.673921568481691,1.1299158865532763,-0.7388095063484931,1.3053923066729243,0.0
202107,0.5592170999734039,12.0,-16.121209103546988,0.08867939634795335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.304463953854106e-68,8.423606829234082e-17,1.0720267413689293e-17,-0.014317821223766227,0.27724709366223166,1.0,9.0,1.0,0.0,0.5453922129421825,0.5734582900084104,0.0,3.2130900329465053,0.0,1.4901161193847656e-08,2.9275134271145624e-10,0.0,0.0,0.0,0.0,2.0,0.4992139346220347,7.0,0.0,-0.4022325346264467,0.5563707705473091,-0.5574995714638583,0.817241178931045,-0.6559800527694326,1.0055496872615348,0.0
202108,0.6314782677333644,12.0,-12.024981637106915,0.21265009314818728,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100210607887142e-68,4.351243485976715e-17,5.64223013315583e-18,-0.32132063210949807,0.5607326576807816,1.0,8.0,4.0,0.0,0.5562235434701506,0.8947607429801351,0.0,1.3609246144076474,0.0,1.4901191782256255e-08,2.91303601404959e-10,0.0,0.0,0.0,0.0,2.0,0.5142431292349746,7.0,0.0,-0.23062302415522812,0.5039764232679941,-0.5981186213094757,0.8227956625835963,-0.7246131294396748,0.9119162425183038,0.0
202109,0.49837932323671374,12.0,-17.05998708438415,0.20338727911328272,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.03562083158365e-68,6.32565658267563e-17,8.588542513163545e-18,-0.006279238349678187,0.40167334010298755,1.0,12.0,3.0,0.0,0.6695020733438758,0.8023466549221118,0.0,1.1222913937087544,0.0,1.4901378648516473e-08,2.9368333149565666e-10,0.0,0.0,0.0,0.0,2.0,0.5202415789209398,8.0,0.0,-0.3903585314603682,0.6927727416981647,-0.5639500850170717,0.944022628462439,-0.6688140538434494,0.9958071621591834,0.0
202110,0.4937017893081221,12.0,-17.809021272978686,0.11960581405088669,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6396360292259435e-70,2.5022140153270526e-18,-2.296709775375736e-18,-0.2561452749070092,0.46231345372792676,1.0,11.0,12.0,0.0,0.731318451305146,0.6909886087011807,0.0,1.849425999482385,0.0,1.4901161193847656e-08,2.94809485421562e-10,0.0,0.0,0.0,0.0,2.0,0.41405869216845226,9.0,0.0,-0.5572830190815552,0.9325795649695112,-0.6295586014547775,1.0585290328085273,-0.6473524716328645,1.02408780715685,0.0
202111,0.0,12.0,-15.608354263358283,0.15967635829191168,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.71509926545423e-68,1.3333196978233137e-16,-4.457663909108441e-19,-0.1564867562959331,0.5793443725616741,1.0,10.0,11.0,0.0,1.0336591550569603,1.140814040762202,0.0,1.6100925232251295,0.0,1.4901495962627383e-08,2.941018627409381e-10,0.0,0.0,0.0,0.0,2.0,0.4949107154280191,9.0,0.0,-0.5323517076596788,0.7932979914979023,-0.7479591532907868,1.2393676884924243,-0.7760343014748626,1.3244606948389115,0.0
202112,0.49127751153119537,12.0,-16.07481658514879,0.11325883922070522,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.374861484709082e-68,1.0144030427202791e-16,1.083207524395449e-17,-0.19427316047473514,0.2281967307127473,1.0,9.0,10.0,0.0,0.9928434395840438,1.3738810813339872,0.0,3.6214583601899926,0.0,1.4901211692406672e-08,2.9449520489202606e-10,0.0,0.0,0.0,0.0,2.0,0.47030518922817943,9.0,0.0,-0.6048841639400999,0.8868411631629688,-0.7514293130219227,1.2585313353031766,-0.8040775457656253,1.4043063781477394,0.0
202201,0.4222359590458846,12.0,-16.272223050034228,0.12119036988583179,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.498832013370018e-69,-1.0060923430237665e-16,1.5324368009078805e-17,0.2621288214917944,0.46585676743761606,1.0,8.0,9.0,0.0,1.2745806053022417,1.2378520704429103,0.0,4.7549487724229005,0.0,1.4901161193847656e-08,2.954973103135611e-10,0.0,0.0,0.0,0.0,2.0,0.5236240849942384,10.0,0.0,-0.6275239078105203,0.7896314458287116,-0.7391229828160458,1.1052209003725153,-0.7743838895393222,1.2093679888742062,0.0
202202,0.42371703897259266,12.0,-16.94714361059383,0.1352484236051235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.243927900459415e-70,1.878744199885856e-17,1.296573986220348e-18,0.198797248282253,0.4113840652798269,1.0,7.0,8.0,0.0,0.9115506304138274,0.6998610011228119,0.0,2.9185223021359987,0.0,1.4901584385821644e-08,2.9555031364239115e-10,0.0,0.0,0.0,0.0,2.0,0.5868327522253441,8.0,0.0,-0.6203051750951083,0.6815330074955471,-0.6846797823945918,0.8034850943287787,-0.6960869206311974,0.7960986505856357,0.0
202203,0.32852343765831904,12.0,-14.648433767466024,0.22773833502284266,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.18342527555982e-69,-1.003737967141916e-16,8.033124534342279e-18,0.005050822624814807,0.29884540866423354,1.0,6.0,7.0,0.0,0.5152697340207675,0.7106029304954574,0.0,1.7073044529061108,0.0,1.4901161193847656e-08,2.9421855040973564e-10,0.0,0.0,0.0,0.0,2.0,0.7069527665719747,10.0,0.0,-0.5076821230112125,0.45878784658316446,-0.6367216186007006,0.5426734876732304,-0.7570597723797343,0.7939877139351452,0.0
202204,0.513018076170819,12.0,-16.171209208336716,0.19066944810224146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.332366039811515e-67,7.32971758110766e-17,5.73673867732851e-18,-0.29051635617672944,0.21345585928181396,1.0,5.0,6.0,0.0,0.7867853669920976,1.1611824773946102,0.0,2.2968651722433933,0.0,1.4901161193847656e-08,2.949490097112519e-10,0.0,0.0,0.0,0.0,2.0,0.7171626130133423,9.0,0.0,-0.5693022541360105,0.4472889255793724,-0.7432417314456479,0.804162567090563,-0.8244935059072424,1.1032104088498969,0.0
202205,0.5116278363679414,12.0,-17.044999948030828,0.11269814258775893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.7924653130898236,0.9359241533357382,0.0,3.944380820039782,0.0,1.4901161193847656e-08,2.9437337434312887e-10,0.0,0.0,0.0,0.0,2.0,0.710197308377428,10.0,0.0,-0.6484876104681063,0.7122715849976121,-0.7280403323817248,0.8568646198400515,-0.7800193576059169,0.9435329661841343,0.0
202206,0.49833460408812535,12.0,-15.394282621103105,0.2112289601537852,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4073531668850824e-67,1.7010648640709387e-16,1.259673444000943e-17,-0.22647068118834665,0.11996714172598523,1.0,3.0,4.0,0.0,0.9427243224854577,1.151264684947182,0.0,1.6424389924723604,0.0,1.4901661348368132e-08,2.9521884004135587e-10,0.0,0.0,0.0,0.0,2.0,0.7608120306491032,9.0,0.0,-0.5318460388829038,0.4633614020377757,-0.7165190603698813,0.7881266656986156,-0.7491331022666284,0.865948161905869,0.0
202207,0.4707095351437339,12.0,-15.786347894418778,0.15533006806023714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2508405690434293e-68,-1.3385589181849243e-16,4.925655874790695e-18,-0.3636060151070176,0.40156871770815133,1.0,2.0,3.0,0.0,0.6932150835377163,0.4276219037320534,0.0,1.597894686773433,0.0,1.490116426749408e-08,2.951663506802679e-10,0.0,0.0,0.0,0.0,2.0,0.7704840232952122,9.0,0.0,-0.5225666009888069,0.47049476917739286,-0.5958123642941353,0.543597453290098,-0.5494199689872349,0.4881783183562173,0.0
202208,0.5105227309367486,12.0,-14.807761096045368,0.3274746136511713,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.827203998357572e-68,1.2037779546393605e-16,7.385474079435256e-19,-0.3696792115061852,0.46952607167141475,1.0,1.0,2.0,0.0,0.21733241090855795,0.20914133335249385,0.0,2.151846886440958,0.0,1.4901617147323792e-08,2.9439382471543915e-10,0.0,0.0,0.0,0.0,2.0,0.7700393998190013,9.0,0.0,-0.36671598181818815,0.30159255938126356,-0.37256266305390795,0.34072243094448573,-0.3763249844157588,0.33301711959100155,0.0
202209,0.676291441632862,12.0,-15.333501451169816,0.2502940172500742,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.730489694391442e-69,4.9120357138200675e-17,-3.2711238707747762e-18,-0.24655311895291,0.5196828705536515,1.0,12.0,1.0,0.0,0.3195295430897924,0.5076031389615595,0.0,1.192474242291215,0.0,1.490134655284244e-08,2.924587281024567e-10,0.0,0.0,0.0,0.0,2.0,0.7724503787737557,9.0,0.0,-0.23889417454144632,0.23473829686933556,-0.3641204924522922,0.5087509587166813,-0.46848686711852044,0.7750028070749957,0.0
202210,0.6378320683331171,12.0,-13.342306665021876,0.15908004875558082,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.332804760074533e-67,5.3044816805660935e-17,-1.0238737999072593e-17,-0.32749450732864505,0.295089897105733,1.0,11.0,7.0,0.0,0.8308408833274401,0.6374021564520713,0.0,1.890753568528524,0.0,1.4901161318456308e-08,7.4333602579260034e-09,0.0,0.0,0.0,0.0,2.0,0.8595553799788177,8.0,0.0,-0.2564800329223464,0.27161062675812914,-0.6106662583092525,0.6681171128220312,-0.5980695718780735,0.7128198068912126,0.0
202211,0.6664989979302683,12.0,-14.260481496129742,0.1944612384597211,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6621812633940422e-67,-1.3111756373597423e-17,1.8648967694655998e-17,-0.1537846171677111,0.26509528880873345,1.0,10.0,6.0,0.0,0.792111701366781,1.1116457798538983,0.0,1.5430870640653185,0.0,1.4901230156526526e-08,2.910535562080733e-10,0.0,0.0,0.0,0.0,2.0,0.8466178905901033,7.0,0.0,-0.2489522168439185,0.25979282825386485,-0.6505998536892631,0.691986125587397,-0.7303925645218198,0.8025310106502606,0.0
202212,0.6841168193977961,12.0,-14.382353019261576,0.10858200879576281,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.79815573268243e-69,1.3598505180477644e-16,1.0786109832455404e-17,0.06780351100928753,0.20785141168202662,1.0,9.0,5.0,0.0,0.5940996065945225,0.8745900126010082,0.0,1.8728164152076374,0.0,1.4901270584614102e-08,2.929339923189979e-10,0.0,0.0,0.0,0.0,2.0,0.8254967532634432,7.0,0.0,-0.27009462560989794,0.2246898483683361,-0.6210595852835101,0.5746687946113863,-0.7652335718217739,0.8614440578335006,0.0
202301,0.6582602040015554,12.0,-14.478404632534367,0.1672867739879184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4726388179026807e-67,-1.7378728501712642e-16,-3.8637367230169256e-18,-0.23015991563979205,0.23461509897644714,1.0,8.0,4.0,0.0,0.9746430930891176,1.0392624095018985,0.0,1.8532600517675277,0.0,1.490133390477059e-08,2.940785692388499e-10,0.0,0.0,0.0,0.0,2.0,0.8348745946256803,7.0,0.0,-0.28848971958738756,0.22327162347493448,-0.6583278956303115,0.6981709944170243,-0.7796694837275882,0.9864658920936307,0.0
202302,0.7020656335248965,12.0,-13.41220358027362,0.2572141456792806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1923467266597968e-71,0.0,1.4268845041122795e-18,-0.2800729781642476,0.37455648100788475,1.0,7.0,3.0,0.0,0.7315174029658135,0.9258353321483115,0.0,0.45824487732873864,0.0,1.4901441228124486e-08,2.94036017069497e-10,0.0,0.0,0.0,0.0,2.0,0.6732101590562667,5.0,0.0,-0.18383072998641814,0.3206468320332038,-0.5802552670398441,0.6425297284771437,-0.7614948292215755,0.9166540304102434,0.0
202303,0.7078988444535546,12.0,-15.08599629344979,0.12457316221371348,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6693191825586235e-70,-4.679795796856036e-18,2.137649176781937e-18,-0.2933028069142054,0.3424804772420684,1.0,6.0,12.0,0.0,0.3932879458673399,0.4723110419100917,0.0,0.9744598672097741,0.0,1.4901451304159986e-08,2.9319119668354426e-10,0.0,0.0,0.0,0.0,2.0,0.6283488009278055,5.0,0.0,-0.3133190315471575,0.41739385070590057,-0.4764044416061702,0.5491008264738209,-0.608861461594015,0.6361637426818456,0.0
202304,0.0,12.0,-14.228687418721119,0.23849039018844476,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.482258562760655e-68,1.6507645180723055e-16,-2.0133170617054056e-17,0.13412476052129263,0.35128729971075845,1.0,5.0,11.0,0.0,0.7789232333773632,0.7502141593745587,0.0,0.13450357895695736,0.0,1.4901523771155438e-08,2.933834978677772e-10,0.0,0.0,0.0,0.0,2.0,0.6114291335358043,5.0,0.0,-0.356357496073245,0.4323550718497509,-0.6567692020389788,0.8324021240201517,-0.678092493925591,0.8479579526749164,0.0
202305,0.5998209255740254,12.0,-13.272607807272106,0.21926877264147598,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.451691415166544e-70,-1.0481164625979494e-17,1.6282622054307403e-18,-0.4813608753095169,1.0001306375751886,1.0,4.0,10.0,0.0,0.7865133546385885,1.3734198756178477,0.0,0.052090305283816425,0.0,1.4901161193847656e-08,2.9444913849156646e-10,0.0,0.0,0.0,0.0,2.0,0.679288294535953,7.0,0.0,-0.4169338055114563,0.348095662448625,-0.6691471900190351,0.8889269215940322,-0.7513706750567332,1.1325723180901508,0.0
202306,0.44894056757155154,12.0,-13.94162800847761,0.1363190795041091,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.289251017939633e-70,5.24728617402929e-18,-2.5640431967113493e-18,-0.2924392573293459,0.34684792499123285,1.0,3.0,9.0,0.0,1.050052934167505,1.0527700450787123,0.0,0.27350871264103177,0.0,1.490123756012326e-08,2.9469905472019127e-10,0.0,0.0,0.0,0.0,2.0,0.5722529110343973,8.0,0.0,-0.5061929810697087,0.5515569584688651,-0.6247062163724955,0.726410661013512,-0.6823525332880602,0.9154662219552578,0.0
202307,0.3546607024668937,12.0,-15.980232258100648,0.19453456459774773,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.734484436033186e-68,1.3337689068372064e-16,-6.118315563431381e-18,0.07651043887957033,0.289090031819253,1.0,2.0,8.0,0.0,0.6277326468797015,0.5756363855493806,0.0,1.3242262704038315,0.0,1.4901476435594573e-08,2.9486555068513304e-10,0.0,0.0,0.0,0.0,2.0,0.5711723551043185,9.0,0.0,-0.5430697328786784,0.627580625902794,-0.5609312572622173,0.687785010786563,-0.5683191393710951,0.7600568217817292,0.0
202308,0.44456915652022166,12.0,-13.67757501687191,0.1933720653981725,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6258895964276407e-68,-1.1749997272664688e-16,5.409461043927092e-18,-0.031396644728876606,0.31853020068337873,1.0,1.0,7.0,0.0,0.6893309501771335,0.8996301112321652,0.0,1.0799329494510286,0.0,1.4901161193847656e-08,2.93459886940628e-10,0.0,0.0,0.0,0.0,2.0,0.6261078071901994,9.0,0.0,-0.4667779993715157,0.7325345462824063,-0.5646136519860208,1.0892756090531042,-0.6150531990934437,1.2458003256160128,0.0
202309,0.3790506685476165,12.0,-16.18231863974079,0.3679004791216972,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5883722770806457e-67,-6.089175140136133e-17,1.6886212928385423e-17,-0.38872025582301706,0.40699702145110755,1.0,5.0,6.0,0.0,1.1580878227725644,1.0041521459839575,0.0,3.368336930036394,0.0,1.4901161193847656e-08,2.9582734883636784e-10,0.0,0.0,0.0,0.0,2.0,0.590882337394758,9.0,0.0,-0.5874637673971556,0.861026542673893,-0.6577922554321413,1.0999457320521617,-0.6556251768111637,1.1796472369592148,0.0
202310,0.3547750194154417,12.0,-15.830900088132799,0.26807535164961177,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.27605356261037e-70,-2.4901887775619693e-17,-2.769502858367313e-18,-0.5106127309834358,0.32893634841754,1.0,4.0,5.0,0.0,1.2017311140750713,0.9780074729182024,0.0,3.2952007711107996,0.0,1.4901400960491476e-08,2.9565365321039935e-10,0.0,0.0,0.0,0.0,2.0,0.5921773376823257,9.0,0.0,-0.6076360926113367,0.7582140103836003,-0.6752271799535234,0.9289023355568988,-0.6788775970727686,0.9515128092169474,0.0
202311,0.3813880065807581,12.0,-14.8743737377937,0.20265896145333276,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.901357585348014e-68,-1.1541371994835087e-16,1.7353781246716642e-17,-0.33022904684756765,0.36186865274144053,1.0,3.0,4.0,0.0,0.7900327276422174,1.1778167845262455,0.0,4.701862894251679,0.0,1.4901161193847656e-08,2.941944736533678e-10,0.0,0.0,0.0,0.0,2.0,0.6650310819946453,8.0,0.0,-0.5440546628716608,0.7674254276988508,-0.6434888085676995,0.833640412482388,-0.7456845656904613,1.097031618329139,0.0
202312,0.3998649042248444,12.0,-16.06471008204693,0.1531461908669458,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.053944118716137e-68,-1.5783002849161126e-16,7.717687726145837e-18,-0.21557494871132224,0.41972289234408183,1.0,2.0,3.0,0.0,1.2111872176395981,0.9947363477722923,0.0,4.191255561836129,0.0,1.4901161193847656e-08,2.954595445652961e-10,0.0,0.0,0.0,0.0,2.0,0.4813711173982741,9.0,0.0,-0.6309135409131028,0.9534641891966961,-0.7131018398996708,1.1578491674570537,-0.7142077807993771,1.0932665573962326,0.0
202401,0.3971717289351157,12.0,-16.472581169662792,0.16171616573189448,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090384e-70,1.0481164625979494e-17,-1.2255068027938127e-18,-0.38552874914168095,0.15619289693888258,1.0,1.0,2.0,0.0,0.5533061221258978,0.5499393639517315,0.0,4.259585202450587,0.0,1.490131366853793e-08,2.948113273894698e-10,0.0,0.0,0.0,0.0,2.0,0.6655583929655924,8.0,0.0,-0.5298475465233703,0.5573864889616499,-0.5749301350775635,0.7008706437038457,-0.5896670054297843,0.7424566804445709,0.0
