timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202002,0.7077867336825195,12.0,-9.872706353288095,0.18946125934846694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.502958661575951e-66,-2.081597948122066e-17,1.0732628337005313e-17,-0.17514936364879424,0.13575580976614396,1.0,6.0,4.0,0.0,0.6202587371631848,1.0836368059705057,0.0,0.3778976553216286,0.0,1.490153899190323e-08,2.881741428345725e-10,0.0,0.0,0.0,0.0,2.0,0.7442849945270608,6.0,0.0,0.04813870968306078,0.3048721848144323,-0.386457062470297,0.7772617910581405,-0.5057757430814424,0.9425882558851496,0.0
202003,0.6982704424569595,12.0,-9.240201969634075,0.28033776478700534,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8772767342095816e-67,5.015428421399857e-18,3.3239316660016864e-18,-0.1436246600684563,0.41168643715816283,1.0,5.0,3.0,0.0,0.6301559055659042,1.1134235786378268,0.0,0.6145443168493733,0.0,1.4901524699259325e-08,2.9039503514724757e-10,0.0,0.0,0.0,0.0,2.0,0.6580051950978515,5.0,0.0,0.1119767552961923,0.3257488690906425,-0.4057203227969461,0.7654035488781119,-0.5012856389837484,0.9477728247520327,0.0
202004,0.7671301260828262,12.0,-8.76520069400276,0.35020639780783736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.587774254946519e-68,-2.1232911163903704e-17,7.906447950394027e-18,-0.13493704989844696,0.31106556619170606,1.0,4.0,12.0,0.0,0.645230893889195,0.5971335128581682,0.0,0.8298255120536879,0.0,1.4901161193847656e-08,2.9234621106979486e-10,0.0,0.0,0.0,0.0,2.0,0.6306583835954409,3.0,0.0,0.1760639839306351,0.3794061039657644,-0.36172593867118413,0.6551178705109418,-0.40071728447810134,0.6106728485156873,0.0
202005,0.8879578460540988,12.0,-5.32000225012615,0.40073675810153675,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4414564479922215e-68,3.655750048038274e-17,9.859481933036407e-18,0.11090020018001921,0.5482333283864035,1.0,3.0,12.0,0.0,0.18864900746213628,0.5333405393401325,0.0,2.7956868252525537,0.0,1.490120980498632e-08,2.9267589246769e-10,0.0,0.0,0.0,0.0,4.0,0.7339232556919787,4.0,0.0,0.3020660203626514,0.43099706277387334,-0.1813172098195522,0.33229689729940115,-0.5361095895530146,0.590074552202827,0.0
202006,0.840462601326076,12.0,-6.990886031542608,0.43043414795597124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.435753611440872e-68,-7.749674857903105e-17,1.0490471087672775e-17,0.04314213209367726,0.27943135441247774,1.0,2.0,11.0,0.0,0.3643625578855619,0.27660635538266615,0.0,6.2080823149097855,0.0,1.490120507901036e-08,2.9617216080668254e-10,0.0,0.0,0.0,0.0,4.0,0.7500673340961661,2.0,0.0,0.28795737814040967,0.4701337062749242,-0.4792167847319877,0.6298915844009009,-0.414092190734066,0.5778266006587593,0.0
202007,0.8289496423162616,12.0,-8.299992193357726,0.37216280863392365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.079986352273548e-67,-2.495980612681642e-16,-2.1314301989889157e-17,-0.20442698495166478,0.2956938152265046,1.0,1.0,10.0,0.0,0.23610194716966248,0.6268979923063646,0.0,4.928726926150421,0.0,1.4901161396045773e-08,1.3731302376139475e-08,0.0,0.0,0.0,0.0,4.0,0.7583801365966528,2.0,0.0,0.17087854366913743,0.3434427791091354,-0.3546685061476272,0.4322112967385958,-0.5520756366689061,0.5600134136164887,0.0
202008,0.7275622714354066,12.0,-8.586323116927048,0.35208620768776944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.864426328380831e-67,-5.95357976065097e-17,-1.2220031355836168e-17,0.0037585645595335816,0.1514074531214013,1.0,2.0,9.0,0.0,0.6436870423839886,0.49920993950846215,0.0,4.714136490396467,0.0,1.4901161193847656e-08,2.9386743013323467e-10,0.0,0.0,0.0,0.0,4.0,0.6861294910112237,5.0,0.0,0.08022086072477054,0.2342932373524163,-0.32807440594469045,0.4350331536587664,-0.46050010828387494,0.3659230198555263,0.0
202009,0.6328806244457542,12.0,-10.157319540063964,0.22392508594346905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.092383142522532e-67,-1.0475295365462172e-16,-2.0408575521581986e-17,0.14565296829920113,0.30034705564661446,1.0,1.0,8.0,0.0,0.618125807054532,0.8303060645280258,0.0,2.29093576972866,0.0,1.490129979776509e-08,2.889642665140621e-10,0.0,0.0,0.0,0.0,4.0,0.7130698090287635,6.0,0.0,-0.06825833966859134,0.2801877991334483,-0.4185297173803693,0.5414364904613226,-0.4709588693849421,0.558015095070631,0.0
202010,0.6189824343741047,12.0,-10.982311024085242,0.16996463415119226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.155004450730319e-67,-9.448360912273828e-17,1.8903748627237533e-17,-0.20423170192397636,0.24170273353124533,1.0,1.0,7.0,0.0,0.6071118016883826,1.0275842587425397,0.0,1.7731437118867655,0.0,1.4901400358894392e-08,2.877146646651086e-10,0.0,0.0,0.0,0.0,4.0,0.7144763180554282,6.0,0.0,-0.08503677222459709,0.34298815220976003,-0.40852462074192025,0.5294141804225949,-0.5413140520938207,0.7170192188301326,0.0
202011,0.5820641016553523,12.0,-9.591467582325217,0.301796841877465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0640266338951113e-70,-1.931161704266428e-17,6.02288589871446e-20,0.07056719622980752,0.34111449049292736,1.0,12.0,6.0,0.0,0.5278992412024053,1.1186333523525804,0.0,5.767792756812205,0.0,1.490153699015252e-08,2.900136331148793e-10,0.0,0.0,0.0,0.0,2.0,0.7003583293666662,5.0,0.0,0.07901168557715924,0.18379789231632204,-0.43522492903822235,0.47240510528449486,-0.5624323224919741,0.67197911289391,0.0
202012,0.6303873016684884,12.0,-9.397101036374501,0.2956197091379425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.648313881769266e-68,1.8532223934919726e-16,-1.800016873050099e-18,-0.22632575412682845,0.21532721450388115,1.0,11.0,5.0,0.0,0.4667251839733033,0.7956732148729345,0.0,2.7812794207882807,0.0,1.4901168439703157e-08,2.9173999115484187e-10,0.0,0.0,0.0,0.0,2.0,0.67992434274143,3.0,0.0,0.12076399162242081,0.20843198034893587,-0.4221923620298069,0.36876951174923234,-0.5516084097670949,0.5459452919054034,0.0
202101,0.6706086741834254,12.0,-9.385949467858826,0.29041624342572425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.581294220110411e-73,3.659454023060006e-18,-8.616428054236312e-19,-0.09117342970869863,0.04934145968229826,1.0,10.0,4.0,0.0,0.4190280969717127,1.0269942599363036,0.0,2.895728939010827,0.0,1.4901373216969222e-08,2.9372741207472244e-10,0.0,0.0,0.0,0.0,2.0,0.6797413710657944,4.0,0.0,0.12051856277881469,0.20832049731399568,-0.4024528007653009,0.3548582059968632,-0.565965493292308,0.5377554971632711,0.0
202102,0.6986254000449263,12.0,-9.053491903449897,0.3664615567715346,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.368219743959965e-68,-2.1732704012517116e-16,-6.061313377142518e-18,-0.691846570075736,1.0013164753213826,1.0,9.0,3.0,0.0,0.6316266972601938,0.8783332829706327,0.0,1.7722897151711923,0.0,1.4901161193847656e-08,2.947016814860675e-10,0.0,0.0,0.0,0.0,2.0,0.691681259410875,5.0,0.0,0.10893177223627526,0.2803494146272845,-0.40743064453296796,0.474667355956028,-0.5427464352352157,0.5633860510392665,0.0
202103,0.7223032684399681,12.0,-8.75700941989251,0.32427205912285656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7096772082417054e-67,3.09099458904423e-16,2.8300766984823572e-18,-0.21525520510021964,0.26160327811277506,1.0,8.0,2.0,0.0,0.6574970551979508,0.6507756678727903,0.0,1.2781361714110757,0.0,1.4901161193847656e-08,2.9145548521025974e-10,0.0,0.0,0.0,0.0,2.0,0.6922751439570387,6.0,0.0,0.07906671131897694,0.2847158016629397,-0.45750174714258524,0.6283520505538454,-0.4324509707432554,0.5807252629390478,0.0
202104,0.6746052541044819,12.0,-10.710390547773152,0.29105710799134316,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.737082904183846e-68,1.8542219065803697e-16,2.3546167491020644e-17,0.2851429506864888,0.545898415591919,1.0,7.0,1.0,0.0,0.3322176293835116,0.41592471073183845,0.0,0.803547908751456,0.0,1.4901221460402935e-08,2.885633696155942e-10,0.0,0.0,0.0,0.0,2.0,0.7309484886990193,6.0,0.0,-0.06154333822888342,0.27490733041852583,-0.2552363180885394,0.42728985017396637,-0.39340015016467866,0.4400621348598221,0.0
202105,0.662008792903542,12.0,-11.172064540444524,0.11588055634504266,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.33337086138409e-68,2.2441407941368297e-16,-3.9920449566675804e-19,-0.004971416674866105,0.3067715285022836,1.0,6.0,3.0,0.0,0.5290874619042989,1.0635448105757423,0.0,1.1427649780207516,0.0,1.4901161193847656e-08,2.906929901520586e-10,0.0,0.0,0.0,0.0,2.0,0.7147451150709638,5.0,0.0,-0.07379555292913784,0.22800417301993767,-0.4630236107744813,0.47331121776671814,-0.6587633872068637,0.8169591938550761,0.0
202106,0.6877466908407596,12.0,-11.577583255441855,0.09852250804068716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1356675698003114e-69,-3.756504192047501e-18,2.3225793053261017e-19,-0.27420851635542653,0.41794370932971725,1.0,5.0,2.0,0.0,0.49023145350113895,0.4599027098763566,0.0,0.8445083981533141,0.0,1.4901161193847656e-08,2.9056222223536e-10,0.0,0.0,0.0,0.0,2.0,0.693500569502642,6.0,0.0,-0.10026560863759888,0.30194014213782555,-0.4491359073277483,0.5658030296756822,-0.49731048703979136,0.6339481678258686,0.0
202107,0.6460230776236134,12.0,-11.800849508183832,0.13116116707103273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.570072550573025e-68,1.7494417303778544e-16,2.5565854208602262e-17,0.1895336768172923,0.456581647731716,1.0,4.0,1.0,0.0,0.1340540689142242,0.34709732612152894,0.0,1.8347886354023324,0.0,1.4901520564041042e-08,2.908816332761492e-10,0.0,0.0,0.0,0.0,2.0,0.6970065662163865,5.0,0.0,-0.015177350771692522,0.3838468306637747,-0.14282194416808647,0.3190559404385537,-0.4906380026485659,0.576551628011218,0.0
202108,0.8717056448636452,12.0,-6.57124158908916,0.14129993841513092,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.224495447491572e-70,-8.794423267884609e-18,8.163920675033506e-21,-0.23795520724038713,0.13910204509955124,1.0,12.0,7.0,0.0,0.1147344787633127,0.7932195748323658,0.0,0.32356827004404193,0.0,0.6547166863242274,2.0843510181639946e-14,0.0,0.0,0.0,0.0,1.0,0.6775508134260215,4.0,0.0,0.32042631351616013,0.4409173999568873,-0.27638013470783157,0.1660978493462335,-0.5878060551937997,0.476952569120525,0.0
202109,0.8596091403582802,12.0,-4.3939547923991,0.22101240719246534,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.864231493578201e-68,-1.4901353460970612e-16,-1.3813579881212541e-17,-0.3466346902875904,0.49232697481558585,1.0,12.0,6.0,0.0,0.11530608374659633,0.6702998476569537,0.0,0.6696552885172982,0.0,0.7329487371838983,4.114633301869382e-14,0.0,0.0,0.0,0.0,1.0,0.5191548777940884,4.0,0.0,0.4317252802971694,0.5917905749415879,-0.2568961395660513,0.21836712836843464,-0.5561209100780167,0.4346548978349358,0.0
202110,0.8789761389830604,12.0,-6.984911005279442,0.2568680806184846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.531931960705014e-69,-1.0286965718721716e-16,-1.445894542258929e-17,-0.0673634131534482,0.17665170088333643,1.0,11.0,5.0,0.0,0.06390942182171157,0.27840493167746977,0.0,0.6845040268127652,0.0,1.4901161193847656e-08,2.8696266154892477e-10,0.0,0.0,0.0,0.0,1.0,0.5139862716838759,4.0,0.0,0.46060162694995355,0.6291610953403742,-0.19948115450766207,0.2550914527876874,-0.49385403859316807,0.4873617624074882,0.0
202111,0.8848953367893266,12.0,-4.578151776159169,0.363667769403767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3160187143516184e-68,-2.7872627751364665e-17,6.82810238905209e-19,-0.4092187953660444,0.7459890107968628,1.0,10.0,4.0,0.0,0.38360270431239735,0.7117134063641111,0.0,2.3110554582248404,0.0,1.4901175250338323e-08,2.940033131656084e-10,0.0,0.0,0.0,0.0,1.0,0.5094518740426739,3.0,0.0,0.5493592534377494,0.8344977474990485,-0.4089140836018565,0.5638465517425111,-0.6766662229771004,0.998417799545092,0.0
202112,0.8955561054908597,12.0,-7.2167724290404225,0.2020482415927745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.756916350990335e-68,-1.8340472713032843e-16,5.033670252294484e-18,-0.18768339176358897,0.37834711290880685,1.0,9.0,12.0,0.0,0.27825107861974047,0.4292241925227339,0.0,0.21344818594772594,0.0,0.740876230860293,0.0,0.0,0.0,0.0,0.0,2.0,0.5957983949093795,4.0,0.0,0.3494240017763879,0.6231110530404713,-0.2539974497264961,0.5633819574119241,-0.58033891709611,0.9665514158125543,0.0
202201,0.9066399370278633,12.0,-5.452087319445446,0.11995098702615412,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7936650417269809e-68,-2.830251231158544e-17,1.6044565944375286e-18,0.07030668131593265,1.034846832290616,1.0,8.0,12.0,0.0,0.47153898761946783,0.7426553348907771,0.0,0.14305299762307563,0.0,0.9481764968899942,0.0,0.0,0.0,0.0,0.0,2.0,0.5989179858800615,3.0,0.0,0.503557028338487,1.013909804094838,-0.07915635121108801,0.5543577175939028,-0.6488728595297178,1.0601445374114995,0.0
202202,0.9600375494791952,12.0,-5.4452433568604395,0.12756624824678764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.691604437064711e-68,-1.3595359692764977e-16,-4.515904907036278e-18,-0.19287547806104977,0.3624793869379155,1.0,7.0,11.0,0.0,0.15865409792697294,0.3325631145648103,0.0,0.5593947529090549,0.0,0.9464825701914702,2.2883734736406435e-14,0.0,0.0,0.0,0.0,2.0,0.503856430686398,2.0,0.0,0.5517773660950227,1.1073967431947314,-0.046896143395620205,0.21607316962344308,-0.48136147493545084,0.44357340844158794,0.0
202203,0.9194116396185226,12.0,-5.321736254023099,0.17633661301137046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6803396367945328e-68,1.2740931065768464e-16,7.756432202370111e-18,-0.17607399008052346,0.41549343770205355,1.0,6.0,10.0,0.0,0.16271099323147942,0.5580325085383117,0.0,0.7955843378884798,0.0,0.794645813129638,3.7284717713341234e-14,0.0,0.0,0.0,0.0,2.0,0.48326679833296127,2.0,0.0,0.4744548973059265,0.8786780645267819,-0.1984732598801898,0.2641604063013536,-0.5004964226182751,0.5246675611473793,0.0
202204,0.8914782711553108,12.0,-9.344052963972741,0.11258658384362426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7325154064207436e-70,1.7913220931338667e-18,-6.137355523283721e-19,-0.362321552572681,0.9192806518193303,1.0,12.0,9.0,0.0,0.4975387940898122,0.4864483839322462,0.0,0.6807326160853578,0.0,1.4901256050932734e-08,2.886554353997831e-10,0.0,0.0,0.0,0.0,2.0,0.7343168130831633,3.0,0.0,0.14811569576892908,0.5783161433730781,-0.2777999296377716,0.4805951179748523,-0.5403818806218235,0.6623467588455951,0.0
202205,0.8647796024432437,12.0,-12.239157930753947,0.2304137720530028,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.644366496335636e-69,-1.2149302895504004e-16,-8.226987375686849e-18,-0.07184482315822027,0.30711851673021323,1.0,11.0,8.0,0.0,0.6686440795664298,0.5923534489996962,0.0,2.3917468834983695,0.0,1.490130852763597e-08,2.930950840000801e-10,0.0,0.0,0.0,0.0,2.0,0.7425497598004426,4.0,0.0,-0.006227745989252023,0.28952198499318105,-0.5613908057016479,0.6418944388555503,-0.622019714065804,0.74022246942605,0.0
202206,0.8709166978080735,12.0,-14.024683315896493,0.154924136202869,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3405532836769876e-67,3.5301242823526974e-16,2.2163914940410288e-17,0.038381634597231554,0.4105342697702293,1.0,10.0,7.0,0.0,0.6122111058872045,0.7727325606252314,0.0,1.1587864021342233,0.0,1.4901161193847656e-08,2.8698709854439887e-10,0.0,0.0,0.0,0.0,2.0,0.6277372603580607,6.0,0.0,-0.11452195421021398,0.5006764410850413,-0.6838859361699197,0.8984378554433112,-0.7524136950190913,0.9714386094584747,0.0
202207,0.8527788532865451,12.0,-13.363842813438122,0.13230912502371428,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980090929e-72,5.855126436896482e-18,-1.3786284886773428e-18,-0.09117342970868768,0.0493414596822914,1.0,9.0,6.0,0.0,0.9080790207993389,1.0003384118289727,0.0,0.7887300904267852,0.0,1.490153996465014e-08,2.864088849560907e-10,0.0,0.0,0.0,0.0,2.0,0.6337780164739956,5.0,0.0,-0.13627947620958697,0.4468652142373905,-0.7618135938204603,1.159855625641105,-0.8344482759565467,1.2388328710804346,0.0
202208,0.7953457994094755,12.0,-14.446047037607428,0.12068072124240127,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.69146672560315e-68,-1.6299939730990123e-17,1.7602918970172977e-17,0.009446342916527227,0.30676147850115293,1.0,8.0,5.0,0.0,0.8893340136889746,1.222750255513694,0.0,0.18649598263082925,0.0,1.490127789725177e-08,2.87885670767256e-10,0.0,0.0,0.0,0.0,2.0,0.6632711214809004,5.0,0.0,-0.22329736729374225,0.5097026504224993,-0.75012542493614,1.073260408862093,-0.8694302573041671,1.2704402268378536,0.0
202209,0.7232940516062372,12.0,-15.809727635862808,0.26263147472002973,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,4.0,0.0,0.7653492588372452,1.2024564495086956,0.0,0.014922434780506992,0.0,1.4901161193847656e-08,2.929306445105808e-10,0.0,0.0,0.0,0.0,2.0,0.6867930530927567,6.0,0.0,-0.2541236933706899,0.3634295682547572,-0.7548483117101542,0.9175254509806748,-0.8452035730408662,1.1322704022514862,0.0
202210,0.7528354649983577,12.0,-15.713175301497364,0.3395049711154402,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2802219412755517e-67,-2.9984909387404295e-16,-1.238019188451556e-17,-0.08272240722039666,0.3139984524328904,1.0,6.0,3.0,0.0,0.7704430391094332,1.0895978002932656,0.0,0.17614493105073006,0.0,1.4901161193847656e-08,2.9473282240768797e-10,0.0,0.0,0.0,0.0,2.0,0.757057568982314,6.0,0.0,-0.2025306037419033,0.31744894725827216,-0.7511573509631069,0.9280118224707973,-0.8475243507801944,1.1389938496686054,0.0
202211,0.7659912108595976,12.0,-12.60874061872086,0.459465572435094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.493332365537307e-68,-1.630266732976651e-16,-2.838654877322199e-17,0.48696241479933894,0.7317202499819957,1.0,5.0,2.0,0.0,1.3084889341754267,1.502946005120344,0.0,1.9776571233191778,0.0,1.4901161193847656e-08,2.9602119159405645e-10,0.0,0.0,0.0,0.0,2.0,0.7179355895600564,5.0,0.0,-0.08903385931715696,0.45209839458815987,-0.8688841346142275,1.243718184712322,-0.886189828971653,1.2907527557698395,0.0
202212,0.7178612450608424,12.0,-16.363440818937317,0.2036065294979686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2764945998361445e-67,-8.58525756663183e-17,-2.4546148401926887e-17,0.1696475091747936,0.2873250834417918,1.0,4.0,12.0,0.0,0.5441645150687077,0.8606990754963776,0.0,1.5062924090557699,0.0,1.4901486880936994e-08,2.9065911054417883e-10,0.0,0.0,0.0,0.0,2.0,0.7213041548439971,6.0,0.0,-0.3472303571073575,0.5780350357768108,-0.6574190431877754,1.0541184289923045,-0.7967978831734719,1.204879842107174,0.0
202301,0.6728080186731181,12.0,-12.030015161018587,0.17581120515674098,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1368941333317232e-69,2.342050574758476e-17,2.1260781038140718e-18,0.04633664557540049,0.4136626625974353,1.0,3.0,12.0,0.0,0.4672421980594475,0.9218013013084317,0.0,4.20289630562764,0.0,0.37755953522259095,0.3775595352225909,0.0,0.0,0.0,0.0,2.0,0.7568987788412689,6.0,0.0,-0.07046529124310001,0.16624628748223022,-0.6178277162701782,0.8674846128130022,-0.7862581493999901,1.2614754627389102,0.0
202302,0.7679784645657464,12.0,-12.308296419801092,0.193203089366326,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8869990914227365e-70,-6.13572808851732e-18,-3.6384545220536106e-19,0.21479212095683645,0.5508304841659405,1.0,2.0,11.0,0.0,0.37633460720308426,0.46849325889105375,0.0,5.529580111988159,0.0,1.4901232869429144e-08,2.898591374826866e-10,0.0,0.0,0.0,0.0,2.0,0.7513705589768294,6.0,0.0,-0.046580381002368644,0.16320393206815245,-0.5018843131136457,0.5178887813810918,-0.590057975673079,0.6992547023363569,0.0
202303,0.7405964366930614,12.0,-10.673219199441899,0.37207014785043907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.028334159289528e-67,-1.0617423159309541e-16,-3.0682289264353772e-18,-0.5007151860726808,0.40905883489566275,1.0,1.0,10.0,0.0,0.5195781815090122,0.5944134261539695,0.0,2.4251328202131703,0.0,1.4901161193847656e-08,2.9222883981088297e-10,0.0,0.0,0.0,0.0,2.0,0.745608524073836,5.0,0.0,0.07378534522322854,0.2698327593887892,-0.470156484791429,0.6525022909611208,-0.4815706882878506,0.7210806156440528,0.0
202304,0.9531853109740608,12.0,-10.809350462022508,0.21117425010323657,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.699590973548816e-68,2.8817084203653796e-16,1.421181437975547e-17,0.2806093548392426,0.5751122828176772,1.0,2.0,9.0,0.0,0.2796956584611807,0.5409058016155847,0.0,1.002145268521488,0.0,1.4901161193847656e-08,2.919232893807036e-10,0.0,0.0,0.0,0.0,2.0,0.7317107361261037,5.0,0.0,0.09525389203887223,0.28532465399149454,-0.37163778907358297,0.5992725955620662,-0.4805689496747171,0.7831681233813264,0.0
202305,0.8732575356979836,12.0,-9.249912732348452,0.30629995187516246,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.767989666743776e-69,3.2576571505685038e-19,-7.103866209708949e-18,-0.1063105850474508,0.36295967141064867,1.0,1.0,8.0,0.0,0.6123764244097054,0.8273398606403044,0.0,2.4260739754595586,0.0,1.4901293360051028e-08,2.93109959142147e-10,0.0,0.0,0.0,0.0,2.0,0.7400036435604229,5.0,0.0,0.15614803347963027,0.2685558194550714,-0.46477173900522245,0.576492928818651,-0.6231885621520812,0.8028636115574337,0.0
202306,0.871500413417748,12.0,-8.889741468870946,0.285690048271742,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0119454374137783e-67,-1.1614812849467932e-16,1.728551830449203e-17,0.07159258743296466,0.3200676285852478,1.0,5.0,7.0,0.0,0.6582237169287369,0.9213543156488926,0.0,4.891881615608601,0.0,1.4901217002945794e-08,2.9181907493590053e-10,0.0,0.0,0.0,0.0,2.0,0.750617271731431,3.0,0.0,0.15060496785104294,0.18128095356268265,-0.43913113892783157,0.49047840156119354,-0.6721218978833992,0.8261279958261303,0.0
202307,0.9154533371553882,12.0,-10.04055193833987,0.18457044572657288,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.4823501299058334e-67,-2.3600408991902214e-16,-2.3979319099477975e-18,-0.33943507203860135,0.37239648972300404,1.0,4.0,6.0,0.0,0.4772513099443412,0.6824286996237398,0.0,1.6488801402947697,0.0,1.49017969400811e-08,2.8907799686139415e-10,0.0,0.0,0.0,0.0,1.0,0.7726018537568877,4.0,0.0,0.04539352300829691,0.29532257838848813,-0.4127969974221123,0.6502305806498979,-0.5611317123567685,0.8155646455736602,0.0
