timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202007,0.8902474260827662,12.0,-9.87751026343718,0.36707150969314734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0545072479979124e-67,1.9198998816810624e-16,1.6678438071266297e-17,0.2762659656829822,0.3724089142049954,1.0,3.0,5.0,0.0,0.6172573297844803,1.0385545918333525,0.0,1.904889335525281,0.0,1.4901196912584286e-08,2.936476423924038e-10,0.0,0.0,0.0,0.0,2.0,0.6834386768918929,5.0,0.0,0.09369261259508715,0.3405648243663338,-0.6038586080512601,0.5295929755390727,-0.6689058522614392,0.6018468896546048,0.0
202008,0.779381758838756,12.0,-9.485889086932522,0.3491651013279289,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.327542338719097e-67,2.5485403053973587e-18,-1.541559404519643e-17,-0.27989132695012703,0.38523078891889223,1.0,2.0,4.0,0.0,0.4885519949343368,0.4335029698105216,0.0,2.2045228525935516,0.0,1.490136443541192e-08,2.9358791254119915e-10,0.0,0.0,0.0,0.0,2.0,0.8797393938937875,7.0,0.0,0.1070184360048111,0.11237431574558031,-0.512590575339022,0.31354245277902276,-0.6137030604762825,0.46679989973096997,0.0
202009,0.7977511703570761,12.0,-9.195700516773156,0.23231184819488643,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,3.0,0.0,0.24454181651467194,0.6903192079460585,0.0,14.129750790920923,0.0,1.4901161193847656e-08,2.860150918299801e-10,0.0,0.0,0.0,0.0,2.0,0.831893960235849,8.0,0.0,-0.012958340855032124,0.16316783412492566,-0.47241145283651514,0.5906301588772032,-0.7742783487945869,1.1925714042099034,0.0
202010,0.581113008748231,12.0,-18.254299293773897,0.1520857665510997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3803382498922434e-71,4.994529699195058e-18,1.0939908082339035e-18,0.30006414887826705,0.4575861661075433,1.0,11.0,2.0,0.0,0.5161036082979737,0.47593951177680077,0.0,2.8766500464541345,0.0,1.4901459349213314e-08,2.9318798666830673e-10,0.0,0.0,0.0,0.0,2.0,0.5521805881309296,9.0,0.0,-0.6198371807189066,1.0380877653753828,-0.6780715440519302,1.1337246320401673,-0.6556894319795175,1.036143891219094,0.0
202011,0.4401667877631873,12.0,-19.248727122411612,0.2960319388589375,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.961915557386353e-69,-4.827587241493498e-18,1.1582068493223808e-17,0.13095639506128653,0.3339975268318111,1.0,10.0,1.0,0.0,0.979473289010027,0.7605687321347366,0.0,2.8671240369979674,0.0,1.4901161193847656e-08,2.9583461109198394e-10,0.0,0.0,0.0,0.0,2.0,0.6312974688567652,9.0,0.0,-0.6752695226707616,1.2208972374720506,-0.7656921982498237,1.3255183109359217,-0.7284987166725745,1.1911794142515657,0.0
202012,0.6761184510079842,12.0,-17.9131755793066,0.25732573755869553,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7377595478507466e-67,1.4985180655037415e-16,2.7139202500175217e-18,-0.5966786114241641,0.5186662441678577,1.0,9.0,2.0,0.0,0.7681977370792589,0.9357806609577989,0.0,0.3982454753997123,0.0,1.4901267056613897e-08,2.9398818858024347e-10,0.0,0.0,0.0,0.0,2.0,0.756175180229123,8.0,0.0,-0.5300098112091768,0.7256348387922853,-0.7199023253417872,1.0611844051480332,-0.7660123864208901,1.1233270681989524,0.0
202101,0.6410868303002926,12.0,-15.981921007682997,0.4648907324036996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9402215680946887e-71,-2.787262392637653e-18,1.5605512147800857e-18,0.3337076777343798,0.408730753061429,1.0,8.0,1.0,0.0,1.131329030657731,1.0326958496333223,0.0,2.0429925533289297,0.0,1.4901161193847656e-08,2.962696827386092e-10,0.0,0.0,0.0,0.0,2.0,0.7401865112705643,7.0,0.0,-0.381935210450251,0.49935625384871657,-0.7462638998873586,0.8446593809053928,-0.7739593166062346,0.8970891806667785,0.0
202102,0.6266980142612548,12.0,-16.45909701194361,0.2035691915404381,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1734908094005168e-66,2.5758987829821594e-18,1.5137010926902794e-17,-0.18266110044423706,0.08243196126846895,1.0,7.0,8.0,0.0,0.6233968312705874,0.8759248051018749,0.0,5.700212907392943,0.0,1.4901161193847656e-08,2.944616874791493e-10,0.0,0.0,0.0,0.0,3.0,0.7493207602220237,7.0,0.0,-0.4496922698642124,0.4810723533169412,-0.6710686673094359,0.7151334729264586,-0.7734166446889287,0.8778876869063149,0.0
202103,0.6370317546484826,12.0,-15.760891706028971,0.33001023056127265,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.772706950588664e-68,-3.5426635886813677e-17,2.0557855406252562e-17,0.5482380495954244,0.9818569317503126,1.0,6.0,7.0,0.0,1.0550976177551683,0.9192059617222484,0.0,5.229450823056587,0.0,1.49014475758967e-08,2.949258906729755e-10,0.0,0.0,0.0,0.0,3.0,0.6737431658005371,7.0,0.0,-0.4725189284709596,0.6127569216591864,-0.7149210852906577,0.8236770807451659,-0.75587072366098,0.9208072310803592,0.0
202104,0.5524929721539185,12.0,-14.889633789937538,0.3549299861727535,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.120106407687856e-68,-3.616615420534913e-17,-3.4662557517592432e-18,-0.18518040937189578,0.2146983582615527,1.0,5.0,6.0,0.0,0.958018558925635,1.4489558944790475,0.0,5.807607364512542,0.0,1.4901230180705082e-08,2.955041719606047e-10,0.0,0.0,0.0,0.0,3.0,0.8114944385976924,5.0,0.0,-0.45427677183125525,0.3066519504711561,-0.7002680379407026,0.7365935496462293,-0.7825881057495967,1.030257706722839,0.0
202105,0.4526585506755359,12.0,-14.762037571645797,0.23588000044221485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.848332835237193e-68,-8.355698965105657e-17,1.5294229450342972e-17,0.02810911537202582,0.661333928947141,1.0,4.0,5.0,0.0,1.082799304920039,1.0851121638876273,0.0,4.1256634066843345,0.0,1.4901161193847656e-08,2.948401487224107e-10,0.0,0.0,0.0,0.0,3.0,0.8245145449490627,6.0,0.0,-0.5226898929068126,0.4944531958932308,-0.6770379325142563,0.682593737828269,-0.7450877952416103,0.8782816241116735,0.0
202106,0.36407867637466307,12.0,-14.630028735050914,0.23581830694807,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.623923133809166e-69,1.5180709354562416e-16,-1.3592881387226664e-17,0.10048292205724423,0.27960895773789646,1.0,3.0,4.0,0.0,1.3919537810141187,1.1407679186904955,0.0,2.638313082734117,0.0,1.4901278569287834e-08,2.9535882514228224e-10,0.0,0.0,0.0,0.0,3.0,0.7603859217406476,6.0,0.0,-0.5529876762749053,0.5394923169467076,-0.6916158629700229,0.7200258038829683,-0.7117026517433195,0.7622420095172965,0.0
202107,0.3388871481919447,12.0,-15.696840170523231,0.37798723612268076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2645095464040784e-68,-4.8823621297739975e-17,-1.2641754705527948e-17,-0.17265856942447375,0.29612806789982826,1.0,12.0,3.0,0.0,0.5864212429301198,0.5206820343330404,0.0,1.4732878444925719,0.0,1.4901445337230304e-08,2.9462365083814054e-10,0.0,0.0,0.0,0.0,3.0,0.7518772895093369,7.0,0.0,-0.4383697380144287,0.5166840067569402,-0.5233339096821092,0.5685011076187153,-0.5159406984387832,0.502084598509703,0.0
202108,0.6255555584591034,12.0,-13.917760344938992,0.1986244975371249,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.497704374022198e-70,6.4723558111659026e-18,3.6323929124837415e-18,-0.3393611715762466,0.32139467327440563,1.0,11.0,2.0,0.0,0.49317367309127486,0.3524455533673716,0.0,1.3168715013806926,0.0,1.4901429762335496e-08,2.932809979839948e-10,0.0,0.0,0.0,0.0,3.0,0.8741307498927923,7.0,0.0,-0.3209611823921416,0.6512956698902534,-0.37637431658291676,0.670318776033208,-0.3065077583208497,0.510109610778914,0.0
202109,0.4858312582635003,12.0,-9.43602698113056,0.19257257097905886,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.848503848313693e-68,-3.044109398388976e-17,1.6126101615223478e-17,-0.28833924881510886,0.3837680499352272,1.0,10.0,1.0,0.0,0.3309047291385571,0.4894055631104274,0.0,0.05178428993405038,0.0,1.4901357299936494e-08,2.922572683328746e-10,0.0,0.0,0.0,0.0,3.0,0.7030307947687411,6.0,0.0,-0.07215706689832468,0.7092583846344229,-0.13143330897163935,0.5646105108744242,-0.36934923725722096,0.47341865715398623,0.0
202110,0.48893877348578874,12.0,-8.743255222806425,0.13325490239303528,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.869866401626284e-69,-3.082145726670355e-16,-2.0453454604253948e-18,-0.031274569501907164,0.2710733912359826,1.0,9.0,11.0,0.0,0.654119462170068,0.7228173491215296,0.0,0.11968499583479758,0.0,1.490163282356014e-08,2.9255811732754754e-10,0.0,0.0,0.0,0.0,1.0,0.6676001634248773,5.0,0.0,0.0026733727554587206,0.6173408666565442,-0.24255549563966702,0.9780079639235103,-0.29941367918134365,0.907108464068215,0.0
202111,0.509777887292182,12.0,-8.921604194867584,0.11252417147129803,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.916272543383861e-69,5.940392264290918e-17,4.0402316611290495e-18,-0.5612096513317101,0.7522427395649101,1.0,8.0,10.0,0.0,0.6862114986756283,0.7355898979523854,0.0,0.2993703246412051,0.0,1.4901457018835282e-08,2.9276674761310837e-10,0.0,0.0,0.0,0.0,1.0,0.6542976637808795,6.0,0.0,-0.02805375989954578,0.7641996315688838,-0.17724234121745852,0.8577780923316187,-0.31620403219208226,0.8668585822206268,0.0
202112,0.5955169329620849,12.0,-10.014933677145827,0.15678856594308554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.428490550674985e-68,-1.3490971176144624e-16,-2.138615620478702e-17,0.015293928992120774,0.27905766553135597,1.0,7.0,9.0,0.0,0.7018076345080593,0.6177848309074045,0.0,0.6729174415340786,0.0,1.4901331233606107e-08,2.9135819168375516e-10,0.0,0.0,0.0,0.0,1.0,0.7801983483993792,7.0,0.0,-0.07909726141070957,0.7416053274393107,-0.22568926946128964,1.1170414786428688,-0.18504044027704447,1.0821852168514132,0.0
202201,0.6857203205688945,12.0,-8.989677355374631,0.24185814480669043,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5730624861811665e-69,-3.452921236996573e-17,4.7064491418753494e-18,-0.5094686069853759,0.5916281386538872,1.0,6.0,12.0,0.0,0.610064791475958,0.7184547790033841,0.0,0.05843485571097826,0.0,1.4901382085219967e-08,2.89325867736559e-10,0.0,0.0,0.0,0.0,1.0,0.5186611908433804,6.0,0.0,0.08759806414885872,0.8200246887236946,-0.05116678956642384,1.1005000976577848,-0.17534897583118803,0.9227794336738385,0.0
202202,0.6557423845366281,12.0,-7.841936768925011,0.3635059631616834,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.924498112556566e-73,2.9275632184482905e-18,-6.893142443386313e-19,-0.0911734297086862,0.04934145968228845,1.0,5.0,11.0,0.0,0.7171047036816417,0.6751930406792936,0.0,0.12214944615103267,0.0,1.4901161193847656e-08,2.9464852581696954e-10,0.0,0.0,0.0,0.0,1.0,0.5027858232073665,5.0,0.0,0.13843159475499228,0.7328090390765266,-0.17402118828866484,1.0948333609743943,-0.16659527406062258,0.9831571141962685,0.0
202203,0.6601731257829766,12.0,-8.435450166807708,0.3152983605877452,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.31314972171321e-67,5.043246850493628e-17,-1.532538955817418e-18,-0.031175645014739118,0.21087432830926647,1.0,4.0,10.0,0.0,0.7104455809290409,0.768308419523761,0.0,0.011441560829696712,0.0,1.4901451454371945e-08,2.943320072277109e-10,0.0,0.0,0.0,0.0,2.0,0.5896836632652955,6.0,0.0,0.10188550854528095,0.6228507845802915,-0.13237859353208364,1.1700369484354993,-0.18379847244672323,0.972789869482302,0.0
202204,0.6306089332815235,12.0,-8.26895456347275,0.24640562963043308,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5208718318152335e-68,-6.765122940973802e-17,1.033006234292988e-17,-0.05787735357716639,0.3934094828646892,1.0,3.0,9.0,0.0,0.595388244249418,0.7549489665036583,0.0,0.116708542455504,0.0,1.4901414390399704e-08,2.9364023311591076e-10,0.0,0.0,0.0,0.0,2.0,0.568905600946756,6.0,0.0,0.1342467340350229,0.637114410462208,-0.09854678856091714,0.994855168122137,-0.24520622447905538,0.7839556111745192,0.0
202205,0.6474050239547258,12.0,-6.937427747104967,0.3589666974157646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.155255408612688e-68,8.627238033639172e-17,-5.160721893270166e-18,-0.49278025778471496,0.961366087663139,1.0,2.0,8.0,0.0,0.7055330144690187,0.45309741627874145,0.0,0.6354210821062555,0.0,1.4901161193847656e-08,2.9267423329655975e-10,0.0,0.0,0.0,0.0,2.0,0.4646811884311749,5.0,0.0,0.16441410718073576,0.6931432283675374,-0.16879595117620758,0.9021401769044323,-0.0978255854227465,0.7546384205516,0.0
202206,0.6566110226620525,12.0,-9.402463782456602,0.18086846930061748,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.940790746291559e-68,9.013355071441509e-17,3.261223933645535e-18,0.06286541801899967,0.4262478774275999,1.0,1.0,7.0,0.0,0.35051050552951285,0.3676025921493829,0.0,1.5063510582295725,0.0,1.4901328506954828e-08,2.8795120984891715e-10,0.0,0.0,0.0,0.0,2.0,0.5615056917147332,6.0,0.0,-0.06271694168988308,0.58770024167988,-0.037808516562021645,0.727363693846006,-0.08154626637631641,0.5931524818009215,0.0
202207,0.49345566530199997,12.0,-13.425250452492023,0.17846289240008226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.86118652089849e-68,3.0576486164959056e-16,3.0719193923182943e-18,-0.3461310238549605,0.502044116991779,1.0,11.0,6.0,0.0,0.6939968289037048,0.43556534907350175,0.0,0.19643381330949214,0.0,1.490185545196505e-08,2.950775768423491e-10,0.0,0.0,0.0,0.0,2.0,0.8145481208827728,7.0,0.0,-0.39165958247002775,0.6296274186652019,-0.4501429736796109,0.6217079102029028,-0.36919382638505277,0.4877334968812614,0.0
202208,0.4780150698309524,12.0,-11.55468321858658,0.16437640666376246,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3809575133894893e-68,-1.6024762345987917e-17,8.9463014926367e-18,-0.34568461922837423,0.4877084034050378,1.0,10.0,5.0,0.0,0.6369934944438006,1.0056499740503129,0.0,0.17432941277230515,0.0,1.4901161193847656e-08,2.9465014487013863e-10,0.0,0.0,0.0,0.0,2.0,0.7907761201027733,6.0,0.0,-0.3087495555294313,0.6273341872814537,-0.4635843896412591,0.46795641394905185,-0.6096195603437784,0.5379386729843211,0.0
202209,0.5183981214043577,12.0,-12.003131482049904,0.12763681940936916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5472917794379096e-67,1.933901159665557e-16,2.1343060918945852e-19,-0.26876536490844044,0.1706469340395313,1.0,9.0,4.0,0.0,0.79866517150424,0.9729099331866602,0.0,0.33375202525887343,0.0,1.4901161193847656e-08,2.9410103725134224e-10,0.0,0.0,0.0,0.0,2.0,0.7873899974137595,5.0,0.0,-0.30342108346128666,0.4394661569188504,-0.5157512721266562,0.5230301911761515,-0.6073456187681421,0.5319749415652052,0.0
202210,0.4937325314044746,12.0,-12.328070816815744,0.11221619154560471,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188606e-70,-1.4147263132865348e-18,1.694217925447893e-18,-0.13930204978876592,0.07363307458882469,1.0,8.0,3.0,0.0,0.5565666831036927,0.7681607711959534,0.0,0.586313823028937,0.0,1.4901161193847656e-08,2.9423965365686866e-10,0.0,0.0,0.0,0.0,2.0,0.763956528970901,6.0,0.0,-0.3187572987123439,0.557381380888882,-0.461433129667458,0.4646966703097136,-0.6414049509050358,0.6033998146564514,0.0
202211,0.5555588057195247,12.0,-12.214663957109915,0.16761940518474952,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.575659411827973e-67,-1.1401176515992957e-16,-1.1951134921653644e-17,0.1207798717025774,0.3130594529427316,1.0,7.0,2.0,0.0,0.9394618996632892,0.9709878812762543,0.0,0.6782588537507469,0.0,1.490153101535447e-08,2.9368443515256795e-10,0.0,0.0,0.0,0.0,2.0,0.7814143866724134,5.0,0.0,-0.32072921877499727,0.4187539774569524,-0.5613767245619193,0.6756046502172336,-0.647690971190125,0.7768755605896245,0.0
202212,0.5325982198216109,12.0,-13.01715880183265,0.19977152131303375,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.147285348391849e-67,-1.712185199822507e-16,1.337475809244219e-17,0.075940906578832,0.24852904229091624,1.0,6.0,12.0,0.0,0.4279341910629799,0.6470699551238672,0.0,0.7004734012101098,0.0,1.4901161193847656e-08,2.914799652894188e-10,0.0,0.0,0.0,0.0,2.0,0.7156214407004938,6.0,0.0,-0.2598664200892107,0.42006456977359785,-0.41023508385046864,0.36134942011630033,-0.6166751117669266,0.5022079591045029,0.0
202301,0.5547162662368299,12.0,-9.526280327683915,0.37410424026625605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3190826821484785e-70,-9.971736419217718e-18,-3.1088565485479104e-18,-0.14594860044225239,0.1625729189129518,1.0,5.0,12.0,0.0,0.5321300390845979,1.2568993837669018,0.0,2.9546716051432953,0.0,1.490131645930044e-08,1.4896592673563395e-08,0.0,0.0,0.0,0.0,3.0,0.7710925463943958,5.0,0.0,0.048070257977716864,0.2594772140881323,-0.47327468030272724,0.332460058071224,-0.6432856825741131,0.5337273110545955,0.0
202302,0.6488569011330642,12.0,-8.284016594729195,0.3831653412042905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1384680882397239e-66,1.262942133626157e-16,2.0144924985554028e-17,-0.01191697645534936,0.19535731701754694,1.0,4.0,12.0,0.0,0.6015961064747632,1.054617971780977,0.0,4.63739255953224,0.0,1.4901161193847656e-08,2.931756481231583e-10,0.0,0.0,0.0,0.0,3.0,0.8273715160575892,5.0,0.0,0.19916943518216998,0.18421173419381212,-0.47010770276675984,0.3469250659085273,-0.6440944378052564,0.5507905728101247,0.0
202303,0.6932910791482303,12.0,-8.285666007043368,0.3450568776989519,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1487114314076097e-71,-6.118268636295563e-18,1.995463850411813e-18,0.44823071056084396,0.7787944454098253,1.0,3.0,11.0,0.0,0.511012225725014,0.7267749070895994,0.0,4.0041579621181675,0.0,1.4901255048563242e-08,2.937969797561811e-10,0.0,0.0,0.0,0.0,3.0,0.7895340756052693,5.0,0.0,0.2414436575824228,0.269103816031721,-0.4463369010464868,0.376161855242441,-0.6188627712432571,0.5382573807726976,0.0
202304,0.7473495579884156,12.0,-9.25132120540147,0.1534080656006332,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.168136404423569e-69,2.841165381745887e-16,1.1332400713757757e-17,0.38266957267060075,0.4316093397440277,1.0,2.0,10.0,0.0,0.07602947081710419,0.16085451782432977,0.0,5.924905601811312,0.0,1.490129343784321e-08,2.9036410057258686e-10,0.0,0.0,0.0,0.0,3.0,0.7975359520234356,5.0,0.0,0.12337775983813248,0.262424290619355,-0.1467507302975923,0.18643687552353327,-0.3092300288912009,0.21363356940769157,0.0
202305,0.7655989490093187,12.0,-9.642134028946115,0.20394626024946433,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.140862834814302e-69,-2.891204633615109e-16,-1.2048075300459827e-17,0.5439614394721842,0.7491068727800385,1.0,1.0,9.0,0.0,0.2862734174086898,0.2104945268279138,0.0,4.92938194901357,0.0,1.4901165367449343e-08,0.0,0.0,0.0,0.0,0.0,3.0,0.8226049575217136,5.0,0.0,0.09022867577597168,0.262589404097275,-0.1652516838332913,0.4043935969436163,-0.20006620496351624,0.33736520673153336,0.0
202306,0.8332784343805342,12.0,-8.752700349606982,0.09156626288381513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3452935056247916e-67,-1.0471613128037295e-16,2.309052451407916e-17,0.11077166889311545,0.24919995954731272,1.0,10.0,8.0,0.0,0.4846461523546326,0.8590489959542313,0.0,3.921518862868279,0.0,1.4901306246033323e-08,2.900705665047439e-10,0.0,0.0,0.0,0.0,3.0,0.7538792542831572,3.0,0.0,0.1568613331910802,0.371693999603966,-0.2577924249572409,0.2460989659669174,-0.5231512686501865,0.4172808126802484,0.0
202307,0.8199927143492286,12.0,-8.753109362914264,0.13666191886679196,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.752349045550759e-69,4.2044887758996713e-17,8.252049311669266e-18,-0.22244673058846354,0.403001751614925,1.0,9.0,7.0,0.0,0.3598969769686935,0.6525168669442684,0.0,5.424522899624866,0.0,1.490119319774298e-08,2.8827611132460423e-10,0.0,0.0,0.0,0.0,3.0,0.7944276774461954,4.0,0.0,0.11578432973492268,0.19665015788863482,-0.207941042981246,0.3043090449954681,-0.4168707284747567,0.3483620851266776,0.0
202308,0.8317784651863501,12.0,-8.985401147814494,0.13271443022492524,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5842318879588518e-67,-2.1092522118610622e-16,-2.1759753732765093e-18,-0.08340294583791573,0.18930338377977154,1.0,8.0,6.0,0.0,0.5019249796973031,0.5587650072572449,0.0,5.5428098147185745,0.0,1.4901443020265446e-08,2.8964859872709854e-10,0.0,0.0,0.0,0.0,3.0,0.7938006351948136,4.0,0.0,0.10458255149272543,0.2006608279722486,-0.29421936328762555,0.4494703730275029,-0.4073453812383428,0.5065567208290777,0.0
202309,0.7764853313613519,12.0,-9.424206500553094,0.16951376279852054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.731752141419092e-68,-2.809557750789865e-16,1.3208551456733738e-17,-0.17994540004935158,0.2999860217607695,1.0,7.0,5.0,0.0,0.41091558411289286,0.8848604592326319,0.0,5.2372790258190065,0.0,1.4901368136595415e-08,2.909818968480239e-10,0.0,0.0,0.0,0.0,3.0,0.7932574242285564,4.0,0.0,0.09366180118027327,0.19011344791621212,-0.32785549529050106,0.43889597069453473,-0.5265118795245394,0.7824350394325301,0.0
202310,0.7705635160391568,12.0,-9.913016521528458,0.308137482320229,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4395119305804373e-68,-1.1889857115410827e-16,6.144127991876526e-18,-0.37310554729150186,0.40043951685403356,1.0,6.0,4.0,0.0,0.486306451858801,0.6997327623752857,0.0,5.517985081642387,0.0,1.490117121180478e-08,2.936633672687005e-10,0.0,0.0,0.0,0.0,3.0,0.7969455456667353,4.0,0.0,0.10015570968453785,0.17807489773480067,-0.354811424758589,0.4766518390124595,-0.5296316338163074,0.7517260398592206,0.0
202311,0.7769732070729032,12.0,-7.656615892865925,0.3348348076127295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.7433113275475154e-67,-1.0540372658263503e-16,-9.14140648442408e-18,-0.04246469939685184,0.30053790150512144,1.0,5.0,3.0,0.0,0.5587465240515185,0.8829329413442036,0.0,8.906912673805842,0.0,1.4901211566826306e-08,2.919680635077605e-10,0.0,0.0,0.0,0.0,3.0,0.769230736916893,3.0,0.0,0.1328807426651975,0.20916298245062512,-0.4116273756799621,0.6058515743835529,-0.5235767837787109,0.7055449985599945,0.0
202312,0.7007789826419946,12.0,-7.654152429059803,0.273010140867518,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980091103e-72,5.855126436896209e-18,-1.3786284886774818e-18,-0.09117342970869126,0.04934145968229398,1.0,4.0,2.0,0.0,0.5810566747158514,1.0519901585996418,0.0,6.9026574370300215,0.0,1.4901503079781657e-08,2.9047706320211386e-10,0.0,0.0,0.0,0.0,2.0,0.8436331438572391,5.0,0.0,0.0007493269945389661,0.12980211608379197,-0.4208520085226467,0.6801536888988141,-0.5357577604075788,0.857435110762898,0.0
