timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202009,0.7145154972670822,12.0,-14.185179838216733,0.10917693320030532,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1766945145371326e-67,2.716846808426657e-16,-1.4832616659523244e-17,-0.21135809060812266,0.1552634045434343,1.0,4.0,8.0,0.0,0.4076606376711274,0.6906450282512558,0.0,0.12342144263993132,0.0,1.4901161193847656e-08,2.9137467041476084e-10,0.0,0.0,0.0,0.0,1.0,0.7168140054623252,5.0,0.0,-0.18096089960670192,0.33000322299855295,-0.556300959770097,0.7279891898234523,-0.7005533159624228,1.044350303852196,0.0
202010,0.8029230427817652,12.0,-12.22006695888436,0.17125604903821529,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.978205868186572e-68,2.1799614394956583e-16,-1.8599300187803234e-17,-0.116276463975908,0.28505332941980044,1.0,12.0,7.0,0.0,0.39618356194566967,0.8269435989811187,0.0,0.5341692304648099,0.0,1.4901226251195864e-08,0.0,0.0,0.0,0.0,0.0,1.0,0.6691178134617273,6.0,0.0,-0.02363644689049015,0.3698804814952978,-0.5413923229481947,0.5415689173084995,-0.7129988209449173,0.7764341143730659,0.0
202011,0.778127477991825,12.0,-10.836495704362791,0.24213350509915457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.892340945465548e-68,-2.5214215040833235e-16,1.2620544894941695e-17,0.018153869070109203,0.5824251060211308,1.0,11.0,6.0,0.0,0.5411064582310383,0.6754617499423246,0.0,0.47860737605520304,0.0,1.4901161193847656e-08,2.8767124071142433e-10,0.0,0.0,0.0,0.0,1.0,0.6718036444410008,6.0,0.0,0.06704548202734108,0.31914396643077925,-0.634673165911494,0.6576532400739723,-0.687176704933689,0.7146837924207718,0.0
202012,0.8228446235132554,12.0,-12.104692541972156,0.2552104731459878,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.602962995045556e-71,1.3980214382485427e-17,-1.8185562637385641e-19,-0.4563966253846093,0.6680934838557947,1.0,10.0,5.0,0.0,0.343659544816766,0.661402206428669,0.0,0.878441640624884,0.0,1.4901161193847656e-08,2.9228275259271594e-10,0.0,0.0,0.0,0.0,1.0,0.6912264969995577,5.0,0.0,0.0354467487570674,0.2863109038954735,-0.5145621914104304,0.4767109635474796,-0.6763454136359704,0.7686211572765105,0.0
202101,0.7288604449718455,12.0,-9.903807805873125,0.29322273813276434,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.914097636523164e-67,1.3798291100589797e-17,-1.0027504928890236e-17,-0.1844861887506254,0.3559805413781943,1.0,9.0,4.0,0.0,0.3952518804449007,0.8789618839917498,0.0,0.2779009353797061,0.0,1.4901207367272148e-08,2.9229944048372033e-10,0.0,0.0,0.0,0.0,1.0,0.7897268129982824,6.0,0.0,0.1384198748858342,0.2799654258118664,-0.52508393665843,0.6242326498557198,-0.7477033669024507,1.214725641977132,0.0
202102,0.719329787947714,12.0,-9.97485429190761,0.15964910480005068,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1834728975004904e-68,8.328623731085478e-17,-4.227265850641115e-18,-0.1843043066960857,0.43566166824963254,1.0,8.0,3.0,0.0,0.4139950011504082,0.9500200212273124,0.0,0.3783953668648732,0.0,1.4901161193847656e-08,2.878315836033805e-10,0.0,0.0,0.0,0.0,2.0,0.7928078143280219,6.0,0.0,0.13607537929935778,0.4033037594079062,-0.5567714342480807,0.8087353858668,-0.7790123244899693,1.400829268176782,0.0
202103,0.7336342313502446,12.0,-9.74306336480346,0.13401342845805927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.404693313138854e-70,2.453194304278248e-17,1.9090302052871843e-18,-0.5492194212740851,0.6701892310123776,1.0,7.0,2.0,0.0,0.396912904716799,0.5516015641563918,0.0,0.3652583291415104,0.0,1.4901161193847656e-08,2.84139145442094e-10,0.0,0.0,0.0,0.0,3.0,0.766696170246982,5.0,0.0,0.15990453667239335,0.48077650304488245,-0.5349675159863514,0.7344278751667431,-0.6844445174171383,1.042115010315401,0.0
202104,0.7732923507324133,12.0,-9.941427788359341,0.15022960374939828,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1637271835839312e-66,-2.3358899559267467e-17,1.3220039415859591e-17,-0.12437439845159166,0.08827868858842931,1.0,6.0,1.0,0.0,0.25821297514713215,0.7845467989116833,0.0,0.28975074847361065,0.0,0.611215097593234,6.377936711268953e-15,0.0,0.0,0.0,0.0,3.0,0.5891734564282471,4.0,0.0,0.19775516281789368,0.5650137415596916,-0.39008274122081343,0.5088101158089345,-0.7087265530109805,0.8803317797834199,0.0
202105,0.8096222665894965,12.0,-9.812488221688525,0.17160244451174858,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6900172153148865e-69,-3.5329804408929934e-17,-2.080645486735134e-18,-0.4050500467010613,0.8467712073793408,1.0,5.0,11.0,0.0,0.22721861565898338,0.4446905875400966,0.0,0.7317981891823971,0.0,1.4901161193847656e-08,2.9014177968479917e-10,0.0,0.0,0.0,0.0,3.0,0.7497544408706223,4.0,0.0,0.13668491124556292,0.3519982447079915,-0.4244587217867362,0.5518163524784203,-0.6214621989073889,0.7750359397719748,0.0
202106,0.7965267234426475,12.0,-10.228476545928006,0.17385691632633013,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.531947032527752e-68,-8.604286489069985e-18,-1.993553701529329e-18,-0.2516288868135305,0.405620815146035,1.0,4.0,10.0,0.0,0.2851924278426557,0.6632888523750021,0.0,0.5562558446170208,0.0,1.4901373118569514e-08,2.9144459540544007e-10,0.0,0.0,0.0,0.0,3.0,0.7497784561702662,3.0,0.0,0.1346298023532211,0.34875175846627987,-0.4862912198499267,0.6612056910061906,-0.6630542204519295,0.9493503082184312,0.0
202107,0.8391790247395415,12.0,-9.404830771420439,0.1766666341511424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.286631168178974e-68,-2.3364927866211753e-16,-7.175431842840196e-18,-0.2816762739724151,0.40607732904709115,1.0,3.0,9.0,0.0,0.26327424666710975,0.8516622698248313,0.0,0.5376090030371846,0.0,1.490153220879459e-08,2.877472455254312e-10,0.0,0.0,0.0,0.0,3.0,0.6942152683507806,4.0,0.0,0.16175791979994084,0.40792679871492227,-0.4910235427232533,0.6169027344514533,-0.6524171084584205,0.9068291285191868,0.0
202108,0.8069819657801358,12.0,-6.845897511820337,0.17827381769135883,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1813751493708045e-69,-3.052818765737498e-17,-3.2770475137996096e-18,-0.2590050127639706,0.2841080951627413,1.0,12.0,8.0,0.0,0.07310408268778809,0.1799447353214502,0.0,1.9874749738491888,0.0,0.5408941788113374,0.5408941788113374,0.0,0.0,0.0,0.0,3.0,0.6031785064030724,3.0,0.0,0.1714319659410737,0.38717249423525524,-0.15345619352475504,0.3442413133611912,-0.3583221603413564,0.4145359541209936,0.0
202109,0.8562101712710085,12.0,-7.432831018684821,0.19077186152683212,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1695883290919762e-70,7.713639426883851e-18,8.059671820405303e-19,-0.3702309633985271,0.4227383257989005,1.0,11.0,7.0,0.0,0.2190029590659843,0.3780793779137177,0.0,0.6406125325762261,0.0,0.6107500149247198,2.7322161369330003e-14,0.0,0.0,0.0,0.0,3.0,0.50058995578597,4.0,0.0,0.36021049265820354,0.5922943786975408,-0.30013199262523016,0.35830985362281664,-0.43604544962166963,0.4477995462642135,0.0
202110,0.8187620880334522,12.0,-6.803975038750595,0.27260131709428287,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.235717511055251e-68,-3.22175309850216e-16,-4.502628497254384e-18,-0.40357498980441653,0.5704748958225879,1.0,10.0,6.0,0.0,0.26126494085387353,0.6574590090024103,0.0,1.2903717398669874,0.0,1.490122919878312e-08,2.9074613029990987e-10,0.0,0.0,0.0,0.0,3.0,0.6075319597063703,4.0,0.0,0.3851537302516874,0.46482398741579445,-0.2845709015718125,0.3016728929969681,-0.5722173320548706,0.6305589507144773,0.0
202111,0.8154620606593763,12.0,-6.222109208093729,0.3102111305456328,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8433922393795646e-67,-1.8555905991313115e-16,-6.255320768294223e-19,-0.08542758731980811,0.1547172630687021,1.0,9.0,5.0,0.0,0.35650374178291033,0.7713035788473094,0.0,1.5842990385735736,0.0,1.4901262815061156e-08,2.931048947979068e-10,0.0,0.0,0.0,0.0,3.0,0.60882446547036,3.0,0.0,0.39452532449632177,0.4899066573402325,-0.3183420496410603,0.36752059584806157,-0.5314504160700533,0.6290852236462844,0.0
202112,0.78664573421035,12.0,-6.443292989450515,0.24934604415499434,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8821613674781925e-69,-7.575075488674977e-17,9.210423674694109e-18,0.38723195793996434,0.41557623953157924,1.0,8.0,4.0,0.0,0.3711195423966086,0.8191890375583551,0.0,1.1218251059063264,0.0,1.4901161193847656e-08,2.890579063077621e-10,0.0,0.0,0.0,0.0,3.0,0.6097389457192066,4.0,0.0,0.366251789983103,0.5091793358549318,-0.3205106150486157,0.4517948267767719,-0.5432822497097076,0.7493946849567041,0.0
202201,0.7474968308576267,12.0,-6.457552002791582,0.18435703694552896,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.79565059968631e-72,2.5503016553005888e-18,3.329799866555427e-19,-0.16962382946674823,0.1162984497683696,1.0,7.0,3.0,0.0,0.3834349782820589,0.8495096801802899,0.0,0.9351985830758974,0.0,0.49954343740774976,0.0,0.0,0.0,0.0,0.0,2.0,0.6357558183003649,4.0,0.0,0.3402233730107833,0.5306544339553692,-0.31789364217356203,0.48665234799914553,-0.5464096930523663,0.8636433774080174,0.0
202202,0.7313367386069675,12.0,-6.69141063923305,0.1388578789164885,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.354119572144851,0.7331848007740401,0.0,0.9679752239848325,0.0,0.5606925485687642,7.561848452651514e-14,0.0,0.0,0.0,0.0,2.0,0.6394082769809438,4.0,0.0,0.3151694657327917,0.566051492280176,-0.31221564335603197,0.4616687212999366,-0.5092476068475166,0.8363670931708075,0.0
202203,0.7327716116179848,12.0,-8.632393407662253,0.1396229417260733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.211093874554922e-72,3.5368157832163346e-19,4.2355448136197346e-19,-0.13930204978876592,0.07363307458882472,1.0,5.0,1.0,0.0,0.2920768394380102,0.7315618386943961,0.0,0.44465180772578083,0.0,1.4901359627633104e-08,2.837650348561633e-10,0.0,0.0,0.0,0.0,2.0,0.7074842078689549,4.0,0.0,0.23126098460557065,0.42022549624123506,-0.2411499446735198,0.3877850958841311,-0.4278819974371646,0.5711676061914696,0.0
202204,0.7322111789910821,12.0,-6.885324021778123,0.2928335207350299,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.668886132562358e-67,-6.143373807586078e-18,6.064095417915209e-18,0.00023854792181655698,0.47769519039953523,1.0,4.0,12.0,0.0,0.3173527264429439,0.5815806612969692,0.0,0.5109836405401533,0.0,1.4901161193847656e-08,2.8928226354974116e-10,0.0,0.0,0.0,0.0,2.0,0.711884626599385,3.0,0.0,0.32293416882415504,0.2923299708810296,-0.24092283009855414,0.2558241342722582,-0.42559657502650594,0.3453910047672409,0.0
202205,0.7729012372987984,12.0,-6.8068515724035175,0.32532472278512214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6305112433741498e-70,-7.261266143369969e-18,1.8874317060915128e-18,-0.20769421940691296,0.513180515291605,1.0,3.0,11.0,0.0,0.17394263481553748,0.618539742609878,0.0,1.0469036435149213,0.0,1.4901293298144678e-08,2.925097886933267e-10,0.0,0.0,0.0,0.0,2.0,0.6986755895587844,4.0,0.0,0.3853985347771816,0.3571265485270166,-0.22778463262532503,0.16998903225476114,-0.5469290005175864,0.45494848128785964,0.0
202206,0.7750134816732425,12.0,-6.419509280127052,0.3380544498850999,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5858828132119295e-68,2.2841597268735935e-16,1.3105783417079263e-17,0.06372769636899957,0.377680429863486,1.0,2.0,10.0,0.0,0.19219236665720218,0.1213752754052691,0.0,0.6273137250178723,0.0,1.4901221474054052e-08,2.918549546600336e-10,0.0,0.0,0.0,0.0,2.0,0.6857925668798903,2.0,0.0,0.3772692298426724,0.4136831607533797,-0.3120925068651876,0.2990378225321816,-0.24544834549577407,0.23581183661898822,0.0
202207,0.8018629046759636,12.0,-7.696308665658624,0.2631220310066471,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6038800023851258e-68,-2.1789077054167855e-16,-1.7450218079681062e-17,-0.10910457363420542,0.2775705199921968,1.0,1.0,9.0,0.0,0.08671158079213717,0.2322932521277096,0.0,0.15846955967968,0.0,0.7511338419992297,0.7511338419992297,0.0,0.0,0.0,0.0,2.0,0.6024292987809236,2.0,0.0,0.34469090511208833,0.40136116841433067,0.21079028792679783,0.3338132514166939,-0.37888553457479474,0.34314475711243597,0.0
202208,0.9400786448182061,12.0,-4.6297967612188415,0.17229446360202486,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.521041371167935e-68,-2.4873726353678813e-16,2.426108723619381e-17,0.16027003779479085,0.479156132690072,1.0,12.0,8.0,0.0,0.11422603785166235,0.7278811532028698,0.0,1.0428663349809504,0.0,0.6375613539420354,0.6375613539420353,0.0,0.0,0.0,0.0,2.0,0.4490260252804406,2.0,0.0,0.48581310935111216,0.6840707526504096,0.04724602333717803,0.2429450303467701,-0.567511386538837,0.6034725574875321,0.0
202209,0.8731487700390085,12.0,0.3791649421683617,0.312008957623094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6495955388999385e-67,4.1111547980781163e-16,-2.1092672317480205e-17,-0.13805328934897054,0.4734261022691746,1.0,12.0,7.0,0.0,0.09649024246007495,0.5039090210297531,0.0,3.688111259228925,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.4762920566401519,2.0,0.0,0.6330204171449519,0.8529494207788811,0.1360230615789176,0.21952657630730696,-0.48668410305941445,0.3767125886679119,0.0
202210,0.9052961900441584,12.0,2.528627513097802,0.39481540561757283,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.541652112735752e-69,1.526713122558846e-16,-6.063429449735418e-18,0.1694225475794909,0.29411915591899596,1.0,12.0,6.0,0.0,0.20692652792952804,0.7755030767212842,0.0,5.175998062250858,0.0,0.6514739501545934,0.6514739501545933,0.0,0.0,0.0,0.0,2.0,0.4805654774381993,2.0,0.0,0.6527013745346709,1.0680335402030703,0.1867245862095952,0.46978402627114807,-0.45453797958211334,0.2851043442047432,0.0
202211,0.9455767213796676,12.0,-3.7537629090940015,0.38695981430027726,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.48116252644131e-70,2.0797568811520847e-17,-2.362770181391947e-18,-0.1559846866989179,0.3723338944408192,1.0,11.0,5.0,0.0,0.1488653203417576,0.0942810055917514,0.0,16.21315755998606,0.0,1.4901170506995842e-08,2.9440752722096723e-10,0.0,0.0,0.0,0.0,2.0,0.45713230922271236,1.0,0.0,0.6513210769134934,1.073125885926946,-0.1721729605660393,0.1977004053754772,-0.20135959706822204,0.25966927605995077,0.0
202212,0.9879044969109181,12.0,-4.877045969649304,0.1938289030911326,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,12.0,0.0,0.2657120486304559,0.131369394678406,0.0,8.06075159387611,0.0,0.9999999850988386,0.7111192216734276,0.0,0.0,0.0,0.0,2.0,0.605020317347518,2.0,0.0,0.4665358783391501,0.489484893028052,0.3048632809140141,0.26214637251223016,-0.27078043769705845,0.2972890303167895,0.0
202301,0.9114423111237218,12.0,-6.235677947892322,0.17560037873065001,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.362452294080063e-68,-1.9903548060153822e-16,-1.121436419427888e-17,-0.04857891943403685,0.3629076224886112,1.0,9.0,11.0,0.0,0.29803059057256237,0.27962287587270995,0.0,5.219921191215048,0.0,0.48971077382726336,2.5765485244443886e-15,0.0,0.0,0.0,0.0,2.0,0.720793881349042,3.0,0.0,0.39168334039122565,0.4164642805820558,-0.06377370805127291,0.2832147403005932,-0.047043116576422336,0.3352910805957897,0.0
202302,0.817799159772953,12.0,-5.957716235066998,0.17375392946066123,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.520680093052312e-70,-1.3101455782474369e-17,-2.077670390346469e-19,-0.49384453825079266,0.6448636068473816,1.0,8.0,10.0,0.0,0.5039084988308786,0.349063316787092,0.0,5.223925104498492,0.0,1.490142021966261e-08,2.8884299852564024e-10,0.0,0.0,0.0,0.0,2.0,0.6859703010492538,3.0,0.0,0.3474062078282894,0.3888108648141389,0.08598470776567986,0.39295861046520353,-0.19875200675637272,0.31298509336720354,0.0
202303,0.7535713184561315,12.0,-7.103057913817452,0.12757687022161682,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4686814025321799e-71,6.4771108699367e-18,7.09360291718607e-19,-0.3994428652683151,0.32959445545561694,1.0,7.0,9.0,0.0,0.4714258880148584,0.6288994968885029,0.0,1.805100544086667,0.0,1.4901250716276292e-08,2.870323431905097e-10,0.0,0.0,0.0,0.0,2.0,0.7141902930699889,4.0,0.0,0.20234209703141393,0.324789125218819,-0.044119186142432695,0.5312436583094972,-0.05455364805538473,0.5871913491549781,0.0
202304,0.7206179686117936,12.0,-8.245330990696607,0.11178886213213303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1033933724953466e-68,1.4135372733506106e-16,6.159111266559883e-18,-0.4467932592711009,0.4943943775740348,1.0,6.0,8.0,0.0,0.3956038967371229,0.6694859233094737,0.0,0.8746253467488244,0.0,1.4901351091189537e-08,2.898982690896086e-10,0.0,0.0,0.0,0.0,2.0,0.8264030496571714,5.0,0.0,0.11042097129077531,0.304895315622807,-0.16257952802799255,0.48323951594951403,-0.2678949024746022,0.6818890335108845,0.0
202305,0.6800179440908843,12.0,-8.93944849371168,0.19851642379303952,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.540811394116275e-68,1.7288438420115831e-16,1.23284646340011e-17,-0.295985688780928,0.30357694700679094,1.0,5.0,7.0,0.0,0.5101076290187686,0.8182201811543446,0.0,0.6822606666264944,0.0,1.4901161193847656e-08,2.9305427903346264e-10,0.0,0.0,0.0,0.0,2.0,0.7993465028194705,6.0,0.0,0.08567810509660284,0.1808153851090813,-0.22274272712824358,0.3639701415942742,-0.3745196075529302,0.5656734726959662,0.0
202306,0.6749773245013728,12.0,-8.706939733408687,0.23428906590839305,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.407916102080324e-69,2.4721381494967096e-17,1.43766650551479e-17,-0.332532274064204,0.5340094713818297,1.0,4.0,6.0,0.0,0.5753953738857681,0.849219715834872,0.0,0.6740818360309705,0.0,1.490156174755614e-08,2.9339026792737544e-10,0.0,0.0,0.0,0.0,2.0,0.8124267780880543,5.0,0.0,0.0941203774158435,0.17568232031902886,-0.248491185826975,0.30918407802439213,-0.40760501139696276,0.4073460540709224,0.0
202307,0.6730915251690087,12.0,-8.352421039001536,0.16157180863694087,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.818433930504131e-67,-7.781333411284455e-17,1.0078828729732087e-17,-0.06665748414134305,0.41479572335215215,1.0,3.0,5.0,0.0,0.42456534911484617,0.7476759074892276,0.0,0.5832750894623763,0.0,1.4901161193847656e-08,2.9002312442287837e-10,0.0,0.0,0.0,0.0,1.0,0.7939812028488512,6.0,0.0,0.07856066811480107,0.28076123449830986,-0.21550935601778007,0.3574620814420603,-0.39687649767218675,0.432094424282575,0.0
202308,0.6386012969488054,12.0,-7.710455357817376,0.13724736712277313,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0513765089367541e-69,4.295925781709923e-17,-2.0082206765324195e-18,-0.7846376149968469,0.9463120509638355,1.0,2.0,4.0,0.0,0.5135526398339019,0.6320718865094432,0.0,0.31909920844963985,0.0,1.4901161193847656e-08,2.893672117755171e-10,0.0,0.0,0.0,0.0,1.0,0.7890175040380424,6.0,0.0,0.05790081230786786,0.3431889305807481,-0.26382796531409775,0.4266601201733062,-0.3615396474411145,0.4521468995878501,0.0
202309,0.6022218423682133,12.0,-11.108396457464423,0.18437519952043166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.7340541536960536e-67,3.7636641416274975e-17,1.15368916315711e-18,-0.4661947336407706,0.5147479549454081,1.0,1.0,3.0,0.0,0.3078085750194308,0.6668032414231655,0.0,0.1375336805167967,0.0,1.4901169361555424e-08,2.90677454225648e-10,0.0,0.0,0.0,0.0,1.0,0.793480476390796,6.0,0.0,-0.04321893001635063,0.195034879119421,-0.2124737724768643,0.27516050922780916,-0.4755347785369442,0.6794317538485005,0.0
202310,0.5237516368956542,12.0,-12.01061745262226,0.24898734546930876,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3047424116621482e-67,-2.0549996144933062e-16,-1.0065379529660269e-17,-0.08545576294795411,0.33868035584475376,1.0,11.0,2.0,0.0,0.4526833017039798,0.47738682694862755,0.0,1.248172294435707,0.0,1.4901438339905222e-08,2.9413086209013626e-10,0.0,0.0,0.0,0.0,1.0,0.7773205231202894,6.0,0.0,-0.14688712483256447,0.2615821999957185,-0.44342251682157857,0.6079995801207364,-0.47515231017079357,0.6908973794399453,0.0
202311,0.5085341785774957,12.0,-12.775640630654111,0.377839181095281,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.008367937779737e-69,-2.793542533059147e-16,3.644033667937114e-18,0.0885154969593995,1.0432598576406584,1.0,10.0,1.0,0.0,0.4076377502329092,0.5117783417087849,0.0,5.0293038145460045,0.0,1.4901316720580686e-08,2.9460767279859256e-10,0.0,0.0,0.0,0.0,1.0,0.7522463179706422,7.0,0.0,-0.2515932544550903,0.2521268738177786,-0.4647294506706682,0.5631986335119747,-0.6065050215243831,0.9222760404994164,0.0
202312,0.7063555707667148,12.0,-15.331313830287884,0.2194826649971984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.824082000810093e-69,-9.500536770707086e-17,1.3790728364426634e-17,0.14298056711956372,0.25051451207235015,1.0,9.0,3.0,0.0,0.954318133255382,0.9061966042684614,0.0,3.7138868064577664,0.0,1.4901500529490866e-08,2.943374690297811e-10,0.0,0.0,0.0,0.0,1.0,0.5702593835999443,5.0,0.0,-0.3703885649419743,0.5267266999004728,-0.7082845020165718,1.2401624972135896,-0.757836843890001,1.3490097125460334,0.0
202401,0.7183446691827593,12.0,-15.947501599080665,0.21585987703860543,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.27298769651425e-68,-1.1282635701345563e-16,2.6038813505135465e-18,0.1686045999375835,0.49185846925500676,1.0,8.0,2.0,0.0,0.5224851685660843,0.6337658168679353,0.0,4.027734425904344,0.0,1.4901349846688097e-08,2.9450926095260525e-10,0.0,0.0,0.0,0.0,1.0,0.5996391062917987,6.0,0.0,-0.30445463900245273,0.45892717315770815,-0.6112674006596918,0.9130043656029535,-0.7133534808503262,1.0351340263732556,0.0
202402,0.7070634214506967,12.0,-11.511750575303525,0.4466979071804775,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992878713e-71,-7.073631566433775e-19,8.471089627238718e-19,-0.13930204978875896,0.07363307458882516,1.0,12.0,1.0,0.0,0.5651571374392304,0.8689432399865091,0.0,4.90716637344057,0.0,1.4901161193847656e-08,2.953795339152081e-10,0.0,0.0,0.0,0.0,1.0,0.5590712762204252,5.0,0.0,-0.07116138612340803,0.4148440327968309,-0.6440634975166708,0.7813062663652016,-0.7228728804063878,0.8021733908750887,0.0
