timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202210,0.9159329520586755,12.0,-8.898473902880621,0.29893499931829653,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.2023632267789429,0.564346656493672,0.0,1.4457966536434423,0.0,1.4901161193847656e-08,2.9144015956256246e-10,0.0,0.0,0.0,0.0,5.0,0.7166921272503257,4.0,0.0,0.2614022424442388,0.2884829700082207,-0.24411566983454178,0.35381554094759055,-0.45480303146343815,0.45275587931741973,0.0
202211,0.9196132050874652,12.0,-4.518113675938246,0.4561339179525255,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,6.0,0.0,0.7295966760552353,1.109266485011463,0.0,1.6718713096716413,0.0,1.4901161193847656e-08,2.964501991643208e-10,0.0,0.0,0.0,0.0,5.0,0.7166921272503256,3.0,0.0,0.4245714177469536,0.5751677484727635,-0.37772318813540773,0.3821472760581531,-0.5025464549463917,0.4824342577946491,0.0
202212,0.9091542202473769,12.0,-6.8276053085034025,0.3045434511208317,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.34207754083286257,0.5656119500295002,0.0,2.664814651361841,0.0,1.4901292551213228e-08,2.909468196330586e-10,0.0,0.0,0.0,0.0,4.0,0.7166921272503256,4.0,0.0,0.2591059074686536,0.3517368080574728,-0.2556261356115532,0.38841930882264025,-0.45539824992646255,0.6124187833702223,0.0
202301,0.7925934749696871,12.0,-8.192141479735069,0.3212950000766251,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.6560615008776204,0.6210779805394221,0.0,2.637050725897754,0.0,1.490128703419912e-08,2.919700126286437e-10,0.0,0.0,0.0,0.0,4.0,0.7746843856335042,7.0,0.0,0.05681679736967475,0.27445376535451177,-0.4138169614029667,0.5751846947682923,-0.46445750664917335,0.7315441703683933,0.0
202302,0.0,12.0,-8.308056317615382,0.3278151356279917,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.647351983769647,1.2374995714094181,0.0,0.456463856905692,0.0,1.4901161193847656e-08,2.9279601617294195e-10,0.0,0.0,0.0,0.0,4.0,0.6239944165655634,7.0,0.0,-0.04669894863775107,0.37822278234152956,-0.431694632928506,0.5917039747751903,-0.5740898991625364,0.8412184685977887,0.0
202303,0.48230239889972454,12.0,-11.842393878778081,0.28065193720763304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.6245791685093779,0.6779342775642909,0.0,0.48416830067777505,0.0,1.490134919646133e-08,2.943080416543341e-10,0.0,0.0,0.0,0.0,4.0,0.7455124760381858,7.0,0.0,-0.2551826833901196,0.38350389184498784,-0.41317913175092,0.5824354657527437,-0.5463901594758316,0.6905098659719929,0.0
202304,0.0,12.0,-12.294161241980362,0.1638785244417936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.5123150052691856,0.686568214080514,0.0,0.6360504822631375,0.0,1.4901161193847656e-08,2.93866332880357e-10,0.0,0.0,0.0,0.0,4.0,0.7455124760381858,7.0,0.0,-0.2551826833901197,0.4898551518753112,-0.41317913175092,0.4905337590401925,-0.6159290394362715,0.8453239245413567,0.0
202305,0.4409804344419374,12.0,-13.695569409504726,0.10217100201991947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.8209034785962407,0.4150106134251467,0.0,0.8855336162271223,0.0,1.490118771609886e-08,2.947710049518182e-10,0.0,0.0,0.0,0.0,4.0,0.7455124760381856,8.0,0.0,-0.36751548605635,0.450403264100552,-0.5033328889481402,0.5255936145811141,-0.4923541144581395,0.46595788409697614,0.0
202306,0.5883945256775007,12.0,-14.743614589597575,0.1569000218119807,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.30559966329074456,0.5902889070670403,0.0,0.8855336162271202,0.0,1.4901161193847656e-08,2.9199729710947943e-10,0.0,0.0,0.0,0.0,4.0,0.8895718482868183,8.0,0.0,-0.2972924595847308,0.291646942887622,-0.5033328889481401,0.4789616061679264,-0.6329974939906919,0.7601999096259225,0.0
202307,0.0,12.0,-14.753499382738713,0.24026778883950678,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.7073186472582884,0.7447377960176661,0.0,0.8855336162271202,0.0,1.4901161193847656e-08,2.944848715793469e-10,0.0,0.0,0.0,0.0,4.0,0.8231643533434765,8.0,0.0,-0.3675154860563499,0.46493122960964306,-0.6699773363551526,1.0478099031758656,-0.7387448264211506,1.2666783316276042,0.0
202308,0.4895571297389426,12.0,-13.654049344695355,0.1391008143737721,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.7073186472582884,1.2561621887116772,0.0,0.8855336162271182,0.0,1.4901161193847656e-08,2.9382443396083604e-10,0.0,0.0,0.0,0.0,3.0,0.8231643533434765,8.0,0.0,-0.3675154860563499,0.4390532077721537,-0.6699773363551526,1.0478099031758656,-0.8024546501439981,1.5529705803252376,0.0
202309,0.4814245927054513,12.0,-14.04143853642843,0.10794137477364062,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.7149904536875155,1.2466128150785865,0.0,0.8661319299649503,0.0,1.4901384637731538e-08,2.929721629779697e-10,0.0,0.0,0.0,0.0,3.0,0.8231643533434765,7.0,0.0,-0.36526883000302535,0.44994142761718214,-0.6699599473310157,1.039125637303039,-0.8002852244171262,1.537596180477166,0.0
202310,0.4406834461383758,12.0,-15.419642857142858,0.10294117647058823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.259091646289498e-68,1.58966416260606e-17,-3.446645402354488e-18,-0.3997442673260055,0.8508845669883862,1.0,2.0,1.0,0.0,0.6337248223983383,0.5764967491951516,0.0,0.0,0.0,1.4901161193847656e-08,2.9442827164517614e-10,0.0,0.0,0.0,0.0,3.0,0.5343107806620333,7.0,0.0,-0.4166666666666666,0.8819444444444441,-0.5669856459330141,1.1806534877864514,-0.6999999999999998,1.4649999999999999,0.0
202311,0.4396716035778734,12.0,-14.616780045351476,0.10294117647058822,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.259091646289492e-68,-1.5896641626060644e-17,-3.446645402354489e-18,-0.3997442673260056,0.8508845669883867,1.0,1.0,2.0,0.0,0.6337248223983395,0.5764967491951516,0.0,0.0,0.0,1.4901644819787913e-08,2.945143628556301e-10,0.0,0.0,0.0,0.0,3.0,0.5343107806620333,7.0,0.0,-0.4166666666666665,0.8819444444444441,-0.5669856459330144,1.1806534877864514,-0.6999999999999998,1.4649999999999999,0.0
202312,0.0,12.0,-13.602108520681037,0.10806112219064247,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.7114210192554228,1.2471611383313617,0.0,0.0,0.0,1.4901587952616038e-08,2.927338817401463e-10,0.0,0.0,0.0,0.0,3.0,0.825150460464069,7.0,0.0,-0.36386426566795377,0.4462133519628746,-0.6688492490464917,1.0352824442346804,-0.8001915601186587,1.5367255560009798,0.0
202401,0.0,12.0,-14.36076702520266,0.15587898738510955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.300320166719751e-68,2.1672174484938555e-17,-1.8748444906163247e-18,-0.41067143475312934,0.34862452275363864,1.0,12.0,1.0,0.0,0.5335034234391839,0.7322230804687251,0.0,1.6513866940310773,0.0,1.4901161193847656e-08,2.940827030424556e-10,0.0,0.0,0.0,0.0,3.0,0.7505421680698029,7.0,0.0,-0.41474366028226967,0.35987955354971196,-0.5802660608162692,0.6187730386361138,-0.7145165899619726,1.101393401055548,0.0
202402,0.5292768936182096,12.0,-15.897620432893033,0.12015316151070533,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,1.0,0.0,0.7187285683490767,0.63564648743466,0.0,1.4632101193980838,0.0,1.4901161193847656e-08,2.95170143460931e-10,0.0,0.0,0.0,0.0,3.0,0.7571706960737232,7.0,0.0,-0.5369027557554895,0.49234261289656417,-0.6258831124391459,0.6568235462751437,-0.6221049485137645,0.6699565108382431,0.0
