timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202005,0.8755935602621375,12.0,-13.216133618313693,0.3117694584176105,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.678166280243742e-70,3.8258559997032116e-18,1.0814645240509865e-18,-0.22974591093462973,0.25533001912707826,1.0,2.0,12.0,0.0,0.29995406635678573,0.5222596096206475,0.0,10.086083588209535,0.0,1.4901237928078176e-08,2.930261816893986e-10,0.0,0.0,0.0,0.0,2.0,0.6545966615273977,6.0,0.0,0.0608740038158402,0.2921961428647386,-0.22328670944123055,0.6258634974978562,-0.2507392516205672,0.8822596151299253,0.0
202006,0.871657619355076,12.0,-7.1886349150962605,0.3964153676812651,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546822185e-71,-4.397211633942413e-18,4.081960337420456e-21,-0.2379552072403828,0.13910204509955298,1.0,1.0,11.0,0.0,0.4852641900114963,0.7046368557906145,0.0,6.598172328374262,0.0,1.4901161193847656e-08,2.922735041209655e-10,0.0,0.0,0.0,0.0,2.0,0.7209829365798727,4.0,0.0,0.2121248149767591,0.4602575093695756,-0.543872507354626,0.730158774359775,-0.5897860908304673,0.9109412978991597,0.0
202007,0.8677336721552633,12.0,-10.499223218205142,0.3179403847931545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.590078455034353e-70,1.9432603945122485e-17,-1.6166651657044307e-18,-0.3184294458728455,0.4952053369149745,1.0,1.0,10.0,0.0,0.6322055620541943,0.9365796975177847,0.0,4.1400526375827456,0.0,1.4901161193847656e-08,1.0449813946700966e-08,0.0,0.0,0.0,0.0,1.0,0.7596522601341889,7.0,0.0,-0.04418276093997244,0.4007930407694808,-0.6414081045676508,0.8436388659975135,-0.7047172278324088,0.8682930730833266,0.0
202008,0.7060852906243072,12.0,-12.110262630371407,0.25007937360613786,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.689435341763866e-73,-2.198605816971206e-18,-2.0409801687113355e-21,-0.2379552072403828,0.1391020450995529,1.0,2.0,9.0,0.0,0.7314630133550395,0.9391609912308437,0.0,3.2493991852682576,0.0,1.4901161193847656e-08,2.9149181620750633e-10,0.0,0.0,0.0,0.0,1.0,0.7752802374665526,7.0,0.0,-0.2198418297842142,0.23883703053610847,-0.625935996229231,0.6694859649898918,-0.7060327252315818,0.7056898261716383,0.0
202009,0.6472203362050597,12.0,-13.934835511431917,0.1744856947493924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,1.0,8.0,0.0,0.5773815634978428,1.007964827422459,0.0,5.364084934420788,0.0,1.490164711062845e-08,2.9035804700880703e-10,0.0,0.0,0.0,0.0,1.0,0.7768431269901498,8.0,0.0,-0.35612726312865495,0.5557696754020598,-0.5898513781660791,0.7024348491738194,-0.7062575151084862,0.7757256112815104,0.0
202010,0.6460157713403895,12.0,-15.377753768359403,0.282794020065154,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2646186494628402e-66,-8.390247287844073e-18,-1.2864429159244353e-17,-0.1394325822088247,0.07846469502347737,1.0,8.0,7.0,0.0,0.8776580244983024,1.3857152509260768,0.0,3.0823887596946755,0.0,1.4901161193847656e-08,2.934281582679883e-10,0.0,0.0,0.0,0.0,2.0,0.7614825902118005,7.0,0.0,-0.38169374907797593,0.36870179444738516,-0.6894113659364731,0.8976832956307065,-0.7365628541023325,0.9632108603367571,0.0
202011,0.6570520684758658,12.0,-13.418142537420245,0.39338811348450187,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2809387883670006e-67,-9.54077881523227e-17,-1.3049658866106807e-17,-0.28883220048414276,0.541598090952362,1.0,12.0,6.0,0.0,0.5724594966706906,0.8371019669942575,0.0,1.6318654923311968,0.0,1.490142967617668e-08,2.9249959923835536e-10,0.0,0.0,0.0,0.0,1.0,0.633814726767367,7.0,0.0,-0.09363420602347852,0.3634959346735236,-0.590308753353699,0.814737507146534,-0.7007663234375382,0.8600992244782335,0.0
202012,0.7573420238334247,12.0,-12.148474838310431,0.31545035149381795,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7345103860293116e-68,-6.759039115349375e-17,-1.2334711324861508e-17,-0.07346789453758455,0.5215859835032844,1.0,11.0,5.0,0.0,0.5026100669274916,0.652291718946902,0.0,2.1031580292119725,0.0,1.4901161193847656e-08,2.934108009209334e-10,0.0,0.0,0.0,0.0,1.0,0.686709120975888,4.0,0.0,-0.01466766543755232,0.276487344512784,-0.5898331769548523,0.7528326824964311,-0.692877126588279,0.9074269997217942,0.0
202101,0.7949496954944407,12.0,-11.439824369509807,0.44487905177595316,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3830054954963608e-68,5.3428844626285847e-17,8.536496477564217e-18,-0.5399788550268597,0.8178054940138587,1.0,10.0,4.0,0.0,1.1324011242866676,1.0729898185030662,0.0,1.965636002063433,0.0,1.4901161193847656e-08,2.965554838864537e-10,0.0,0.0,0.0,0.0,1.0,0.6609206844357542,3.0,0.0,0.02353310618659453,0.4632614585911212,-0.7268968743125425,1.1270514969276335,-0.7529559015748924,1.1851740290583226,0.0
202102,0.7670200496941022,12.0,-8.592216724521668,0.5109248095127337,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1807754326378502e-68,3.54179182554109e-17,5.2345022468828056e-18,-0.47287014989567755,1.0096615433727223,1.0,12.0,3.0,0.0,0.9581619150662568,1.0277732526251466,0.0,2.2902347751811494,0.0,1.4901161489615478e-08,2.9669020470812097e-10,0.0,0.0,0.0,0.0,2.0,0.7529558599783803,5.0,0.0,0.11022221484865077,0.4088105553185032,-0.6440104951988432,0.8338903264370606,-0.7073942551177295,1.0118094780408644,0.0
202103,0.6880888771214851,12.0,-8.628354694401136,0.4545100358978217,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,2.0,0.0,0.8498112828665593,0.6361782386581474,0.0,1.7570261788444574,0.0,1.4901201919746947e-08,2.9609302217135693e-10,0.0,0.0,0.0,0.0,2.0,0.6598493005988977,5.0,0.0,0.16911021064417475,0.44896604507338533,-0.5553333258062929,0.8273630762882831,-0.5160204345648075,0.7186584628830696,0.0
202104,0.725264126246171,12.0,-9.063959184231644,0.5391568274683041,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.813735166732939e-68,1.924145887623268e-16,-2.7720162959262418e-17,-0.1423090148192642,0.30745860417337356,1.0,12.0,1.0,0.0,0.3936476676335415,0.40502689576267026,0.0,2.7150044746890436,0.0,1.4901161193847656e-08,2.9633398714425074e-10,0.0,0.0,0.0,0.0,2.0,0.7614901770566329,5.0,0.0,0.07166976724107771,0.36111149458864455,-0.4550117212202881,0.7050006746288885,-0.43818431806499625,0.6604513784256963,0.0
202105,0.7352242286122915,12.0,-11.151760506970536,0.3803158698320335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.955424543866301e-69,3.80935226774469e-17,-8.103238632350233e-18,-0.6217516003229835,0.7786253098558849,1.0,11.0,3.0,0.0,0.5441703808365141,0.5248193600454025,0.0,2.368609987996969,0.0,1.4901343625058943e-08,2.9572975114147093e-10,0.0,0.0,0.0,0.0,2.0,0.6970614795898173,5.0,0.0,0.05220725993777813,0.3371500579659349,-0.6031860951970646,0.7089275173337194,-0.5977954099989775,0.6927587310311525,0.0
202106,0.7546096125143624,12.0,-11.498519391456552,0.4554933793543854,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.429410191530298e-67,-9.833340946067497e-17,1.2229452183610845e-18,-0.030608542798780215,0.21869483929259456,1.0,10.0,2.0,0.0,1.4408320099980045,0.9410620823335123,0.0,5.292034312988172,0.0,1.4901192933330994e-08,2.968634778063357e-10,0.0,0.0,0.0,0.0,2.0,0.6894494670504226,5.0,0.0,-0.0012034676855524444,0.4774314756200902,-0.7709536061934439,1.0033329035241347,-0.7542585735747751,0.9800051860413677,0.0
202107,0.7228897921660844,12.0,-9.902171561402529,0.5230449486355929,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,9.0,1.0,0.0,1.0223379341109977,1.2937992870594197,0.0,2.494564671952608,0.0,1.4901163740224106e-08,2.9684612992530713e-10,0.0,0.0,0.0,0.0,2.0,0.7433942628923036,7.0,0.0,0.025469900120391874,0.36234851142514196,-0.732220961767949,0.906903486392324,-0.7992676018255253,1.0749196959039757,0.0
202108,0.6865314894470447,12.0,-11.689986021167627,0.47407114343617673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546820366e-71,-4.397211633942292e-18,-4.081960337264071e-21,-0.2379552072403909,0.13910204509954838,1.0,8.0,4.0,0.0,1.045178717347657,1.0531009479562843,0.0,0.876463892726377,0.0,1.4901161193847656e-08,2.960002816565803e-10,0.0,0.0,0.0,0.0,2.0,0.8158130084306733,7.0,0.0,-0.05583369412224588,0.3929366358119122,-0.708008222830641,0.9901972477178892,-0.7434636065039721,0.9618301259893799,0.0
202109,0.7191667033302087,12.0,-13.869809993488005,0.47558998546215453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1603861318629435e-68,-6.739689094147072e-18,1.5757871182525458e-17,-0.5348600899849996,0.533987232895417,1.0,7.0,3.0,0.0,1.4530463392910662,1.0789710020292294,0.0,0.7207481197233186,0.0,1.4901217358620844e-08,2.9664252052736996e-10,0.0,0.0,0.0,0.0,1.0,0.5557657735848982,5.0,0.0,-0.15119541906350928,0.683063374740878,-0.7291237023380661,1.1927896848698007,-0.7281981884069553,1.0551463328366266,0.0
202110,0.6878831118375769,12.0,-15.592757844976882,0.21240412741573128,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.902487510936038e-68,-2.905901430998468e-16,5.726535403603325e-18,-0.16901664898510887,0.18304155886805556,1.0,6.0,2.0,0.0,0.6556404008601023,0.8844278764029012,0.0,0.7105952622387196,0.0,1.4901161193847656e-08,2.922364482498777e-10,0.0,0.0,0.0,0.0,1.0,0.5454974740378615,6.0,0.0,-0.2787520540136437,0.5612581324773085,-0.6082992040781267,1.0943437542928511,-0.6999230366817449,1.0818606776237045,0.0
202111,0.7108700080775274,12.0,-15.121009527975446,0.3088491210260832,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5437441742123124e-69,-1.435368934564936e-18,5.111758552073015e-18,-0.3900493073568878,0.4675488360223873,1.0,5.0,1.0,0.0,0.7682444148581072,0.7935958170025954,0.0,1.543720251983541,0.0,1.490123935214726e-08,2.9339834581080777e-10,0.0,0.0,0.0,0.0,1.0,0.47113264912639247,9.0,0.0,-0.38934132430168833,0.6590561261652471,-0.6950865851591492,1.133188667500007,-0.7236173212571368,1.17971661742607,0.0
202112,0.5763853717267364,12.0,-18.31724530862062,0.13374295337857242,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.725422875726842e-68,3.829886418453987e-18,1.690052964802002e-17,-0.18835085274860555,0.38369609604068156,1.0,4.0,10.0,0.0,0.9743910054814495,1.0789160351046125,0.0,0.2391280472199541,0.0,1.4901207943751413e-08,2.9258175156906533e-10,0.0,0.0,0.0,0.0,1.0,0.4164934790887171,10.0,0.0,-0.6059086820921782,1.0756297947769322,-0.780167135099772,1.4449118563657164,-0.7869622343517894,1.4192576511672257,0.0
202201,0.5376759119099468,12.0,-17.512263737395372,0.18262060751304943,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5497661255675583e-68,-1.4059385749975215e-16,3.058893920409452e-18,-0.5914293640629007,0.7051532826015128,1.0,3.0,9.0,0.0,1.0702974467036055,1.1917226844321769,0.0,0.2889313206054716,0.0,1.4901161193847656e-08,2.936564354806759e-10,0.0,0.0,0.0,0.0,1.0,0.4158763228729151,9.0,0.0,-0.5768834092994962,0.8864743680645654,-0.794126395711594,1.393462892444466,-0.801904800948825,1.3935247779395963,0.0
202202,0.5412862807729552,12.0,-17.466323114782632,0.11507788897391544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9126010204021543e-67,-4.560243526068787e-17,-1.0560320268871102e-17,-0.6269285581651132,0.7057308039954848,1.0,2.0,8.0,0.0,0.5584697142830234,0.7203310618149114,0.0,2.2682161981900424,0.0,1.490132410597933e-08,2.942178365184262e-10,0.0,0.0,0.0,0.0,1.0,0.37885420904366973,9.0,0.0,-0.5429649232761512,0.8916346281052137,-0.6394078279936822,0.9781919135654792,-0.6898933416771651,0.9595096630708898,0.0
202203,0.5288718216611533,12.0,-15.45044484528192,0.14090626809197782,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4498445718026854e-68,-3.731906598243531e-18,-4.015609181752589e-18,-0.2566849919542384,0.3962952282061726,1.0,1.0,7.0,0.0,0.6209654756287832,0.593520949278284,0.0,0.8942471558411724,0.0,1.4901161193847656e-08,2.9371944783652273e-10,0.0,0.0,0.0,0.0,1.0,0.5580875480256484,9.0,0.0,-0.43978459303311956,0.6042311999167547,-0.5982306340409027,0.8468243164559544,-0.6421215260676815,0.7667480168974439,0.0
202204,0.5872378891323262,12.0,-14.684959743854671,0.15121783679176773,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9823510711172476e-70,-6.662012487315882e-18,-1.5811883343242115e-18,-0.4237929869825279,0.5961883024903307,1.0,10.0,6.0,0.0,0.5850498460933368,0.9359545708191707,0.0,0.8577918736261395,0.0,1.4901161193847656e-08,2.9293887180594875e-10,0.0,0.0,0.0,0.0,1.0,0.6384499788857262,9.0,0.0,-0.3328348511297943,0.4768688718543745,-0.6337846536135319,0.6870157684356836,-0.7743539163969552,0.8755385545500141,0.0
202205,0.6857132747681896,12.0,-15.715562891164254,0.14573655565412522,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.347106030064754e-68,2.660523937940214e-16,4.536388889384036e-18,-0.41920373001241923,0.42978956996682316,1.0,9.0,5.0,0.0,0.608931062102428,0.9631801958148128,0.0,1.2118286088551555,0.0,1.4901206343611007e-08,2.9335373865920494e-10,0.0,0.0,0.0,0.0,1.0,0.6003216976711238,9.0,0.0,-0.3548520811345449,0.514046319534605,-0.6483273753242166,0.8777522351370649,-0.7814652803921397,1.0784677813999042,0.0
202206,0.6162923970274811,12.0,-17.615921882686838,0.14297834917404517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7210173437322905e-70,7.150158382321471e-18,7.905941671620287e-19,-0.3098560310246564,0.2991013979538091,1.0,12.0,4.0,0.0,0.5429575367156713,0.6485937286709763,0.0,1.2623026891595586,0.0,1.4901161193847656e-08,2.9287662421346067e-10,0.0,0.0,0.0,0.0,1.0,0.6525891437418264,10.0,0.0,-0.4801946174593815,0.6831127243457122,-0.6118076922857221,0.9560296802687911,-0.6749909497379045,1.0925112927669547,0.0
202207,0.5743623737963598,12.0,-16.396538633607847,0.18267430872493676,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5058632467517422e-68,-3.682608658628468e-17,-8.223514916630113e-18,-0.08499219075903792,0.14769623890671146,1.0,11.0,3.0,0.0,0.9828500204065062,0.7856775208810747,0.0,1.698829935850365,0.0,1.4901161193847656e-08,2.9530039187619854e-10,0.0,0.0,0.0,0.0,1.0,0.6159816036523856,8.0,0.0,-0.5510570979548274,0.70574316159175,-0.7193429568700507,1.1112530142820247,-0.7071567350102657,1.0941468894461264,0.0
202208,0.5861156469337202,12.0,-15.082373444380686,0.13825571058897054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.799211162344733e-68,-3.151613282369042e-16,9.630640710016061e-18,0.0677132545796246,0.48953953368207404,1.0,10.0,12.0,0.0,0.4866289151454263,0.7480901077130817,0.0,2.3449456066719434,0.0,1.4901563559679875e-08,2.933852836385832e-10,0.0,0.0,0.0,0.0,1.0,0.5666694676554226,7.0,0.0,-0.42009943202177147,0.492566356272047,-0.5761542595853257,0.7236040151781503,-0.6825672676622265,0.9181006230032622,0.0
202209,0.5763751285196527,12.0,-13.497276228478214,0.1731856957560347,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1004950882862565e-69,-4.529601706747377e-18,1.7314866218517218e-18,-0.19326431925270554,0.301825782547532,1.0,9.0,11.0,0.0,0.770345934648293,0.6768377304258743,0.0,1.3390649284736007,0.0,1.490121825358007e-08,2.928098945765585e-10,0.0,0.0,0.0,0.0,1.0,0.59296282742844,7.0,0.0,-0.39459113373910676,0.5408502437422327,-0.5243891657217076,0.6795000833086289,-0.551303749901113,0.5705279421238154,0.0
202210,0.4249206346215913,12.0,-13.357403038737528,0.18003448086877563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.166014307325374e-68,-3.4204121910027375e-17,-1.640793016392395e-17,-0.3516777810303858,0.6072791735935533,1.0,8.0,10.0,0.0,0.8694807626938557,0.7746174248489276,0.0,1.2387045021628167,0.0,1.4901316702445476e-08,2.944819422371965e-10,0.0,0.0,0.0,0.0,1.0,0.6045243325025158,7.0,0.0,-0.37488416469332414,0.4619730580975449,-0.5188806572566378,0.501634093476632,-0.6030487580340125,0.4751729539909421,0.0
202211,0.5250090158967122,12.0,-12.370204633102876,0.11982451199656131,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8939329969257503e-69,8.077244310527028e-17,-6.353593196216724e-18,-0.2784481987335183,0.25217794541526417,1.0,7.0,9.0,0.0,0.5676952466216267,1.1609569395139838,0.0,0.8437999371273049,0.0,1.4901161193847656e-08,2.9290096725258926e-10,0.0,0.0,0.0,0.0,1.0,0.6610455467800873,7.0,0.0,-0.3317981222035404,0.31734259050388225,-0.5559153727867294,0.38260308292706807,-0.6870507800511991,0.5587818997978256,0.0
202212,0.5066988554776751,12.0,-14.789858002298894,0.2904975233685782,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8484130603584915e-67,5.670570038955196e-17,2.6263793203274087e-18,-0.24094026045307732,0.6118184160161969,1.0,6.0,8.0,0.0,0.7374861815388959,0.7177847342871263,0.0,1.8068228576711383,0.0,1.4901161193847656e-08,2.9489669722903585e-10,0.0,0.0,0.0,0.0,1.0,0.6546737369391387,8.0,0.0,-0.3946623027469753,0.4383225970235819,-0.5757501999627376,0.5240241967198146,-0.6605798032630519,0.6536122242786885,0.0
202301,0.47217771373291156,12.0,-12.09132677564313,0.3951310779097614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4742145085149298e-68,-5.825973465325353e-17,1.456852738231377e-19,-0.380131541098138,0.3752551718542684,1.0,5.0,7.0,0.0,0.938744725087193,1.141429376326431,0.0,2.2154096679219326,0.0,1.4901261464802963e-08,2.954011640839825e-10,0.0,0.0,0.0,0.0,1.0,0.6553026353722444,7.0,0.0,-0.29922392424086214,0.30654959993322795,-0.6099959001909107,0.5942955835299927,-0.6864343597836479,0.7885518042643648,0.0
202302,0.40174013276993953,12.0,-13.33290670292418,0.277750463883164,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.335416883107439e-69,1.4142718651724737e-16,-8.516522244318439e-18,0.006641915628657034,0.1857836809738983,1.0,4.0,6.0,0.0,1.1275386837069998,1.318878383032093,0.0,1.7381943511651803,0.0,1.4901298390034384e-08,2.9528578645835123e-10,0.0,0.0,0.0,0.0,1.0,0.6869256796956343,8.0,0.0,-0.411062846251871,0.37341039901406403,-0.5889574479219515,0.5793710878131252,-0.6683104189967924,0.731995447209615,0.0
202303,0.4404808042642381,12.0,-14.050866168677285,0.3006629280517152,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3353408401875714e-68,-2.7501811402659734e-16,6.137984920893255e-18,-0.3737255244137388,0.3341715420936933,1.0,3.0,5.0,0.0,1.2420122716245452,0.8537251709749403,0.0,3.6923975300427294,0.0,1.4901161193847656e-08,2.954626640320437e-10,0.0,0.0,0.0,0.0,1.0,0.6592200844209837,9.0,0.0,-0.45194614759402335,0.4750441589629511,-0.5678590816083535,0.6395381832576809,-0.5511293052936389,0.6004427601374138,0.0
202304,0.47274818628494125,12.0,-14.42189460410508,0.16030406052253288,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.90599435563066e-69,1.2469385950298606e-16,-5.119922472747924e-18,-0.5420271599192026,0.5136095425332627,1.0,2.0,4.0,0.0,0.5975946244194187,0.3562036700900998,0.0,3.1788455157126125,0.0,1.4901161193847656e-08,2.9462949418518136e-10,0.0,0.0,0.0,0.0,1.0,0.647967354277006,9.0,0.0,-0.3983159258585544,0.4929537098218981,-0.4060670991786493,0.5195755983914289,-0.34932350490178665,0.422893459142692,0.0
202305,0.507105920099779,12.0,-9.569121833690593,0.2682165357027591,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8455283267425424e-67,-1.7497150337296868e-16,-1.8589569107355316e-17,0.05997199803339476,0.16223299376466668,1.0,1.0,3.0,0.0,0.22162395273745414,0.4940986433528289,0.0,2.0477221950260476,0.0,1.4901161193847656e-08,2.9215948090676207e-10,0.0,0.0,0.0,0.0,1.0,0.7034220116711117,9.0,0.0,-0.1669655446656635,0.30283016382580863,-0.2757483209747734,0.29799139548479964,-0.5967841463891841,0.6957500877812947,0.0
202306,0.5907077543846057,12.0,-14.864758193570859,0.152198679845489,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.6290498575653156e-68,-1.186858288829024e-16,-9.100454422645178e-18,0.28956663106096314,0.6447386228060283,1.0,3.0,2.0,0.0,0.5047998462185623,0.5516809807933776,0.0,0.4699023274200472,0.0,1.4901451562370995e-08,2.9320496593819623e-10,0.0,0.0,0.0,0.0,1.0,0.7880820749565157,7.0,0.0,-0.3792718261101016,0.2875212090279601,-0.570746586253032,0.4997600533125824,-0.6422748028455723,0.7082229563321453,0.0
202307,0.594364151054193,12.0,-14.609777238683362,0.11125811375474662,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.679938309498846e-68,-1.2593679521352953e-16,-8.292504042240314e-18,0.19377979696292238,0.4644699271103351,1.0,2.0,1.0,0.0,0.32824099942052576,0.42480253089301906,0.0,0.30489534386526423,0.0,1.4901185844574456e-08,2.937274837896219e-10,0.0,0.0,0.0,0.0,1.0,0.7724414717825314,7.0,0.0,-0.397203566487695,0.3417640599465646,-0.44293803675122956,0.4289605977641169,-0.517068224032727,0.6024336548206856,0.0
202308,0.6900359053655036,12.0,-11.097385667198285,0.1989237446680357,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5233076428355585e-68,7.115018432112096e-17,-1.0065054895943311e-17,-0.30764948550474824,0.38066300451113694,1.0,1.0,10.0,0.0,0.6155764046867584,1.1607198478523364,0.0,0.22995823408525284,0.0,1.4901161193847656e-08,2.92081317367931e-10,0.0,0.0,0.0,0.0,1.0,0.7845091432672859,8.0,0.0,-0.2295703837386943,0.339088640043361,-0.5079874018249882,0.8921464880230219,-0.6256634412148151,1.268531964675008,0.0
202309,0.591921623109877,12.0,-11.616026583941887,0.1451427185389669,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1521688928868418e-68,-1.2471250561280088e-16,1.4440314268312515e-17,-0.23923734762757454,0.2908902551466427,1.0,2.0,9.0,0.0,0.9009448085593185,0.9497695135373738,0.0,1.5971602562775393,0.0,1.490142844103959e-08,2.929161633220808e-10,0.0,0.0,0.0,0.0,1.0,0.6885138727283119,7.0,0.0,-0.25579794941934236,0.5437329303696968,-0.4874516428699335,1.0078653018805714,-0.5314230026648483,1.123894854077173,0.0
202310,0.586271591173158,12.0,-12.92150854026012,0.13170930465545966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.937750199287944e-71,-7.073631566430323e-19,-8.471089627235483e-19,-0.13930204978874988,0.0736330745888139,1.0,1.0,8.0,0.0,0.5766661437251827,0.5690305037916259,0.0,0.6828484236841371,0.0,1.4901301104155104e-08,2.924647833183397e-10,0.0,0.0,0.0,0.0,1.0,0.7222173338529272,7.0,0.0,-0.2998201427273181,0.5008998435281546,-0.36609869119422994,0.6505792495964631,-0.41994805455140893,0.7348588463117774,0.0
