timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202006,0.6567126888479242,12.0,-11.593149751370323,0.1386206547802096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.81447119525646e-68,7.685774758979467e-17,1.5839524340178387e-17,0.04191112298819337,0.36752916325376883,1.0,5.0,8.0,0.0,0.6343818488541547,0.8149823641611355,0.0,2.8972518386397486,0.0,1.4901161193847656e-08,2.9241019350502197e-10,0.0,0.0,0.0,0.0,3.0,0.850253553686146,7.0,0.0,-0.12028985251920138,0.13844834342830858,-0.48787850734612365,0.2915573406816538,-0.6700054045067907,0.5355158666655494,0.0
202007,0.6729101920377323,12.0,-11.652896599552959,0.09808860286648585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2735926335882995e-68,5.081431443330882e-17,-4.458640006429726e-18,-0.019231701476475963,0.6695629482736397,1.0,4.0,7.0,0.0,0.6469226698655955,1.0545235425039408,0.0,2.5688062037937742,0.0,1.4901484403950166e-08,2.9111321876357216e-10,0.0,0.0,0.0,0.0,3.0,0.8434086592469303,6.0,0.0,-0.12512089903162338,0.15284774711903448,-0.5018608539052117,0.30554358251318386,-0.680504552552634,0.5425037049546005,0.0
202008,0.7167647251265283,12.0,-11.78209079938874,0.11010773564767105,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.683916918119065e-69,1.4307076805206247e-17,1.2117874196610826e-17,0.30413300899950046,0.5236878415321125,1.0,3.0,6.0,0.0,0.5035443336702039,1.0054792445351817,0.0,3.3643446694683625,0.0,1.4901339301504783e-08,2.90905661471545e-10,0.0,0.0,0.0,0.0,2.0,0.8679625819143549,7.0,0.0,-0.12350768535852462,0.09374308366600831,-0.4910560100235843,0.2714410043952428,-0.6638956061450318,0.5093350930896723,0.0
202009,0.7801775494264332,12.0,-11.106845970003915,0.17874042816554409,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5725550993084557e-67,-8.988807660557122e-17,-1.1871922974706018e-17,0.2942052552128375,0.6773994946656055,1.0,2.0,5.0,0.0,0.3920079005771855,0.5712495562099146,0.0,2.953606327662134,0.0,1.4901861331873476e-08,2.891074226569734e-10,0.0,0.0,0.0,0.0,2.0,0.8717068429221148,7.0,0.0,-0.027852779223467912,0.11976227562620252,-0.45226177527733646,0.25455473340434365,-0.5898090429043855,0.41159543199940674,0.0
202010,0.7895919183355209,12.0,-11.279365278076638,0.15694628682765532,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2853147676502785e-69,-4.5064127666194025e-17,9.210944039584505e-19,0.05702906261055294,0.5108064990917256,1.0,1.0,4.0,0.0,0.20265862214742938,0.45527439444407686,0.0,1.715790874469936,0.0,1.490116450881834e-08,2.9050355051673143e-10,0.0,0.0,0.0,0.0,2.0,0.8713480262608292,7.0,0.0,-0.03262607796228047,0.12041740228571099,-0.33277907277583124,0.251233649614157,-0.4165989455172146,0.36307045392182247,0.0
202011,0.7563280504845956,12.0,-9.357814916219429,0.36783036402587466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5933582509772606e-68,2.3115591306124045e-16,-3.4549435224867185e-18,-0.34749385111924674,0.4098942456452548,1.0,10.0,3.0,0.0,0.9502166875704706,0.6554837987527974,0.0,1.5026826025475362,0.0,1.490126540331211e-08,2.9524195229256716e-10,0.0,0.0,0.0,0.0,2.0,0.8157365707483515,7.0,0.0,0.07715794690023688,0.22887970889714987,-0.30071584611514096,0.677528388626716,-0.2871112607197274,0.6328684215938098,0.0
202012,0.7508234411212542,12.0,-9.277998098034459,0.3172621269211498,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.2756793910544265e-68,-1.5817140349435169e-16,-3.281242775388118e-18,-0.26868216611480517,0.19749132148422133,1.0,9.0,2.0,0.0,0.38535480442119624,0.257315737898578,0.0,0.9172743693233057,0.0,1.4901161193847656e-08,2.9450573270647184e-10,0.0,0.0,0.0,0.0,2.0,0.6609157453538965,7.0,0.0,0.1778493075751644,0.3637436002521274,-0.11887438340207201,0.5726825734673198,-0.20044650666294167,0.3339106670757718,0.0
202101,0.0,12.0,-4.467632122659509,0.44884509150161805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.199737352589943e-68,-2.5285464615962855e-17,-2.1252545013565833e-17,0.009156966092270374,0.32888054986533116,1.0,12.0,1.0,0.0,0.3413586911285265,0.6710056110352673,0.0,2.5856468799272956,0.0,1.4901174800665786e-08,2.9360621433786547e-10,0.0,0.0,0.0,0.0,2.0,0.6954137288689953,7.0,0.0,0.2922123904669015,0.4203733977469167,-0.2637524886084223,0.42110678620789666,-0.4652725868075569,0.5311752853208267,0.0
202102,0.583328895862954,12.0,-10.706397334819595,0.36767645113207514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1114583121980709e-67,-1.7220527370196274e-16,-2.2753091040550692e-17,-0.16600760435853631,0.3728579885971213,1.0,11.0,1.0,0.0,0.3828248667030152,0.39006774392536636,0.0,4.198907902391944,0.0,1.4901610642595892e-08,2.932191186407723e-10,0.0,0.0,0.0,0.0,2.0,0.6355474106638188,8.0,0.0,-0.13407476607583976,0.4643283184019084,-0.255845092921251,0.5848031189637195,-0.3532008862246949,0.4884343420499977,0.0
202103,0.5482445098063232,12.0,-10.484845039973147,0.10736394012224128,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0253321634139885e-68,-7.54416450244558e-17,-8.483866561619063e-18,0.11601221259487926,0.5679970364628146,1.0,10.0,4.0,0.0,0.5726753721272461,1.1189517150888606,0.0,4.45985761765465,0.0,1.4901270982531192e-08,2.928037524872188e-10,0.0,0.0,0.0,0.0,2.0,0.5260207277568354,7.0,0.0,-0.11311760217085096,0.5998708742960669,-0.4185994354281548,0.6239270790820742,-0.6279906403020523,0.9679645672524847,0.0
202104,0.6394149806103623,12.0,-10.492489900277189,0.1752300284649082,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2120022634387878e-67,1.9897070959940788e-16,-9.823664771755125e-18,0.19574602070996192,0.46084988479896793,1.0,9.0,12.0,0.0,0.3987360768432746,0.7653804174602372,0.0,4.4964334755340385,0.0,1.490165259678492e-08,2.879618134443162e-10,0.0,0.0,0.0,0.0,2.0,0.7879983666379579,5.0,0.0,0.03981721569173185,0.35774499755117833,-0.3917071695560922,0.6045508590369694,-0.6574104838249003,1.0196093083498967,0.0
202105,0.7350148648699111,12.0,-10.52180997689779,0.1278787963787273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.939577972950059e-68,3.191580244260985e-17,1.1061683592119425e-17,-0.4252259337091671,0.47084566956833207,1.0,8.0,11.0,0.0,0.45928437601636507,0.5313484261351211,0.0,8.08046900530826,0.0,1.4901161193847656e-08,2.8956018353358525e-10,0.0,0.0,0.0,0.0,2.0,0.786453548156502,5.0,0.0,-0.016626890250506832,0.4297682020914536,-0.4301251219603745,0.71130802372491,-0.6245024306895048,1.1093749433969928,0.0
202106,0.6935285473237582,12.0,-9.723779313246649,0.1039155103801449,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.728468941619017e-68,6.156635506100887e-17,-3.848756450372882e-18,-0.395118404620328,0.4475113015712192,1.0,12.0,10.0,0.0,0.20793130493568257,0.6075897644860397,0.0,9.338716134566786,0.0,1.4901487110492446e-08,2.9136861040348946e-10,0.0,0.0,0.0,0.0,2.0,0.8395409591493799,7.0,0.0,0.021203062466029696,0.3408589234075962,-0.17376551069269908,0.3298352400371845,-0.650809782088731,1.40368124136546,0.0
202107,0.7620043340265075,12.0,-6.799438995104163,0.1553523153537636,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.718354374158781e-69,-1.6485423761507729e-16,-1.1402048759396663e-17,0.4314189880419506,0.6920269552716463,1.0,12.0,9.0,0.0,0.25810092102896315,0.6498637500287762,0.0,0.5857668875201868,0.0,0.7791913064825848,1.4300922805107678e-15,0.0,0.0,0.0,0.0,2.0,0.6886738572497615,7.0,0.0,0.3081712522720572,0.4579619852009859,-0.204629086669929,0.4089440613990536,-0.6029845676831654,1.0001132148844727,0.0
202108,0.8324133519130879,12.0,-6.168564557624476,0.21197000612092687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.648784598813022e-68,-3.058000524581723e-16,-9.474237507957386e-18,-0.5556935944560571,0.885702469242104,1.0,11.0,8.0,0.0,0.31328057810587673,0.6533899573972451,0.0,1.1027185042414855,0.0,0.8142505182379907,0.0,0.0,0.0,0.0,0.0,3.0,0.540309114598561,4.0,0.0,0.4689149471526393,0.5192693739747352,-0.11408055285412909,0.4608240404242093,-0.4762234395062919,0.8324666602180791,0.0
202109,0.8285965013615929,12.0,-4.272854292125591,0.3136639912576033,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2014454720806216e-67,1.7591792328147974e-17,1.2245684640507712e-17,-0.29121157647944435,0.6862012021702698,1.0,10.0,7.0,0.0,0.3828965725354357,0.529698867348865,0.0,0.6065432781059107,0.0,0.9597388382461779,0.0,0.0,0.0,0.0,0.0,4.0,0.6302992119535132,3.0,0.0,0.5767503944538871,0.6002405373538217,-0.03821014992389119,0.38131711232734355,-0.5200579678370401,0.5860896575328609,0.0
202110,0.8964968299162865,12.0,-4.668995570421991,0.2781419133855956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1849666713105616e-68,-9.769340469646892e-17,-1.8089788907108576e-17,0.15989273884786673,0.4034777001188415,1.0,9.0,6.0,0.0,0.2720895740522435,0.36433685530626986,0.0,0.5133099888889295,0.0,1.490118448785773e-08,2.899422041369163e-10,0.0,0.0,0.0,0.0,4.0,0.5218759160986237,3.0,0.0,0.6386222153094758,0.7854604977410327,-0.01608635695523443,0.29612138343498473,-0.4974792940595985,0.46563623488989353,0.0
202111,0.9309597500891563,12.0,-4.165682105901403,0.32288178098622095,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3207648519567444e-69,7.651711999406248e-18,-2.880845574857701e-19,-0.3449699892912814,0.4031657574277168,1.0,8.0,5.0,0.0,0.3780666464557074,0.6029743004630097,0.0,0.7601606697727622,0.0,1.4901161193847656e-08,2.9235219331147253e-10,0.0,0.0,0.0,0.0,4.0,0.5194620936163308,1.0,0.0,0.5917731346866332,0.7989452095227066,-0.08270286059183996,0.4269108576244037,-0.42019778983837347,0.5648053037034622,0.0
202112,0.9600682196811134,12.0,-4.092747017496232,0.33401111806537953,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.063283600143529e-69,1.4914523182947695e-16,9.02559261553479e-18,0.1929156293467999,0.3726332033597656,1.0,7.0,4.0,0.0,0.28413315397055233,0.3417651523813567,0.0,1.0760989943202535,0.0,1.4901161193847656e-08,2.931129929131316e-10,0.0,0.0,0.0,0.0,4.0,0.44759730675468823,3.0,0.0,0.656334304145529,0.8187641380263387,0.020788444332087274,0.38845011268410023,-0.4411137690995413,0.5711963140107952,0.0
202201,0.9906634807470692,12.0,-3.279316263351804,0.34056399474999405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.101943693692313e-69,1.264674832638652e-16,1.4150169678985275e-17,0.39816083406389235,0.5123270181704911,1.0,6.0,3.0,0.0,0.10390327127930163,0.4722339136810363,0.0,6.6517090795126395,0.0,0.9999999850988157,1.9156588352377805e-14,0.0,0.0,0.0,0.0,4.0,0.446424600536896,4.0,0.0,0.665776749860057,0.8429784994080315,0.01803043741008957,0.26444690706491436,-0.3300538045369354,0.408479591662248,0.0
202202,0.9456674989535253,12.0,-4.002834360707114,0.23082552657395894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.671085873115579e-67,-7.810917699734942e-17,-9.04026774496474e-18,-0.3805413381084857,0.16236902526710206,1.0,5.0,2.0,0.0,0.06228547689749048,0.24106246491283356,0.0,1.6264096852860666,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.4598379569437906,4.0,0.0,0.575575074767966,0.6359874380826483,0.11804796336083165,0.3011741186203873,-0.22034323647648069,0.301786053470511,0.0
202203,0.8774828777817149,12.0,-8.099131985530349,0.15362581023152747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.496564372924351e-68,-5.229926786407701e-17,-1.2295609393168415e-17,-0.11370391000998244,0.09845680339482366,1.0,4.0,1.0,0.0,0.1167277182299963,0.26678589255422597,0.0,0.006995282670550051,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.5628569402048814,4.0,0.0,0.39265597438385424,0.5078411069787679,0.30484322217310184,0.3394067121282556,-0.37282092050194277,0.20095561937537035,0.0
202204,0.8224224874290879,12.0,-9.680660598446673,0.16629621648675105,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,3.0,10.0,0.0,0.2037871064317302,0.18720685305618168,0.0,0.25292022134421616,0.0,1.4901161193847656e-08,2.8476800225491216e-10,0.0,0.0,0.0,0.0,2.0,0.7709039451493457,7.0,0.0,0.21238255346779028,0.43192796294829383,0.02677207010473491,0.42770596767040314,-0.15334721311212135,0.2594952094567975,0.0
202205,0.8123008514266733,12.0,-8.066781041015577,0.45831416895116917,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,2.0,12.0,0.0,0.6048010140979092,0.3707742442107417,0.0,0.3255219978652249,0.0,1.4901182386122987e-08,2.95796327774257e-10,0.0,0.0,0.0,0.0,2.0,0.7930642080730965,7.0,0.0,0.1298243045282593,0.3048015117330902,-0.3879913289542922,0.46760637792880727,-0.34046470813194357,0.3969151176149448,0.0
202206,0.8557579004893738,12.0,-6.816416275055744,0.4777538770330709,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.289251017939666e-70,5.247286174029053e-18,-2.5640431967115527e-18,-0.2924392573293555,0.3468479249912457,1.0,1.0,11.0,0.0,1.0114468206137033,0.9699075671628006,0.0,0.975506040825134,0.0,1.4901231090162107e-08,2.9641851194976523e-10,0.0,0.0,0.0,0.0,2.0,0.6486837794222851,5.0,0.0,0.25518466578456844,0.477746558560407,-0.518224561072945,0.4976778189926191,-0.5864123691259354,0.6100408650190239,0.0
202207,0.8263312876889732,12.0,-8.115614310503311,0.38349213726738174,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7349352451962118e-71,-5.10457479058568e-18,8.430270023865244e-19,-0.344343952303958,0.5533425478257296,1.0,4.0,10.0,0.0,0.5077343725891112,0.8252249206608857,0.0,0.9880134567999025,0.0,1.4901161193847656e-08,2.947072972371228e-10,0.0,0.0,0.0,0.0,2.0,0.6280770950038267,6.0,0.0,0.17593574057822203,0.4131536767957284,-0.3738913828294213,0.4717211100094961,-0.5399861224797253,0.5440033685098556,0.0
202208,0.7832529391405026,12.0,-9.07031688409316,0.3127593640527349,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.724938049678631e-68,1.406997280034288e-16,-1.3493679116548141e-17,-0.28849656996315953,0.6387259712254464,1.0,3.0,9.0,0.0,0.5942514503174291,0.9265546157625099,0.0,1.590467401594295,0.0,1.4901384683315718e-08,1.489583297567958e-08,0.0,0.0,0.0,0.0,2.0,0.6913802300630993,6.0,0.0,0.0925494844641794,0.2704262239950533,-0.37994899742141913,0.4966069230910096,-0.48294034587628637,0.46102778039862197,0.0
202209,0.6726910983437497,12.0,-9.09865733739075,0.20722920091320715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.689355682199003e-68,1.2569452647763984e-16,-1.0475268617635964e-17,0.2504473111367256,0.5887461897730447,1.0,2.0,8.0,0.0,0.421252901268915,0.5906271148842213,0.0,1.5833121231941316,0.0,1.490117430114397e-08,2.901816693161049e-10,0.0,0.0,0.0,0.0,2.0,0.7324295319489773,5.0,0.0,0.09355287317752115,0.20651670167161526,-0.3295878063855495,0.3302226782257726,-0.4863323061848468,0.31951762430928665,0.0
202210,0.6816637809642355,12.0,-7.474376015589883,0.19289406373424586,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3703628762441115e-68,-1.499534016709025e-16,1.5870747938342297e-17,0.34333915281148547,0.6467214622729799,1.0,1.0,7.0,0.0,0.3725624079214804,1.0915504658174169,0.0,2.2733137185777625,0.0,1.4901464855317437e-08,2.8689805925451433e-10,0.0,0.0,0.0,0.0,2.0,0.7353177543146565,6.0,0.0,0.08276778540851228,0.2082640460159597,-0.3621894327669868,0.30406825980412344,-0.5341731054354492,0.3843556567098052,0.0
202211,0.6616840101962679,12.0,-10.819868991225752,0.19532638008348974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.10885839095742e-68,1.19495901070061e-17,1.128745233019399e-17,0.1321273218258128,0.5259470290466891,1.0,1.0,6.0,0.0,0.3872106277729562,0.9116559441989465,0.0,2.6134512563068193,0.0,1.4901161193847656e-08,2.881150686788394e-10,0.0,0.0,0.0,0.0,3.0,0.7381848832925345,6.0,0.0,-0.06348900196494363,0.4512153449955151,-0.3340874519813744,0.34796091844755794,-0.5410026946791222,0.4004188655838553,0.0
202212,0.6124862762101669,12.0,-16.024920381161973,0.12566776381491446,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.69266400865384e-67,-1.6142750026235938e-16,3.611212525088269e-18,-0.5624614581222234,0.543917191843846,1.0,11.0,12.0,0.0,0.21891672499692227,0.3247365185124104,0.0,9.13599273358941,0.0,1.4901171986147528e-08,2.925359052218445e-10,0.0,0.0,0.0,0.0,3.0,0.768038400007163,4.0,0.0,-0.31143980068485516,0.4405345651948539,-0.33731982086743545,0.472789806925069,-0.4118701419820934,0.469725404190111,0.0
202301,0.6750137593156832,12.0,-9.007079191615665,0.1800023330586327,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7385702561386998e-69,-5.270243194352135e-17,-5.111758552073014e-18,-0.18848135199649976,0.36498463984215207,1.0,10.0,12.0,0.0,0.22217951544760328,0.8336808100824203,0.0,18.80578476279059,0.0,1.4901161193847656e-08,1.4901161193847656e-08,0.0,0.0,0.0,0.0,3.0,0.801227716812636,4.0,0.0,0.09432418220719602,0.2817384079266544,-0.36922022738044247,0.4698925776556476,-0.5995991308162313,0.7816568360031634,0.0
202302,0.7567259770118364,12.0,-7.537317722510719,0.2537918815136348,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.848203560031649e-71,-1.504125911745035e-17,-2.3223443417232956e-18,-0.28098470327189734,0.3287010435414993,1.0,9.0,11.0,0.0,0.25443223770079987,0.5530795638977333,0.0,26.944869653312054,0.0,1.4901457966956503e-08,2.880856174058108e-10,0.0,0.0,0.0,0.0,3.0,0.7720690217594495,4.0,0.0,0.2711059619407283,0.23703046345404055,-0.37725329985434164,0.49502965757266015,-0.49841516719519485,0.6164127772763528,0.0
202303,0.7880782420550823,12.0,-7.703728925811229,0.30983061554842806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546822905e-71,-4.3972116339424524e-18,-4.081960337507508e-21,-0.23795520724038605,0.1391020450995559,1.0,8.0,10.0,0.0,0.2816516549605178,0.2649043573645718,0.0,26.124469371808146,0.0,1.4901308808707202e-08,2.9071163221452426e-10,0.0,0.0,0.0,0.0,3.0,0.7606526707423884,3.0,0.0,0.35168787446743804,0.30864298232998955,-0.2153308522815248,0.36818552100272356,-0.41490314214738366,0.33613389742945704,0.0
202304,0.9281913541263997,12.0,-7.13851702886768,0.13343106143213285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,9.0,0.0,0.10468549312536388,0.29766995140736424,0.0,15.813005570095873,0.0,1.4901563207033675e-08,2.890457539570822e-10,0.0,0.0,0.0,0.0,3.0,0.7617274629059526,3.0,0.0,0.33154315048636096,0.4410248636670339,-0.038232211134542324,0.12255540203073541,-0.4839894928574028,0.2789485806437828,0.0
202305,0.9244756114406889,12.0,-9.090035724292038,0.2629910674512941,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.598076306825562e-69,2.3386198366118636e-17,5.506436053409095e-18,-0.09117342970869123,0.04934145968229399,1.0,6.0,12.0,0.0,0.3841943330481577,0.3443206974986818,0.0,22.94088878993635,0.0,1.4901324235024964e-08,2.933828569959887e-10,0.0,0.0,0.0,0.0,3.0,0.7825931431286245,4.0,0.0,0.15604654639941526,0.1615629480348466,-0.31931049093008246,0.28544524665708515,-0.3949169049281759,0.37244089481692294,0.0
202306,0.9022479826403663,12.0,-8.961844201629779,0.2613057016527623,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.977377710620889e-68,-2.1060645899807635e-16,-2.041152352813626e-17,0.17328575232440815,0.4728875240133001,1.0,5.0,11.0,0.0,0.49187501501250946,0.8720307619161407,0.0,18.462693006208607,0.0,1.4901161193847656e-08,2.910510383411526e-10,0.0,0.0,0.0,0.0,3.0,0.7818065942094363,3.0,0.0,0.1536789119511838,0.1624358108386337,-0.4726472745293378,0.5168308937725266,-0.6050277257121696,0.7576480608311779,0.0
202307,0.8582419319598018,12.0,-9.332906987127483,0.18992461591703946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.105642788028634e-69,1.4089419825740906e-16,1.2593700424542655e-17,0.3754795536372071,0.4610004319349508,1.0,4.0,10.0,0.0,0.48272743382383576,1.065039023346845,0.0,11.189046635434304,0.0,1.4901211193690028e-08,2.8920688194437047e-10,0.0,0.0,0.0,0.0,3.0,0.7793130205964468,4.0,0.0,0.10381201455897865,0.19543240593195424,-0.46639478955017816,0.5148655608093443,-0.6783585084314013,0.9121691917276361,0.0
202308,0.7867628694070422,12.0,-9.21346717281287,0.16147408532344276,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.101334087629957e-69,8.12472694291778e-17,-9.215526125115883e-18,0.30020436418842394,0.31284371199488203,1.0,3.0,9.0,0.0,0.4787074693890141,0.9073856613448231,0.0,6.001631724051619,0.0,1.490133166029215e-08,2.896449890626389e-10,0.0,0.0,0.0,0.0,3.0,0.7484301416967588,5.0,0.0,0.0382506428039621,0.23404022259032997,-0.461912882720427,0.524434247991728,-0.6601914405824744,0.8751007097960779,0.0
202309,0.7173774260559662,12.0,-10.700674053218327,0.131053598802521,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.097868742690073e-68,8.263506051637369e-17,4.4598285423821275e-18,-0.2715560212003885,0.4798287435608572,1.0,2.0,8.0,0.0,0.47712429054935196,0.6905360961970626,0.0,6.047147237581082,0.0,1.4901161193847656e-08,2.890953973342137e-10,0.0,0.0,0.0,0.0,3.0,0.7132089009870912,6.0,0.0,-0.0698463335774992,0.4071727385512903,-0.4325323382081444,0.7373918015103802,-0.5931865980880994,0.9066232279578398,0.0
202310,0.6962286843386627,12.0,-13.01185320038207,0.22781670611260293,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.274893483603547e-68,9.52377064521914e-17,-4.316321451543076e-19,-0.11807143812430218,0.6695369306031294,1.0,1.0,7.0,0.0,0.4774885483453223,0.75144677508489,0.0,7.338130593561872,0.0,1.490145054543684e-08,2.923159523599895e-10,0.0,0.0,0.0,0.0,3.0,0.7135713774450589,6.0,0.0,-0.07129312238566914,0.33993242025194825,-0.40755474109616546,0.7581022721101913,-0.6076997532003566,1.0265255371925905,0.0
202311,0.686851991774033,12.0,-7.285181558948633,0.46291362251622903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.458877526849567e-68,-8.529628280900714e-17,-7.940581162558999e-18,-0.28942381777928494,0.43953115363877676,1.0,12.0,6.0,0.0,0.6644366867641912,1.0476602102718553,0.0,2.729109328985538,0.0,1.4901161193847656e-08,2.958421549117035e-10,0.0,0.0,0.0,0.0,3.0,0.7140008522739227,5.0,0.0,0.17275499596069757,0.38155289231291933,-0.6416694840276984,0.7899260942147865,-0.7238476228613299,1.0182184699833516,0.0
202312,0.6709550145468858,12.0,-8.22041078549717,0.4356085060880202,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6725906017082714e-68,8.201870456670898e-17,-2.590593964879748e-18,-0.4391388289816082,0.24093784142878222,1.0,11.0,5.0,0.0,0.7568536441480901,0.8678415362299291,0.0,1.9293702477564565,0.0,1.4901161193847656e-08,2.9607135218178705e-10,0.0,0.0,0.0,0.0,2.0,0.7736496064262174,5.0,0.0,0.16687675606202146,0.28530875293550045,-0.6477704482229866,0.8484718772379835,-0.726940723814312,1.0896837930997465,0.0
