timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202009,0.999519829614676,12.0,-3.631665365679802,0.2937816784135451,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.1912552419034635e-68,3.1431669867823885e-16,-4.235868731981406e-18,-0.09428819360413851,0.2971623972994789,1.0,3.0,8.0,0.0,0.17497909073500864,0.3909772753635542,0.0,2.8417571771254,0.0,0.9602040395317891,1.4128526379071524e-14,0.0,0.0,0.0,0.0,1.0,0.42523708720805925,3.0,0.0,0.6861369968194156,1.013679598117855,-0.04244997546173877,0.1888014604638843,-0.5638468610457779,0.4666948401920456,0.0
202010,0.9129963052647712,12.0,-3.877579967978733,0.23661612605367477,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0663812901278096e-70,-5.53758640843993e-17,7.975732461141427e-18,0.5816019263327993,0.7779147427035792,1.0,2.0,7.0,0.0,0.11674633900492778,0.43038620700844904,0.0,1.6645343698254411,0.0,0.9159122787093443,0.0,0.0,0.0,0.0,0.0,1.0,0.476385540466248,4.0,0.0,0.6237106905774228,0.8260090016877287,-0.09646483277752282,0.15939380132998307,-0.5845355216833513,0.5703321119584134,0.0
202011,0.782863875093551,12.0,-4.883507900724836,0.2245921556127462,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.76707549431487e-68,-8.930643102032485e-17,-9.323584593044e-18,-0.2943201417205588,0.650937830074781,1.0,1.0,6.0,0.0,0.23340207453803974,0.40268080386682853,0.0,4.498470779709646,0.0,1.4901161193847656e-08,2.844274452643379e-10,0.0,0.0,0.0,0.0,1.0,0.818109294341817,3.0,0.0,0.37063484344269687,0.3951042441914389,-0.16496922042979212,0.34916199086616206,-0.6109564943981657,0.7293466302768261,0.0
202012,0.6904533177169647,12.0,-9.816297727827552,0.16267417541176388,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4371165183199587e-67,-1.429760571382162e-16,-2.5243148796027505e-17,0.25278102342170644,0.21676206992826796,1.0,1.0,5.0,0.0,0.24005346216915596,0.6012696518039298,0.0,0.18063480761310236,0.0,1.4901161193847656e-08,2.8926387244718305e-10,0.0,0.0,0.0,0.0,2.0,0.8165736837633069,5.0,0.0,0.11052172688839233,0.3829351838853833,-0.2229439321901212,0.3661874064812892,-0.7286410814152127,1.5707325071257734,0.0
202101,0.8199589497316815,12.0,-12.838561726004716,0.14379952709840327,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.097871635482829e-68,3.8593364109169886e-17,-7.488376541181942e-18,-0.17331475093547358,0.31796105570791716,1.0,9.0,4.0,0.0,0.4137251770767796,0.5005441470509034,0.0,0.7421940381714149,0.0,1.4901161193847656e-08,2.92158421177757e-10,0.0,0.0,0.0,0.0,2.0,0.8831043182879971,6.0,0.0,-0.08779483783522843,0.20002225961374293,-0.4349646430601884,0.5138957003015431,-0.6471837699914396,1.1799353357118905,0.0
202102,0.879733634653789,12.0,-13.335431201186568,0.14745877768989463,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1811677335798052e-70,-9.40038078497862e-18,8.141311027150744e-19,-0.344647849240082,0.3228427989889319,1.0,8.0,12.0,0.0,0.36565568777261626,0.5017773599175609,0.0,1.937642381692517,0.0,1.4901161193847656e-08,2.867669338866534e-10,0.0,0.0,0.0,0.0,2.0,0.7579863013682049,4.0,0.0,-0.14773626011149216,0.2617092993740581,-0.5008568001101683,0.4383425426399028,-0.5247876543940918,0.4464056557653317,0.0
202103,0.7929608490112576,12.0,-10.510629660776916,0.20996368981121055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.33446249580308e-70,1.8372265361108234e-17,1.8874317060915147e-18,-0.3407772527107388,0.4311195833126884,1.0,7.0,11.0,0.0,0.38160967772750576,0.6402035484616175,0.0,1.9336717965323718,0.0,1.4901217616362902e-08,1.3245879898820467e-09,0.0,0.0,0.0,0.0,2.0,0.7578934581195026,4.0,0.0,0.022077448090798726,0.2135567951071692,-0.4926181985805169,0.4317623692279077,-0.5974653442690292,0.5746195443919648,0.0
202104,0.8209628353598833,12.0,-10.03120548763789,0.2550606031274427,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0589050271409995e-67,-2.779350742508646e-16,-6.760543860441795e-18,-0.1428821799036887,0.5252875129151865,1.0,6.0,10.0,0.0,0.28115297277741386,0.9105170911293744,0.0,6.250198944479217,0.0,1.4901161193847656e-08,2.885111626289175e-10,0.0,0.0,0.0,0.0,2.0,0.7227339797902893,4.0,0.0,0.14149178352569033,0.24158992757958883,-0.4186597534589836,0.34130241551897816,-0.5989361119767757,0.5685742015934401,0.0
202105,0.7929373777865123,12.0,-7.669494698989368,0.4057986508138279,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3204581915927757e-67,2.478867261412539e-16,8.569623780655501e-18,-0.29573770298973845,0.33902541753883964,1.0,5.0,9.0,0.0,0.6193475694273227,1.0636743478229695,0.0,7.83875357393816,0.0,1.4901161193847656e-08,2.952847619151742e-10,0.0,0.0,0.0,0.0,2.0,0.7140683140988415,3.0,0.0,0.2549504964655433,0.3808037138170383,-0.46825318135015626,0.3925743057103317,-0.594207147620003,0.5996111125402817,0.0
202106,0.8349100462810263,12.0,-6.697177882811108,0.44897358215790456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.743816411380362e-69,5.28762912219884e-18,4.577091709401729e-18,-0.2502700868185924,0.7345060649767975,1.0,4.0,12.0,0.0,0.6408023324512633,0.8236351659471286,0.0,6.8846523070481735,0.0,1.4901161193847656e-08,2.963659361391187e-10,0.0,0.0,0.0,0.0,2.0,0.7507099517625877,3.0,0.0,0.27952211039748137,0.4470077041220575,-0.46704928044234484,0.3704938218866578,-0.5703408686557823,0.518154085747874,0.0
202107,0.8338215411283709,12.0,-3.9501840096820566,0.5186588811094266,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0676745647256827e-69,2.0091060551096777e-17,4.0200324765530345e-18,0.17735893610665307,0.9011138055614526,1.0,3.0,12.0,0.0,0.6954942057238734,0.9179922582287415,0.0,6.610177903851827,0.0,1.490116129465849e-08,2.9689350468343234e-10,0.0,0.0,0.0,0.0,2.0,0.7240912066905217,5.0,0.0,0.31075727324317254,0.5125022497307412,-0.42949984717750417,0.4454035942476448,-0.5470852260554927,0.5185559662653731,0.0
202108,0.7948656400009809,12.0,-3.6388815101071756,0.5109611663452283,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.679397250260347e-69,1.9999686661660727e-17,-2.3245292609207595e-17,0.1583308551733213,0.22920813920655442,1.0,2.0,11.0,0.0,0.9807367288104317,0.9136635039303475,0.0,7.457359555937402,0.0,1.4901161193847656e-08,2.9688054894599223e-10,0.0,0.0,0.0,0.0,2.0,0.7265887131635105,3.0,0.0,0.405971065973791,0.5679297014444381,-0.44733943106294727,0.5253243767213627,-0.4848752595533534,0.4960372020813761,0.0
202109,0.7873945048382888,12.0,-4.898452341402045,0.5147814531040521,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0708377286325205e-69,-2.5227150813096993e-17,1.1756718813830284e-17,0.03099755040948229,0.22614866395536745,1.0,1.0,12.0,0.0,0.5324492988189712,0.5271983704907142,0.0,6.704301398470338,0.0,1.4901161193847656e-08,2.965769036044223e-10,0.0,0.0,0.0,0.0,3.0,0.8057044205309268,3.0,0.0,0.35952482230837424,0.504694835428069,-0.3647553247975126,0.42981012497733734,-0.4488946904924008,0.36998759773449985,0.0
202110,0.7836103719677922,12.0,-3.973616349228747,0.4255920274571253,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.007003786542275e-68,2.983443055640371e-17,3.25976949277662e-18,-0.534265702078119,0.5434274089759482,1.0,3.0,11.0,0.0,0.3560066751516794,0.5909061413265319,0.0,7.876997856764867,0.0,1.4901161193847656e-08,2.9559208687258816e-10,0.0,0.0,0.0,0.0,2.0,0.5937139558023428,3.0,0.0,0.5475503633366184,0.845121492863562,-0.4147792413419955,0.4040323038225101,-0.6128176711591945,0.6646167382204999,0.0
202111,0.8343558025467136,12.0,-1.7434375016800232,0.49996721126645344,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.015386878393247e-68,6.105637531474993e-17,-1.841472440888219e-17,-0.07572450783490647,0.3265751423773617,1.0,2.0,12.0,0.0,0.5627961539041536,0.37855576001967517,0.0,9.300627698399934,0.0,1.4901164638141015e-08,2.9689137389097276e-10,0.0,0.0,0.0,0.0,3.0,0.7357803077753885,1.0,0.0,0.43503587283569173,0.7942595532433653,-0.5160760229977591,0.7183292875584956,-0.4577117946990414,0.627206210695764,0.0
202112,0.852236227863301,12.0,-2.7904154948849547,0.5339418258913203,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.949930546280525e-70,-4.946114227788074e-18,-7.163299263078504e-18,-0.12086687702291331,0.26303517016207373,1.0,1.0,12.0,0.0,0.40028353792239085,0.46905768113356844,0.0,1.9239600817854605,0.0,1.4901163995786393e-08,2.971119112562363e-10,0.0,0.0,0.0,0.0,3.0,0.7631874958303512,1.0,0.0,0.4772441927537072,0.7734710750784792,-0.3323356248566304,0.5312032220010847,-0.5201112804363591,0.667235453391112,0.0
202201,0.9506769741577062,12.0,0.019369837718561156,0.4725010584253162,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,12.0,0.0,0.2883913936133047,0.8428643761569624,0.0,1.0323225647839593,0.0,1.4901161193847656e-08,2.960486232670385e-10,0.0,0.0,0.0,0.0,3.0,0.5686669519030976,3.0,0.0,0.6963709294136688,1.2771070410092904,-0.3513983870288624,0.28182609548191884,-0.6594291377978699,0.6205539789705495,0.0
202202,0.9295794789084871,12.0,0.5901538790261619,0.4920643942594054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3560288140060561e-67,-2.745072158702295e-18,5.449153592449751e-17,0.38328711479918215,0.6465904508519413,1.0,3.0,12.0,0.0,0.33491106975810203,1.0615166635529536,0.0,2.131164094948762,0.0,1.4901161193847656e-08,2.9709172682666583e-10,0.0,0.0,0.0,0.0,3.0,0.5488217945494888,5.0,0.0,0.6908144637564628,1.3425694281501808,-0.41959350873213686,0.27002236440354027,-0.6588832599612273,0.5561237924669586,0.0
202203,0.9253270915871588,12.0,-0.6243946693188139,0.4958709423080237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6383217934494972e-68,5.858972288175658e-17,2.5183573966328242e-17,0.4722197961951383,0.6281289146358061,1.0,2.0,11.0,0.0,0.5694490708899759,0.6030492330934545,0.0,0.13387442974820002,0.0,1.4901161526385264e-08,2.976277280155908e-10,0.0,0.0,0.0,0.0,2.0,0.5588492533057301,3.0,0.0,0.7331551401862566,1.4337005049499525,-0.5095210489986888,0.5395204018655959,-0.6452517157514003,0.6033824930110595,0.0
202204,0.9258329413293765,12.0,-1.3257841028656314,0.5053655087531087,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,1.0,12.0,0.0,0.525749284383652,1.0654514672414162,0.0,0.034382194572886694,0.0,1.4901161193847656e-08,2.9763166129608964e-10,0.0,0.0,0.0,0.0,3.0,0.579395386540245,1.0,0.0,0.6856364809854372,1.4067934394658614,-0.5186518818671257,0.41206916027234286,-0.728445267825794,0.760799040472192,0.0
202205,0.9971164485564976,12.0,-1.7099551852059074,0.49450166356095343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.067907978355679e-67,-6.727460974562656e-17,2.7173365277882726e-17,-0.5582187964850628,0.962956239867453,1.0,1.0,12.0,0.0,0.3864684613739668,0.8616824560082152,0.0,1.484371298658443,0.0,1.4901161375201265e-08,2.972506884355585e-10,0.0,0.0,0.0,0.0,4.0,0.5448865443965885,1.0,0.0,0.6810134014998643,1.5089680344400793,-0.5296802393760169,0.46969776189944246,-0.7126146468670366,0.8098270681421144,0.0
202206,0.9923258507367883,12.0,-1.6712079770924992,0.45551951951361513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573360357e-71,2.079899235994457e-18,-7.134422520560344e-19,-0.1450383975239873,0.09085579637401515,1.0,4.0,11.0,0.0,0.36135302796351626,0.8226516154748389,0.0,17.477896288357822,0.0,1.490116359002526e-08,2.9580750955096393e-10,0.0,0.0,0.0,0.0,2.0,0.39754667003726596,1.0,0.0,0.7416296089887539,1.5906601628269947,-0.4397901960212672,0.47537052096724586,-0.7027406169621729,0.8294168198819266,0.0
202207,0.945228322002447,12.0,-1.9984111767192458,0.4427546416576355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.756789884834582e-69,-1.274379886199078e-16,-1.3556050625790426e-17,0.2167633390046844,0.24998961375004874,1.0,3.0,10.0,0.0,0.33043510699522244,0.9482156232998508,0.0,18.505491406390373,0.0,0.5799459008262574,1.0897943210988376e-15,0.0,0.0,0.0,0.0,2.0,0.5000047807968092,1.0,0.0,0.6667997024842081,1.2386584538156904,-0.4303064466133568,0.491244103038491,-0.649906851842548,0.832580977876956,0.0
202208,0.8814325250085262,12.0,-1.9962540739770842,0.4236194898335334,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.433608583320465e-71,-6.450855097649488e-18,1.5050760137159365e-18,0.26719787499943387,0.40400500752210283,1.0,2.0,9.0,0.0,0.2589017837046612,0.42581659262869764,0.0,19.06178633017255,0.0,0.6196150272658324,0.0,0.0,0.0,0.0,0.0,2.0,0.5820447411979125,3.0,0.0,0.6531171008132765,0.8667113096780582,-0.35284063155278383,0.42337373585766935,-0.4478419191360623,0.602038503992314,0.0
202209,0.8216321480625597,12.0,-5.546144479186003,0.4239902142446487,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1766130202731555e-68,1.9648277186724533e-16,2.1268872854915712e-17,0.0024183398041213553,0.2193464037420523,1.0,1.0,8.0,0.0,0.2316570011404717,0.37768166081343263,0.0,5.072715990722194,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.802339349896067,5.0,0.0,0.3896558107960415,0.40007769804908805,0.01334227780514101,0.33672574896894303,-0.3994097384490145,0.5903662612531707,0.0
202210,0.9241758180732796,12.0,-3.610515941212181,0.3940590760290704,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.507754762655675e-70,0.0,2.853769008224559e-18,-0.2800729781642476,0.37455648100788475,1.0,1.0,7.0,0.0,0.3555260862420419,1.0823840226488777,0.0,5.529168174567579,0.0,0.7008467609014234,7.726962930861127e-15,0.0,0.0,0.0,0.0,4.0,0.7156195725093967,6.0,0.0,0.4775120750607783,0.5177844616205279,-0.38083619891727916,0.3824636042841838,-0.7557996577289224,0.9254418497881441,0.0
202211,0.793620954482888,12.0,-4.42567531095032,0.3733565363444251,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.256960935297324e-69,1.344379354186855e-16,1.0835624409871889e-17,0.23409129087940225,0.32315192649225144,1.0,1.0,6.0,0.0,0.3035589311790196,0.9680745064526396,0.0,9.470214816402953,0.0,1.4901224297509183e-08,2.895650629731028e-10,0.0,0.0,0.0,0.0,3.0,0.7459361236400257,6.0,0.0,0.31036185061043164,0.2532918785328091,-0.41965118065677004,0.3959251486735646,-0.6948421137196298,0.7833837887634678,0.0
202212,0.5875088127432003,12.0,-11.071990758219744,0.4022154240914489,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.3153297952643218,0.43403659827965324,0.0,4.9295486722869795,0.0,1.490140101939238e-08,2.9284338337313935e-10,0.0,0.0,0.0,0.0,5.0,0.8025467047119224,7.0,0.0,-0.19569420921746192,0.17153817196112778,-0.4382221491512474,0.427033061538421,-0.4974280893728011,0.5375797540003228,0.0
202301,0.39830803106295026,12.0,-14.23948553920542,0.20893474682823182,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0124944112123063e-69,4.20619210809519e-17,7.965527560297584e-18,0.4206251731825038,0.7587648145972848,1.0,5.0,11.0,0.0,0.7509387555244997,0.5845257232412641,0.0,2.7424746003246145,0.0,1.4901161193847656e-08,2.947972521925382e-10,0.0,0.0,0.0,0.0,3.0,0.6593525798988443,7.0,0.0,-0.44686684208486155,0.7027270251497528,-0.46347084311434017,0.7014296824812409,-0.4149386716849995,0.5526189788569037,0.0
202302,0.38527440306632027,12.0,-13.403776664027461,0.4102347505186468,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.752610783780322e-70,1.248731408113336e-17,2.5141660931913987e-18,0.28785666656064834,0.4497683815254729,1.0,4.0,10.0,0.0,0.5533395804947522,0.48575318662280026,0.0,3.6508841910119147,0.0,1.490116865397028e-08,2.952259284852741e-10,0.0,0.0,0.0,0.0,3.0,0.6474764857417301,7.0,0.0,-0.4028650476186171,0.5600067993991688,-0.44189543662588454,0.590370496375756,-0.4935163625914542,0.6098712436798693,0.0
202303,0.5176676062889807,12.0,-12.939035422811106,0.20093123584968872,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.770750397482989e-68,2.5042117964446564e-16,1.095884453511009e-18,-0.5096599553879023,0.5221593230016476,1.0,3.0,9.0,0.0,0.6616453032717434,1.2553598097823675,0.0,2.0524482244954716,0.0,1.490166304569644e-08,2.940517021657952e-10,0.0,0.0,0.0,0.0,3.0,0.7055257052590355,6.0,0.0,-0.34158247366187167,0.4472542374700878,-0.5808728804165006,0.7475775535783421,-0.6964630100577421,1.0341958012315629,0.0
202304,0.4684787119034009,12.0,-15.456079530756973,0.2307180493251819,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4013310801689564e-68,7.674682462386411e-17,4.310521202036907e-20,0.12232379710337112,0.4492232296070627,1.0,2.0,8.0,0.0,0.541313063991278,0.397240392296602,0.0,2.3231170945657893,0.0,1.4901269939630746e-08,2.9528143236385187e-10,0.0,0.0,0.0,0.0,3.0,0.6980510250750925,7.0,0.0,-0.4253915162872847,0.5172912677774449,-0.5219440268263995,0.6425083549611893,-0.5099381837109601,0.6209916331953533,0.0
202305,0.49930599158142985,12.0,-11.14676819274203,0.42330258006105215,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.245024991108991e-69,-2.1906263871158994e-16,-1.8496739571333933e-17,0.21806328364799746,0.38817909746103696,1.0,1.0,7.0,0.0,0.36189522820220127,0.5451310960074292,0.0,3.787588159578867,0.0,1.4901161193847656e-08,2.9400365656371843e-10,0.0,0.0,0.0,0.0,3.0,0.6881631760502682,7.0,0.0,-0.28122290919302356,0.3265359105706404,-0.45220717523561643,0.531916014387272,-0.5525918826785501,0.6293194183734931,0.0
202306,0.3654156806406038,12.0,-14.944292000206268,0.3498302875017476,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3590031577437518e-66,4.0623160188692945e-17,1.8077735528143322e-17,-0.10592541027676705,0.07378306823369635,1.0,7.0,6.0,0.0,1.4081710242379395,1.4537771296473148,0.0,0.9598478451033684,0.0,1.4901161193847656e-08,2.9516590922884485e-10,0.0,0.0,0.0,0.0,3.0,0.5507679461536586,7.0,0.0,-0.5186558697968828,0.7332802375474528,-0.6567896715134571,0.9123846153842977,-0.6733302408262349,0.912948814011759,0.0
202307,0.38706230645992934,12.0,-15.521881988214455,0.2087021404516451,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.301607080643866e-69,-2.3403084042080437e-16,1.261021624374389e-17,0.10045290936929677,0.26839826127546307,1.0,12.0,5.0,0.0,0.49127698307638745,0.7000571459189888,0.0,0.08101915204034295,0.0,1.4901161193847656e-08,2.923664738820125e-10,0.0,0.0,0.0,0.0,2.0,0.5725452309507378,8.0,0.0,-0.33997898934269366,0.6907087162502399,-0.4274587178408253,0.7021137700120895,-0.5676668998807244,0.6900087544148679,0.0
202308,0.5166258974491319,12.0,-10.007606063134663,0.25838941741134747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.886457688613944e-69,1.1514893980274203e-16,1.5955546882619603e-17,0.5407256262571312,0.7152586927681625,1.0,11.0,4.0,0.0,0.5619811366982607,0.8797153145050391,0.0,4.988873694018579,0.0,1.4901161193847656e-08,1.3893686358438649e-08,0.0,0.0,0.0,0.0,2.0,0.7357165420713256,7.0,0.0,0.022005139228201912,0.22091672504211368,-0.4635829852381428,0.7851466437559597,-0.5743188823771764,0.838381094853039,0.0
202309,0.6017780226633807,12.0,-10.29155641737919,0.21097366680148075,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.783509456681037e-70,4.176254384304894e-17,7.659150859599122e-18,0.3759813804767697,0.35219086313153136,1.0,10.0,3.0,0.0,0.4748210640807792,0.5453046557707374,0.0,4.334606448210371,0.0,1.4901161193847656e-08,2.9161353812413303e-10,0.0,0.0,0.0,0.0,2.0,0.7368590267883068,7.0,0.0,-0.013679128673059985,0.24315532068295262,-0.3557792716678042,0.4874698778476062,-0.49586756950497324,0.5221775664785315,0.0
202310,0.6787675534396076,12.0,-10.820565112848689,0.28838978602556853,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.98830888756681e-74,1.829727011530163e-18,4.3082140271177554e-19,-0.09117342970868954,0.049341459682294544,1.0,9.0,2.0,0.0,0.6426086926800019,0.7581799629882598,0.0,4.986432218384718,0.0,1.4901161193847656e-08,2.9384568747135845e-10,0.0,0.0,0.0,0.0,2.0,0.687758122240201,8.0,0.0,-0.02956140294461829,0.2713859897952467,-0.432348570476339,0.6531374524524691,-0.44836678060242235,0.7243115185562686,0.0
202311,0.6892651837769426,12.0,-11.328721403474285,0.25695416740112154,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.035590430397953e-68,-1.12069998468698e-16,1.3983871994038026e-18,0.1994469807086043,0.4280567571661299,1.0,8.0,1.0,0.0,0.5687909402777841,0.6047958659355386,0.0,3.871075666516933,0.0,1.4901298145384806e-08,2.933867670570816e-10,0.0,0.0,0.0,0.0,2.0,0.6705589932721541,7.0,0.0,-0.040536175120979914,0.2668837292979166,-0.3527586444991433,0.7753097351960836,-0.3503378966886252,0.9929482976644718,0.0
202312,0.8011292557369983,12.0,-9.64392701045888,0.11198503578436014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,7.0,12.0,0.0,0.554771745506578,0.5898926024309485,0.0,4.929587268846659,0.0,1.4901217688758566e-08,2.8929915640836457e-10,0.0,0.0,0.0,0.0,2.0,0.6705482272507818,7.0,0.0,0.09861726613211498,0.6415731210046096,-0.15210135913177567,0.8597943837325811,-0.3087268260876666,0.8603674944171268,0.0
202401,0.8306729423557999,12.0,-7.226916930644828,0.13950498125467753,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5377873569279544e-69,-1.2954221739873596e-17,4.256161750312304e-18,-0.5319913695718002,0.7074452081817367,1.0,6.0,11.0,0.0,0.4375003914382124,0.7036220237106612,0.0,3.8137964339393924,0.0,2.252197950025627e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.6486479553788944,4.0,0.0,0.2645384586429901,0.5555295226792603,-0.22308358866024022,0.6789557035676745,-0.38235865740827496,0.9380858769011039,0.0
202402,0.8283832602183278,12.0,-7.710196631345386,0.16614524561586405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.348855320665763e-70,4.7457325569445234e-18,2.1291305610796974e-18,-0.2767654281105134,0.26086446963586785,1.0,5.0,10.0,0.0,0.4073476242625508,0.8805287398121974,0.0,3.04521453642907,0.0,1.4901161193847656e-08,2.840455076628255e-10,0.0,0.0,0.0,0.0,2.0,0.6319738478939635,4.0,0.0,0.2563748280126008,0.40387694688433773,-0.23668995712410776,0.6497776562766717,-0.3452246038029993,0.8956063204886935,0.0
