timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202003,0.7741357592924765,12.0,-8.47604362595857,0.2576565766512853,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.382011838055364e-68,1.1742683135660602e-16,1.2378659850571747e-18,-0.11565204075296263,0.18225986679325978,1.0,5.0,6.0,0.0,0.3512463712386624,0.6357565626250246,0.0,0.4157879590284257,0.0,1.4901161193847656e-08,2.898434772218366e-10,0.0,0.0,0.0,0.0,5.0,0.7500492901344916,5.0,0.0,0.2322886833424166,0.25709192115805296,-0.4134227677515805,0.21445301387876367,-0.6042486237732365,0.40060549961252095,0.0
202004,0.7786978622231664,12.0,-9.516224570769094,0.17293444875411754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6113458070544614e-69,2.0962329251958985e-17,2.4510136055876376e-18,-0.3855287491416809,0.15619289693888258,1.0,4.0,1.0,0.0,0.20351752020254626,0.5669125154133028,0.0,1.8681361581747071,0.0,1.4901161193847656e-08,2.9079218092834173e-10,0.0,0.0,0.0,0.0,5.0,0.7357498000225473,5.0,0.0,0.16384717505169283,0.2988931022833259,-0.32156432654976785,0.2627326173219601,-0.6334824587227296,0.4887097100562178,0.0
202005,0.7751280698829268,12.0,-9.945209363169523,0.29675931069049566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4068619269736794e-68,-9.46677308861459e-17,-9.070568359907171e-18,0.1735563012174376,0.23754636388731704,1.0,3.0,4.0,0.0,0.49892544740941736,0.5179905197257235,0.0,2.4567968187262736,0.0,1.490120762001708e-08,2.9232120391218033e-10,0.0,0.0,0.0,0.0,5.0,0.7357498000225472,5.0,0.0,0.1097899765389745,0.29036668921062864,-0.5005104287038482,0.5840989901526624,-0.5989795700178321,0.6789520720706014,0.0
202006,0.7923394319203634,12.0,-7.384077683302417,0.346569491160791,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.5415058962822357,1.1023018358309256,0.0,7.6902501003124675,0.0,1.490118545330831e-08,2.8976395402611516e-10,0.0,0.0,0.0,0.0,5.0,0.7737037485437489,5.0,0.0,0.13009051023752638,0.2255159475581874,-0.6280845575946339,0.8570332369624958,-0.7565761260390124,1.1572048390176328,0.0
202007,0.724708446404377,12.0,-12.55386749833019,0.28838462807480536,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.1079119576381534e-68,-5.5370654617445694e-17,-7.582382507065472e-18,-0.3471471070283184,0.4301826527633962,1.0,1.0,2.0,0.0,0.4523506435015796,0.6082780073113783,0.0,0.05072533417270194,0.0,1.490121862411452e-08,2.9118058962938893e-10,0.0,0.0,0.0,0.0,5.0,0.8812575269900916,5.0,0.0,-0.20556907419175882,0.301510846625719,-0.5800092360562397,0.744648995520814,-0.6374894319654575,0.8839428351670092,0.0
202008,0.531562844590816,12.0,-13.132605367022817,0.09445015555812943,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.7413719421356089,0.505792803237855,0.0,4.00360462351998e-06,0.0,1.4901161193847656e-08,2.936477896383715e-10,0.0,0.0,0.0,0.0,5.0,0.6909392714573732,5.0,0.0,-0.2654845261315149,0.4138752428416171,-0.46517665150732546,0.5976143986763214,-0.5316795876279358,0.689746791783469,0.0
202009,0.6437232449576019,12.0,-11.235664540326136,0.14952556546022158,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,2.0,0.0,0.10593889543016383,0.4507802478219203,0.0,5.9531651006379915,0.0,1.4901161193847656e-08,2.8949554492248603e-10,0.0,0.0,0.0,0.0,5.0,0.7373982904148624,4.0,0.0,-0.008821988353877302,0.26367248860332665,-0.20704421963768066,0.2001437657951716,-0.5810746852877082,0.5331372222026436,0.0
202010,0.0,12.0,-10.225398063748347,0.2584715287291827,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,1.0,0.0,0.6200246987161669,0.4431724143625863,0.0,5.9487455884176486,0.0,1.4901161193847656e-08,2.947796133770308e-10,0.0,0.0,0.0,0.0,5.0,0.7321349442079178,4.0,0.0,-0.04165633232432528,0.2561363348033133,-0.36244878391340274,0.44565015690106885,-0.4649486144207131,0.43292086341972175,0.0
202011,0.0,12.0,-9.640266885755809,0.16151337816652322,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.4069161222467e-68,-1.8538499183584187e-17,-5.674882333749716e-18,-0.24801631983464384,0.4582313806974992,1.0,10.0,1.0,0.0,0.6200246987161669,1.1118295459881424,0.0,5.9487455884176486,0.0,1.4901161193847656e-08,2.9348773725822895e-10,0.0,0.0,0.0,0.0,4.0,0.7321349442079178,4.0,0.0,-0.04165633232432527,0.4605260390754323,-0.36244878391340274,0.44565015690106885,-0.5825343199987398,0.7059365156324715,0.0
202012,0.0,12.0,-9.616503215371546,0.10424399074482113,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.940668426098632e-68,6.162975822039155e-32,-6.958602170107597e-18,-0.22626222962571974,0.4774034003707355,1.0,9.0,1.0,0.0,0.6200246987161669,1.1118295459881424,0.0,5.948745588417652,0.0,1.4901474563028654e-08,2.920707631123209e-10,0.0,0.0,0.0,0.0,3.0,0.7321349442079178,4.0,0.0,-0.04165633232432527,0.5632712670873139,-0.36244878391340274,0.44565015690106885,-0.5825343199987398,0.7059365156324715,0.0
202101,0.0,12.0,-10.10977090799102,0.09480521309645674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.7216957525925254,0.797576200559261,0.0,5.461018688221361,0.0,1.4901917335540144e-08,2.9221784284130827e-10,0.0,0.0,0.0,0.0,3.0,0.676145547797223,5.0,0.0,-0.11108201531051316,0.6656544326922889,-0.3409214447331792,0.5241373307697663,-0.5643496615090473,0.7305653293771622,0.0
202102,0.4861550009900679,12.0,-11.937636278419262,0.1112701715373472,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.776782347718438,0.5581324190128857,0.0,1.9625911455326894,0.0,1.4901376505731916e-08,2.9386403802984806e-10,0.0,0.0,0.0,0.0,3.0,0.6754148725888056,5.0,0.0,-0.18181478790884079,0.4634325704485043,-0.3794341039769933,0.5767639173280392,-0.40940247197638846,0.5489223337632049,0.0
202103,0.4619662135467355,12.0,-10.628572048667527,0.20240701290246804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.3372576706654543,0.3026025862151337,0.0,3.801667695863807,0.0,1.4901746627546264e-08,2.9373493054278017e-10,0.0,0.0,0.0,0.0,3.0,0.6754148725888056,5.0,0.0,-0.04248267436439652,0.5203064716591458,-0.18933958276979734,0.31534909428752833,-0.43366461654271843,0.2950941579894925,0.0
202104,0.0,12.0,-8.676927024921364,0.12415315644993541,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.749364332785524e-69,-1.505914130198902e-16,-1.248440971824071e-17,0.36955514904140985,0.4935069134369024,1.0,5.0,1.0,0.0,0.4419079328256238,0.9196859142368121,0.0,8.392076362412318,0.0,1.4901268655117865e-08,2.8979122874911213e-10,0.0,0.0,0.0,0.0,3.0,0.8045109659839844,4.0,0.0,0.10418381001077011,0.3408362041503599,-0.26595715496120054,0.3430878193089351,-0.5126048143878056,0.5116870110820557,0.0
202105,0.0,12.0,-9.111155271095791,0.10561173583806088,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.908722027961195e-68,2.6648049949263344e-17,-3.4793010850537925e-18,-0.16962382946674748,0.11629844976836984,1.0,4.0,1.0,0.0,0.4216049623945554,0.6398688200016825,0.0,6.820673736157972,0.0,1.4901161193847656e-08,2.924384288848222e-10,0.0,0.0,0.0,0.0,3.0,0.6570014294284271,5.0,0.0,0.025955835447123397,0.5911581202061778,-0.24376380699439906,0.4581343247303086,-0.49029873832318216,0.5593857821722544,0.0
202106,0.7012051267598199,12.0,-11.116270942971909,0.1958014029059719,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.694708345578377e-68,3.5177693071539336e-17,3.265568269940679e-20,-0.23795520724038302,0.139102045099553,1.0,3.0,1.0,0.0,0.5518098591058506,0.6315058019063882,0.0,1.171581580305358,0.0,1.4901161193847656e-08,2.9410313586841743e-10,0.0,0.0,0.0,0.0,3.0,0.6570014294284271,6.0,0.0,-0.051546705942852704,0.40717370298610844,-0.3062650824938611,0.6170505927862532,-0.5276576648110964,0.9966982728913351,0.0
202107,0.7165727630849301,12.0,-8.436893225775528,0.30341930142224294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1781673937113345e-68,1.6586802157454495e-16,-1.106168359211915e-17,-0.18820384825843417,0.2216364264285863,1.0,2.0,11.0,0.0,0.7344895873693793,0.6572921930691457,0.0,1.6054846141165895,0.0,1.490118395750006e-08,2.908064388603737e-10,0.0,0.0,0.0,0.0,3.0,0.6570014294284271,5.0,0.0,0.02713160092965148,0.37842464914091334,-0.4745159807791181,0.8539894952370307,-0.5464031932669763,1.0882183445485305,0.0
202108,0.5455791320252866,12.0,-9.824411876629298,0.31034069529031727,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.062642648102664e-68,1.9468646514528172e-17,1.2962081951494867e-17,-0.012919725670534123,0.39329837580038735,1.0,1.0,2.0,0.0,0.3686786032301259,0.48264824028693215,0.0,0.20805924844943346,0.0,1.4901161193847656e-08,2.9245218688408254e-10,0.0,0.0,0.0,0.0,3.0,0.6215293626601996,5.0,0.0,-0.15740570501731807,0.47175211830077346,-0.24991152390701074,0.5642811182086059,-0.4987656665796766,1.0559948533302068,0.0
202109,0.0,12.0,-11.588471880177941,0.18612835487007287,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.6033714419416981,0.6879105733171224,0.0,0.6364526880650423,0.0,1.4901362402376e-08,2.942060303528436e-10,0.0,0.0,0.0,0.0,3.0,0.3338062930118731,5.0,0.0,-0.250358518189739,0.8715214686296169,-0.41230360232508995,0.7684543048490615,-0.6218326205459404,1.1221598172957363,0.0
202110,0.0,12.0,-12.109831682800635,0.11769130100662166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.9154915127506501,0.8175708808078505,0.0,0.8847611190925911,0.0,1.4901161193847656e-08,2.951640942676608e-10,0.0,0.0,0.0,0.0,3.0,0.3338062930118731,6.0,0.0,-0.3590435743790077,0.9122567923272923,-0.4982698846178569,1.0697192972086516,-0.5948793225235454,1.331711445785609,0.0
202111,0.44593777386382805,12.0,-15.529676579354142,0.1835572047410356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.7373465506534292,0.7083929511781032,0.0,1.5210869625633956,0.0,1.4901161193847656e-08,2.9348196116851705e-10,0.0,0.0,0.0,0.0,3.0,0.7205333205484912,7.0,0.0,-0.4131487247900499,0.7209526545950051,-0.5607446350133181,1.1296732815847683,-0.5900753014042668,1.2703258766641081,0.0
202112,0.6115636257634106,12.0,-12.875971574826066,0.21983865690911075,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.117512977607688e-68,-1.9743242451505986e-16,-9.959694224077454e-18,-0.21676727190124911,0.4581978658899316,1.0,1.0,3.0,0.0,0.45484959286156645,0.7130894218506098,0.0,1.7040095269853521,0.0,1.4901161193847656e-08,2.904757917316797e-10,0.0,0.0,0.0,0.0,3.0,0.8002489438180627,6.0,0.0,-0.12491739722043728,0.2791786284711451,-0.48577780154196637,0.8370325432639225,-0.713842599924037,1.3849794825568813,0.0
202201,0.5741078240748044,12.0,-11.653183378752436,0.28712308979603735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9741666433717292e-68,1.4058255695858197e-16,1.0256172786845413e-17,-0.4505032175318957,0.3010884812426808,1.0,11.0,6.0,0.0,0.49727980578563735,0.685162834332386,0.0,1.998146126509342,0.0,1.4901161193847656e-08,2.948690928726133e-10,0.0,0.0,0.0,0.0,3.0,0.8879604371226382,7.0,0.0,-0.14831395580988505,0.16373748456272685,-0.4903234096453431,0.4592488366980753,-0.643251504203229,0.8250459137052999,0.0
202202,0.0,12.0,-13.740932642174457,0.38873243579424493,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,1.0,0.0,0.8789074607598194,0.710473030238475,0.0,3.90927289225757,0.0,1.4901161193847656e-08,2.955586071730162e-10,0.0,0.0,0.0,0.0,3.0,0.7321659256147761,7.0,0.0,-0.2691202496816693,0.26347853808276434,-0.5772447909803046,0.5216711193875855,-0.6079629207941973,0.5470420556990004,0.0
202203,0.5946834363163453,12.0,-11.602453671815903,0.4456508500335045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0675386514468234e-68,-8.876566999908761e-17,1.593105512059514e-17,0.3376992186032151,0.31044789096455017,1.0,12.0,1.0,0.0,0.41454537564421456,0.506083491516849,0.0,11.34018700241297,0.0,1.4901239698128525e-08,2.9409322295499514e-10,0.0,0.0,0.0,0.0,3.0,0.7677634401889499,7.0,0.0,-0.060296372338234566,0.3357375211783622,-0.41705613288374116,0.41630910701003865,-0.5561688749147388,0.42093314121855296,0.0
202204,0.6937868880075995,12.0,-9.865733383660764,0.355775788711386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.992664980466763e-67,-1.3949449677934939e-16,-1.3900704434220483e-18,-0.5839461338277834,0.4466975034069991,1.0,11.0,2.0,0.0,0.4070942802616918,0.4468657988814505,0.0,0.29293605479303597,0.0,1.4901161193847656e-08,2.942656373117227e-10,0.0,0.0,0.0,0.0,3.0,0.8227098456327094,4.0,0.0,0.11566817596071756,0.2563711099990664,-0.38299136325162614,0.4293204956626433,-0.4693238032025553,0.3564836180430076,0.0
202205,0.0,12.0,-5.837802077455079,0.4874698210851604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1722283687790894e-69,2.0962329251958988e-17,7.805159181257777e-18,-0.5931986512561802,0.7715155249581774,1.0,12.0,1.0,0.0,0.6831380452325371,0.7026075935064833,0.0,0.3199387149513396,0.0,1.4901161193847656e-08,2.95081661660587e-10,0.0,0.0,0.0,0.0,3.0,0.8638392755630002,3.0,0.0,0.1538818604266949,0.3366126455037478,-0.5084386483755757,0.8869827688332214,-0.5333764494730094,0.8096811387399417,0.0
202206,0.0,12.0,-12.567864002131167,0.3517285795760286,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4518984357978352e-67,-1.612333967786488e-16,-2.6517051558747905e-18,-0.1984482542778719,0.3613835203831454,1.0,11.0,1.0,0.0,0.49456178993690897,0.5816741863473693,0.0,1.4816138517432293,0.0,1.4901405386259272e-08,2.954007194055305e-10,0.0,0.0,0.0,0.0,2.0,0.863812920840934,4.0,0.0,-0.1091047906836194,0.2801580777143151,-0.5420726569555292,0.6441560414666175,-0.5562478575731299,0.7537113183094878,0.0
202207,0.7349173573644412,12.0,-17.037679024215386,0.43148641684602584,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.846677759226712e-68,1.73416673261684e-17,-1.390867037729494e-17,-0.03304505899570732,0.10770885696708235,1.0,10.0,1.0,0.0,1.0224754200579222,0.656625324458112,0.0,0.3209661858302372,0.0,1.4901161193847656e-08,2.9645872598689904e-10,0.0,0.0,0.0,0.0,2.0,0.7283249455385056,5.0,0.0,-0.3141340030223346,0.5052588942618169,-0.7122026846038991,0.8213455205273161,-0.6695922220834848,0.7314095458086285,0.0
202208,0.6500667274605446,12.0,-15.665536148564357,0.36995830322153056,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.40186571854336e-68,-2.892605193102992e-17,-5.055797725662738e-18,-0.4528210269079801,0.4166963387739313,1.0,9.0,2.0,0.0,0.8908068761112066,0.9668235037341715,0.0,0.661509203543992,0.0,1.490127849898639e-08,2.9562392211166823e-10,0.0,0.0,0.0,0.0,2.0,0.8107072127960819,7.0,0.0,-0.30916198327662775,0.3230579087190653,-0.7643302021421593,0.837441686696034,-0.7782399258695808,0.8289672786612937,0.0
202209,0.617687504750641,12.0,-15.449853161265372,0.33464175023423987,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.488521448118894e-69,3.3014097020162124e-17,-9.398934731057124e-18,-0.08900688197864433,0.20671952122402937,1.0,8.0,1.0,0.0,0.7354283414137751,1.2595757343112248,0.0,0.6391096647450486,0.0,1.4901161193847656e-08,2.940842078742374e-10,0.0,0.0,0.0,0.0,2.0,0.8110097604636489,8.0,0.0,-0.3348395022089083,0.35249381277400094,-0.7290709411545567,0.7129288350964333,-0.8140183014201156,0.9437592297208505,0.0
202210,0.5280179965856575,12.0,-16.28442204219443,0.18050939094840546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.122504872567878e-67,3.886014447097896e-18,-8.441984851510085e-18,-0.18118656798390145,0.1742127303687852,1.0,7.0,3.0,0.0,0.8051342859383243,1.4394254860661353,0.0,0.46284137117860746,0.0,1.4901205714011506e-08,2.9294879310676325e-10,0.0,0.0,0.0,0.0,2.0,0.7765291470560658,7.0,0.0,-0.41887772916894905,0.35945715754814683,-0.7570195204698421,0.8285708329609199,-0.8275330773829939,1.0038926562279575,0.0
202211,0.5438373821481124,12.0,-15.941740677972852,0.14146882177278355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.423894804552214e-68,2.213401194455842e-16,2.0293574442182463e-17,0.30649965107244875,0.5782965889516333,1.0,6.0,12.0,0.0,0.6989775758387744,1.0065659870649355,0.0,0.584581490909981,0.0,1.49013126912435e-08,2.88950367510786e-10,0.0,0.0,0.0,0.0,2.0,0.6189059064871463,9.0,0.0,-0.3332665989050133,0.48495214909776274,-0.725456721785058,0.8934980216500754,-0.808352811802065,0.9572608879566702,0.0
202212,0.5243530140391021,12.0,-15.791368244463941,0.12302659515252853,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.625076919261967,0.8693328844567898,0.0,0.4174146466212428,0.0,1.4901268762181807e-08,2.916352318344014e-10,0.0,0.0,0.0,0.0,2.0,0.4615537800845731,9.0,0.0,-0.4354374188280392,0.6911554696882849,-0.6847259995364949,0.9439874257910894,-0.7906228497083964,1.033987521276155,0.0
202301,0.441150667548922,12.0,-19.738652168984203,0.29396817535563174,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,10.0,0.0,0.949229909129972,0.911149838805113,0.0,0.10120973225233056,0.0,1.4901254376691087e-08,2.950035074047641e-10,0.0,0.0,0.0,0.0,2.0,0.46155378008457326,10.0,0.0,-0.5641324587215184,0.9703702983454021,-0.775262402240106,1.3019492487275295,-0.78470918214308,1.2407916315733798,0.0
202302,0.4974603846004253,12.0,-17.550885377318036,0.3712179773716453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.710166636650279e-68,1.9313181548839322e-16,-1.4895021472570333e-17,0.19745244040813717,0.5296678795330461,1.0,3.0,9.0,0.0,1.419232050062971,1.2245099665415038,0.0,0.03328763734335336,0.0,1.4901310500368728e-08,2.9610042254888633e-10,0.0,0.0,0.0,0.0,2.0,0.46697661419940706,9.0,0.0,-0.5106872037442495,0.8298827374253301,-0.8136553239238102,1.4756789032688296,-0.8066144675734279,1.4218983821123827,0.0
202303,0.4814711605649495,12.0,-17.26401398169223,0.21453811931535213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.520271982045647e-70,-1.0777773439603393e-17,1.6651131497185463e-18,0.07260980699218367,0.676568863230185,1.0,2.0,8.0,0.0,0.7980404616866728,0.8963551086678174,0.0,0.042678913608563886,0.0,1.490124766469403e-08,2.9441243978867307e-10,0.0,0.0,0.0,0.0,2.0,0.4731511543099073,9.0,0.0,-0.5124952872324509,0.7151784646070265,-0.712296562392343,1.0892958824617873,-0.729989452817307,1.1554805702027346,0.0
202304,0.4819588846792721,12.0,-16.238260177237958,0.26946184811462526,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1450371566535533e-69,1.6536277738172156e-17,2.4510136055875583e-18,0.056209875762051824,0.4782370384368194,1.0,1.0,7.0,0.0,0.6993511834158861,0.6112615305890624,0.0,0.7054049707075417,0.0,1.4901161193847656e-08,2.9320955689322813e-10,0.0,0.0,0.0,0.0,2.0,0.4744882252915957,6.0,0.0,-0.4885983595046689,0.7107689086088039,-0.6136805845044452,0.9139561255611726,-0.5945246651531434,0.8692644417374129,0.0
202305,0.43104899677205816,12.0,-16.481605153707243,0.16593675121555154,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,2.0,6.0,0.0,0.5598007355171132,0.6164592806962524,0.0,1.3914987961503584,0.0,1.4901161193847656e-08,2.928913700136524e-10,0.0,0.0,0.0,0.0,2.0,0.4840513146437899,5.0,0.0,-0.40248230449961875,0.7269699041514527,-0.5485036511995977,0.9208860652883188,-0.6078310959611588,0.9198522078590925,0.0
202306,0.5536577511282876,12.0,-14.138733241887849,0.17470739360357868,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1023646880103345e-68,3.4079887883847784e-17,-7.70696553065754e-18,0.24842404194262038,1.1667916049684846,1.0,1.0,5.0,0.0,0.5906915963167708,0.8696139877838356,0.0,2.167455047281503,0.0,1.490116988133229e-08,2.8912646616224106e-10,0.0,0.0,0.0,0.0,2.0,0.4840279970024477,5.0,0.0,-0.3430249567934768,0.6512431440625792,-0.5952239365652275,0.9531128644373792,-0.7061888865195283,1.0285167474884154,0.0
202307,0.45084568929673396,12.0,-15.656680888556204,0.10292436857118435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.413222617799961e-71,7.754192527343804e-19,2.1028568787399767e-18,-0.1112393475029627,0.4194962452010427,1.0,5.0,4.0,0.0,0.8522510129559239,1.0141119103894334,0.0,1.2386392753137057,0.0,1.4901161193847656e-08,2.9472254465786813e-10,0.0,0.0,0.0,0.0,2.0,0.5945075163720979,6.0,0.0,-0.5030743659974127,0.5764949474373456,-0.7156657129987067,1.0827626783664253,-0.7538445262437684,1.2184484006136878,0.0
202308,0.5066846793903237,12.0,-16.06059474423173,0.12258031701310422,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4479626903892326e-69,-2.497501068439857e-17,2.4712690295982006e-17,-0.08192978383522376,0.3202481587297193,1.0,4.0,3.0,0.0,0.9757544344366769,1.511551679890438,0.0,1.01707349711726,0.0,1.4901451153277372e-08,2.939967135102262e-10,0.0,0.0,0.0,0.0,2.0,0.5676043316094965,8.0,0.0,-0.5170185854109958,0.6468863227875645,-0.7243020954594107,1.1078677245066093,-0.7882711476478786,1.325436185752925,0.0
202309,0.5969192612132957,12.0,-16.432062445403474,0.1658987718043684,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.604843536784176e-68,3.4748697133405836e-16,1.8282801701614868e-18,0.1440925570761433,0.42541814171163905,1.0,3.0,9.0,0.0,0.8119523273367633,0.9963483190738638,0.0,0.651827226771145,0.0,1.4901161193847656e-08,2.918611587276704e-10,0.0,0.0,0.0,0.0,2.0,0.535476583780088,7.0,0.0,-0.44317469372991003,0.7369175221957898,-0.6856746268685256,1.0854000542862126,-0.7271406603836412,1.1293515765226039,0.0
202310,0.637509808194328,12.0,-16.278319049229143,0.15355069123095325,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.492690404855708e-68,-1.0410846269492786e-16,2.5469456560533194e-18,-0.4415519982281861,0.454462658057926,1.0,2.0,1.0,0.0,0.7315986085637118,0.7268407970673556,0.0,2.241922761264528,0.0,1.4901208598721658e-08,2.925304018321332e-10,0.0,0.0,0.0,0.0,2.0,0.5350405440115295,7.0,0.0,-0.44360359670579635,0.7600618403313355,-0.6203615827644149,1.084966510710604,-0.6053711340480271,0.9613552104335307,0.0
202311,0.5574882720128623,12.0,-16.232367630375297,0.3713646056501605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4808832411863258e-68,-5.304903660419759e-17,-1.102936646153276e-17,-0.4681618513341222,0.5792439054446703,1.0,1.0,2.0,0.0,0.7390726515429588,0.6098917513739014,0.0,1.2254954918777434,0.0,1.4901161193847656e-08,2.9402708568221505e-10,0.0,0.0,0.0,0.0,2.0,0.5350405440115295,7.0,0.0,-0.305196228190809,0.6346228212908046,-0.5544471278031637,0.9812391531297825,-0.5963083702601344,0.9257031187792872,0.0
202312,0.8233560067818703,12.0,-12.972023274851276,0.26708458945309205,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2593525309127806e-68,-9.865413011418242e-18,-1.3480041515007518e-17,-0.3678174467417212,0.4087937440347034,1.0,5.0,1.0,0.0,0.5686339015119914,1.1335311858919956,0.0,0.9445257465665905,0.0,1.4901161193847656e-08,2.9137502586431766e-10,0.0,0.0,0.0,0.0,2.0,0.7192938384679892,6.0,0.0,-0.051231462566890526,0.3375587026071725,-0.5899744545560383,0.8284093172791591,-0.7962743874959249,1.1823624947437568,0.0
202401,0.8428466811066926,12.0,-14.11312699944845,0.2353215718736468,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0589455464909667e-68,6.025393790251411e-17,-4.2788394240788993e-19,-0.3703852382681389,0.41143114149047516,1.0,12.0,5.0,0.0,0.3805912491550348,0.6399317222553168,0.0,0.4465331806071757,0.0,1.490132176011567e-08,2.9245835007108023e-10,0.0,0.0,0.0,0.0,2.0,0.7962413839045865,7.0,0.0,-0.181189182377015,0.3204141595236438,-0.5189239672916212,0.5308721110160446,-0.6592200706110544,0.7550444525564987,0.0
202402,0.7877508883890372,12.0,-14.0118097492462,0.35728118103856266,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.577775586581815e-68,6.66309001000252e-17,1.2439852971097388e-17,-0.38458999184281195,0.4614677722405504,1.0,11.0,4.0,0.0,0.7600022072241068,0.6532648575992692,0.0,3.2328936771252756,0.0,1.4901161193847656e-08,2.937878314542939e-10,0.0,0.0,0.0,0.0,2.0,0.770781735844474,7.0,0.0,-0.30830628543762684,0.4793577178819987,-0.6156198440773518,1.0449403152923706,-0.5838479361364897,0.9679188992970539,0.0
