timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202005,0.7724631765817095,12.0,-7.334700813421783,0.3056121603721126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5593584140980193e-69,4.819889642344966e-17,-6.829898663836247e-19,0.3567105634158168,0.9466126875154859,1.0,4.0,10.0,0.0,0.33940502090486296,0.4845512123976895,0.0,1.2149359497655048,0.0,1.4901161193847656e-08,2.9296685229391303e-10,0.0,0.0,0.0,0.0,2.0,0.6431490648999545,4.0,0.0,0.31774354344922173,0.3948084313356176,-0.19334549199361115,0.4777432477625417,-0.2549667346402691,0.4808594991093608,0.0
202006,0.7974116241070032,12.0,-7.2018733540699165,0.2764706350332771,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5759940569008763e-67,-3.917667241074893e-17,2.6237411668908024e-18,-0.35202760319152854,0.34950732920543015,1.0,3.0,9.0,0.0,0.2846762649166126,0.1715946038485429,0.0,3.9232920738398147,0.0,1.490125131081879e-08,2.9233670646344225e-10,0.0,0.0,0.0,0.0,2.0,0.5992359894610225,6.0,0.0,0.37998639510317833,0.38551144521172576,0.005810056911689597,0.5506516429189262,-0.19359994264598426,0.36352956586108925,0.0
202007,0.7996216258323979,12.0,-3.534905021955402,0.3564213807334493,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0662755742747645e-69,-2.6942532497071366e-16,-1.0581067922915575e-17,0.10500531917487335,0.8822513661710507,1.0,2.0,8.0,0.0,0.21538480375013463,0.4335703567467135,0.0,13.706266475763414,0.0,1.490118269468411e-08,2.8933234033945533e-10,0.0,0.0,0.0,0.0,2.0,0.6075234798470548,5.0,0.0,0.47663761353373335,0.4687395952031408,-0.26502580933681924,0.4411625213169091,-0.3496399846836437,0.5295324398271731,0.0
202008,0.6928595106227636,12.0,-8.148502936418573,0.20980273129371518,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.959868790133933e-68,-1.6435798532265645e-16,-2.11574845178194e-17,0.05673246412334957,0.16898027281614347,1.0,1.0,7.0,0.0,0.19258384142078122,0.25657141047273946,0.0,0.33813358018353784,0.0,0.5224216470413647,2.390229093183536e-14,0.0,0.0,0.0,0.0,2.0,0.6109369665280396,6.0,0.0,0.11319812351931349,0.2941095807153486,0.030607217414884917,0.5040562517067825,-0.03221700022777685,0.46305473595710356,0.0
202009,0.6405033373027383,12.0,-11.580359126643696,0.13755454030238473,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0885343107896583e-69,-3.641876500715949e-17,-1.5893522549988567e-18,-0.1651656170488242,0.17884559937887956,1.0,11.0,6.0,0.0,0.5232016489397606,0.43169922605470246,0.0,0.4293574340487056,0.0,1.49015517454344e-08,2.9208963483197713e-10,0.0,0.0,0.0,0.0,2.0,0.8244403689282654,5.0,0.0,-0.20530101441680254,0.34068160118520924,-0.3643725396561782,0.5128148403544242,-0.2868768762569898,0.47952226733169856,0.0
202010,0.5753055128467617,12.0,-11.841564366507212,0.1862752015549434,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.117059372767303e-70,4.1467005393636374e-17,5.216434503617758e-18,0.2822182020217064,0.28363899984758606,1.0,10.0,5.0,0.0,0.7757953137806771,1.0475538938143452,0.0,0.29645761737020954,0.0,1.4901264161281866e-08,2.941972362420981e-10,0.0,0.0,0.0,0.0,2.0,0.7777566979708027,6.0,0.0,-0.23562884525799685,0.27853865653959825,-0.47614158684070823,0.46532253519898203,-0.540339667295708,0.5190257584800892,0.0
202011,0.5842507450107197,12.0,-12.06558799774186,0.1748925564048538,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.957045231082128e-68,-1.0481164625979465e-17,-5.7330953673137974e-18,-0.2892582997441748,0.48533754292467857,1.0,9.0,4.0,0.0,0.6712074333805751,1.2029280715436463,0.0,0.2323647810946948,0.0,1.4901161193847656e-08,2.939536654891046e-10,0.0,0.0,0.0,0.0,2.0,0.7752655945968775,7.0,0.0,-0.24411667378950042,0.27297414724207203,-0.488404281458669,0.4226128726205218,-0.6047467366584365,0.5449869394276695,0.0
202012,0.6250354638542837,12.0,-11.996517630521504,0.18532472188944749,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1826597399701978e-67,-7.523739270707916e-17,-1.1254707653858329e-17,-0.24438844402185256,0.30072692307026067,1.0,8.0,3.0,0.0,0.7557215147775146,1.119743791603808,0.0,0.279977407037134,0.0,1.4901161193847656e-08,2.9272703652203917e-10,0.0,0.0,0.0,0.0,2.0,0.7668338047248944,7.0,0.0,-0.23646786495882086,0.26197412759758,-0.49838622969012175,0.45559428302419364,-0.6130936307042427,0.5433007188780336,0.0
202101,0.5480104349600832,12.0,-11.221794243487832,0.2740599990045839,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.448521346947178e-68,-9.425893641083121e-17,-1.0632287708110844e-18,-0.018088376363685,0.40612262868069976,1.0,7.0,2.0,0.0,0.5967722957110558,0.7351618381328239,0.0,0.21783953251162377,0.0,1.4901161193847656e-08,2.9359037128557925e-10,0.0,0.0,0.0,0.0,2.0,0.7192911587319777,7.0,0.0,-0.24201782310401265,0.21263504653677417,-0.49687618918688126,0.4175986987750757,-0.5767840583933989,0.46641595361007626,0.0
202102,0.44217866192374855,12.0,-12.936036841421137,0.1792559395846945,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0927380792222671e-67,-2.3899283219029505e-17,-1.0893833961330525e-17,-0.1265872413378449,0.6781077230243724,1.0,6.0,1.0,0.0,0.505703193876895,0.5773735307695748,0.0,0.37789221860120065,0.0,1.490145841753366e-08,2.9242588173845054e-10,0.0,0.0,0.0,0.0,2.0,0.7166827539075066,8.0,0.0,-0.4067133831941912,0.33858388917506027,-0.47592767107214373,0.36100692057963024,-0.5618669223995792,0.47097518818465417,0.0
202103,0.4366692340224532,12.0,-12.29830740672205,0.3308131208874205,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992878162e-71,7.073631566434761e-19,8.471089627240783e-19,-0.13930204978876543,0.07363307458883077,1.0,5.0,12.0,0.0,0.8186902828555999,1.356598440371878,0.0,0.5960889958115752,0.0,1.4901191810308137e-08,2.950042540167205e-10,0.0,0.0,0.0,0.0,2.0,0.70155140381865,7.0,0.0,-0.31052070840697166,0.4520438305759532,-0.5469660290730347,0.6607972868072619,-0.6610589727923148,0.8550444094821579,0.0
202104,0.4506550159703959,12.0,-13.39402994274966,0.23647717573234603,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3099938601985495e-67,-1.85559059913131e-16,6.333070093278579e-18,0.10889700210183763,0.2994944623772912,1.0,4.0,11.0,0.0,0.9328925577078355,0.7051879318494351,0.0,0.25784459525444803,0.0,1.4901161193847656e-08,2.9511986333978345e-10,0.0,0.0,0.0,0.0,2.0,0.714615137342742,8.0,0.0,-0.3888275585668198,0.6265991701085987,-0.5103157219226643,0.6779698978209843,-0.5937039516473084,0.6053592266289951,0.0
202105,0.5173143928913352,12.0,-13.672530922359599,0.18925558086180103,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.64995631016279e-68,-2.563175189972601e-16,7.472514394523708e-18,0.005454439095098474,0.601798828116856,1.0,3.0,10.0,0.0,0.752338042837918,1.1960410858161283,0.0,0.2123644181030814,0.0,1.490175824739047e-08,2.945674206821504e-10,0.0,0.0,0.0,0.0,2.0,0.8579536433933049,6.0,0.0,-0.37440280918364643,0.5017480831734888,-0.5762700546695904,0.6907892507015788,-0.6709413559328363,0.7753035776759329,0.0
202106,0.5089219871056168,12.0,-14.74971146358155,0.35880919827384594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.5064813840144e-69,1.0909958869355997e-16,-9.972511524159816e-18,-0.01767081090593522,0.11315151964361059,1.0,2.0,9.0,0.0,0.7644519909655414,0.5514052218920289,0.0,0.15498999935895125,0.0,1.4901161193847656e-08,2.9564524531418147e-10,0.0,0.0,0.0,0.0,2.0,0.8491559559705782,6.0,0.0,-0.33152884703187846,0.3293367478960942,-0.5792745578460379,0.6610910573443859,-0.5454075457704783,0.7345260398858797,0.0
202107,0.5400378012785715,12.0,-11.958704463608981,0.4432382932454905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.630900013779624e-68,-8.80826402102662e-17,1.4508328994473695e-17,-0.44173070738708414,0.5964326892426418,1.0,1.0,8.0,0.0,0.41515282483381566,0.5692837653899357,0.0,0.015363282852478786,0.0,1.490118996984756e-08,2.9439734455466695e-10,0.0,0.0,0.0,0.0,2.0,0.847464885232528,5.0,0.0,-0.19218582957107655,0.23173385185706943,-0.38627989466236484,0.64445160733545,-0.4250695332944141,0.8701102049792752,0.0
202108,0.656840681383034,12.0,-11.649942246986253,0.17653084266917646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.422695303700247e-67,1.7509037784687223e-16,-1.4538690996696134e-18,0.04346497716087352,0.24528881519893989,1.0,5.0,7.0,0.0,0.5713045061331778,0.87954911226901,0.0,0.08027491435451788,0.0,1.4901161193847656e-08,2.9338749162651785e-10,0.0,0.0,0.0,0.0,2.0,0.710560843449527,5.0,0.0,-0.1953149205916798,0.4430898292989735,-0.368150689155949,0.6923140498319109,-0.4464208057967478,0.772711741765243,0.0
202109,0.6300361411255969,12.0,-8.838817992302593,0.19162341515570552,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.960640510176942e-69,-2.8294526265732633e-18,-3.3884358508959803e-18,-0.1393020497887655,0.07363307458882627,1.0,12.0,6.0,0.0,0.1608601348773656,0.4287428612825086,0.0,1.712296591453586,0.0,1.4903782315906406e-08,9.732984996897413e-11,0.0,0.0,0.0,0.0,2.0,0.7998273360237015,6.0,0.0,0.045661587372823775,0.19415082801860337,-0.06379903983360044,0.2520911866789671,-0.3673835342306774,0.5463257517544741,0.0
202110,0.6284805799649696,12.0,-6.786248837918492,0.24973710268120444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2162587702106287e-67,-3.350151136698047e-17,-1.0712256328321334e-17,-0.5086525587672186,0.37595247576058655,1.0,11.0,5.0,0.0,0.27855074781278355,0.4552524858973406,0.0,0.8254309468069957,0.0,1.4901161193847656e-08,1.2350540187580991e-16,0.0,0.0,0.0,0.0,2.0,0.7498747843776916,6.0,0.0,0.32205148091794195,0.2614137571282517,-0.3091021558872385,0.43588797930392503,-0.4098388007733754,0.6119813816444836,0.0
202111,0.7467740409585696,12.0,-5.8932461027496945,0.2971600577826195,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.482686850434472e-68,3.7179524224599755e-16,-1.3955004775159009e-18,-0.41680338785996063,0.48484438860276063,1.0,10.0,4.0,0.0,0.2574863427940044,0.6161166271274295,0.0,0.15143200116122582,0.0,1.4901298805502966e-08,2.8786092527184946e-10,0.0,0.0,0.0,0.0,2.0,0.7013070896739887,5.0,0.0,0.388009713323428,0.3875405871215901,-0.32751040252070585,0.42794195623677467,-0.4923644725748085,0.5987108453912064,0.0
202112,0.8513239072120822,12.0,-7.710893764147448,0.23216474762173636,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.608043515805481e-68,-1.1832439107896836e-16,1.0927088658465603e-17,0.18247157475367148,0.3863328425929883,1.0,9.0,3.0,0.0,0.17773052461751843,0.41033071363313045,0.0,0.24079310235315177,0.0,1.490116332983364e-08,2.905945462713599e-10,0.0,0.0,0.0,0.0,2.0,0.6836225564598467,5.0,0.0,0.37429215471628935,0.3916968711152801,-0.21172998596846856,0.235122809168485,-0.5545211211095933,0.6023508795268403,0.0
202201,0.8727716073895465,12.0,-6.39978160341956,0.22039732382935498,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.854052119984486e-67,-1.7488522901673053e-16,-2.4993594751164915e-17,-0.15757150497836672,0.21241772157352912,1.0,8.0,2.0,0.0,0.38158629774244096,0.7809610950123324,0.0,0.22543673578537524,0.0,0.743105162995041,0.0,0.0,0.0,0.0,0.0,2.0,0.5743265565645547,4.0,0.0,0.4331835317065934,0.44552284509928125,-0.24032884453208322,0.3846202295593338,-0.6778209645386352,0.9716630518114955,0.0
202202,0.9077649183307848,12.0,-7.012442005035472,0.1446449077471874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.63626952491144e-69,1.464367703232537e-17,-5.057038432714664e-19,-0.40403954208932646,0.8327674439486408,1.0,7.0,1.0,0.0,0.3793368762316747,0.9096137878216509,0.0,0.2580506122013774,0.0,0.8063206710382227,1.0123263798440895e-13,0.0,0.0,0.0,0.0,2.0,0.5726006307941405,4.0,0.0,0.4182294965999405,0.6101990802546142,-0.2025301497855068,0.333785776326736,-0.6258703842725857,0.7634910708249651,0.0
202203,0.902219610060683,12.0,-5.891985821797288,0.11933748618454788,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8087355920339807e-70,9.208038858465356e-18,4.60547201979159e-19,-0.2579579067359158,0.8317184462810935,1.0,6.0,12.0,0.0,0.4032706193645833,0.6730272051697593,0.0,1.6746646494277035,0.0,0.8852584417432683,0.0,0.0,0.0,0.0,0.0,2.0,0.5705850154042474,3.0,0.0,0.489833144184037,0.9772199244857187,-0.14808340188148833,0.2991110055375715,-0.6701089332654084,0.7464057683290428,0.0
202204,0.9336835536876097,12.0,-4.825135356588077,0.16180197236764055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.354533417604907e-67,6.430899761145562e-17,-1.3210253825417451e-18,-0.08767773766987481,0.3343330047855694,1.0,5.0,12.0,0.0,0.24205184512673453,0.7179000778143968,0.0,3.5484929282607034,0.0,0.8870430748253151,6.96378438759501e-14,0.0,0.0,0.0,0.0,2.0,0.48591208085497645,2.0,0.0,0.5526312475858366,0.9968206454846332,-0.15901629934255193,0.22321748910062517,-0.6869134138925552,0.7838487519091413,0.0
202205,0.9237424440247582,12.0,-5.030552502305274,0.21694564731206348,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.240994092789498e-67,-1.7417747350984452e-16,-1.9239587320175317e-18,-0.07384013506424447,0.44067769999153816,1.0,4.0,11.0,0.0,0.21897121586946988,0.5667719290675809,0.0,1.9295797981760154,0.0,0.8824103694397513,1.6448975519742317e-14,0.0,0.0,0.0,0.0,2.0,0.4402889539788941,2.0,0.0,0.5896002390696007,0.9245081717805717,-0.16184976346416963,0.228609074125839,-0.6808067057432755,0.7165794704359565,0.0
202206,0.8960063485677988,12.0,-6.09205930914454,0.23187683696640723,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7658756683856958e-68,8.940435079339518e-18,-5.0663241939412644e-18,-0.4448161167241606,0.5679940506139751,1.0,3.0,10.0,0.0,0.1343358726190399,0.47475736085072506,0.0,1.3901908393880928,0.0,1.4901161193847656e-08,2.9011642055262314e-10,0.0,0.0,0.0,0.0,2.0,0.534357033835968,3.0,0.0,0.5337337915713809,0.7633629699565089,-0.09138001115728374,0.26353335136691236,-0.657908469044228,0.7487011403637478,0.0
202207,0.9696056153544474,12.0,-5.573915590387323,0.2014895373278479,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.690393535496316e-69,-1.6632899876499585e-17,-6.490387040750495e-18,-0.24079994909518018,0.4534965188355864,1.0,2.0,9.0,0.0,0.16443028504258178,0.3032244803899402,0.0,1.9367037409033585,0.0,0.8994170341195559,0.0,0.0,0.0,0.0,0.0,2.0,0.441416589220908,2.0,0.0,0.531070832376701,0.8886526688392832,-0.09904919809790928,0.2937898425213308,-0.494503343781023,0.4640124344451311,0.0
202208,0.9537367354869671,12.0,-4.92504534608851,0.2563965449972388,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.311788558482064e-69,-1.4392940053257436e-16,1.1614584446977314e-17,0.3362813971112421,0.45124602476370046,1.0,1.0,8.0,0.0,0.040961337620265055,0.07824104771536901,0.0,0.29519535239365385,0.0,0.8658979177362062,0.0,0.0,0.0,0.0,0.0,2.0,0.6428621621933943,3.0,0.0,0.43470392205599695,0.544709365760529,-0.04943820997829526,0.16494760326849167,-0.21279061615715192,0.20490314338013635,0.0
202209,0.869567793165953,12.0,-7.883466447206347,0.14862799497837695,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.100495088286362e-69,-4.5296017067464404e-18,-1.7314866218516971e-18,-0.19326431925271714,0.3018257825475366,1.0,12.0,7.0,0.0,0.16515514624764868,0.3297552305729965,0.0,1.144097339749974,0.0,1.4901161193847656e-08,2.8040768989323685e-10,0.0,0.0,0.0,0.0,2.0,0.6438589471057125,4.0,0.0,0.18828161506587918,0.44489720489474927,-0.3164491846596903,0.28363438390595686,-0.3749418482519626,0.36795300517319535,0.0
202210,0.8445192854418064,12.0,-4.765573024800789,0.2841145224450157,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.583778052199859e-69,1.6307080843585651e-16,5.3499871976793125e-18,0.20456443292534884,0.3142016607774503,1.0,12.0,6.0,0.0,0.09104873207908029,0.8022488772594623,0.0,3.999874250576886,0.0,0.521224800666805,0.5212248006668049,0.0,0.0,0.0,0.0,3.0,0.5758883905870992,4.0,0.0,0.33565327426862424,0.46749732703386865,-0.07253531344646409,0.24293496299111564,-0.5379149580248112,0.33172045144589396,0.0
202211,0.8095842003257332,12.0,-7.106307924586874,0.34828240932682214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0683421839163207e-69,-1.8132876625385734e-17,-1.0091605664111614e-17,-0.00496526769429717,0.6219004979219566,1.0,11.0,5.0,0.0,0.3717217453653367,0.29872705937860794,0.0,2.0446683595066304,0.0,1.490126285727691e-08,2.931856313227123e-10,0.0,0.0,0.0,0.0,3.0,0.6491955994910639,4.0,0.0,0.30128514682668434,0.3816426508763307,-0.2280909761500214,0.42264984995406407,-0.18700973911581945,0.32737342025771626,0.0
202212,0.8077712729372978,12.0,-6.790435162438785,0.25445002304685627,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5268722748134232e-67,1.681085380307149e-16,-3.8000413252388415e-18,-0.3296827824238783,0.27222283537144404,1.0,10.0,4.0,0.0,0.332012106951909,0.7597808631832954,0.0,2.108669573975592,0.0,1.4901161193847656e-08,1.0561684911501832e-08,0.0,0.0,0.0,0.0,3.0,0.6435826511780693,5.0,0.0,0.2988995601783612,0.3511271901116129,-0.12906822564560982,0.3748779194686369,-0.382180825933456,0.5602731817529613,0.0
202301,0.8284532628936021,12.0,-6.68329297191219,0.19276738958233927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.224495447491572e-70,-8.794423267884609e-18,8.163920675033506e-21,-0.23795520724038713,0.13910204509955124,1.0,9.0,3.0,0.0,0.4248869846133092,0.6948870292012339,0.0,2.0018341291664155,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,3.0,0.6438558373891707,5.0,0.0,0.3090705840660366,0.34527575050132836,-0.1447462111220304,0.483158692715729,-0.3134822715318616,0.5746531858524674,0.0
202302,0.7988014210925644,12.0,-6.621382398442583,0.1493911165922665,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.75429938480079e-68,-8.000495911527666e-17,-6.258532700470015e-18,0.2899304929727899,0.5101402235538636,1.0,8.0,2.0,0.0,0.4223230412672723,0.8125998990176367,0.0,1.931491326630641,0.0,1.4901161193847656e-08,2.843442832021511e-10,0.0,0.0,0.0,0.0,3.0,0.6450275213205804,6.0,0.0,0.2923321839758841,0.37187627359328157,-0.15041969145966788,0.5024395929051045,-0.3247599713013027,0.6666702718522061,0.0
202303,0.7403816860842851,12.0,-7.372162481259482,0.12330281138729823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.213101666322654e-68,-4.684101149516969e-17,2.5247154941630898e-18,0.19750815694793955,0.5252947851807743,1.0,7.0,1.0,0.0,0.4161828187790071,0.6683266728599728,0.0,1.5029482943434707,0.0,1.490177479507696e-08,2.867730215701198e-10,0.0,0.0,0.0,0.0,2.0,0.7966278987973807,5.0,0.0,0.1876975339465703,0.2776888391694657,-0.1426358715001907,0.36363554756070904,-0.33503245320991365,0.7237247994464305,0.0
202304,0.7561346863934447,12.0,-9.50466135953452,0.15682585815738817,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2078953321348332e-66,-2.1798975132271825e-17,1.2328236600789088e-17,-0.16937067045187265,0.09027283368913919,1.0,6.0,8.0,0.0,0.3989547945019805,0.6787779277188839,0.0,1.6250291426520487,0.0,1.4901161193847656e-08,2.8747529610566617e-10,0.0,0.0,0.0,0.0,2.0,0.7924168472291718,6.0,0.0,0.06970409074102556,0.1617536776818721,-0.2247398646508883,0.3682067905095684,-0.35559254552096553,0.5338627449084821,0.0
202305,0.75290804961426,12.0,-8.95567575443179,0.24542063907320233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980091115e-72,-5.8551264368962066e-18,-1.3786284886774845e-18,-0.09117342970869123,0.04934145968229399,1.0,5.0,7.0,0.0,0.5417215266119897,0.8833328044657788,0.0,1.35783918828151,0.0,1.4901171793056226e-08,2.9311538997998125e-10,0.0,0.0,0.0,0.0,2.0,0.8288090752375491,6.0,0.0,0.10909389491197091,0.18343131092657966,-0.30787485423939404,0.36622381413945926,-0.4503468991651355,0.5711930403044719,0.0
202306,0.7549056166635797,12.0,-10.090297636617242,0.1351735955678138,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.72042083290063e-69,2.3083011166328396e-16,3.9253247581821963e-19,-0.005601642847227632,0.502838574522874,1.0,12.0,6.0,0.0,0.35467079530557255,0.49134424020296547,0.0,0.1714438656345988,0.0,1.4901161193847656e-08,2.8856259460780096e-10,0.0,0.0,0.0,0.0,3.0,0.6482597078844509,6.0,0.0,0.0005276356891998041,0.37428158866345157,-0.095466674961885,0.550518265623112,-0.15431884696103426,0.5299457953764216,0.0
202307,0.7772987121550118,12.0,-9.030829767759688,0.1683074810692559,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.93709335522223e-68,1.0906763904367422e-17,-3.507798389762388e-18,-0.30280126549895114,0.4315819424605625,1.0,11.0,5.0,0.0,0.35604429809503246,0.39896377217235557,0.0,0.6113136263909836,0.0,1.490116129098227e-08,1.0596622732142151e-11,0.0,0.0,0.0,0.0,3.0,0.605107080163689,5.0,0.0,0.16720176932999364,0.4256145378560509,-0.23073341269848374,0.48398457326376304,-0.3041961136351205,0.5131267480810225,0.0
202308,0.8837652751937549,12.0,-6.311878491568913,0.2556319278326912,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2302807466108915e-69,1.066680269145311e-17,-3.514052657494702e-18,-0.355199447298896,0.41400914384645754,1.0,12.0,4.0,0.0,0.236843911477326,0.5963256521470207,0.0,1.3257363644823723,0.0,0.5702472726696988,0.0,0.0,0.0,0.0,0.0,4.0,0.6228865197696156,4.0,0.0,0.21973149567121156,0.4038157383329581,-0.3887731504032325,0.46254080351178145,-0.5605837237511806,0.7184684726707304,0.0
202309,0.8751370146290889,12.0,-7.671170068507191,0.31150070732890683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.869040631516041e-67,-1.6876196082686364e-16,1.8430783851316865e-17,-0.6266339917275322,1.2358451482721406,1.0,11.0,3.0,0.0,0.3360380692848895,0.6167972614707856,0.0,0.9852813646688271,0.0,1.4901339688174358e-08,2.890512065529863e-10,0.0,0.0,0.0,0.0,4.0,0.5814475627552245,4.0,0.0,0.36342462806368164,0.5504168193064612,-0.4896121281736482,0.5209386813941488,-0.6591962561229849,0.6853235678013995,0.0
202310,0.893024440561532,12.0,-5.129370271141115,0.4193011685909797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2411800704139305e-67,1.724450811167979e-16,-1.4256715943466848e-17,0.15299906938527874,0.19973117278182978,1.0,10.0,2.0,0.0,0.5882777451338967,1.1247603031272673,0.0,1.8919403752838306,0.0,1.490116521807962e-08,2.955822036708027e-10,0.0,0.0,0.0,0.0,4.0,0.583925801226398,3.0,0.0,0.44932505859262123,0.8509752290567163,-0.6514140546047258,0.6585996868273343,-0.7900803172921682,0.9320617109976843,0.0
