timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202007,0.6092600085623594,12.0,-12.351102284860698,0.2885034353213471,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.473921431594404e-68,-4.091220497429374e-17,1.1239992244226355e-17,-0.6101882835626151,1.1064861968827397,1.0,6.0,7.0,0.0,0.763664447455044,0.9739648167118726,0.0,0.7065519508318316,0.0,1.4901161193847656e-08,2.9506520323067586e-10,0.0,0.0,0.0,0.0,2.0,0.8295110280891059,4.0,0.0,-0.21959817198013612,0.17509012128239945,-0.5174074450223287,0.4566709857184064,-0.6181259979208424,0.5855773070880365,0.0
202008,0.6193572766280989,12.0,-11.59819210197918,0.23368684380743088,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7746679049703071e-69,6.425758786541265e-17,-6.991818769516767e-18,-0.4378861411814491,0.3616556863308281,1.0,5.0,6.0,0.0,0.6538436539714991,1.394841101059838,0.0,0.7346142566445346,0.0,1.4901161193847656e-08,2.9313762120017096e-10,0.0,0.0,0.0,0.0,2.0,0.8444279767675338,4.0,0.0,-0.2129426028292215,0.2094862762958272,-0.5056052540713432,0.40175417329085383,-0.61981523589334,0.5187306360317279,0.0
202009,0.5678326553605516,12.0,-11.300030993999298,0.14442046109996726,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.793819244120288e-68,-6.300061992002077e-17,5.944601551822359e-18,-0.14009663164899613,0.3131196619628055,1.0,4.0,5.0,0.0,0.5754709708099314,1.1273740849827636,0.0,0.792524827955665,0.0,1.4901773090440008e-08,2.9117055624098307e-10,0.0,0.0,0.0,0.0,2.0,0.8427507602526959,4.0,0.0,-0.20430683512118417,0.16337987139170151,-0.49515146745217214,0.35760305140031523,-0.617808034790996,0.4840416383103212,0.0
202010,0.5322154027421264,12.0,-11.617772175866463,0.13784027452661216,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8930719169997776e-68,6.099299145988814e-17,-3.555373561262322e-18,0.2246418105154108,0.46116083101877864,1.0,3.0,4.0,0.0,0.5365503728113625,0.80475716992626,0.0,0.5561359326394438,0.0,1.4901569023214806e-08,2.927432548558697e-10,0.0,0.0,0.0,0.0,2.0,0.7450673250086144,5.0,0.0,-0.2742455353488479,0.27771722704674606,-0.4905838808912584,0.3441299058360232,-0.6160123848032452,0.4740776221198895,0.0
202011,0.5220865587274914,12.0,-12.137342388599746,0.2826834015801468,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8340447646157762e-69,-1.1451826780658695e-16,-5.418851799433634e-18,-0.25650958968563625,0.18150736000521644,1.0,12.0,3.0,0.0,0.019130131164087967,0.03998929231086903,0.0,1.1537780779805935,0.0,1.490168279976708e-08,6.628765922411846e-09,0.0,0.0,0.0,0.0,3.0,0.8850621454827304,5.0,0.0,-0.027323022122412933,0.07387393228937877,-0.005732523311815685,0.1779477633154048,-0.12146388800578792,0.26865474297561454,0.0
202012,0.6435431470252996,12.0,3.7646693393881923,0.3173584204320886,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5481606136815296e-69,-1.8497895891968693e-16,-4.178967606303656e-18,0.18977529561426035,0.5846677320046395,1.0,12.0,2.0,0.0,0.23514031774090594,0.22673457316548443,0.0,3.2643427186137886,0.0,0.9999999850988387,0.6897886461157975,0.0,0.0,0.0,0.0,6.0,0.6736043769595588,4.0,0.0,0.450557521757096,0.3233952341671705,0.3943284251873873,0.3210298440908781,-0.3071554902292805,0.24895024260675275,0.0
202101,0.8227552447156915,12.0,1.8098671271216449,0.37682831396521654,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.420169199657093e-69,-1.3726738804525852e-16,1.4224060260767595e-17,0.6066597862824274,0.948598582529115,1.0,12.0,1.0,0.0,0.29505220856559994,0.21224449370308873,0.0,1.0399636836972865,0.0,0.9999999850988388,0.5346457912414079,0.0,0.0,0.0,0.0,9.0,0.6423667774847933,3.0,0.0,0.6451726055888445,0.6685208581143012,0.4784688720137791,0.40309120633212353,-0.13247391951495147,0.14341211570373505,0.0
202102,0.8961818471741089,12.0,-2.1175382063246593,0.37821759305153513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.878658236995274e-69,-1.239433630706269e-16,1.5963710803294492e-17,0.4011223453116007,0.4871316602628732,1.0,11.0,7.0,0.0,0.37055476849390445,0.21531583005652757,0.0,5.904006472779609,0.0,0.9999999850988343,1.4434159490066743e-14,0.0,0.0,0.0,0.0,8.0,0.419870188698671,5.0,0.0,0.7722981533249423,1.083905457263651,0.258684201848987,0.36642565971585705,0.09820418001154393,0.22205431604286213,0.0
202103,0.9779487714188335,12.0,-1.7910846281180661,0.3945470091293084,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,6.0,0.0,0.3488070841677585,0.4024155331662397,0.0,4.656244963749563,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,7.0,0.3544480572458062,2.0,0.0,0.7811114506432213,1.4038909476946093,0.24113519702874014,0.3403982789554227,-0.21472641489693972,0.3141442574608198,0.0
202104,0.9876184113760071,12.0,-1.4631280856721307,0.42664278427517016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.207792945198366e-68,-1.5342086564646333e-16,-2.3191021655534226e-18,-0.39337538353844315,0.23761306434953897,1.0,9.0,5.0,0.0,0.40981215166318596,0.42402378121809714,0.0,5.1192639059208505,0.0,0.9999999850988371,1.165788368593436e-15,0.0,0.0,0.0,0.0,6.0,0.33378773745192747,1.0,0.0,0.7630750187039195,1.5198367382108082,0.2322954777339202,0.4042784140469022,-0.18223638845265916,0.3138263470060801,0.0
202105,1.0123320649120482,12.0,-2.850302007728789,0.3752212003553171,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980091103e-72,-5.855126436896209e-18,1.3786284886774818e-18,-0.09117342970869126,0.04934145968229398,1.0,8.0,4.0,0.0,0.075859784949727,0.23019212923391122,0.0,5.039651096539781,0.0,0.9999999850988353,7.491085374218334e-15,0.0,0.0,0.0,0.0,5.0,0.2669592972736618,2.0,0.0,0.7570819281480549,1.400508948848527,0.10792953155600979,0.15686391486176737,-0.15597637787817267,0.26891042157381073,0.0
202106,0.9891131827444102,12.0,-2.667162776124501,0.372389512737303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1899689690197394e-68,1.7987333921582675e-16,-6.37411629915458e-18,-0.08693923466872405,0.24800241517875665,1.0,7.0,3.0,0.0,0.12931967942714992,0.2696835071079607,0.0,7.415137792724038,0.0,0.8296369499527205,0.0,0.0,0.0,0.0,0.0,4.0,0.493323987768755,3.0,0.0,0.6609753391948086,0.9755456347221101,-0.0969814080597761,0.12900048630942682,-0.3612723510453138,0.30752565431528356,0.0
202107,0.9200719581024306,12.0,-3.124384061623396,0.34196167926767307,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3089695563754635e-68,-2.2399534521729917e-16,9.305705208242448e-18,-0.29745575535009205,0.3156146469757733,1.0,6.0,2.0,0.0,0.07241734156986349,0.49955862421030656,0.0,7.821339924272489,0.0,0.8025186188279858,5.555300890089411e-15,0.0,0.0,0.0,0.0,3.0,0.6177799647677972,5.0,0.0,0.601272282179459,0.6273656972237256,-0.15003538726573415,0.11907614608297906,-0.5044822584489208,0.4163875640129465,0.0
202108,0.8062013870880809,12.0,-3.8056835847818062,0.3613217214070016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8479825966721214e-77,-2.2105098645159472e-20,2.6472155085006883e-20,-0.13930204978848262,0.07363307458882967,1.0,12.0,1.0,0.0,0.08100590980841386,0.40007124182717263,0.0,5.697050274275937,0.0,1.4901161193847656e-08,2.898997176535212e-10,0.0,0.0,0.0,0.0,2.0,0.7760221694280295,5.0,0.0,0.40060840174989937,0.3435987403036128,-0.18819537242037673,0.2323099824025298,-0.5572067423381073,0.5338432106537382,0.0
202109,0.6686014544925123,12.0,-7.429226658565014,0.3669988674567425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.457665736184771e-67,1.6754084184530863e-16,3.373466625092917e-17,-0.08000415949608082,0.19516512617454143,1.0,11.0,1.0,0.0,0.09193509354432015,0.44998703012852276,0.0,1.6003788284254912,0.0,1.4901208013702898e-08,2.9287541364416446e-10,0.0,0.0,0.0,0.0,2.0,0.7055964915982287,7.0,0.0,0.2070933931335986,0.29501683804575884,-0.22028745686613688,0.2599594582151737,-0.6274894173261686,0.590777420348235,0.0
202110,0.5966260806798667,12.0,-9.612048509745275,0.3148699025312293,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8634608472934523e-70,4.575409390281856e-18,-1.7949067761071658e-18,-0.38471534627686554,0.3887762246442643,1.0,10.0,7.0,0.0,0.3100965776839818,0.5856008069818275,0.0,2.4517733076828114,0.0,1.490126652044588e-08,2.9119761581639926e-10,0.0,0.0,0.0,0.0,2.0,0.8829980403789127,5.0,0.0,0.1661466180365434,0.15630644579039474,-0.44120762139937675,0.24639770136282912,-0.6728174391130812,0.5765094982300596,0.0
202111,0.821413651115899,12.0,-8.434526144576944,0.2541071209652066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.462486511764446e-68,4.7793305244832774e-17,8.060339839980739e-18,-0.30525118949609303,0.4350108374478364,1.0,9.0,6.0,0.0,0.374456357982784,0.7043306513298551,0.0,2.3604863778869585,0.0,1.4901161193847656e-08,2.882974919081106e-10,0.0,0.0,0.0,0.0,2.0,0.6564599652487619,5.0,0.0,0.26717000517627904,0.42146755200699904,-0.5383098915699533,0.41422775411637375,-0.7167304437801428,0.689581663933668,0.0
202112,0.8565798371265846,12.0,-9.654388921509534,0.17639118965111208,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2294853195781187e-68,-3.2921392764166143e-16,8.243926541841626e-19,0.35456460020689007,1.031432424378351,1.0,8.0,5.0,0.0,0.21828111772309886,0.5031700830963596,0.0,4.841180217962074,0.0,1.4901161193847656e-08,2.905798093923674e-10,0.0,0.0,0.0,0.0,2.0,0.6499938626765145,5.0,0.0,0.19576001291618972,0.39656849138766864,-0.35462017559090175,0.3594936660852886,-0.6623294901139369,0.6428607875546652,0.0
202201,0.8921507618066832,12.0,-6.852565803980193,0.13122373362977832,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5600947469426565e-68,-1.3925221111316645e-16,-8.294621440062028e-18,-0.2750474785674846,0.20267179553270248,1.0,7.0,12.0,0.0,0.2041946133667073,0.7564363362166434,0.0,1.7082312607921988,0.0,0.8082823953650625,0.0,0.0,0.0,0.0,0.0,2.0,0.6684450680059565,6.0,0.0,0.3335620149197055,0.4864639497838425,-0.24082648900335843,0.27227115974859567,-0.7836648870681657,1.123008706156806,0.0
202202,0.895227046874932,12.0,-4.248162676134826,0.15995381170407194,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1153923811576175e-69,3.3712531743748654e-17,4.8515494569146596e-18,-0.06767851919333506,0.08530732137176043,1.0,6.0,12.0,0.0,0.3814390412598452,0.7679449219586222,0.0,1.6787968782204403,0.0,0.8667407022362996,0.0,0.0,0.0,0.0,0.0,3.0,0.6397531133736151,6.0,0.0,0.46538074917241845,0.7726018243260582,-0.2258123007916597,0.4260392169431826,-0.7429503985155613,0.9645217333421863,0.0
202203,0.8814233615680837,12.0,-1.323634176098761,0.2623925316994557,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4438833501134636e-69,-1.0926834048453755e-17,8.534974299137913e-19,-0.23535528055659352,0.3180224335581463,1.0,5.0,12.0,0.0,0.3378587613840759,0.46505973073940476,0.0,2.500365565314063,0.0,0.7003123705973637,0.7003123705973637,0.0,0.0,0.0,0.0,3.0,0.5423816303766651,5.0,0.0,0.5598125676997832,0.8334250507002962,-0.06465721970638634,0.34116656840692156,-0.5769118180820082,0.603502961085323,0.0
202204,0.9563669451285837,12.0,-1.314556782213573,0.3109861437357454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8707330481053565e-68,4.755832539786368e-17,7.522969636547174e-18,0.43982657836598765,1.0242655014325674,1.0,4.0,12.0,0.0,0.6569057756689175,0.668526972862034,0.0,0.4669887650384112,0.0,0.9999999850988371,0.0,0.0,0.0,0.0,0.0,3.0,0.18555863895225153,2.0,0.0,0.7333231497005513,1.3704524692764801,0.17012087683238838,0.5805875738187661,-0.6355110310434773,0.7249533119618802,0.0
202205,0.9110658869308469,12.0,-0.32191022354600124,0.4097635458093218,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.601059782411429e-68,8.186079936839666e-17,1.2177606342354049e-18,0.3004818385434319,0.8350279263155308,1.0,3.0,12.0,0.0,0.30341229404234227,0.5006966414421881,0.0,1.6571393423395613,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.2249684215464707,1.0,0.0,0.8104778648503863,1.745305884030164,0.21986200526939279,0.41848075953696795,-0.47634152331401736,0.5487682964533416,0.0
202206,0.9696752908526326,12.0,-0.5327283876310154,0.4403835138738414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6024688101700694e-68,4.5426285181883193e-17,2.5579382821804985e-18,0.08346980177045546,0.458477922661384,1.0,2.0,12.0,0.0,0.3142951477975797,0.3517523322134344,0.0,1.8228013184400138,0.0,1.4901164078625517e-08,2.9591307662249147e-10,0.0,0.0,0.0,0.0,4.0,0.20751535528840298,1.0,0.0,0.8451586589971921,1.9697942182290302,0.20163901266978929,0.4429132348752138,-0.18932859979302455,0.437534155898077,0.0
202207,1.004364494383134,12.0,-1.033027023109477,0.47035176705643755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.085370514359643e-70,-1.5820364680722452e-16,-3.700877970948555e-18,0.09992121709015049,0.3240414299442227,1.0,1.0,12.0,0.0,0.46254661744719183,0.28565604177728254,0.0,9.587250504643249,0.0,0.9999999850988385,0.0,0.0,0.0,0.0,0.0,5.0,0.3653064167741497,1.0,0.0,0.8200689241000088,1.8885192383898963,0.4149500773713349,0.6391314647744956,-0.2208680325631567,0.29689842357330126,0.0
202208,0.9625171485165512,12.0,-1.5180278943251557,0.4518378054398887,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1328142905504372e-69,1.5616593780516554e-16,9.363307288680599e-18,0.3686985868257661,0.6464601749100299,1.0,1.0,11.0,0.0,0.4424498968853956,0.20732699906852187,0.0,9.454565184218461,0.0,0.9999999850988388,0.7491593594340716,0.0,0.0,0.0,0.0,6.0,0.4000639513373778,1.0,0.0,0.8090645412559063,1.6410994143306596,0.44440119125783745,0.6400884050193227,-0.1851993702278472,0.21540342981192748,0.0
202209,0.9297116366724716,12.0,-2.4437415462730643,0.42802579791120965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.384245354447802e-69,2.060367230061199e-17,-4.2366984247233964e-18,0.2970687770192035,0.4607478629645454,1.0,1.0,10.0,0.0,0.4781191287174083,0.3563981458897389,0.0,8.320492517988262,0.0,0.8066213498668636,0.8066213498668636,0.0,0.0,0.0,0.0,7.0,0.4946912813208154,2.0,0.0,0.7458845363902512,1.2339200536446826,0.5209696386545587,0.8642712627873835,-0.36923628248120793,0.3845260697559941,0.0
202210,0.9277256283417145,12.0,-3.9265421577641852,0.3931322560938595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0330178560280476e-67,3.597516301616386e-17,-9.887631952599391e-20,-0.3829959682323055,0.28798200787095224,1.0,1.0,9.0,0.0,0.5117839862066772,0.35217335322998833,0.0,6.764043829597454,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,8.0,0.5973032653906887,2.0,0.0,0.6286427597721157,0.8217636367763034,0.5642018654642653,0.971073484968124,-0.483480532272626,0.28726626401032634,0.0
202211,0.9204528554031941,12.0,-4.7198058269113545,0.3255678593401271,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.244259215804877e-68,-2.6793988463774174e-17,-2.391291052224243e-17,0.423443739519536,0.5700587296345729,1.0,1.0,8.0,0.0,0.4482762041860315,0.31550037964535715,0.0,3.3093013263941415,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,6.0,0.6159036542898045,2.0,0.0,0.5736616462631889,0.598988086620819,0.5079569385642574,0.7398967573143244,-0.5132056440117344,0.30205596496876597,0.0
202212,0.8259528672503942,12.0,-5.485424463438928,0.27739622638357686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1089125710793963e-69,1.5671240414689658e-16,-9.628599729847355e-18,0.5337007621445886,0.8719646282828855,1.0,1.0,7.0,0.0,0.16969514544472078,0.10036558524687247,0.0,11.785778529422595,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,6.0,0.7984734253819117,3.0,0.0,0.4112836275044043,0.2767824081045819,0.36236102489292693,0.3833097478357135,-0.310224042100682,0.28820110867776033,0.0
202301,0.707999496783591,12.0,-13.67332943239169,0.1551492290596952,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.45082144282562e-69,-1.0358720452437573e-16,-5.546405038464718e-18,-0.2821393837171857,0.6438859066685801,1.0,1.0,6.0,0.0,0.020179933067216098,0.0687816338920925,0.0,3.653434496320122,0.0,1.490188346095833e-08,2.824424169409655e-10,0.0,0.0,0.0,0.0,5.0,0.849804522334918,4.0,0.0,0.018475616429874837,0.19252210818047782,-0.09089049714590604,0.21156064665749152,-0.2405553259005611,0.33498514500239307,0.0
202302,0.861023574058551,12.0,-8.099617303146326,0.20646653142833712,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1078384488289953e-68,6.817461687807586e-17,1.805713322440929e-17,0.114951418969029,0.35256442541472627,1.0,9.0,5.0,0.0,0.3330387787052243,0.7242552188314726,0.0,7.514147930876072,0.0,1.4901233673156684e-08,2.898672106021181e-10,0.0,0.0,0.0,0.0,3.0,0.7355948825917515,5.0,0.0,0.29388856239017264,0.3719727139571907,-0.4350494535534846,0.306222739335807,-0.6955132689293717,0.5958551878519801,0.0
202303,0.8925002763199974,12.0,-8.0330374400304,0.17637299435855636,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2545612795890537e-67,5.688904585966828e-17,-8.636264220993965e-18,-0.48205208785728676,0.43304540468350966,1.0,8.0,4.0,0.0,0.38948213882773897,0.7689498373938803,0.0,7.1814707095501555,0.0,1.4901205863594233e-08,2.870836880769035e-10,0.0,0.0,0.0,0.0,3.0,0.742418556348883,5.0,0.0,0.28630447063689635,0.41356516038559576,-0.44929904149389094,0.34985128672481836,-0.7381788476005254,0.7599431281063496,0.0
202304,0.8907507296971872,12.0,-8.001685635310583,0.13428642832607232,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.037761666701058e-69,-3.712974561340256e-17,2.2102695770707598e-18,-0.0035454072262523467,0.27047445176476614,1.0,7.0,3.0,0.0,0.2905393943422048,0.8697026478801201,0.0,6.8442505752207055,0.0,1.4901678045716026e-08,2.826199979060941e-10,0.0,0.0,0.0,0.0,3.0,0.7341468742369144,6.0,0.0,0.26078435070576883,0.4555708823628151,-0.4521084157549826,0.3849912209163343,-0.7479660624901494,0.8553312659569924,0.0
202305,0.8558456974082148,12.0,-7.857317797445661,0.1434013056494037,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2493226656747758e-67,1.5377500268751336e-17,1.0815795663546688e-18,-0.5012741667094205,0.29645313314684446,1.0,6.0,12.0,0.0,0.2733614799500588,0.8839361928103111,0.0,6.715242486916622,0.0,0.5600908388472303,0.0,0.0,0.0,0.0,0.0,2.0,0.6964641161396468,6.0,0.0,0.2649423662502107,0.3795190142904833,-0.43829519062898076,0.3641131265683623,-0.7552253369547257,0.8874083176124288,0.0
202306,0.8576698826953123,12.0,-9.089819283707078,0.20258261942454295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.989366006754081e-67,2.832900271935238e-17,1.4352271406812568e-17,-0.5129762769941802,0.6550722778325381,1.0,5.0,11.0,0.0,0.26812365389770576,0.7301113355801065,0.0,6.5519788949754165,0.0,1.4901161193847656e-08,2.8786626403865107e-10,0.0,0.0,0.0,0.0,1.0,0.705377392719407,6.0,0.0,0.2375818892844291,0.323105762160517,-0.43442335083001055,0.3680669859692652,-0.7529509150357242,0.8768301696344074,0.0
202307,0.8626315615010445,12.0,-9.641023900873503,0.24427646961222313,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.706773417308707e-67,1.3374217295363674e-16,-6.58187759528521e-19,-0.6764112207222862,0.5211473862365403,1.0,4.0,10.0,0.0,0.2521423606930828,0.5985614709324014,0.0,4.9913062029858155,0.0,1.490124857090557e-08,2.926007127818364e-10,0.0,0.0,0.0,0.0,1.0,0.7437488214981132,7.0,0.0,0.18577156270617087,0.3105681968499422,-0.42218283582667054,0.41205118456101725,-0.7333020026560995,0.8283907026374044,0.0
202308,0.8788660342869513,12.0,-8.488324402378831,0.3833638110173451,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9780041478479367e-69,9.269249591792113e-18,9.614312868666452e-18,0.1336808244945251,0.18664674339996004,1.0,3.0,12.0,0.0,0.5833682485974763,0.5378196472655391,0.0,2.777732361797702,0.0,1.490117742656396e-08,2.939887240114995e-10,0.0,0.0,0.0,0.0,1.0,0.7980422743614765,7.0,0.0,0.12336134667552222,0.28771637689050955,-0.5343952822770336,0.5387159316168957,-0.6483054768702659,0.6930033927188551,0.0
202309,0.7549025326758857,12.0,-7.116072667972793,0.43500574142406956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1415905236796424e-69,6.68845545439144e-18,6.13141641617301e-18,-0.1208690899224026,0.3224212062181619,1.0,2.0,12.0,0.0,0.5419409524033176,0.7951131661725842,0.0,0.9289804379411463,0.0,1.4901366434034905e-08,2.940223098295533e-10,0.0,0.0,0.0,0.0,2.0,0.7733756832105062,5.0,0.0,0.13116041617420574,0.24478803235269314,-0.5825570873890511,0.6260190070649323,-0.6754676752443118,0.8214372532519768,0.0
202310,0.5857224213742951,12.0,-11.84846360016221,0.39711017635973367,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138577166e-71,3.3310062436579118e-18,-4.349126356317277e-19,-0.1696238294667482,0.1162984497683695,1.0,1.0,11.0,0.0,0.2941035138586415,0.2879866139254871,0.0,1.7277898861444554,0.0,1.4901161193847656e-08,2.937853907136285e-10,0.0,0.0,0.0,0.0,2.0,0.8519289116162461,5.0,0.0,-0.15730936514280622,0.19575048854578925,-0.4182099324888453,0.3987237967962458,-0.44463962731756557,0.460376314492101,0.0
202311,0.6278088690276967,12.0,-10.994363226248634,0.15904076160497924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.814098923261256e-70,-3.722932468670247e-17,6.199288495478246e-18,0.29713529666115557,0.349764192531102,1.0,8.0,10.0,0.0,0.479251762043715,0.43618672011783444,0.0,1.8120354604626348,0.0,1.490116661158883e-08,2.9440356062339766e-10,0.0,0.0,0.0,0.0,1.0,0.7968082920228395,5.0,0.0,-0.09320453432345953,0.3958012274742841,-0.27802681297120324,0.36250425348608434,-0.37943354043782895,0.44975703960318675,0.0
202312,0.5738349839922304,12.0,-8.480616471310835,0.14174244571607092,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8029180366183982e-70,7.379696954598295e-18,-7.649596008145793e-19,-0.21055499637165567,0.6929005908378377,1.0,7.0,9.0,0.0,0.21415487761845967,0.7169610871443943,0.0,4.514162159261443,0.0,1.4901161193847656e-08,2.8967189792004233e-10,0.0,0.0,0.0,0.0,1.0,0.7657970124059206,4.0,0.0,0.05745667449390886,0.3758345691203849,-0.16256127976235699,0.23722033857244312,-0.37508625184275296,0.5083209600095216,0.0
202401,0.5505637581971565,12.0,-7.325687860093088,0.2075702687652162,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.880156656010912e-69,8.803577265868059e-17,6.251174995653944e-18,-0.4658438415298524,0.5321597253327569,1.0,12.0,8.0,0.0,0.25661433134520295,0.7710940353991572,0.0,5.582567787182096,0.0,1.490118274720211e-08,2.8909204779637256e-10,0.0,0.0,0.0,0.0,2.0,0.7461552538037157,4.0,0.0,0.20440429800819787,0.2805248981343279,-0.10824857954061755,0.282322961625491,-0.3397745170295502,0.37551347058046675,0.0
