timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202004,0.73630471985919,12.0,-10.019106068860197,0.16167208944445755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.499194767549648e-70,-8.361530345392267e-17,3.3884358508957646e-18,0.3296763257223004,0.5791828939574554,1.0,4.0,2.0,0.0,0.4112856038561599,0.7766685695762824,0.0,8.59486819334298,0.0,1.4901319336439185e-08,2.9120327775073117e-10,0.0,0.0,0.0,0.0,2.0,0.8661317865816998,5.0,0.0,0.03354551376812607,0.1201608960291617,-0.4287527394292624,0.2468125951509113,-0.6191122943908929,0.48720537033562494,0.0
202005,0.7461042147279373,12.0,-11.676807454907724,0.3112038141105849,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7515867948769873e-67,1.505287782522918e-16,6.221509414270043e-20,-0.43773626488651396,0.2494356424325015,1.0,3.0,12.0,0.0,0.20674664126616593,0.5478247624870003,0.0,8.210487241909386,0.0,1.490118535514925e-08,2.9410016464677714e-10,0.0,0.0,0.0,0.0,4.0,0.8125189670071231,6.0,0.0,0.05856158646743538,0.1480837108220436,-0.3336952482915538,0.24221771407674805,-0.6879840387447529,1.0076649237676147,0.0
202006,0.7682662114066573,12.0,-8.813931676980125,0.3653485136562693,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0804509761100608e-67,8.690071113070949e-17,9.61103036061132e-18,-0.28609572727160365,0.44243956829464454,1.0,2.0,11.0,0.0,0.48497500266008653,0.48120388693722094,0.0,3.5512214691011685,0.0,1.4901222238205517e-08,2.9360119486134307e-10,0.0,0.0,0.0,0.0,4.0,0.7905104973416488,4.0,0.0,0.09738442700138741,0.2558826235836128,-0.6256049496036181,1.0277064868682346,-0.6625019189470708,1.1025435497792095,0.0
202007,0.6219879719672986,12.0,-12.074740980986144,0.41154377990631436,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.488336302243828e-68,-5.3087115796547663e-17,-5.242757238573981e-18,-0.48295084512215963,0.39319873590532217,1.0,1.0,10.0,0.0,0.38885549623968535,0.5751385875748094,0.0,3.0930697696200578,0.0,1.490142134301612e-08,2.9373612457811593e-10,0.0,0.0,0.0,0.0,4.0,0.7774388383028691,7.0,0.0,-0.19288014048175633,0.4072290930793876,-0.5844541098514238,0.9948851562058321,-0.6877808026186871,1.2073069997011767,0.0
202008,0.4864427395444063,12.0,-16.08814952442315,0.42080169505630305,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.563365043839032e-68,5.596409740857221e-17,-1.10631720108399e-17,-0.18570203817755582,0.28697710906810625,1.0,4.0,9.0,0.0,1.2200331331940837,1.288985634598925,0.0,0.20325204364018176,0.0,1.490132005649861e-08,2.958655055637514e-10,0.0,0.0,0.0,0.0,4.0,0.6174789019299656,5.0,0.0,-0.41046393697546657,0.5813993759776911,-0.7518006820107873,1.2242380677360993,-0.7763490793585289,1.3349016599929047,0.0
202009,0.4882976398029302,12.0,-16.597454301855066,0.2507214252357755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.621949342930874e-69,2.1643621918609183e-17,-1.137029125254304e-17,0.5132636713905534,0.9307194586279018,1.0,3.0,8.0,0.0,0.65932259897089,0.7272101166749582,0.0,0.6001402718179839,0.0,1.4901161193847656e-08,2.9389470271904515e-10,0.0,0.0,0.0,0.0,4.0,0.6448923390884117,6.0,0.0,-0.467647397106766,0.6303146081986106,-0.5995751862114572,0.7783532091599031,-0.638695708082299,0.8115927821710379,0.0
202010,0.6066154260370642,12.0,-13.8306333414846,0.14851120893177466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0731950336666625e-67,1.205079696033091e-16,-8.000944385563439e-18,0.018604957299001922,0.42674887659892474,1.0,2.0,7.0,0.0,0.5831727893656531,0.7328603300059379,0.0,1.8740747644375562,0.0,1.4901161193847656e-08,1.4895062735421329e-08,0.0,0.0,0.0,0.0,4.0,0.6422733537163852,5.0,0.0,-0.27226659170222717,0.41907701441376866,-0.5429964561881467,0.572188248637138,-0.6238377763115571,0.5432242317852325,0.0
202011,0.5686849568008676,12.0,-12.1785200909147,0.17596747378323938,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.387050923189661e-70,-4.306619904375898e-17,8.811163258044678e-19,0.19874351865668394,0.45453248584890593,1.0,1.0,6.0,0.0,0.5043357713649156,0.5772953668218186,0.0,1.2770352800342362,0.0,1.4901161193847656e-08,2.915373970394064e-10,0.0,0.0,0.0,0.0,4.0,0.6410636223929367,5.0,0.0,-0.2688048785873574,0.5065569344058782,-0.45584127046369394,0.45664187314518306,-0.5738557532920292,0.38576883298752684,0.0
202012,0.5326403342596969,12.0,-14.516682935323477,0.22990146153138696,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.089107421924805e-68,-2.1295480396787297e-16,-2.1401817052258752e-17,0.4967100700520962,0.8510717666554217,1.0,10.0,5.0,0.0,0.8346701383025626,0.8198102397774758,0.0,0.9425824502038528,0.0,1.4901161193847656e-08,2.929138144640528e-10,0.0,0.0,0.0,0.0,4.0,0.6491054678372041,6.0,0.0,-0.3745964225015771,0.5283326632560016,-0.5474294253721148,0.6902395734071061,-0.5650426708857683,0.555561697889065,0.0
202101,0.5458333735970465,12.0,-13.800581491928702,0.2592166052401921,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1399146638277315e-69,7.685005779523544e-17,1.4725958119488563e-17,0.42915933588779515,0.5671565449468045,1.0,9.0,4.0,0.0,0.9713798368305112,1.2519718179593884,0.0,1.6563476935179517,0.0,1.4901410143612372e-08,2.941903570622435e-10,0.0,0.0,0.0,0.0,3.0,0.6492524949788748,6.0,0.0,-0.3611398597899413,0.5291662925637168,-0.595653924276124,0.8041831201764101,-0.6390648657450562,0.8250662727540643,0.0
202102,0.5694565891836888,12.0,-14.364835200714293,0.3632327715989378,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4353334692137056e-69,3.4498069822335294e-17,1.0177155202760913e-17,0.2496257883510523,0.36096495546541474,1.0,8.0,3.0,0.0,0.9215197049556544,1.330431261180391,0.0,0.5140532535051371,0.0,1.490133951716775e-08,2.947931196969745e-10,0.0,0.0,0.0,0.0,2.0,0.7982557061497322,5.0,0.0,-0.31734753156117335,0.3494168051424496,-0.6092859064973816,0.7816180100587872,-0.674717764511896,0.9204003408510414,0.0
202103,0.6230900918705097,12.0,-14.126427763466575,0.36718142874545884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.470904444803785e-68,5.069268114358655e-17,1.5768931460353936e-17,0.14041131274297408,0.21235717284170058,1.0,7.0,2.0,0.0,0.8814293939026113,0.7891574065805114,0.0,0.7983711831792145,0.0,1.4901161193847656e-08,2.9549803775321716e-10,0.0,0.0,0.0,0.0,2.0,0.7968494437798853,6.0,0.0,-0.31445510728563875,0.3486244646487889,-0.617299158356163,0.7286668260919343,-0.6072276193092466,0.7387165126682135,0.0
202104,0.6598577923922203,12.0,-13.119371728039914,0.17801727301689177,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5980388596133573e-70,-1.7143177113295368e-17,3.5568153153029674e-19,-0.6045469848320578,0.698242353001749,1.0,6.0,1.0,0.0,0.27138284119341793,0.4599786004890809,0.0,0.8020609982277628,0.0,1.4901187512470165e-08,2.8955236826113634e-10,0.0,0.0,0.0,0.0,2.0,0.7658287571100822,6.0,0.0,-0.22337669532466342,0.27777572084258273,-0.36384608350362607,0.4137010295940669,-0.45493548637740566,0.40231907935763467,0.0
202105,0.5628705637221612,12.0,-11.86096718300699,0.15750891939523673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1897697795021215e-68,-8.649785421302603e-17,6.7879916332193e-18,-0.7479021165638261,1.1127301680709463,1.0,5.0,11.0,0.0,0.5596240125130485,0.39451456715187777,0.0,0.706221480238609,0.0,1.4901249427000842e-08,2.9298188795095404e-10,0.0,0.0,0.0,0.0,2.0,0.678905412473726,5.0,0.0,-0.16026505657983814,0.3636837959383992,-0.37162887058447286,0.4603172946983406,-0.4183678205851228,0.434886381764134,0.0
202106,0.7030452184429622,12.0,-11.273369475421653,0.16503315353836542,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6534837352522044e-70,-1.8557903426581975e-17,-1.3385363939176071e-18,-0.7161623588034747,1.3196067517487726,1.0,4.0,10.0,0.0,0.6108870238509099,1.2647218462569843,0.0,1.471829325939576,0.0,1.4901173702007455e-08,2.887569171091102e-10,0.0,0.0,0.0,0.0,2.0,0.7388914887445148,4.0,0.0,-0.08583880461177922,0.24581424819347128,-0.49576729201540654,0.7406461891160321,-0.6154644451822653,1.0042349654673424,0.0
202107,0.6776879038104188,12.0,-13.033367900792861,0.3018263490357475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.049677542718052e-70,1.1539495426586916e-17,3.112938508885195e-18,-0.5383763507934097,0.6955797259805732,1.0,3.0,9.0,0.0,0.6026881981363235,0.7746967713590853,0.0,1.50098607290618,0.0,1.4901161193847656e-08,2.927135014395571e-10,0.0,0.0,0.0,0.0,2.0,0.738808420592419,4.0,0.0,-0.08834864904500561,0.36546508473503825,-0.4936668055537166,0.7335369365667591,-0.6348464783099682,0.9100287169573349,0.0
202108,0.6864449334030928,12.0,-9.98285006350238,0.44298731959707355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4159293315561692e-70,3.91694032861355e-18,3.9909277008235475e-18,-0.480108350249565,0.8044053726557343,1.0,2.0,8.0,0.0,0.9716404779335021,1.4049154301793263,0.0,0.9309096745894184,0.0,1.4901161193847656e-08,2.959362095646196e-10,0.0,0.0,0.0,0.0,3.0,0.740124992250493,3.0,0.0,0.05470200912788052,0.2909259518433959,-0.6257782162862139,0.8029606288425042,-0.7317002710898948,1.0804506243005245,0.0
202109,0.7244787977525633,12.0,-13.291591424040284,0.31954725235560477,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.532750988614651e-69,-1.5586625090357572e-17,-2.4673414469372648e-18,-0.43897735357252543,0.8577084527986493,1.0,1.0,7.0,0.0,0.5260709832563691,0.6789297257819179,0.0,0.449061333454462,0.0,1.4901161193847656e-08,2.9417410447852664e-10,0.0,0.0,0.0,0.0,3.0,0.6758181692401203,4.0,0.0,-0.10412431324824267,0.2725731773185568,-0.5682885808554741,0.6208493767641851,-0.6360244881771261,0.843683555198949,0.0
202110,0.8703051787439464,12.0,-12.919436510992458,0.2507207737475293,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.030465873586109e-69,-1.855322444689728e-16,-4.0275540263693053e-19,-0.3738605955415065,0.6010350373800541,1.0,2.0,6.0,0.0,0.38147149259976265,0.5392511554404829,0.0,1.4513965844352483,0.0,1.4901318418909638e-08,2.93714514065829e-10,0.0,0.0,0.0,0.0,3.0,0.8165371299661962,6.0,0.0,-0.04594662782398737,0.11511588247634454,-0.49370261056652187,0.3700356352701264,-0.5928096520046531,0.48880706576967053,0.0
202111,0.8980269122617693,12.0,-8.290430592868905,0.3730242427335613,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,1.0,5.0,0.0,0.5986218896409539,1.167370744709697,0.0,2.091808275890109,0.0,1.4901383798801282e-08,2.920629664616303e-10,0.0,0.0,0.0,0.0,3.0,0.8163230217084985,5.0,0.0,0.08779555263294564,0.15059357305618973,-0.5293551963160703,0.4578289193782241,-0.6151195559076236,0.522541550848429,0.0
202112,0.7316395403649654,12.0,-8.62547466875122,0.3181942976437228,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.09097948061017e-68,6.857270845318123e-17,1.4227261261213965e-18,-0.6045469848320599,0.698242353001752,1.0,2.0,4.0,0.0,0.6477334274380948,0.7117236155436809,0.0,1.7706487267944837,0.0,1.490120193742248e-08,2.926755965663899e-10,0.0,0.0,0.0,0.0,3.0,0.8566289684560773,5.0,0.0,0.02302462080590222,0.1785469272395356,-0.48615954238203307,0.44270978387160215,-0.5803662492261207,0.5313549785121672,0.0
202201,0.6392329428300683,12.0,-8.775544562489634,0.3337220019887421,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.511564045023252e-69,-3.1459447572605686e-16,-1.0449196848584486e-17,0.1257898187683475,0.35625628864943254,1.0,1.0,3.0,0.0,0.38060885595255306,0.9750660415179978,0.0,8.351669534560846,0.0,1.4901237940944372e-08,2.9252329740138487e-10,0.0,0.0,0.0,0.0,4.0,0.8257431989528347,5.0,0.0,-0.12329974904470396,0.20671661819727155,-0.45939929767806226,0.41821918028833477,-0.708918663941345,0.8875611996694772,0.0
202202,0.4201215551821417,12.0,-16.793816729189775,0.12606635668247396,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4365788581162456e-67,-4.812759384668042e-17,3.0387908311079487e-19,-0.5639164163122862,0.4145261917098023,1.0,12.0,2.0,0.0,0.45116285077266827,0.47251435228099753,0.0,0.36568058794922265,0.0,1.4901495437944377e-08,2.9450075042685994e-10,0.0,0.0,0.0,0.0,4.0,0.8122144808095335,6.0,0.0,-0.532838651164068,0.4575322156991506,-0.5758477165200422,0.543781601304542,-0.5719326298504266,0.5780089156223043,0.0
202203,0.6104188829574917,12.0,-16.34061037799219,0.14975310765683078,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7276136987258886e-68,-1.2484537046084974e-17,-3.022452112791023e-17,0.17970220656802377,0.5341531700277555,1.0,11.0,1.0,0.0,0.31606603875512795,0.23646963002365423,0.0,2.746688922497937,0.0,1.4901681946561695e-08,2.9297324297921167e-10,0.0,0.0,0.0,0.0,4.0,0.7180298862532756,6.0,0.0,-0.45905512076730504,0.49831442059548614,-0.4173340605931602,0.4780777233166771,-0.38190420031691175,0.39766361294313773,0.0
202204,0.4339655323455295,12.0,-16.64578474164705,0.14483458053127193,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6589116936655498e-68,2.9949356692244994e-16,-2.853769008224415e-18,-0.3077558000654934,0.35776842650975577,1.0,12.0,11.0,0.0,0.5536060814385293,0.48974020806039464,0.0,2.785075321338643,0.0,1.4901163003494254e-08,2.943226815568976e-10,0.0,0.0,0.0,0.0,4.0,0.6751642055917781,6.0,0.0,-0.5536670391178025,0.579412773232092,-0.587508715248916,0.6360638915479349,-0.5774250254184259,0.6372450488594688,0.0
202205,0.420689749116333,12.0,-16.687661099173532,0.11034353722030782,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2338541521073485e-69,7.029127847929111e-17,5.128086393422791e-18,-0.4505032175318978,0.30108848124268184,1.0,11.0,10.0,0.0,1.0812960193356944,0.9537603950319248,0.0,0.1318757425905607,0.0,1.490119820979374e-08,2.9569494414050945e-10,0.0,0.0,0.0,0.0,4.0,0.5805487232806958,6.0,0.0,-0.655233286467446,0.699149603936463,-0.754681866382165,0.9303395907727166,-0.753487039741903,0.9317470075480014,0.0
202206,0.38057342831584856,12.0,-16.386012041686993,0.12320422718698133,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,9.0,0.0,1.1189050477163789,1.6583626466434298,0.0,0.3787521718566868,0.0,1.4901219839987446e-08,2.9551520725966183e-10,0.0,0.0,0.0,0.0,4.0,0.5813918091620278,5.0,0.0,-0.6520249270602388,0.6616812019022761,-0.7581915114075084,0.939881580484671,-0.8149407360643435,1.1262846514919083,0.0
202207,0.35795693312667176,12.0,-16.969830273002877,0.1579171388573461,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168145765e-70,1.1710252873792418e-17,-2.7572569773549636e-18,-0.09117342970869126,0.04934145968229398,1.0,9.0,8.0,0.0,1.1360535076832305,0.9344597270564775,0.0,0.5014999221099863,0.0,1.4901162803849402e-08,2.955403616672048e-10,0.0,0.0,0.0,0.0,4.0,0.578182096196504,6.0,0.0,-0.6537679047120357,0.6898668455714712,-0.7578783619890614,0.9381593738333882,-0.7880724702182939,0.9748561240118334,0.0
202208,0.3671112322329566,12.0,-16.324084034440485,0.33507451516284287,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8604722557965525e-69,2.901661501216792e-17,7.602755258177543e-20,0.07652122738421563,0.5747948501081555,1.0,8.0,7.0,0.0,0.6663924068749327,0.9861387981157954,0.0,1.1745989490699398,0.0,1.4901274037800798e-08,2.9438696567281587e-10,0.0,0.0,0.0,0.0,4.0,0.473808635486752,9.0,0.0,-0.4453494414702015,0.6526230190361794,-0.7021379531103761,0.8216056188386759,-0.7954893557707245,0.8863799258273746,0.0
202209,0.31058436984567556,12.0,-17.03325444804854,0.20486880916643987,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3419871061309483e-68,6.993676436969067e-17,1.4241894605893716e-17,0.28413066414721827,0.4577609644764028,1.0,7.0,6.0,0.0,0.9670039810226966,0.9832715302441445,0.0,3.058856300421734,0.0,1.4901161193847656e-08,2.9404673343947737e-10,0.0,0.0,0.0,0.0,4.0,0.6985976502066417,10.0,0.0,-0.5234697727435976,0.5340511874874272,-0.7605497686621974,0.9341973794514544,-0.7868626371235623,0.9262835532805275,0.0
202210,0.28374317377793795,12.0,-16.96608672416821,0.1988922857314078,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4790071431060468e-68,4.2636638504832757e-17,-1.613409181388824e-17,0.1259769348289907,0.3907416249077705,1.0,6.0,5.0,0.0,0.9538214064751408,1.514254057130647,0.0,2.8934751677556165,0.0,1.4901161193847656e-08,2.9476860119495005e-10,0.0,0.0,0.0,0.0,3.0,0.7042875323809092,9.0,0.0,-0.5232890834765134,0.5281653980603265,-0.7587945004738561,0.9337222668027457,-0.8149842806205411,1.0803059545101323,0.0
202211,0.3296006249733318,12.0,-17.28914440032136,0.38013066843795473,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,4.0,0.0,0.8406035922621066,1.06560854860869,0.0,5.048885611708777,0.0,1.4901161193847656e-08,2.951742317448473e-10,0.0,0.0,0.0,0.0,2.0,0.776880333185688,9.0,0.0,-0.43446313732455,0.5070668878225901,-0.7066574155376727,0.769059035312673,-0.776328316066873,0.910738161695163,0.0
202212,0.3931495573268183,12.0,-16.31626538519246,0.3588069654072754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1704901608349829e-72,-1.0399496179971924e-18,3.5672112602806953e-19,-0.14503839752397757,0.09085579637401466,1.0,4.0,3.0,0.0,0.9511651568150813,0.8334667401665964,0.0,4.627795334805726,0.0,1.4901257503635406e-08,2.95567409600027e-10,0.0,0.0,0.0,0.0,2.0,0.7777935975187869,8.0,0.0,-0.44585742629513014,0.5438173536904053,-0.7243089781999674,0.9273901452141238,-0.7025557499662157,0.8236611983191366,0.0
202301,0.40180125523812366,12.0,-16.35822531151782,0.3273855525511207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.804694544879931e-68,9.168776918549197e-17,-9.819184777146921e-19,-0.3047361793963039,0.5061513010555112,1.0,3.0,2.0,0.0,0.6887530062983593,0.6382770968253823,0.0,6.6338710796555285,0.0,1.4901161193847656e-08,2.944814852261351e-10,0.0,0.0,0.0,0.0,2.0,0.7806172316522891,8.0,0.0,-0.45794791340943425,0.5256694180465926,-0.6220205819075678,0.8023366933443669,-0.5891077814869186,0.8595135780583549,0.0
202302,0.6711051172803759,12.0,-15.810920196791656,0.12704543305677307,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2220506031262717e-67,-1.385426301061688e-16,2.2824813058729135e-18,-0.11792495853573104,0.36171902238404646,1.0,2.0,1.0,0.0,0.4993530792188125,0.5587025124464504,0.0,4.751303713773311,0.0,1.490139989323436e-08,2.93653719271547e-10,0.0,0.0,0.0,0.0,3.0,0.8163435954262314,7.0,0.0,-0.3498302528792565,0.4699653949037478,-0.45183774423932904,0.7620772809792353,-0.454426346365222,0.9026635212486386,0.0
202303,0.6076824558149934,12.0,-9.388610828231627,0.3663764996847473,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5287484223958413e-69,-7.703719777548943e-33,-5.321489892970769e-18,-0.2875210645889832,0.6598827844913471,1.0,1.0,5.0,0.0,0.30209648004155903,0.5430421138755127,0.0,5.996531570298099,0.0,1.4901223053267864e-08,2.914367264208755e-10,0.0,0.0,0.0,0.0,3.0,0.8163435954262314,7.0,0.0,-0.12006232784712381,0.08581009340081559,-0.3534211456463273,0.3640019682046054,-0.4833884751400664,0.5449199346386151,0.0
202304,0.4694440459315918,12.0,-12.238983680202146,0.17969154375054158,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.430990114664049e-68,1.2282095646414329e-16,-2.0352128696560947e-18,-0.19520419089054133,0.4782665287505518,1.0,6.0,4.0,0.0,0.843428671923146,0.6427239725934879,0.0,7.084444498252189,0.0,1.4901161193847656e-08,2.948419659469944e-10,0.0,0.0,0.0,0.0,3.0,0.7338471651833396,7.0,0.0,-0.375314999806066,0.5435809076576865,-0.49736331920362636,0.5427914681413022,-0.5206786874424646,0.4515967939167097,0.0
202305,0.3947520351783126,12.0,-11.614334438680661,0.16357152815181258,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.428861114831674e-68,-2.829452626572992e-18,1.0099996187288665e-17,-0.2978893813616839,0.9895613504802542,1.0,5.0,3.0,0.0,0.8172718599074601,1.3908336576451878,0.0,7.213724908692744,0.0,1.4901161193847656e-08,2.945017706853806e-10,0.0,0.0,0.0,0.0,3.0,0.7335249826345348,7.0,0.0,-0.3620850930273616,0.6722103002326635,-0.4961943316902794,0.5372776514984392,-0.6031991967691654,0.5994862664515702,0.0
202306,0.38489046721090153,12.0,-12.81920001302251,0.23096509824649986,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.227179750819469e-68,3.474525506918278e-17,-7.673247741223475e-18,-0.3549663577955711,0.6825133456520978,1.0,4.0,2.0,0.0,0.7934516775494248,0.7238133199844207,0.0,6.275060794193418,0.0,1.4901161193847656e-08,2.9504966084229596e-10,0.0,0.0,0.0,0.0,3.0,0.7361940762970872,7.0,0.0,-0.36092331553937357,0.4267007139365513,-0.48945393764077183,0.538498205342235,-0.5134070322684451,0.5090458334680742,0.0
202307,0.3684955077423494,12.0,-11.637026949349938,0.34633163124383326,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.6318099411632121,0.6732921903491791,0.0,4.845006803615781,0.0,1.4901435162757287e-08,2.9442399774341007e-10,0.0,0.0,0.0,0.0,4.0,0.731921817789975,6.0,0.0,-0.2528211542440914,0.373415296922722,-0.3947920406061591,0.5207255279470971,-0.5308671463562545,0.6178815778958845,0.0
202308,0.44934762720153487,12.0,-11.966098750148342,0.13359490547183536,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.3292377303066842,0.5921233219146077,0.0,6.948346072036909,0.0,1.4901161193847656e-08,2.936061753277186e-10,0.0,0.0,0.0,0.0,4.0,0.731921817789975,5.0,0.0,-0.23700041256970952,0.4180002233556677,-0.4018713946278589,0.32237042631211615,-0.6067093457705934,0.6676970801404153,0.0
202309,0.4387590519124287,12.0,-13.401658567405025,0.10039751027152771,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.79509708996549,0.4042871060830134,0.0,6.520381364360201,0.0,1.4901161193847656e-08,2.947892644978987e-10,0.0,0.0,0.0,0.0,4.0,0.7466074690347433,5.0,0.0,-0.3435789039604493,0.4429723337636705,-0.48309834201409096,0.5088545499985913,-0.47474060515188593,0.4445592998973512,0.0
202310,0.4522502249583037,12.0,-10.935024308724238,0.16530894774463786,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.479292730884791,0.6648947301887919,0.0,1.1265481981721888,0.0,1.4901161193847656e-08,2.939066717064808e-10,0.0,0.0,0.0,0.0,3.0,0.7420290179125237,5.0,0.0,-0.21527913966917253,0.5263621597692536,-0.3666205248291761,0.4511918756750197,-0.5942504142779312,0.7970370017859872,0.0
