timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202002,0.5478309054811498,12.0,-11.093209201096593,0.34325142965908617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2194116269927643e-69,2.485134881431263e-16,-4.0956424453538703e-19,0.176404845648579,0.7452905201516565,1.0,2.0,12.0,0.0,0.5728058158920671,0.6013799633454456,0.0,4.970200373812875,0.0,1.4901161193847656e-08,2.9476077121736356e-10,0.0,0.0,0.0,0.0,2.0,0.7745630258870849,7.0,0.0,-0.09152930854285285,0.32006381854671184,-0.5094149916331977,0.8046463535952663,-0.5291422433064793,0.9524096961116787,0.0
202003,0.5289305243629733,12.0,-9.700525054520808,0.3143787061245615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3295239630001642e-67,1.0614477448148943e-16,-1.556061496986974e-17,0.017431913194133244,0.374899525035324,1.0,1.0,11.0,0.0,0.4378108097087079,0.5085581729231324,0.0,3.6917787447630968,0.0,1.490132788289976e-08,2.9314476227943994e-10,0.0,0.0,0.0,0.0,2.0,0.7671198775934185,8.0,0.0,-0.1396915706034866,0.3497390245455427,-0.28146106744898963,0.5975195248924354,-0.3728486986880069,0.663992666075529,0.0
202004,0.5644906350496388,12.0,-9.00903463759418,0.23886091025954362,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.643847764148192e-67,-3.52943827265994e-17,-2.2471807320929264e-17,0.29560875567017514,0.4048060185173018,1.0,12.0,10.0,0.0,0.10224971598146676,0.3237057538469467,0.0,2.856783901458679,0.0,1.4901162546164695e-08,6.832815652106736e-09,0.0,0.0,0.0,0.0,3.0,0.8032550353818858,7.0,0.0,0.016714830546523948,0.25405749337543826,-0.021052162514602138,0.12443592339148371,-0.36605652658822013,0.3294533643120218,0.0
202005,0.6359858210316249,12.0,-7.490602221740278,0.2541484762059799,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1793908252223494e-70,2.5870944666431847e-17,1.4228025437748613e-18,-0.6415092619672196,0.8669662075042276,1.0,11.0,9.0,0.0,0.41133975796659233,0.3757933964239064,0.0,2.0509085156439295,0.0,1.491238167132901e-08,1.0292138217434486e-09,0.0,0.0,0.0,0.0,2.0,0.7237242779824936,5.0,0.0,0.24538182973322678,0.28176662924526513,-0.2239183798337506,0.3056129030058758,-0.31500574421760885,0.2672434912081344,0.0
202006,0.7241590759589929,12.0,-7.248111262510007,0.2810589965588072,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6705522275109835e-69,-4.068915178284431e-17,-1.5490181391652708e-18,-0.6758312864573569,1.0863766776163206,1.0,10.0,8.0,0.0,0.4583744789993661,0.6925962434205599,0.0,1.0077043939698556,0.0,1.4901161193847656e-08,2.9183969749426965e-10,0.0,0.0,0.0,0.0,2.0,0.7776200093241311,5.0,0.0,0.29166858684703195,0.21678639530401683,-0.19361636362432835,0.3253276176287833,-0.4054076539370539,0.37568151156910196,0.0
202007,0.752644010265081,12.0,-7.262922816674524,0.28841201780216735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9729886731520095e-67,-1.611726441690156e-16,4.059278105128106e-18,0.20156828406022212,0.45355580072371426,1.0,9.0,7.0,0.0,0.48369158915599686,0.6534269526258764,0.0,1.8657683876948756,0.0,1.490136609819322e-08,2.935382285912748e-10,0.0,0.0,0.0,0.0,2.0,0.7834932553072625,5.0,0.0,0.28977008922746506,0.1997707900862073,-0.16164791409784413,0.3108950625558686,-0.3682425966069325,0.4451953862211336,0.0
202008,0.747335046053083,12.0,-7.3643154434188185,0.19104597424666733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1696378342431635e-67,8.43870454360205e-17,-1.5616193425022454e-18,0.08259352247777216,0.3926325456724145,1.0,8.0,6.0,0.0,0.3090384983111132,0.5853290158762187,0.0,1.7758765187592325,0.0,1.4901161193847656e-08,2.91870274037844e-10,0.0,0.0,0.0,0.0,2.0,0.7732811625551549,5.0,0.0,0.28693721215841256,0.23419252232248836,-0.0964919488418179,0.3139983789305525,-0.3183111030318269,0.4587854395575985,0.0
202009,0.7505356695935428,12.0,-7.698476083263453,0.21074190248515806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2335014806121025e-66,1.0610447349649109e-17,1.440085236630721e-17,-0.08662446766930805,0.07721800042213163,1.0,7.0,5.0,0.0,0.46331001679255457,0.5453116601391077,0.0,3.663416798559489,0.0,1.4901252736658254e-08,2.9134904307673577e-10,0.0,0.0,0.0,0.0,2.0,0.7930280141008751,5.0,0.0,0.2612908378064069,0.21282638235937693,-0.09851653484751376,0.2874871290930507,-0.3516916519804843,0.281944137413816,0.0
202010,0.7468570566389832,12.0,-8.132633253564908,0.11817351862419613,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.639636029225946e-70,2.5022140153270537e-18,2.2967097753757376e-18,-0.25614527490700917,0.462313453727927,1.0,6.0,4.0,0.0,0.2912726274354847,0.6403291115532559,0.0,4.094183222012476,0.0,1.4901161193847656e-08,2.8872477947224223e-10,0.0,0.0,0.0,0.0,2.0,0.7981361414207998,6.0,0.0,0.23224823725286492,0.26297823834334744,-0.17897899735715758,0.2138134142545882,-0.3594667162217467,0.2777455152726361,0.0
202011,0.7221676954894121,12.0,-8.73437071039038,0.1043840701012182,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1750400007651332e-68,2.367965552007849e-16,-2.6831373366628892e-18,-0.6392328201196155,0.7194274400959676,1.0,5.0,3.0,0.0,0.2697655582624651,0.24381033555026155,0.0,1.9702960455643022,0.0,1.4901161193847656e-08,2.873018096604489e-10,0.0,0.0,0.0,0.0,2.0,0.8084936799299427,5.0,0.0,0.2738286037708697,0.32992084199652993,-0.04796434150639378,0.2247519656152983,-0.3019336861216076,0.25336508471069885,0.0
202012,0.8027758549115904,12.0,-5.890887524795332,0.11917118360103297,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.499194767549648e-70,-8.361530345392267e-17,3.3884358508957646e-18,0.3296763257223004,0.5791828939574554,1.0,4.0,2.0,0.0,0.15780736549085564,0.5724335092932006,0.0,0.8750071477429539,0.0,1.4901873255644605e-08,2.827380080172336e-10,0.0,0.0,0.0,0.0,2.0,0.7186571728721867,4.0,0.0,0.38969506947753335,0.4266449275866822,-0.08738265155728904,0.1808242895279947,-0.4605412661595669,0.5213439251604397,0.0
202101,0.8020718910530906,12.0,-9.764815596117762,0.1600070026802292,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2985815759032402e-68,9.249986919268847e-17,1.2287190394913145e-17,-0.3367104988805809,0.31547443481021364,1.0,3.0,1.0,0.0,0.1593711261454399,0.5688127225704516,0.0,0.10116189142411591,0.0,1.4901289968918684e-08,2.8718080759500843e-10,0.0,0.0,0.0,0.0,2.0,0.7682554130490485,4.0,0.0,0.23143067570015047,0.2186425094786192,-0.07866490132613907,0.18440530134025762,-0.5780639222026785,0.7288427663854454,0.0
202102,0.8290868645742604,12.0,-10.525250224529259,0.22015978177357431,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1949035374263933e-68,-2.309128388525785e-16,-9.65881990785385e-18,-0.1690197078928807,0.23718357371195672,1.0,2.0,6.0,0.0,0.267556780107984,0.3755880354090986,0.0,0.5150349268282682,0.0,1.4901161193847656e-08,2.8981489014381116e-10,0.0,0.0,0.0,0.0,2.0,0.6392503183616044,5.0,0.0,0.13537687669055853,0.3751288616105345,-0.3296746672799337,0.5578874819932617,-0.3893927549605881,0.6902767903661002,0.0
202103,0.864146374600022,12.0,-7.384272792557738,0.18010281397625041,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4148965295302772e-70,1.6163798911843918e-17,-1.7087703133125576e-18,0.05382684465873382,0.20588308190737592,1.0,1.0,5.0,0.0,0.3567932535504203,0.8239732209874212,0.0,3.2875361435616064,0.0,0.6171825416021639,0.6171825416021638,0.0,0.0,0.0,0.0,2.0,0.4629943732550746,4.0,0.0,0.3579693589943739,0.5693828942559344,-0.06582459298501887,0.5157070420565075,-0.6473597036670561,1.1525267127949357,0.0
202104,0.8771619827151602,12.0,4.995451643998804,0.2750308555289392,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.032149953486313e-68,-2.092738085820387e-16,-5.61066516585555e-19,0.185153875482872,0.5420756347645099,1.0,12.0,4.0,0.0,0.17824464036642554,0.5071241785964332,0.0,15.376817756785565,0.0,0.7005543527007684,0.7005543527007683,0.0,0.0,0.0,0.0,4.0,0.7051252287990211,4.0,0.0,0.31301050431944843,0.3206361329945937,-0.03211793657739034,0.35601011199697785,-0.6139678394169865,0.9128357872746587,0.0
202105,0.8196076329027757,12.0,-8.866427864686045,0.26905570531337814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0088803289704306e-68,2.519993235562755e-16,8.437196164716507e-18,-0.19032470097180457,0.35625702564130096,1.0,11.0,3.0,0.0,0.2488129480484007,0.19429985929337404,0.0,14.463636927073301,0.0,1.4901230022778168e-08,2.9089220401733716e-10,0.0,0.0,0.0,0.0,4.0,0.7724871384537418,5.0,0.0,0.22407826643828913,0.22155525022362704,-0.41051722751727143,0.28892090556157457,-0.41690834421914236,0.3537229076325699,0.0
202106,0.8594815004528882,12.0,-8.065065196415423,0.18076559259957317,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2126377796853757e-68,1.7149432145630023e-16,-2.979661498414395e-19,-0.1772878418754003,0.3496122667205787,1.0,10.0,12.0,0.0,0.1377508765710541,0.566499461841405,0.0,14.931276772810572,0.0,1.4901161193847656e-08,5.5780623081071355e-09,0.0,0.0,0.0,0.0,4.0,0.7991641752842531,5.0,0.0,0.23052231036299017,0.16852833019527902,-0.24627207307340057,0.16057864438964572,-0.65422178514137,0.6565839601824005,0.0
202107,0.8086033490548464,12.0,-7.794555155593873,0.12978282904509011,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5605466188518163e-68,-1.2367769821679786e-16,-2.4646909940429495e-18,-0.019228946534893106,0.25882722805413966,1.0,9.0,11.0,0.0,0.16548076971879314,0.5979660377193448,0.0,8.653691624968632,0.0,1.4901161193847656e-08,2.781936281207134e-13,0.0,0.0,0.0,0.0,4.0,0.7635261534384974,6.0,0.0,0.28767418580845416,0.30005335614727247,-0.2461285725962581,0.13580797903938918,-0.5618830290492011,0.39787611860770833,0.0
202108,0.8215744578014758,12.0,-7.45825592913428,0.10885340815792716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7257391367831316e-71,-4.034430252098082e-19,2.544016087070129e-19,-0.13398097788515478,0.22552037262317637,1.0,8.0,10.0,0.0,0.16560089053652413,0.5540791903020574,0.0,9.700570151877296,0.0,1.4901161193847656e-08,2.8496497883428964e-10,0.0,0.0,0.0,0.0,4.0,0.7536816320434666,5.0,0.0,0.32979552156195663,0.474021025812626,-0.2329093105117916,0.10442051516984757,-0.570650491592069,0.36147364218761807,0.0
202109,0.8009777477769053,12.0,-7.59541220592884,0.10346988584835336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.950111803483256e-68,1.4991067811573227e-18,5.349987197679257e-18,-0.3226806672342964,0.11815604636932962,1.0,7.0,9.0,0.0,0.27081628251059053,0.4628678229937581,0.0,8.979240945490963,0.0,1.4901323359775933e-08,2.8547676261986936e-10,0.0,0.0,0.0,0.0,4.0,0.7501539438129791,5.0,0.0,0.3044294805424675,0.4625348704085827,-0.21902515762927424,0.15836534282328654,-0.5668181271535399,0.3576841994213899,0.0
202110,0.7834297004173737,12.0,-7.511059018767101,0.08571677057880946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.650413415234662e-68,4.857162867503339e-19,1.2710468900488092e-17,-0.3366546133900988,0.3902099525991317,1.0,6.0,8.0,0.0,0.23222158952475952,0.5602310671647569,0.0,9.400979092464276,0.0,1.4901161193847656e-08,2.88619457126047e-10,0.0,0.0,0.0,0.0,3.0,0.6694350509231396,3.0,0.0,0.2822471736661157,0.6980650300192397,-0.17420156477107715,0.13225770585255556,-0.5754963349723393,0.3914118843054816,0.0
202111,0.7324694560127051,12.0,-8.076054297466753,0.08803873799720979,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9128679493366002e-68,-8.859291604041856e-17,-1.471768089756256e-17,-0.18480636336260922,0.23674378916133923,1.0,5.0,7.0,0.0,0.39705621191939244,0.6165969976305401,0.0,3.5457385882454475,0.0,1.490130172355846e-08,2.9008596004026076e-10,0.0,0.0,0.0,0.0,3.0,0.642484501029957,3.0,0.0,0.24698435608298674,0.5956183047575808,-0.19988993450888495,0.24493636382726572,-0.506794212250048,0.3310835250544136,0.0
202112,0.7473929385013841,12.0,-8.276853646002918,0.15452674014543907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3788920519793382e-70,1.2983378641306548e-17,1.0712029725819251e-18,-0.5283126018078677,0.7128808291925747,1.0,4.0,12.0,0.0,0.3756895025009439,0.5894479108144816,0.0,2.86345963787452,0.0,1.4901281667238878e-08,2.918356937728972e-10,0.0,0.0,0.0,0.0,3.0,0.5741596921872918,4.0,0.0,0.22935934542890335,0.5011454651508165,-0.1293150049547104,0.2789544031655597,-0.5156254653597331,0.3939092817022599,0.0
202201,0.7533083317332112,12.0,-6.415363862084352,0.259786385577603,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.601154067213423e-68,1.1054168199050123e-16,-9.65105051170321e-18,0.02581109408028581,0.24961736463191633,1.0,3.0,12.0,0.0,0.4979440335285331,0.7562609260800404,0.0,3.765317112781458,0.0,1.4901269471840982e-08,2.929161315846836e-10,0.0,0.0,0.0,0.0,2.0,0.5416482240630576,3.0,0.0,0.32763841904240837,0.5979626088669372,-0.15053769653090604,0.27950746928627873,-0.46629014443621963,0.3569053674312315,0.0
202202,0.6881596102244919,12.0,-6.447916516238657,0.22588804399260823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5241454967807605e-68,2.9114056959075757e-17,-1.0416102222128498e-17,-0.2971234547926835,0.42331414248159577,1.0,2.0,11.0,0.0,0.4896175374307046,0.24490251585007738,0.0,3.396218523319042,0.0,1.490127453223881e-08,2.917664696692966e-10,0.0,0.0,0.0,0.0,2.0,0.5016877991224926,4.0,0.0,0.30572899361170225,0.6605581075056755,-0.1642822737561361,0.33063771891538635,-0.19431892580704918,0.234721270717955,0.0
202203,0.5928853324087577,12.0,-10.104127251861865,0.14575397276214627,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8149186274577268e-68,2.412736453629572e-16,1.5044199156204728e-17,-0.2627430940726795,0.22759463048937217,1.0,1.0,10.0,0.0,0.29104208631957895,0.1527643246008703,0.0,1.0176495088072859,0.0,1.4901167339958896e-08,2.89390694887406e-10,0.0,0.0,0.0,0.0,2.0,0.4984394504697807,4.0,0.0,0.16698802373149074,0.6497176326686271,0.2745783979114006,0.5318628807857056,0.09565729030983501,0.20226746422406663,0.0
202204,0.6735253782292223,12.0,-7.102402805754702,0.12694046445989626,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7113041450086858e-68,-7.313790431948963e-17,1.0430504718578403e-17,-0.5912121178161451,0.5464815464226099,1.0,6.0,9.0,0.0,0.6731975359814379,0.42661008583794785,0.0,1.9018033853990854,0.0,1.490171499761958e-08,2.919762912493803e-10,0.0,0.0,0.0,0.0,2.0,0.3173150884637529,3.0,0.0,0.36795267520980696,1.1716279566122902,0.1576783972839935,0.8411113089710102,0.05933097270268185,0.4873138694775735,0.0
202205,0.6355415929811367,12.0,-6.49023295575948,0.1155021827793303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4202738932684266e-68,1.1913451141987267e-16,9.807336930405567e-18,-0.18538238859053788,0.42624641731768315,1.0,5.0,8.0,0.0,0.665554275030545,0.6370813860175404,0.0,1.6135580542563472,0.0,1.4901161193847656e-08,2.907851820651629e-10,0.0,0.0,0.0,0.0,2.0,0.3352844419951639,4.0,0.0,0.36347003172473435,1.1839694015870799,0.25250207231841587,0.9621081721476967,0.06762875767998651,0.6976789563564818,0.0
202206,0.5706622454239321,12.0,-6.919539867998769,0.0738061810693421,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8834258814958373e-69,-3.8551175787728745e-17,2.467341446937237e-18,0.03311319110367922,0.2241937680047508,1.0,4.0,7.0,0.0,0.7338492557173832,0.8040371388399108,0.0,1.6710712734605933,0.0,1.4901307932213953e-08,2.913937311184529e-10,0.0,0.0,0.0,0.0,2.0,0.3477178499336405,4.0,0.0,0.33773195536610867,1.5161303101723411,0.2627619309672643,1.0774283286681343,0.10389813064933155,0.932146577798849,0.0
202207,0.6102977142939505,12.0,-7.782443347657569,0.13797058650400157,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0994672158392024e-69,5.187520076236028e-17,-7.276909044103878e-19,0.13366714434269913,0.34370143617295407,1.0,3.0,6.0,0.0,0.6014591155364677,0.46806818479749074,0.0,2.1126009181658323,0.0,1.4901161193847656e-08,2.9189462463091453e-10,0.0,0.0,0.0,0.0,2.0,0.3408759570103222,4.0,0.0,0.3225252093900789,1.0239064627056884,0.25578121505769025,0.820831874541346,0.12166915250481906,0.5751528187857741,0.0
202208,0.6332698499218788,12.0,-5.046439039771721,0.25179850270903714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.913944959503791e-68,5.3449569396130356e-17,-8.332344772180033e-18,-0.3188745957045124,0.29425645469675726,1.0,2.0,5.0,0.0,0.5367433305056151,0.4576867668676893,0.0,5.448020783167038,0.0,1.4901161193847656e-08,2.920735958712752e-10,0.0,0.0,0.0,0.0,2.0,0.3872466613327209,3.0,0.0,0.4551587853121495,0.8325553736433251,0.1378192204059116,0.5287955729543926,0.039539667168921676,0.43584097177700976,0.0
202209,0.5781290862132497,12.0,-7.970909473626635,0.2343789082750639,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.108422549518696e-68,-6.50061276084403e-17,5.7200869176168116e-18,-0.020120274758067744,0.46935405857001133,1.0,1.0,4.0,0.0,0.6120276678670746,0.5566507741546254,0.0,3.7203268001408794,0.0,1.4901161193847656e-08,2.909897971818209e-10,0.0,0.0,0.0,0.0,2.0,0.5333695345587,3.0,0.0,0.36567308967437223,0.5521052456383063,0.3088669328790963,0.6213688360591365,0.11420512872998877,0.3842331915654227,0.0
202210,0.7751326437226849,12.0,-7.126622833289546,0.18308518541241992,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,3.0,0.0,0.6949434576762612,0.5378461047464911,0.0,4.6672302542957205,0.0,1.4901161193847656e-08,2.8481305834229883e-10,0.0,0.0,0.0,0.0,2.0,0.7624927963589823,3.0,0.0,0.3946454471810955,0.3245021025070229,0.14093119498408654,0.49479462762764465,0.03288556891727457,0.46791605275339093,0.0
202211,0.8725995973149674,12.0,-5.528410897070107,0.18887212295480352,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9258013329815818e-66,7.547812794415983e-17,-1.0430259418757902e-17,0.01270257101627717,0.5571094683318056,1.0,4.0,2.0,0.0,0.35649807350402357,0.5874172225382764,0.0,7.790338169406169,0.0,1.4901161193847656e-08,2.867259138528373e-10,0.0,0.0,0.0,0.0,2.0,0.5752004632405667,4.0,0.0,0.5091359018164937,0.493453666754321,0.12102403355526774,0.3230039320864935,-0.16406098736651037,0.546076967296955,0.0
202212,0.9046556820380338,12.0,-7.910653593902543,0.2515145182409893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5279145246866566e-69,-1.7197527461510293e-16,-5.686509895723367e-18,0.3833252668930609,0.7805525475546099,1.0,3.0,1.0,0.0,0.5061016087324565,0.45821084424730746,0.0,7.798162435866391,0.0,1.490133821026757e-08,2.918938222936237e-10,0.0,0.0,0.0,0.0,2.0,0.6196457068253525,4.0,0.0,0.4692903124441671,0.41884801967566676,0.1920483490068329,0.36036619613524307,-0.035435544285115486,0.5009684621103239,0.0
202301,0.9024191686942646,12.0,-3.3442969212848332,0.3059220914416088,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6543322260135096e-71,5.4109054796522965e-18,-1.1483548876878673e-18,0.3032693905330012,0.4661195092968219,1.0,2.0,7.0,0.0,0.18917054949218168,0.4206198405206036,0.0,2.195723925749142,0.0,0.8048622898283228,7.157517589739894e-14,0.0,0.0,0.0,0.0,2.0,0.41709961313479543,2.0,0.0,0.6249412104974096,0.7995623833750088,-0.04927127517937471,0.345614203754608,-0.2084778657248274,0.6594229266348022,0.0
202302,0.8458529682637949,12.0,-6.026756892275483,0.22523686637055113,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7088579763069298e-67,2.0720572699422385e-16,7.273786641979352e-18,-0.31630398481786004,0.20482185625625837,1.0,1.0,6.0,0.0,0.3825797988102818,0.6499640277557881,0.0,0.2963618509626152,0.0,0.9999999850988276,3.7925337218302326e-14,0.0,0.0,0.0,0.0,2.0,0.47735059681787534,2.0,0.0,0.4644121641473508,0.5706208127117989,0.23959515344995616,0.36160598120056364,-0.36016860016798785,0.625179642489448,0.0
202303,0.8772462980244778,12.0,-7.369199884411587,0.13712208459688122,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.368701664557135e-70,1.708534473637035e-18,3.543083252563216e-18,-0.30702100717559183,1.2050716483351598,1.0,1.0,5.0,0.0,0.08452513873521919,0.36222988292325564,0.0,0.9890830935098444,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6123551761948263,5.0,0.0,0.3532196780472494,0.5640368043925125,0.024125743446121457,0.1933551326960591,-0.25417161222375223,0.3246114708999575,0.0
202304,0.7959899216141875,12.0,-6.76125033740384,0.12710711144054607,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.92270626426653e-69,2.096232925195875e-17,3.256524410861296e-18,-0.48136087530951754,1.000130637575193,1.0,10.0,4.0,0.0,0.3356309550476775,0.43405389876704387,0.0,1.7703799806955136,0.0,1.4901161193847656e-08,2.8955244878430636e-10,0.0,0.0,0.0,0.0,2.0,0.6492422234366317,5.0,0.0,0.3361142999548076,0.5090701888889202,0.11746309478714183,0.36089176802382567,-0.1754671057671052,0.42936463564149724,0.0
202305,0.8011257367556244,12.0,-7.10027092888462,0.10883736935558978,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2586463298196242e-67,3.553767657951305e-18,-2.021586701092285e-17,0.2680097357191061,0.425226736941164,1.0,9.0,12.0,0.0,0.3273442064317477,0.330322656773221,0.0,1.9180633133918927,0.0,0.9999999850987474,5.798134036072476e-14,0.0,0.0,0.0,0.0,2.0,0.7609583155364557,5.0,0.0,0.36852168807135954,0.43550767595076073,0.13760586014670573,0.3252908971053597,-0.07374892363877726,0.4024582217885739,0.0
202306,0.8712145574620062,12.0,-5.804118265100834,0.12202276759390997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2626087715010972e-67,-3.8451576742305887e-17,-7.356323324817953e-18,0.11767877604492219,0.3147548994465749,1.0,8.0,11.0,0.0,0.20479983371882662,0.4170994559320104,0.0,0.44458921715497307,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6053617393465338,4.0,0.0,0.5046779711684863,0.5746028577395776,0.14950514445195978,0.27822892008298483,-0.1946901986224695,0.22861781559108743,0.0
202307,0.8385174620943616,12.0,-7.722503023492271,0.10064415698661355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.100353417237866e-69,-1.5891100996386772e-16,-9.630640710016147e-18,0.5568240499002036,0.9227233316133232,1.0,7.0,10.0,0.0,0.2841519434174756,0.12939548645326393,0.0,0.725593755048021,0.0,1.4901161193847656e-08,2.893590343185402e-10,0.0,0.0,0.0,0.0,2.0,0.7302651629221921,5.0,0.0,0.23738580230229964,0.48833649392590833,0.14234337369246555,0.4365930286676776,0.09794369026549198,0.25397794844172134,0.0
202308,0.7304781658239344,12.0,-8.773474941694634,0.09458921256689161,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.742263612344103e-69,1.410999479060013e-16,9.96579913860837e-18,0.160007313165943,0.27899504544367576,1.0,6.0,9.0,0.0,0.5109124637243605,0.272422679020767,0.0,0.3774764729923481,0.0,1.4901424718751602e-08,2.907823576211443e-10,0.0,0.0,0.0,0.0,2.0,0.674927228794682,5.0,0.0,0.18856197019788712,0.49862594177527814,-0.11244955887332436,0.3824245127198479,-0.20103047070847174,0.2339366784339282,0.0
