timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202001,0.5914558586783489,12.0,-11.407492604482684,0.2005142283381708,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.879031903966235e-68,2.2609680548962148e-17,-4.696011318010714e-18,0.07050562200171849,0.5645568442971807,1.0,10.0,3.0,0.0,0.5291549591729405,1.190245483960592,0.0,1.0787778879057655,0.0,1.4901161193847656e-08,1.4481536752705153e-08,0.0,0.0,0.0,0.0,2.0,0.7365466149780124,4.0,0.0,-0.1372084505591986,0.25074576898351303,-0.5303335582609517,0.6700278116869287,-0.7161332443003612,1.1335906520124854,0.0
202002,0.5840052500532588,12.0,-11.471053582072383,0.12924614225950554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.839963706614537e-67,1.4502587307941268e-16,-9.31789690183616e-18,-0.4070895240507824,0.19320649003602422,1.0,9.0,2.0,0.0,0.5805246366913906,1.0676390498206836,0.0,1.0752976661779798,0.0,1.4901459994827236e-08,2.908809161614931e-10,0.0,0.0,0.0,0.0,1.0,0.7364030316322755,4.0,0.0,-0.13099638764599444,0.2500711539633637,-0.5331495628724509,0.6676473327135488,-0.6791042309096822,1.0008055989894635,0.0
202003,0.5777376518025933,12.0,-13.49276045755457,0.11234172288772976,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.984289933820477e-67,6.746523468706924e-17,1.1786784576013582e-17,0.11145051849938044,0.22566919314492145,1.0,8.0,1.0,0.0,0.5390695849821935,0.5389838564164341,0.0,1.0141693774578593,0.0,1.4901161193847656e-08,2.9116872651317855e-10,0.0,0.0,0.0,0.0,1.0,0.7080227287598038,5.0,0.0,-0.19256579141539398,0.28825251564770366,-0.4799009039689992,0.6032260741418662,-0.5386921862787142,0.6885862498989087,0.0
202004,0.5857584405950478,12.0,-12.516659814980555,0.1822557379207652,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1730767216959779e-66,2.109161197562841e-17,1.3175345563513214e-17,-0.11754874013954551,0.08879673870718453,1.0,7.0,9.0,0.0,0.4449466931537539,0.4144194717381763,0.0,5.23625977472562,0.0,1.4901294917617814e-08,2.904978390602594e-10,0.0,0.0,0.0,0.0,2.0,0.6927152771357564,5.0,0.0,-0.030401637126853686,0.3045114635497385,-0.3302727745451137,0.3979424814577925,-0.5774875981126435,0.601900537389663,0.0
202005,0.8207480257489143,12.0,-9.360383718849372,0.11122884887275583,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.709898828592792e-67,-4.6384228352616827e-17,-8.992252026916767e-18,0.023513383174441706,0.19793778511191126,1.0,6.0,8.0,0.0,0.3491636185993118,0.7661015909167521,0.0,4.822694648279795,0.0,1.4901161193847656e-08,2.866601476574771e-10,0.0,0.0,0.0,0.0,2.0,0.8135980731223109,5.0,0.0,0.12347579467502003,0.34503109618833316,-0.4676918309326904,0.3116226415420497,-0.7117839696173224,0.6424752981167953,0.0
202006,0.8463150971166333,12.0,-10.861120703960234,0.13441048755953725,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.177471753444735e-70,3.3398410845736495e-17,-4.7433650095758984e-18,-0.4382685804857109,0.5827666228373634,1.0,5.0,7.0,0.0,0.35429741481678284,0.8010350708272933,0.0,3.6548761669500016,0.0,1.4901161193847656e-08,2.9089761080777103e-10,0.0,0.0,0.0,0.0,2.0,0.8358615138581508,3.0,0.0,0.057017960064662615,0.20481097812684435,-0.4696256082364801,0.3111562507674536,-0.7308757252793695,0.7546200901011176,0.0
202007,0.8067635435662669,12.0,-10.788019324859455,0.294911736649645,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,12.0,0.0,0.5003399250190466,0.6445715046876909,0.0,1.723986371422533,0.0,1.49012068610567e-08,2.935432205322242e-10,0.0,0.0,0.0,0.0,2.0,0.8050674611389984,3.0,0.0,0.04329669833771865,0.15443741584281528,-0.5047521806132935,0.4081664200362801,-0.6816859298565998,0.616855492375,0.0
202008,0.8383629872439778,12.0,-8.335180251043202,0.34986083605267265,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.629237982753717e-67,1.2578081041073418e-16,2.1215992895667642e-18,0.03348245909054956,0.3657304747583523,1.0,3.0,11.0,0.0,0.5564655252880015,0.8863741745925787,0.0,1.6313026340607701,0.0,1.4901282112455604e-08,2.936933174289203e-10,0.0,0.0,0.0,0.0,2.0,0.8303247031963922,5.0,0.0,0.12404960252840952,0.18151672584739958,-0.5094164691903735,0.4198734701456768,-0.6017510056364723,0.5249360230011597,0.0
202009,0.7150667315571669,12.0,-10.03831297422592,0.14825502254834527,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0007369997437317e-68,4.517020422502617e-17,-8.86196066617912e-18,-0.04898357858558283,0.1616537847246033,1.0,2.0,10.0,0.0,0.20508382651329737,0.17139126429497792,0.0,0.3577115893483955,0.0,1.4901292345274038e-08,2.8948126963566555e-10,0.0,0.0,0.0,0.0,2.0,0.8400964132862345,6.0,0.0,-0.027439278244645083,0.37672304559373176,-0.20506614612190904,0.4044897946816113,-0.2153194433134718,0.3032172482905675,0.0
202010,0.7367307672105836,12.0,-10.250784671461213,0.1413122657482948,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.940221568094741e-71,2.7872623926374525e-18,1.5605512147799432e-18,0.33370767773437937,0.4087307530614159,1.0,1.0,9.0,0.0,0.11602254483684137,0.2347970779957585,0.0,0.5824032295656537,0.0,2.0810509192333167e-08,1.1300198675865525e-10,0.0,0.0,0.0,0.0,2.0,0.8049441281920892,6.0,0.0,0.05982429441735068,0.40091883692766533,-0.06918093102002687,0.35061672976437464,-0.22164079438450224,0.3521507225586739,0.0
202011,0.7507268148354823,12.0,-8.012821532293342,0.26333107028668623,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.783460032605693e-70,1.555800037202097e-16,3.288681643856116e-18,0.13608330431552365,0.3173008967843366,1.0,10.0,8.0,0.0,0.5863143228973279,0.4282747634396422,0.0,2.670168620045917,0.0,1.4901161193847656e-08,2.9450598807814823e-10,0.0,0.0,0.0,0.0,2.0,0.7258202980483442,7.0,0.0,0.10871856185479731,0.3789565946555226,-0.1034649836281042,0.5367549419477293,-0.2557574035428176,0.4256433795031886,0.0
202012,0.7453220771356854,12.0,-7.727624275092543,0.20288788609337563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.33731322950165e-67,-5.981025457293877e-17,-2.742493972379347e-18,-0.1746429879317054,0.27091818419268493,1.0,9.0,7.0,0.0,0.6215832990075875,0.9630424547283138,0.0,2.8804651551655875,0.0,1.4901161193847656e-08,2.933649358554613e-10,0.0,0.0,0.0,0.0,2.0,0.7238175251717581,7.0,0.0,0.10815660788776381,0.4241621450590347,-0.122486454086496,0.5528179276501034,-0.25944974381447566,0.6590371631830297,0.0
202101,0.7659356563901101,12.0,-8.163119001223254,0.1410314414368575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9399909175386635e-67,-5.0545591244832994e-17,8.196992940102462e-18,-0.25332821057728017,0.23874181821942356,1.0,8.0,6.0,0.0,0.7601383283796692,0.8647717751711026,0.0,3.343650529374353,0.0,1.490151629362129e-08,2.927647238736784e-10,0.0,0.0,0.0,0.0,2.0,0.6946960874502832,7.0,0.0,0.062035247761601305,0.4466037707331204,-0.1250914114240488,0.5833508919281307,-0.24378251991936747,0.6721905252401784,0.0
202102,0.7475073036978876,12.0,-8.19946346133534,0.10535873549721489,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5781231506411451e-68,-2.1380261635401857e-17,-1.4233653658625348e-17,-0.09669721261327291,0.08146530621718931,1.0,7.0,5.0,0.0,0.7530985129813239,0.9767864120596089,0.0,3.493115534411721,0.0,1.4901425865259434e-08,2.9224109031087754e-10,0.0,0.0,0.0,0.0,2.0,0.6617687145807082,7.0,0.0,0.06339368480894915,0.49730862904839906,-0.11664073889581053,0.7026099158950226,-0.22141384138401257,0.7604604583937732,0.0
202103,0.7298524001766825,12.0,-8.289454236810824,0.11229067669772527,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8774271674952304e-67,-1.148267926327129e-17,3.475729369758705e-18,-0.3880396659378411,0.41840080751876835,1.0,6.0,4.0,0.0,0.6949412198523389,0.9904134044758374,0.0,3.3084407531979423,0.0,1.4901590887947496e-08,2.915919661942768e-10,0.0,0.0,0.0,0.0,2.0,0.6509404965350388,6.0,0.0,0.07122607334181918,0.524907113703168,-0.09936869117669324,0.703644885270199,-0.21236405941318542,0.5969278271814916,0.0
202104,0.7219682882538521,12.0,-8.09010288176336,0.15526757080382195,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.187239082279658e-66,-2.7449126849508778e-17,1.217617314525389e-17,-0.16491851430026178,0.08527427100053472,1.0,5.0,3.0,0.0,0.7189428140954595,1.0198336109149913,0.0,2.816357666624095,0.0,1.490119061235916e-08,2.9196813007817614e-10,0.0,0.0,0.0,0.0,2.0,0.6484366952528998,5.0,0.0,0.10313839666246852,0.48553109608390643,-0.10671209607329844,0.5346942407485105,-0.2368246404581047,0.5818947603534201,0.0
202105,0.7616502361840076,12.0,-8.58910468336987,0.18481285283883309,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8953179644384652e-69,-3.715256921838466e-17,-3.863649457345805e-18,0.38402527892564736,0.6761269476498676,1.0,4.0,2.0,0.0,0.7268022400343181,0.47536180626307084,0.0,3.2371668378827567,0.0,1.4901161193847656e-08,2.916891823148594e-10,0.0,0.0,0.0,0.0,2.0,0.7304447598389403,5.0,0.0,0.12302147688897314,0.3691570156941409,-0.09169620500612954,0.535901581799535,-0.1724516313463603,0.3522259117203031,0.0
202106,0.7721545249913572,12.0,-8.136022162825357,0.19909522362355192,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.241373218918737e-69,6.019479770633782e-17,8.902949805605744e-18,0.19140865891277117,0.403891744005627,1.0,3.0,1.0,0.0,0.24084126874305326,0.7401049559569631,0.0,1.6987580557474506,0.0,1.4901161193847656e-08,2.910684743282093e-10,0.0,0.0,0.0,0.0,2.0,0.7610324453339267,4.0,0.0,0.21656998127729657,0.3059772043670404,-0.07574023577417076,0.22301791130412948,-0.3599129880362899,0.2832909582953158,0.0
202107,0.7983682646940773,12.0,-10.778475806330206,0.28885998862739287,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.035674474608596e-67,3.3446642034551446e-16,1.0867093474257194e-17,-0.2746235739352354,0.22103438715409565,1.0,2.0,11.0,0.0,0.24098269202459607,0.14308389469118588,0.0,3.660819414627421,0.0,1.4901270261164394e-08,2.942737810754231e-10,0.0,0.0,0.0,0.0,2.0,0.8709103248637394,5.0,0.0,0.13465611303333888,0.1735069295631188,-0.13337286584737681,0.2503201569317998,0.046995754163225135,0.21347074564956342,0.0
202108,0.8212529967661297,12.0,-5.9011149844051465,0.31179854782377375,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0737259557517924e-68,-4.48463740839439e-17,-2.238730735699533e-18,0.18754632888398873,0.4932688364994551,1.0,1.0,10.0,0.0,0.17537202930707096,0.3607783634284074,0.0,3.4547149752005666,0.0,0.999999985098836,1.9604516285698464e-14,0.0,0.0,0.0,0.0,2.0,0.71745504724678,4.0,0.0,0.36575656520653393,0.3450618025161824,0.2712507065515058,0.3572519939320783,-0.377930568127655,0.42715264335088826,0.0
202109,0.72388396641666,12.0,-12.424564719903643,0.17551963920149646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9553335651336794e-69,1.6561516097372612e-17,-1.737571353531829e-18,0.24680649627405585,0.6955684030305488,1.0,1.0,9.0,0.0,0.08014360513290869,0.10763749843971065,0.0,7.669306688414895,0.0,1.490123122369237e-08,2.87100122386763e-10,0.0,0.0,0.0,0.0,2.0,0.785623937970239,4.0,0.0,0.01901980796750706,0.19037618565261816,-0.08369627280709166,0.29568101761242666,-0.1301242992046087,0.3049834373577554,0.0
202110,0.7761737707832225,12.0,-7.330499929136933,0.14828680995870167,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.330792009137749e-68,1.858352598759913e-16,5.512434765714297e-18,0.1614456450255261,0.7091152062133641,1.0,10.0,8.0,0.0,0.43130504411786064,0.4631546269567888,0.0,6.47635220459201,0.0,1.4901161193847656e-08,2.8832929325882476e-10,0.0,0.0,0.0,0.0,1.0,0.5926662453704358,3.0,0.0,0.3724000805257523,0.6786810837287216,0.0004242270920086685,0.3068837002189169,-0.40325329857051095,0.2688424169605141,0.0
202111,0.8661724936334304,12.0,-7.359802658436273,0.10744473458663406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.702335950458734e-69,-1.4503918940807362e-16,-1.0759635481940807e-17,0.397525723883786,0.7046245187276889,1.0,9.0,7.0,0.0,0.4000066680830543,0.3610792033259821,0.0,7.66323885771208,0.0,1.4901200699531434e-08,2.882105825968822e-10,0.0,0.0,0.0,0.0,1.0,0.6480918626831642,4.0,0.0,0.3720365935118732,0.609013020266352,-0.03633740057396542,0.2758800935313066,-0.37250121757891724,0.2162069533450461,0.0
202112,0.9139769361348271,12.0,-7.201853374202399,0.1727132176631579,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5840133730780865e-67,1.124652849710525e-16,7.380548950284588e-18,-0.01090249276373928,0.27228235517090316,1.0,12.0,6.0,0.0,0.2207908840562179,0.4484074406644806,0.0,5.061813628649334,0.0,1.4901161193847656e-08,2.882625792536992e-10,0.0,0.0,0.0,0.0,2.0,0.684487699013517,4.0,0.0,0.3088487087369807,0.2542086059454957,-0.047140001784966835,0.23560038372189737,-0.35070332844236213,0.3019218858855082,0.0
202201,0.8858762812277864,12.0,-6.871911894594011,0.26804311664111885,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0541873211609536e-72,1.6655031218283912e-18,2.1745631781523736e-19,-0.16962382946673515,0.11629844976835418,1.0,11.0,5.0,0.0,0.3351592161810586,0.6458770252076459,0.0,5.352902050609252,0.0,1.4901161193847656e-08,2.925233892420872e-10,0.0,0.0,0.0,0.0,2.0,0.6844619440222212,4.0,0.0,0.3781658841370452,0.35410806204595635,-0.14820514201395685,0.31824005703974395,-0.44097165794198456,0.5150125873599027,0.0
202202,0.8393278319624822,12.0,-2.731454990416819,0.41364944031159523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5222176092950794e-68,-5.948250276498316e-17,2.109474286677359e-18,-0.13293662239155837,0.32761017814616095,1.0,12.0,4.0,0.0,0.11932521251940834,0.23356672859830896,0.0,4.307191496965191,0.0,1.4901161193847656e-08,2.938401089718652e-10,0.0,0.0,0.0,0.0,2.0,0.7488270238576485,3.0,0.0,0.21213036644710748,0.3194070537046074,-0.19961331543597283,0.30351480919827223,-0.4647969612947535,0.5526078532062032,0.0
202203,0.7907751879303646,12.0,-11.969247167517285,0.28891056024027323,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.311047256313062e-67,-3.014711945990461e-16,1.6067200136525224e-17,-0.20455179967547182,0.24806103978238403,1.0,11.0,3.0,0.0,0.30560884334705396,0.22004497180052987,0.0,3.6984641483720417,0.0,1.4901161193847656e-08,2.94736425343255e-10,0.0,0.0,0.0,0.0,2.0,0.8091550903822163,4.0,0.0,-0.10187301583235947,0.2088531312738933,-0.44066530474178905,0.33940187324858273,-0.4350253976939594,0.3528932258585938,0.0
202204,0.6793440949803206,12.0,-11.471450215412505,0.23559875820453147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.847585207441316e-72,-4.815176818898705e-18,1.0219073626496692e-18,-0.08817583479457813,0.25533021009237555,1.0,10.0,2.0,0.0,0.6800733859000264,0.7610819594211057,0.0,3.1388391297559175,0.0,1.4901161193847656e-08,4.385870402585488e-09,0.0,0.0,0.0,0.0,2.0,0.814821398361087,4.0,0.0,-0.16604631300616948,0.21216693266964534,-0.6037993492451451,0.5442944206092121,-0.6781976222402328,0.6541879211706053,0.0
202205,0.6119379833178162,12.0,-12.951160243233428,0.17884986417229085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.756305342060105e-67,1.0896698557446959e-16,3.178398235605678e-18,-0.3131282433689697,0.20879439559327617,1.0,9.0,1.0,0.0,0.5435434447023422,0.8208151628514565,0.0,2.3164388050425777,0.0,1.4901473333899254e-08,2.9318602026320624e-10,0.0,0.0,0.0,0.0,2.0,0.82411305550353,5.0,0.0,-0.2991353892352152,0.2817256934085957,-0.576561257235862,0.47502164824949206,-0.7444307294776799,0.7713827194009928,0.0
202206,0.6339049359524693,12.0,-14.022849789132545,0.09247390296695085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.482539739233038e-69,-9.724483451854532e-17,-1.0550093306894341e-18,-0.061850641648744764,0.43448353928825956,1.0,8.0,9.0,0.0,0.8268064082167443,1.2271786524099184,0.0,1.946318032547672,0.0,1.4901161193847656e-08,2.9360437215441277e-10,0.0,0.0,0.0,0.0,3.0,0.8571033927610744,5.0,0.0,-0.3616061354863244,0.2000779077157129,-0.6434143945082033,0.5128956492174985,-0.7662038444092404,0.8000884552333428,0.0
202207,0.6096947161176132,12.0,-14.13812217057282,0.09122770681472986,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.160974796159035e-67,9.802937433074145e-18,7.179874605136945e-18,-0.33704693503790945,0.22789337200245036,1.0,7.0,8.0,0.0,0.7538706810890777,1.0068655650353628,0.0,1.956827501208095,0.0,1.4901484269608262e-08,2.9402505597488567e-10,0.0,0.0,0.0,0.0,3.0,0.8075351600389795,6.0,0.0,-0.36105694776769337,0.23857743031340162,-0.6326144585744269,0.4828459059832783,-0.7675195728514812,0.7575041798265253,0.0
202208,0.6563871573000758,12.0,-14.026536009768627,0.09955369768654071,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4353364492179294e-71,-2.291056625660805e-18,-7.916337616599356e-19,-0.24314397194047707,0.3788924200467553,1.0,6.0,7.0,0.0,0.873120280301776,1.0990362550323947,0.0,2.027357809624904,0.0,1.4901552169472075e-08,2.9350723550133855e-10,0.0,0.0,0.0,0.0,3.0,0.8140911234006748,5.0,0.0,-0.3654854902249793,0.2345014149326952,-0.6471455847810345,0.541829088056001,-0.7630029367315783,0.7589695115825783,0.0
202209,0.5728332708631281,12.0,-14.441788437054687,0.1822043150854871,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3815552348310338e-67,1.2084555046288908e-16,-4.445180269367855e-18,-0.3099612445512793,0.20017221932326337,1.0,5.0,6.0,0.0,0.510818642282707,0.8357910850819332,0.0,2.6113780037747056,0.0,1.4901161193847656e-08,2.932585563061374e-10,0.0,0.0,0.0,0.0,3.0,0.6475765183894614,7.0,0.0,-0.3161912483172108,0.3722505632594294,-0.6257039177710456,0.6538413712405686,-0.7467010818826149,0.8411096473465067,0.0
202210,0.5901572187747326,12.0,-14.091415632371863,0.15270156308060193,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.770688325125804e-69,3.581205128802737e-17,6.148510321908888e-19,-0.1602262781489504,0.43127337357874995,1.0,4.0,5.0,0.0,0.6372486223467116,0.8272041393232761,0.0,3.021777894238182,0.0,1.4901161193847656e-08,2.939113138149136e-10,0.0,0.0,0.0,0.0,3.0,0.6944858576081825,5.0,0.0,-0.3527787570746085,0.37681372677400043,-0.6568559571099202,0.8557525401441666,-0.7405404440777856,1.000382424279778,0.0
202211,0.6918992448814225,12.0,-16.348308365870743,0.2948333545334477,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3003424717224356e-67,1.7619458755936466e-16,-1.462092065062956e-17,0.13489732347915273,0.40877564551616485,1.0,12.0,4.0,0.0,0.3694928517658504,0.6389493983927166,0.0,2.776596232817757,0.0,1.4901161193847656e-08,2.894112111748985e-10,0.0,0.0,0.0,0.0,3.0,0.7079535043230833,6.0,0.0,-0.17267068590923051,0.34325584304769574,-0.5864524916984785,0.8881326965519136,-0.691555727852861,1.0506088272999676,0.0
202212,0.7328895324430437,12.0,-14.46382799517778,0.2721770679803601,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.926370259773499e-68,-2.3870075611237727e-16,2.611135522298932e-18,-0.33028730252695543,0.29797846704529074,1.0,11.0,3.0,0.0,0.5978989885884756,0.4261215731792961,0.0,3.0701884758931626,0.0,1.4901200083882086e-08,2.9272409058488904e-10,0.0,0.0,0.0,0.0,3.0,0.6994729704981008,5.0,0.0,-0.18443664745793936,0.39007862986741326,-0.6681797783928531,1.010358010455977,-0.6146303900063982,0.877565829274682,0.0
202301,0.8060957642684474,12.0,-14.960135333179739,0.2129097952816297,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4147551781877592e-67,-1.1512069290142702e-16,-1.0819298309574916e-17,-0.2269065156638845,0.2492234279135099,1.0,10.0,2.0,0.0,0.30420442860970626,0.5221418302574723,0.0,2.568302505424338,0.0,1.4901161193847656e-08,2.9323593756692575e-10,0.0,0.0,0.0,0.0,3.0,0.7011138277538895,6.0,0.0,-0.1340262919711607,0.3163146465890469,-0.5382056038155187,0.6736208147223148,-0.6968773922746363,0.8931145041391362,0.0
202302,0.7192094675589973,12.0,-10.854960448243839,0.24127971474744234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1729120168201949e-70,1.1848678581911122e-17,1.2967281146243233e-18,-0.37553558133788034,0.5569438962738402,1.0,9.0,1.0,0.0,0.4516040343975798,1.0095532120248916,0.0,0.6212714251117986,0.0,1.490377908722843e-08,5.193182398268386e-10,0.0,0.0,0.0,0.0,3.0,0.7420543742644611,4.0,0.0,0.04672900099589885,0.30222863794553007,-0.6184456472764184,0.7948552034051873,-0.8427772810837202,1.2211433192827221,0.0
202303,0.7360811330655361,12.0,-10.180810749771785,0.13067396886488508,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0047925842192706e-68,-1.3071676764509343e-16,8.099356230145854e-18,-0.17000234476600942,0.208160460141049,1.0,8.0,12.0,0.0,0.5103837120316387,1.0085895797385178,0.0,2.811275700934123,0.0,0.46161713129573884,0.0,0.0,0.0,0.0,0.0,2.0,0.7214671630565513,4.0,0.0,0.10455064423390928,0.34612054321756447,-0.5821143693675784,0.6461361046632662,-0.8483790197993573,1.2472082497054227,0.0
202304,0.7131242549642351,12.0,-8.8151619152973,0.17561646820448287,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4244514480649837e-67,5.727884666128646e-17,-9.522337581894806e-18,-0.1626246578407534,0.2336295240343248,1.0,7.0,11.0,0.0,0.5554003849051445,0.9023135153151411,0.0,1.134493213261733,0.0,0.4570446501841559,1.8294250243624306e-14,0.0,0.0,0.0,0.0,2.0,0.6908960157458427,4.0,0.0,0.23858423545083554,0.46047379006820605,-0.6019476980952477,0.6344069714626605,-0.8152082989280391,1.0410852811472218,0.0
202305,0.6983557815433421,12.0,-10.346010254610627,0.0970122219863525,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4241057056191869e-68,-1.6847564996312578e-16,-1.2194413834397542e-18,-0.3594630405024993,0.3641718934161769,1.0,6.0,10.0,0.0,0.30534342621597,0.539716162779354,0.0,0.7140902087240631,0.0,1.4901199234389696e-08,2.9027987133283736e-10,0.0,0.0,0.0,0.0,1.0,0.8093101118454051,7.0,0.0,0.03416993128171411,0.336689096363851,-0.3178746957493579,0.33156101264951204,-0.6757688508431388,0.8072715700921128,0.0
202306,0.7176557970092087,12.0,-10.732303633716866,0.1124591299877089,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.206194965098708e-68,-2.370345090322288e-16,6.695638428772135e-18,0.0832837434617275,0.3329511543543815,1.0,5.0,9.0,0.0,0.5942459699194812,0.6460048784978154,0.0,0.750556542412598,0.0,1.4901161193847656e-08,2.9198186783654144e-10,0.0,0.0,0.0,0.0,1.0,0.8012049710045813,6.0,0.0,0.02042186873670673,0.2877285152654498,-0.47396622793873955,0.532422225874114,-0.6044007608645301,0.7207938954097964,0.0
202307,0.7149640200594569,12.0,-10.513630100263969,0.1511475664020125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.050884230528339e-69,1.255906262166493e-16,1.0560450986223215e-17,0.01298383678008573,0.21300353508683342,1.0,4.0,8.0,0.0,0.5154972779886731,0.8008767197191182,0.0,0.6287146676793479,0.0,1.490122912518327e-08,2.9176004743882093e-10,0.0,0.0,0.0,0.0,1.0,0.8025242280712581,6.0,0.0,0.025685386466863747,0.17747986232176508,-0.4093255565769593,0.4016644165932148,-0.6509532152069585,0.8477212659047264,0.0
