timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202006,0.9111023243829691,12.0,-6.473216042098634,0.13399182647606855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.264469153351201e-68,-1.785550689159285e-16,1.1082319996308206e-17,0.26328051991864565,0.49065860809257333,1.0,12.0,6.0,0.0,0.17594043461731054,0.4031062431693516,0.0,3.792259878372068,0.0,0.8269794513267142,0.0,0.0,0.0,0.0,0.0,2.0,0.7063699819685083,7.0,0.0,0.3900590359286177,0.5541652930545844,-0.10694307789380053,0.26885843031002493,-0.4480593110436954,0.5850391825228388,0.0
202007,0.8572723107642504,12.0,-8.357210837439917,0.09430295492324131,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.039553472705973e-69,-1.212116986340038e-16,-9.877451028413738e-18,0.29733258372942317,0.3382265618878387,1.0,11.0,5.0,0.0,0.2269588955242579,0.3213775451591357,0.0,7.171697643293356,0.0,1.4901161193847656e-08,2.8774684575987905e-10,0.0,0.0,0.0,0.0,2.0,0.831092906058548,7.0,0.0,0.1694109835313073,0.5266805214258419,-0.1928608182202779,0.35291982804040295,-0.4053242595772514,0.6202175673732907,0.0
202008,0.8123578246947974,12.0,-8.234444636699667,0.08644268973017627,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6902027744326933e-68,5.576874619255105e-17,2.1587337865135294e-18,-0.5010877363000923,0.45374391404821646,1.0,10.0,4.0,0.0,0.33679809019435114,0.5159896712844958,0.0,6.570495480261254,0.0,1.4901258015199588e-08,2.9004787269346615e-10,0.0,0.0,0.0,0.0,2.0,0.7459930098781383,4.0,0.0,0.22004025067247981,0.5479834770639573,-0.3070403743278881,0.3903766453412885,-0.5347315110651782,0.6686990876725142,0.0
202009,0.7826847792707704,12.0,-9.664953928460614,0.14318687287943008,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.669084344511039e-69,-7.895239031767933e-17,-7.237836655887249e-18,0.1724252799883768,0.77526301231495,1.0,9.0,3.0,0.0,0.2253272349040582,0.3523663715781925,0.0,4.41882727310746,0.0,1.4901161193847656e-08,2.918172499378055e-10,0.0,0.0,0.0,0.0,2.0,0.738584500195902,6.0,0.0,0.12294385433913656,0.3176247751761913,-0.12345643815780995,0.2635877225263137,-0.5236278923990815,0.5087471102141062,0.0
202010,0.78649664700732,12.0,-8.00431209674789,0.2448273678981931,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2364922917426988e-67,1.8696008242044495e-16,6.768481178614756e-18,-0.3606623782784851,0.36624279576941776,1.0,8.0,2.0,0.0,0.40249782731112677,0.42027642538547133,0.0,3.335621579586833,0.0,1.4901161193847656e-08,2.913886848101882e-10,0.0,0.0,0.0,0.0,2.0,0.8077001461687338,4.0,0.0,0.19030057365335387,0.23166032113510604,-0.3393687220260961,0.36672004790474516,-0.4721609769063199,0.32949666196621513,0.0
202011,0.6935774928479509,12.0,-7.574393656382278,0.36051661724651457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.749703829120677e-68,1.907327485764498e-16,-1.0575385274717543e-17,-0.22869712342713353,0.23793825677556718,1.0,12.0,1.0,0.0,0.42278292167470444,0.5498539427933701,0.0,8.782668939839365,0.0,1.4901310035805418e-08,2.929371250208327e-10,0.0,0.0,0.0,0.0,2.0,0.7181049465072993,7.0,0.0,0.08197943852843922,0.27236499290723304,-0.3999015392269685,0.3874142893872665,-0.5696951564678968,0.4937346475318035,0.0
202012,0.6658428217076394,12.0,-7.606845108603284,0.34878377870395144,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5575895752361665e-69,1.0808403237225597e-17,-6.1666336833051624e-18,-0.020558573145916526,0.7580644266486886,1.0,11.0,1.0,0.0,0.5221441410031354,0.6855837825804284,0.0,7.740790442793364,0.0,1.4906059254965394e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.7555490363757696,5.0,0.0,0.23042884878650255,0.3096391577824578,-0.5077703440996976,0.5245285629069257,-0.6593648843751768,0.7791866763933389,0.0
202101,0.7333909153396702,12.0,-7.099811265512338,0.29754926006808646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.689435341763866e-73,2.198605816971206e-18,2.0409801687113355e-21,-0.2379552072403828,0.1391020450995529,1.0,10.0,6.0,0.0,0.5520273219541437,0.8583778493460216,0.0,4.493212283397533,0.0,1.4901161193847656e-08,2.90123982361173e-10,0.0,0.0,0.0,0.0,2.0,0.698462232591398,7.0,0.0,0.33452042725995074,0.33900314305781365,-0.46077007545243276,0.5393497036124136,-0.678308946814657,0.9008326389946962,0.0
202102,0.7629443530686946,12.0,-0.349348100109361,0.4162160394592617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.926870927449271e-69,2.4890151892607946e-16,-1.611886345550684e-17,0.2851717554470455,0.47449822114794793,1.0,12.0,5.0,0.0,0.17918761476977452,0.3221060515159179,0.0,0.5353540201823449,0.0,0.4570193890148961,0.4570193890148961,0.0,0.0,0.0,0.0,3.0,0.8284221752738402,5.0,0.0,0.12348165954106757,0.22660022512496827,-0.1944121843988478,0.3107827456142979,-0.27957963597910324,0.4461713687355799,0.0
202103,0.7732253135347419,12.0,-12.411435161453024,0.3297357885694632,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.588370287843112e-69,1.4794161129190188e-16,-5.103594631398159e-18,0.07158361413040217,0.4840517190347797,1.0,11.0,4.0,0.0,0.3916495179486812,0.2775468328576961,0.0,1.7304248798063897,0.0,1.4901241977425748e-08,2.9448752363846663e-10,0.0,0.0,0.0,0.0,2.0,0.837649262948971,6.0,0.0,-0.0696554054484432,0.18500650784893308,-0.5069110797045376,0.40879918519569386,-0.414295484908645,0.3654646742660128,0.0
202104,0.7576843625405809,12.0,-11.359679288846134,0.24859787503637512,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7652074198509693e-69,1.429397010204838e-16,2.1629290481019978e-18,-0.2799367070437981,0.23745194752099855,1.0,10.0,3.0,0.0,0.4378650087723729,1.0471799972190694,0.0,2.190228062687448,0.0,1.4901161193847656e-08,1.0575490617663518e-08,0.0,0.0,0.0,0.0,2.0,0.8440036561902532,6.0,0.0,-0.04653921847540755,0.14396066382646786,-0.5316092111586779,0.432824214989445,-0.6706988820898104,0.6312051972142174,0.0
202105,0.7457321511096637,12.0,-11.212865134263383,0.1710617314760505,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.309100634803726e-68,4.078242607920556e-18,3.936835169772826e-18,0.04568231937308023,0.38366325785553024,1.0,9.0,2.0,0.0,0.4280058382582653,0.8679413904742008,0.0,2.2639864943721513,0.0,1.4901237506267336e-08,2.9043469658784244e-10,0.0,0.0,0.0,0.0,2.0,0.8466450449472552,5.0,0.0,-0.02918958764794049,0.12278088194116335,-0.5232620151514972,0.40623690872515866,-0.6718358921644247,0.5869639559997323,0.0
202106,0.7724907462431376,12.0,-10.720333141469537,0.15302442624759077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.390339969693866e-68,-7.193854162531349e-17,-2.5884558229884056e-19,-0.2740296473410063,0.1881540574762726,1.0,8.0,1.0,0.0,0.41731790237217203,1.0505572329605224,0.0,3.672646773759537,0.0,1.4901161193847656e-08,2.8746038467702626e-10,0.0,0.0,0.0,0.0,3.0,0.8338527053862105,5.0,0.0,-0.024121892312184905,0.171784425878057,-0.5298052233519934,0.3548739910950681,-0.6851316407764074,0.591142110993898,0.0
202107,0.6649638756802158,12.0,-12.034793183267558,0.215125425973474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0225232763150334e-68,-3.974340466672607e-17,4.984895154965922e-18,-0.059289093804909994,0.4651929738872004,1.0,12.0,1.0,0.0,0.379489763382194,0.6161627979358275,0.0,3.6822619515660797,0.0,1.4901161193847656e-08,2.92821347851934e-10,0.0,0.0,0.0,0.0,4.0,0.6694511171396827,5.0,0.0,-0.1195903298508498,0.3289058701497674,-0.33275145331932304,0.5012504278501323,-0.583068663421848,0.7258194284826344,0.0
202108,0.6348174182805004,12.0,-8.812828969612422,0.2265756570110825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.295247204700451e-69,-1.1693891433220827e-16,-1.2219706722119464e-17,0.1689279263988218,0.34022302507775376,1.0,11.0,7.0,0.0,0.5496508919425435,0.8594568149856381,0.0,4.457217328178836,0.0,1.490116164492206e-08,7.072771985545919e-09,0.0,0.0,0.0,0.0,4.0,0.696448096762842,3.0,0.0,0.11559808077736711,0.3648148940914198,-0.44208759656698193,0.6611734054547465,-0.6018099283936251,0.9251734580007934,0.0
202109,0.7084769453959877,12.0,-7.5993519174144115,0.2897703432382308,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.248527357333294e-68,1.7866142418163936e-16,1.725009588010728e-19,-0.12360116242587706,0.7164009106509555,1.0,12.0,6.0,0.0,0.40386303227434595,0.9005348109078274,0.0,0.7496795051156608,0.0,1.4901161193847656e-08,2.9011744865629823e-10,0.0,0.0,0.0,0.0,4.0,0.6341063955632984,5.0,0.0,0.2168945102422837,0.36426140312005206,-0.46282424614453527,0.6283534223302519,-0.674516660568656,1.0037288137585796,0.0
202110,0.8232042696569095,12.0,-5.095081785805225,0.3271260149489168,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6074744269033255e-69,2.3420505747584826e-17,5.514513954709938e-18,-0.09117342970869123,0.04934145968229399,1.0,12.0,5.0,0.0,0.3739663934236811,1.049628707953849,0.0,1.2798751717787926,0.0,1.4901209736100307e-08,2.8910682010277124e-10,0.0,0.0,0.0,0.0,4.0,0.7246746801766272,4.0,0.0,0.3922697901702569,0.40376043593779964,-0.4597317365065466,0.5779531338960867,-0.7054313395514241,1.065736289165548,0.0
202111,0.8575416676924947,12.0,-5.169958771271322,0.35437146988134793,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.878658236995264e-69,-1.239433630706269e-16,-1.5963710803294535e-17,0.4011223453116013,0.4871316602628743,1.0,11.0,4.0,0.0,0.4876800064705392,0.8142537407430356,0.0,1.8300340665072314,0.0,1.4901218252856877e-08,2.913493132567848e-10,0.0,0.0,0.0,0.0,4.0,0.6371223699350076,3.0,0.0,0.47540189704714136,0.5961101778955983,-0.4519585009142459,0.6546277764074784,-0.6823209663398154,1.0339363955478382,0.0
202112,0.9128675692061575,12.0,-5.909793029506738,0.3389727026006001,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.067538651446823e-68,-8.876566999908762e-17,-1.5931055120595153e-17,0.33769921860321517,0.3104478909645502,1.0,10.0,3.0,0.0,0.4011829960161414,0.5902703166876312,0.0,5.783659157086014,0.0,1.4901161193847656e-08,2.9283011259241204e-10,0.0,0.0,0.0,0.0,4.0,0.48625592571135856,5.0,0.0,0.4733946758104489,0.7931689147427291,-0.3847143190328412,0.47431887087198066,-0.5475552925017718,0.7877829418141685,0.0
202201,0.9817138912698948,12.0,-6.57657684231604,0.2139296789414993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.629639555658286e-69,-1.0581048644524097e-16,1.0124261346811104e-17,-0.3188373579966239,0.2215825814379146,1.0,9.0,2.0,0.0,0.36155773434200505,0.6288488772287185,0.0,4.116495970327741,0.0,1.4901161193847656e-08,2.891475341800803e-10,0.0,0.0,0.0,0.0,4.0,0.4775209112977633,5.0,0.0,0.4973389052712189,0.8386415034795107,-0.06265785359617744,0.5216074171845404,-0.5107983504236552,0.7391210992933122,0.0
202202,1.032900638858866,12.0,-4.180520403352056,0.193383492674271,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.347435836933216e-67,-4.17667456556293e-17,1.575885635030238e-17,0.13606143267942683,0.5901157452679548,1.0,8.0,1.0,0.0,0.2186297668467716,0.6255069579026281,0.0,0.18564246048678998,0.0,0.6979273957979566,0.6979273957979565,0.0,0.0,0.0,0.0,4.0,0.2512059516293625,2.0,0.0,0.6155421185587182,1.1966819928682126,-0.025915894995265795,0.2695433953221903,-0.6776611275691922,0.7396938676002409,0.0
202203,0.9924519699934343,12.0,-4.366087861852798,0.1404541779977587,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,11.0,0.0,0.20286481781204027,0.5385145453003606,0.0,0.14692150788042294,0.0,0.9808975213211366,7.13531741947192e-15,0.0,0.0,0.0,0.0,3.0,0.2642163065924833,2.0,0.0,0.6174457419873342,1.3127018300070668,-0.02871871008035624,0.25948150408028,-0.6339387286326805,0.6313224632700358,0.0
202204,0.9595081082112863,12.0,-4.469282411064555,0.18367488068060495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3179512674757546e-69,-1.3324024974631647e-17,1.739650542526911e-18,-0.1696238294667482,0.1162984497683695,1.0,6.0,12.0,0.0,0.20479463041937493,0.5885552383197423,0.0,0.12044748717569821,0.0,0.9798433225846762,8.567984118089435e-14,0.0,0.0,0.0,0.0,3.0,0.25078805988685476,2.0,0.0,0.6140088074879674,1.2181347667712679,-0.030134024380754486,0.2669203096755273,-0.6518107956934932,0.6605510332358068,0.0
202205,0.9980133286852841,12.0,-4.6349056848972525,0.29593551450017247,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.20077169530058e-68,-4.54784261618693e-17,6.7442160190921254e-18,0.3422951186218224,0.7362242669860858,1.0,5.0,11.0,0.0,0.22920770711117724,0.29853406222252177,0.0,0.20309303452003183,0.0,1.490121435479223e-08,2.8678398975040105e-10,0.0,0.0,0.0,0.0,4.0,0.24961257443043686,2.0,0.0,0.6333156450667882,1.212403089828089,-0.0605960080434875,0.2775103230892953,-0.43801898647950355,0.4590093280522531,0.0
202206,0.9923514054329449,12.0,-1.6619160766959769,0.42209408642067775,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,4.0,10.0,0.0,0.3546254682786517,0.45808085942952625,0.0,0.10400973393352002,0.0,0.9999999850988386,0.0,0.0,0.0,0.0,0.0,5.0,0.2616402283706208,1.0,0.0,0.789387549828943,1.714325484956501,0.13689639162751538,0.37522330428057094,-0.24818934544413904,0.4470679484859274,0.0
202207,0.9979076388031808,12.0,-1.8763367795314418,0.39729016987678684,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,9.0,0.0,0.38759531150426874,0.18131303218205358,0.0,0.1797703677879078,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,5.0,0.209710882731009,1.0,0.0,0.8420903463029812,1.6881302545409111,0.32696519925914247,0.4893478859573711,-0.10543784165113178,0.1913301401709251,0.0
202208,1.0118606147292208,12.0,-2.0101142868739714,0.4104658731975402,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.9087220279611745e-68,2.664804994926333e-17,-3.47930108505376e-18,-0.16962382946674703,0.11629844976836996,1.0,2.0,8.0,0.0,0.16991343768239567,0.1468126303034901,0.0,6.946655327035653,0.0,0.9999999850988386,1.5950760094186306e-15,0.0,0.0,0.0,0.0,5.0,0.41718612330608834,3.0,0.0,0.780217419295053,1.336689578193605,0.2715461509169737,0.3161457888413304,-0.30058790088156423,0.22254643735924967,0.0
202209,0.9717577134029295,12.0,-3.0864600714581494,0.3841183495764327,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.20072701005600968,0.35158840063017116,0.0,8.249076886584538,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,5.0,0.5895185810306313,5.0,0.0,0.6724564757747377,0.8389755894270834,0.3530092241815479,0.40149177197025815,-0.3731823041538031,0.3127028588560777,0.0
202210,0.8338803795966817,12.0,-4.201506866544067,0.307983404051591,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.158391502737352e-71,-7.406910140174102e-19,-1.3847514291836156e-18,-0.16352620674282378,0.27048422091621815,1.0,1.0,6.0,0.0,0.1932540323546574,0.3715773559904195,0.0,13.927667947610862,0.0,0.9999999850988384,0.0,0.0,0.0,0.0,0.0,5.0,0.578764972522132,6.0,0.0,0.5578532934092851,0.4905962430055452,0.3417172652304034,0.33284068103362635,-0.30334916040777954,0.37171929868157894,0.0
202211,0.7779590053393663,12.0,-10.64680848199329,0.18090075943004527,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737556e-70,-4.1597984719887695e-18,-1.4268845041122802e-18,-0.14503839752397754,0.09085579637401463,1.0,1.0,5.0,0.0,0.12738058385025852,0.06252583717481436,0.0,1.2898696951388537,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,5.0,0.6872541111023879,6.0,0.0,0.24157318824826407,0.23206564924744524,0.28409019985254974,0.2922197617467198,-0.019398263417269572,0.3105344271354522,0.0
202212,0.860248078491974,12.0,-3.7332301851974394,0.30862171417150613,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,4.0,0.0,0.0660519527732168,0.3145073248882599,0.0,0.5904785724828535,0.0,0.9999999850988388,2.1454604414327263e-15,0.0,0.0,0.0,0.0,2.0,0.47429936294165054,6.0,0.0,0.5669411721753784,0.7056710758572986,0.04249939859316298,0.1960455306094517,-0.27483648061494637,0.3715945384673759,0.0
202301,0.8402667439271831,12.0,-2.3107869906628515,0.4120765275331506,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.757798589324929e-68,-4.050993219063141e-17,3.2731206511261465e-18,-0.0677166769801924,0.42780832522360335,1.0,10.0,3.0,0.0,0.3960477687912335,0.2794106593626796,0.0,0.39243899099528434,0.0,1.4901161193847656e-08,2.939618534970007e-10,0.0,0.0,0.0,0.0,2.0,0.4768435366700409,5.0,0.0,0.7292019934365251,1.105539562820729,0.10526181561724005,0.61291684425525,-0.10491475035911421,0.35434629866263767,0.0
202302,0.9228652580257863,12.0,-0.6656408634865502,0.459313306409482,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.081714964180399e-69,2.8285437303449473e-16,6.255320768293977e-19,-0.3273847671379973,0.369380832267148,1.0,12.0,2.0,0.0,0.4392934184897387,0.5021041349627884,0.0,1.7930313820206278,0.0,1.4901161193847656e-08,2.9607389741383656e-10,0.0,0.0,0.0,0.0,2.0,0.5573059329698796,3.0,0.0,0.6555719205921562,1.195913739159967,-0.07174526596388146,0.7452584271754276,-0.11042162023965861,0.5794920615052774,0.0
202303,1.000848099645384,12.0,-2.2193890047567315,0.46733079297170677,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,1.0,0.0,0.29605109958747855,0.6053118293483711,0.0,2.2167773464345237,0.0,1.4901161193847656e-08,2.9658210294475494e-10,0.0,0.0,0.0,0.0,2.0,0.45188346615575536,1.0,0.0,0.6778951854003651,1.3045125249250213,-0.2108682906564207,0.3104009610120865,-0.3477349404377033,0.5267682371084044,0.0
202304,0.9988710156646493,12.0,-1.4993951868711424,0.4928483427640138,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.616219615035406e-68,1.526494702507647e-18,5.208460301847095e-18,-0.5041336658956591,0.7069837778849979,1.0,12.0,1.0,0.0,0.5326589745700463,0.433136597920399,0.0,3.734797973133223,0.0,1.4901161193847656e-08,2.969832691997594e-10,0.0,0.0,0.0,0.0,2.0,0.6874763434673018,3.0,0.0,0.5510525378543685,0.990814710936228,-0.33000300742252514,0.25254060913791365,-0.4762786157406468,0.3855784934533191,0.0
202305,0.9589708690637532,12.0,-3.7477292202713937,0.4456087573421292,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.937057405365204e-69,2.8252938877887067e-16,-2.5652031996067037e-18,-0.20912178967221118,0.44896958214775784,1.0,11.0,1.0,0.0,0.4097772571155059,0.5428956098355199,0.0,2.363234535367609,0.0,1.4901161193847656e-08,2.957887716627813e-10,0.0,0.0,0.0,0.0,2.0,0.6190752241057037,3.0,0.0,0.5623508458713534,0.9127034672895005,-0.43741521388016885,0.4056249342489742,-0.546853379325785,0.47749385701973585,0.0
202306,0.8885078773692136,12.0,-3.68576461830727,0.39858335149269547,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6769334439166617e-68,1.1872888886167434e-16,3.265568269926504e-20,-0.1973703899229816,0.23460882711387665,1.0,10.0,2.0,0.0,0.37316127373025587,0.6400546949605119,0.0,2.3661953856537905,0.0,1.4901161193847656e-08,2.938832426753983e-10,0.0,0.0,0.0,0.0,2.0,0.5974316265043502,5.0,0.0,0.5526860560006605,0.7416884673618067,-0.3875210330428198,0.3736327379935134,-0.6587861438828015,0.7990228566443172,0.0
202307,0.7934722159651076,12.0,-4.277874202022902,0.36708579612745007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4844280335155225e-68,9.38947102704862e-17,-3.4133655478881477e-18,-0.43929109413224726,0.562320541228772,1.0,9.0,1.0,0.0,0.28451424279922594,0.9415592967784985,0.0,6.991049021665195,0.0,1.4901360816634554e-08,2.9400609514522286e-13,0.0,0.0,0.0,0.0,2.0,0.7288135329742415,6.0,0.0,0.42426968565461437,0.4448818343017117,-0.42226875397896485,0.5210096543789223,-0.7350149467946632,1.0408136660809915,0.0
202308,0.6830914887618043,12.0,-8.591390784929134,0.265252311524018,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6375345037109095e-71,5.947945469632714e-18,2.3435556132664635e-19,-0.3894716161246307,0.4827802346953118,1.0,8.0,1.0,0.0,0.20764230432191508,0.7867438377296994,0.0,3.538964045180618,0.0,1.49011613865708e-08,5.16420094494491e-12,0.0,0.0,0.0,0.0,2.0,0.8010118862830108,6.0,0.0,0.08837874891344123,0.18764419616493636,-0.3615297524648671,0.344550109319474,-0.7840111412146046,1.1064349044272013,0.0
202309,0.5977024037904521,12.0,-14.925804111793742,0.1283822891741755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.595410796814384e-68,-4.3117177928897106e-17,1.4293987223301704e-18,-0.40487157288752873,0.6798433219016728,1.0,7.0,4.0,0.0,0.6078258904579423,0.7693514535227539,0.0,1.0989330945709048,0.0,1.4901161193847656e-08,2.90519112537837e-10,0.0,0.0,0.0,0.0,2.0,0.6127527978239364,9.0,0.0,-0.29375445132445704,0.4293616088496233,-0.6377049304749789,0.769684699922909,-0.7660690469341351,0.9570091819172044,0.0
202310,0.5029674616256892,12.0,-12.6539043906189,0.15114242595161037,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1531186462823162e-67,-1.876766790522604e-16,1.493092623168595e-17,-0.050977277855262286,0.32373639363397605,1.0,12.0,3.0,0.0,0.35423907451704584,0.8544080706891437,0.0,0.018118629065611,0.0,1.4901372307393446e-08,2.9223904086841973e-10,0.0,0.0,0.0,0.0,2.0,0.7185750106216059,8.0,0.0,-0.11952428439203902,0.3335891843480952,-0.42339051703982367,0.41133438397528804,-0.7986213054804457,1.1406205593696563,0.0
202311,0.5731784129239689,12.0,-10.089914676848316,0.20060139993786444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.230661835279989e-68,-1.615019833150075e-18,2.7467287680232457e-18,-0.42881194364582154,0.3478744685384856,1.0,11.0,2.0,0.0,0.6232671624106219,0.6240615516619525,0.0,0.7367582326671788,0.0,1.4901233629778228e-08,2.9248304051015284e-10,0.0,0.0,0.0,0.0,1.0,0.7145383597363126,7.0,0.0,0.05152459357946364,0.35809649247671405,-0.5359612432154515,0.567214095255213,-0.6610404426784545,0.7456317746002247,0.0
202312,0.5864497744871369,12.0,-10.398022053559178,0.13003867851404566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.992994951342043e-69,2.1749754040810374e-18,7.981855401647261e-18,0.019341098468380478,0.3249061136574507,1.0,10.0,1.0,0.0,0.32046212780108635,0.5066156996981561,0.0,1.5178784428793601,0.0,1.490126619205825e-08,2.9290242952681227e-10,0.0,0.0,0.0,0.0,1.0,0.6961385153077874,8.0,0.0,-0.029393633348824444,0.3292885640233442,-0.31118681122929825,0.20312103720565294,-0.5993770864791791,0.5485693417267385,0.0
202401,0.6919731817695235,12.0,-12.580811787245679,0.2349246171170521,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.091175005983996e-68,1.237333168923284e-16,9.597985027316707e-18,-0.31231180820123566,0.18881707685827048,1.0,12.0,7.0,0.0,0.3637395257608548,0.3973378557817755,0.0,1.8910284181687897,0.0,1.4901322434432924e-08,2.9146130170066777e-10,0.0,0.0,0.0,0.0,2.0,0.7301314215553673,6.0,0.0,-0.1355662866023716,0.21265985025727022,-0.3571921131848764,0.40993326456594725,-0.34422880957556984,0.3599771108131847,0.0
