timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202003,0.7547989575839906,12.0,-13.280891815935703,0.15509057704518922,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.178843471171121e-71,8.782689655344314e-18,-2.067942733016222e-18,-0.09117342970869122,0.04934145968229398,1.0,8.0,7.0,0.0,0.7645352731792014,0.803801039778972,0.0,0.5722801376742759,0.0,1.4901452991936608e-08,2.943000681664025e-10,0.0,0.0,0.0,0.0,2.0,0.7210268642000067,6.0,0.0,-0.23245689635861422,0.36546999474564196,-0.5720878169007815,0.7526143346487221,-0.6777975286684,0.8941705640056983,0.0
202004,0.7607728755079666,12.0,-12.205921638236298,0.15902356941460596,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4271833167355576e-67,2.3587061832414874e-16,1.3229500237732465e-17,0.057189407062847496,0.4938517089406052,1.0,7.0,6.0,0.0,0.6094359168897745,1.2915423480906953,0.0,1.2566526954325241,0.0,1.4901161193847656e-08,2.912857483480528e-10,0.0,0.0,0.0,0.0,2.0,0.7858037903464035,8.0,0.0,-0.1907598904472377,0.28546404450142604,-0.5936963228836492,0.6009427230172897,-0.7528352323815772,0.8732851946846131,0.0
202005,0.7605421790935932,12.0,-12.752707035137842,0.18281870928720131,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.560309843925189e-69,1.466799176726982e-16,5.132168353760231e-18,-0.6042005287827706,0.7250415209152606,1.0,6.0,12.0,0.0,0.42245015371577993,1.0103111925277828,0.0,2.356541073165159,0.0,1.4901202815689268e-08,2.8867979677212827e-10,0.0,0.0,0.0,0.0,2.0,0.7179156136113481,7.0,0.0,-0.11426812113572068,0.22720302545989465,-0.5236792334787467,0.4904708896272007,-0.7113215895685451,0.7486397338731811,0.0
202006,0.7632039441609242,12.0,-9.664708139311998,0.277634695212356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.468932936098353e-69,-1.2714744004722405e-16,-1.1089453388213079e-17,-0.07713493947126668,0.25963636305854726,1.0,5.0,11.0,0.0,0.44674043847572764,0.9372516655326848,0.0,1.1873813957145825,0.0,1.4901161193847656e-08,2.8888780275108897e-10,0.0,0.0,0.0,0.0,2.0,0.7657085648453247,6.0,0.0,0.11778509401825984,0.19537421741543534,-0.5407286199029859,0.5363205294699912,-0.6779787340441762,0.6906639718657646,0.0
202007,0.7376121571217646,12.0,-8.848864683958926,0.34375268483998167,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.656039016396346e-68,-2.784564081072857e-16,1.0340033921105945e-17,-0.34732694062267555,0.2627811652980806,1.0,4.0,10.0,0.0,0.4175129672798038,0.6524125799763872,0.0,1.168148372326348,0.0,1.4901161193847656e-08,2.91521322675597e-10,0.0,0.0,0.0,0.0,2.0,0.6664217114094221,5.0,0.0,0.23431069312108702,0.31652169847838685,-0.49839119034306933,0.3800335694021135,-0.7106076345774883,0.7812227757033979,0.0
202008,0.8508586207940735,12.0,-7.271621666217209,0.32528627753631867,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5513737637752201e-68,-9.099859415048511e-17,7.28612976165275e-18,0.08956142050474415,0.5786767608370947,1.0,3.0,9.0,0.0,0.34142257542882265,0.8690662588009369,0.0,1.1043375853456256,0.0,1.4901352855665433e-08,2.9079865316345553e-10,0.0,0.0,0.0,0.0,2.0,0.5760716457511276,5.0,0.0,0.33722369528843776,0.5940582147659135,-0.5659809432241582,0.5175672781190765,-0.7566920700314583,0.8720265543867272,0.0
202009,0.9037814756652475,12.0,-8.0330118109716,0.3464255716951952,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860595e-70,-1.4147263132863358e-18,-1.6942179254477498e-18,-0.13930204978876376,0.07363307458882169,1.0,2.0,8.0,0.0,0.26772927073874364,0.5294856122574955,0.0,1.5760097412547625,0.0,1.4901256160935712e-08,2.9426396483097625e-10,0.0,0.0,0.0,0.0,2.0,0.5775940981202892,5.0,0.0,0.3616531073784469,0.6420029537363481,-0.48807995572949525,0.42192394683661033,-0.6716845258287114,0.6333052175824649,0.0
202010,0.8833924770546026,12.0,-4.597430355128312,0.40264176359196585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0779232981906394e-68,-6.287786914061885e-17,6.2549817934999584e-18,0.3346337941657188,0.8153106763029419,1.0,1.0,7.0,0.0,0.5480416504665123,1.127181594588355,0.0,1.9864632578885677,0.0,1.490126156509261e-08,3.651249629785932e-10,0.0,0.0,0.0,0.0,2.0,0.5680089053533816,5.0,0.0,0.4399728456210997,0.839588584107167,-0.565927147380909,0.52478775427283,-0.7046137478967506,0.748759741322951,0.0
202011,0.8831080751926947,12.0,-5.08517979390708,0.3112381529680346,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.170072857214218e-71,-2.2191417499771785e-17,3.9827637801489084e-18,0.33769921860321633,0.3104478909645515,1.0,2.0,6.0,0.0,0.46560020487002485,0.6432525014483024,0.0,3.039764789773145,0.0,0.40355597247616837,0.0,0.0,0.0,0.0,0.0,2.0,0.5522626569339055,6.0,0.0,0.4029055959741102,0.5968530415245078,-0.4858047279386848,0.4741472722196791,-0.5659870742487848,0.59517636195732,0.0
202012,0.8609989537887057,12.0,-9.671003389725767,0.1923819445313935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0144277762076758e-69,-2.2829428848759047e-17,2.051807368868464e-18,-0.1482690300641524,0.500366498592418,1.0,1.0,5.0,0.0,0.23194455839484654,0.40522384879795575,0.0,2.935999196377422,0.0,0.5298976187519362,0.5298976187519359,0.0,0.0,0.0,0.0,2.0,0.5598147543368823,6.0,0.0,0.18890578086021018,0.5027013918453361,-0.21041037024333437,0.4102880095948998,-0.3152584136877685,0.4845779366238989,0.0
202101,0.915392442514834,12.0,-5.173944819580249,0.1839564471480372,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1011696830864945e-68,-5.385297383966665e-17,-3.3867744140173126e-18,0.2864364399324801,0.5113413392943517,1.0,11.0,4.0,0.0,0.3037606232735989,0.4208372914968623,0.0,1.411928839827311,0.0,0.8044898761416949,0.0,0.0,0.0,0.0,0.0,2.0,0.48701502840455047,5.0,0.0,0.5009996605579503,0.7275026081920297,-0.0659596564872174,0.34500802647622497,-0.24118876583813548,0.5428401757789756,0.0
202102,0.9186699660288247,12.0,-5.597022799511007,0.20589585276393557,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8994430356722886e-68,1.1810590617290187e-16,-5.6752062521118185e-18,-0.031033694307448904,0.4472590738862508,1.0,10.0,3.0,0.0,0.24411819107252608,0.635323974628785,0.0,0.4235274507306505,0.0,1.4901361596234715e-08,2.8271958230007963e-10,0.0,0.0,0.0,0.0,2.0,0.3932047468085862,2.0,0.0,0.56877720217277,0.8768463939771234,0.0242920302778014,0.3493605762395425,-0.49815554532619993,0.9809404075441043,0.0
202103,0.913134189402785,12.0,-7.577465272979881,0.1999643041864898,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.019390554845682e-71,-1.7256332301709633e-31,1.6942179254477436e-18,0.343559189590765,0.3899195548025576,1.0,9.0,2.0,0.0,0.12208154823794456,0.3112832653624486,0.0,1.2405305434947829,0.0,1.4901549326824468e-08,2.90037609779753e-10,0.0,0.0,0.0,0.0,2.0,0.6211743426543539,5.0,0.0,0.3951692217445241,0.5646882966009147,0.03467692925804777,0.3358399247695038,-0.2910828311974965,0.5281759205546516,0.0
202104,0.8877771228683554,12.0,-8.662090541723359,0.47967681782562605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.907603044814864e-68,-1.109793886723183e-16,1.3344619533705889e-17,-0.058663854660878,0.3718903098270959,1.0,12.0,1.0,0.0,0.2554838655790194,0.13077573935742856,0.0,0.2786196200095629,0.0,1.4901161193847656e-08,2.958790928470914e-10,0.0,0.0,0.0,0.0,2.0,0.8554966289163339,5.0,0.0,0.05154671693591648,0.19110498159016787,-0.3250355756231471,0.2199580420812535,-0.27309111673314057,0.22290918881072724,0.0
202105,0.7929087041831007,12.0,-15.87139166968384,0.2638368720616853,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2381237344061295e-67,1.3734754441949363e-16,-8.749428515970637e-18,-0.13188033706330754,0.1082289062234785,1.0,11.0,12.0,0.0,0.46157975983780286,0.3499170842732637,0.0,2.2188704764277047,0.0,1.4901422410092826e-08,2.922844305879586e-10,0.0,0.0,0.0,0.0,2.0,0.838690248770684,6.0,0.0,-0.30524479829272766,0.25385961235779153,-0.5785854159443743,0.4253053786943919,-0.5157236003632308,0.3431433215744739,0.0
202106,0.7074055486572396,12.0,-13.452084894701423,0.16236747706795185,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7901382534319129e-68,-3.6019652787227317e-16,5.357349648493662e-18,-0.20890484024367956,0.377394489030764,1.0,10.0,11.0,0.0,0.6836298219167529,1.0191978797399164,0.0,1.2435423381213677,0.0,1.4901163232023723e-08,1.4895073031552544e-08,0.0,0.0,0.0,0.0,2.0,0.8369948503519667,6.0,0.0,-0.28969374937994,0.18927841451425692,-0.6734699793632403,0.568949164834306,-0.7349230259253008,0.6884707783585182,0.0
202107,0.6641957524708261,12.0,-13.895479759069145,0.14287615843334467,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,10.0,0.0,0.6935395222576348,1.1812752129279804,0.0,1.4597817224024112,0.0,1.4901161193847656e-08,2.908829931687956e-10,0.0,0.0,0.0,0.0,2.0,0.8067977878042905,6.0,0.0,-0.34642092772150956,0.22003463733464917,-0.6460283211864619,0.48835231068109286,-0.7490416819118295,0.7073477479895893,0.0
202108,0.5860879023001816,12.0,-14.724393241648235,0.21342799232551465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.130712175899435e-67,-9.093923465661604e-17,-1.2050336866776724e-17,-0.2724054111895259,0.11278695566354674,1.0,8.0,9.0,0.0,0.8590687362603731,1.5811770947109727,0.0,1.05309869190442,0.0,1.4901161193847656e-08,2.9282250724730204e-10,0.0,0.0,0.0,0.0,2.0,0.8178069715254866,5.0,0.0,-0.38043935997732947,0.1809299081232966,-0.6616052615682778,0.4770548911611825,-0.7453939203612088,0.6607982993339707,0.0
202109,0.594337152094957,12.0,-14.819012621270112,0.3084363493418973,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5910832951622687e-67,4.5243778564778745e-17,2.0055345796575964e-17,0.40262188526207615,0.5052266668564614,1.0,7.0,8.0,0.0,0.886779062192114,1.5813384319770922,0.0,0.8927161687921515,0.0,1.4901249584347257e-08,2.941782449289478e-10,0.0,0.0,0.0,0.0,2.0,0.8313822808708051,6.0,0.0,-0.3453980783910612,0.21987082335571292,-0.6580141077356935,0.4836812540076039,-0.7477159435404782,0.6740800640852188,0.0
202110,0.6472789493320167,12.0,-14.54952112265919,0.35493072849631296,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.231056345541317e-67,7.494720652463802e-17,1.8450164149931997e-17,-0.14052780579145618,0.1355428599596965,1.0,6.0,7.0,0.0,0.9966538168788369,1.1844826601702472,0.0,0.9212506775330024,0.0,1.4901448831159175e-08,2.955896844262941e-10,0.0,0.0,0.0,0.0,2.0,0.8320012011106984,5.0,0.0,-0.3287606495894599,0.21678812876562703,-0.6692257332042347,0.5409917003968172,-0.7393229750387195,0.6606607935039985,0.0
202111,0.7086036654249155,12.0,-13.750177748044036,0.4661398380969406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1263839288411155e-66,1.773596931261427e-17,-1.292067184386303e-17,-0.1917901916520039,0.08780868221075702,1.0,5.0,12.0,0.0,0.9301854640594194,1.0889467459671751,0.0,0.46465230375308947,0.0,1.4901329313525058e-08,2.957190324506953e-10,0.0,0.0,0.0,0.0,2.0,0.8176996187086498,7.0,0.0,-0.2718279036660568,0.2554692556184084,-0.6732544748526584,0.5654841715163862,-0.7396634536039098,0.6725174591737072,0.0
202112,0.6564237777256706,12.0,-13.492254424964456,0.45535422143859094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.924744050446517e-67,1.5365330534788568e-16,-7.087033309334243e-18,-0.537218447071669,0.29994031785203973,1.0,4.0,11.0,0.0,1.166999301679114,1.4791177669158906,0.0,1.0682464578606186,0.0,1.4901161193847656e-08,2.9606097660284515e-10,0.0,0.0,0.0,0.0,2.0,0.7805995788331316,7.0,0.0,-0.23215196278385844,0.24255161400987907,-0.6843156269653815,0.6034564913695027,-0.7480711015169412,0.7437709967488507,0.0
202201,0.6416152201343261,12.0,-14.703409116705284,0.1983284228315143,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0295957471475056e-70,-6.573592092735414e-18,-4.152372501818752e-18,-0.031857477843473286,0.20161627434187895,1.0,3.0,10.0,0.0,0.45073657348761104,0.6479077471785311,0.0,2.5678904155112234,0.0,1.4901161193847656e-08,2.939616755460809e-10,0.0,0.0,0.0,0.0,2.0,0.7602425680793509,8.0,0.0,-0.365633056188607,0.35730732721102154,-0.548627245916301,0.4803156907736144,-0.633316579907357,0.5124258099004367,0.0
202202,0.6301897291066108,12.0,-13.677782929135358,0.13688463447645144,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.732568493761658e-69,-2.8289656326843015e-16,-9.855172654842119e-18,-0.06614945090861035,0.25380690115312954,1.0,2.0,9.0,0.0,0.6549246703753089,0.3600246178391799,0.0,0.19720302066384476,0.0,1.490130778939665e-08,1.4896849720274094e-08,0.0,0.0,0.0,0.0,2.0,0.7330801194535341,7.0,0.0,-0.3134313276948553,0.3689136009413081,-0.5128830932473792,0.5774074777320046,-0.42177601001503384,0.4664765537561143,0.0
202203,0.7646588063417084,12.0,-13.998085391667992,0.14686424282792152,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.839549483522e-69,2.9558997312771855e-16,1.2164470654482203e-17,-0.13225599018331152,0.20095759309503008,1.0,1.0,8.0,0.0,0.12406537426219108,0.2887669345678868,0.0,1.4311306999864888,0.0,1.4901366105073954e-08,2.877935506903247e-10,0.0,0.0,0.0,0.0,2.0,0.730154344451877,6.0,0.0,-0.12643227942985985,0.21699165426437791,-0.26863620773225616,0.37540752624970075,-0.3525677915765966,0.45347477395337704,0.0
202204,0.7777139260894557,12.0,-7.397475799589652,0.35262647723859986,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.609061496294923e-68,-1.2058508364159478e-16,1.1439448783027133e-17,0.17753654642763894,0.48408151223777524,1.0,9.0,7.0,0.0,0.4249182414325694,0.720681862201132,0.0,0.22691871120982468,0.0,1.4901161193847656e-08,2.9243431502869405e-10,0.0,0.0,0.0,0.0,2.0,0.6743698101150977,5.0,0.0,0.2520620051091185,0.30375653123763485,-0.41753788290327104,0.2929063743145762,-0.6183843878301221,0.5595356452793135,0.0
202205,0.8157243203627439,12.0,-2.999027680762635,0.3886815552643593,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.938436468186437e-68,8.323061960089607e-17,9.127811300821636e-19,0.06762226969847207,0.5369981069542257,1.0,12.0,6.0,0.0,0.1550531319235629,0.49649181571012335,0.0,1.3841411225042022,0.0,1.4901161193847656e-08,1.9667304791733897e-11,0.0,0.0,0.0,0.0,2.0,0.7715435649827695,3.0,0.0,0.2749946570233766,0.3500948333541117,-0.362458986350364,0.19649372742074508,-0.6031797830882075,0.435327204355589,0.0
202206,0.8353294748777794,12.0,6.61064195658248,0.4106224554824762,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1270767954539535e-68,8.582423058153313e-17,-5.707803543132665e-18,-0.4162725001908034,0.3589211622289089,1.0,12.0,5.0,0.0,0.11851628483685078,0.3516433580762173,0.0,5.596224467324537,0.0,0.816219015964611,0.495418239020531,0.0,0.0,0.0,0.0,2.0,0.7357502924628493,1.0,0.0,0.4032040437216577,0.4358072007600701,0.07966775401054249,0.21668592891466207,-0.49876122708554593,0.41884928792115816,0.0
202207,0.8336850654729187,12.0,-0.7871627935128889,0.4224553263548902,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.8929027435985e-70,1.6307080843585651e-16,-1.4268845041122537e-18,0.30764872063597165,0.7780538495838861,1.0,11.0,4.0,0.0,0.2337052534164069,0.45538662809437197,0.0,8.357800892274687,0.0,0.672525704037104,0.0,0.0,0.0,0.0,0.0,2.0,0.5750203358730664,3.0,0.0,0.6605307071295359,0.877981317425948,-0.19875071397119332,0.3580713508696113,-0.3725479175203561,0.5354358752818722,0.0
202208,0.8575400387549433,12.0,-3.2419806620085754,0.40093403050018545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1285666061250107e-66,7.168573198849424e-17,-7.734400728631444e-18,-0.10563574139114515,0.1403769339568052,1.0,10.0,3.0,0.0,0.26940338957138893,0.27886241933597933,0.0,1.0275419663792125,0.0,1.4901161193847656e-08,2.9505303965710606e-10,0.0,0.0,0.0,0.0,2.0,0.46999133204238086,5.0,0.0,0.6949954396224106,1.034690167354707,0.03888215148629401,0.33962207419878954,-0.23907697617099047,0.3400355110215586,0.0
202209,0.8660869630017493,12.0,-2.932636284238944,0.3941443236448614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.217415580435391e-70,-1.5957901221304877e-17,-8.91927764695542e-18,-0.20064308583086687,0.2766200938606795,1.0,9.0,2.0,0.0,0.2919630814102216,0.47644785087332553,0.0,1.1447754008721096,0.0,1.4901161534509845e-08,1.1510852199017897e-08,0.0,0.0,0.0,0.0,2.0,0.4820747406658938,3.0,0.0,0.676348555866503,1.064109288615718,-0.0023354403451767924,0.3630627614793189,-0.23523566475781965,0.34121529490760305,0.0
202210,0.8726569047688488,12.0,-3.3636773375088636,0.39806751145762326,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6012952876438364e-67,-8.402960194959795e-17,-1.1053746273946522e-17,0.2198495693894692,0.539608635840501,1.0,8.0,1.0,0.0,0.238684479495742,0.6108220422480701,0.0,1.059829394187224,0.0,0.9016173802406946,0.0,0.0,0.0,0.0,0.0,2.0,0.4830871392936805,1.0,0.0,0.6203080618192204,0.9259507360354972,-0.01735479668141509,0.23628854399391694,-0.3067544532793796,0.2996614650879411,0.0
202211,0.9402054678546944,12.0,-4.5972457888193,0.3495141345092219,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0131767892032373e-69,-7.413175700520126e-17,2.636312690408481e-18,-0.23283940640571146,0.38945153124474086,1.0,7.0,1.0,0.0,0.214775641525805,0.6669541401808433,0.0,0.4664317293998299,0.0,1.4901161193847656e-08,2.9027500283854737e-10,0.0,0.0,0.0,0.0,3.0,0.5820226018133113,3.0,0.0,0.5357302029149789,0.6271710321875974,0.0008417613382658329,0.2274021611142551,-0.21965992588468555,0.3293192729196568,0.0
202212,0.8772299606105821,12.0,-4.826523775845691,0.2072053592226416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7133770955861893e-67,3.4766646469614435e-17,6.213736988383803e-19,-0.5593107309001037,0.6066684034330767,1.0,6.0,2.0,0.0,0.2094315909313639,0.42293421197013714,0.0,1.080525220632078,0.0,0.9999999850988379,2.62627948914021e-14,0.0,0.0,0.0,0.0,2.0,0.5835926378532448,4.0,0.0,0.5263332612396973,0.533712420691788,0.09679609304496122,0.2546029447205299,-0.1332775001265548,0.32043750655176567,0.0
202301,0.8295315445104262,12.0,-5.342374512488943,0.15751243033845483,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4516560306042866e-68,-2.8673483341149544e-16,1.1476110008410337e-17,0.2292367316847779,0.32365781546453015,1.0,5.0,1.0,0.0,0.23538739553553015,0.5416623939048527,0.0,1.9490826941249537,0.0,0.9999999850988245,7.119983343296854e-14,0.0,0.0,0.0,0.0,2.0,0.6838116416068029,4.0,0.0,0.45234350493649056,0.44118103629332694,0.06328984359213827,0.3621623100289738,-0.17666039475556994,0.6039812897544268,0.0
202302,0.784740295469364,12.0,-6.169125512571017,0.15252524984924765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8126198001661395e-67,-4.8203596828470166e-17,2.511789422209798e-17,0.21325413873208374,0.46865336373414607,1.0,4.0,12.0,0.0,0.1690578782256302,0.5718482632128687,0.0,0.6208324455471095,0.0,1.4901320151078773e-08,2.8327367731444006e-10,0.0,0.0,0.0,0.0,3.0,0.6777698580046929,4.0,0.0,0.3651183262288127,0.4257935795148809,0.012842197016564402,0.23211272252356469,-0.254288756432802,0.47593557377809365,0.0
202303,0.7734780441798831,12.0,-8.652299061704309,0.22738799374380636,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558806693e-71,5.240582312989928e-18,6.127534013970067e-19,-0.38552874914168117,0.15619289693888258,1.0,3.0,11.0,0.0,0.13939706710496091,0.30170345001452986,0.0,0.6011290250098059,0.0,1.490144670934759e-08,2.90390216742343e-10,0.0,0.0,0.0,0.0,3.0,0.7744289757192577,4.0,0.0,0.29774659552843363,0.32701870147456824,-0.07208571192170188,0.19932121102698802,-0.40722512557794865,0.34856918297910783,0.0
202304,0.7594655357352387,12.0,-6.954628306460212,0.40880152234755796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.074980026873317e-67,1.645312526041965e-16,8.873384282490914e-18,-0.5318856582732716,0.48595616456487006,1.0,2.0,10.0,0.0,0.36992409626234335,0.2834805194400647,0.0,0.4260253734550263,0.0,1.490119919448407e-08,2.9609486469519684e-10,0.0,0.0,0.0,0.0,3.0,0.7645783132032248,3.0,0.0,0.33551139831238636,0.415662369100962,-0.360248827439677,0.3240668743137887,-0.418495612644662,0.36793619814906603,0.0
202305,0.7822717791655609,12.0,-4.241894639551975,0.5197803000520539,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8055788569229524e-68,1.6845711524678602e-16,1.6038171778449533e-17,0.05673632096966539,0.3045345072163562,1.0,1.0,12.0,0.0,0.26839193013125934,0.6806692972933073,0.0,1.7030582992992278,0.0,1.490116264143414e-08,2.9563023574034495e-10,0.0,0.0,0.0,0.0,2.0,0.7876201180309348,5.0,0.0,0.34945007108128945,0.4509701428055633,-0.3848630108021668,0.3843168322574866,-0.6889527182373473,1.0413348433105425,0.0
202306,0.8223290864678771,12.0,-6.359313556441879,0.526068117824962,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.868902399688202e-69,-1.7983017025721128e-16,-1.4352381436918488e-18,-0.17061750584560956,0.35848883402583376,1.0,1.0,12.0,0.0,0.4513875785270791,0.49193410221461764,0.0,0.42299076931568774,0.0,1.4901170992931716e-08,2.9687609941997016e-10,0.0,0.0,0.0,0.0,3.0,0.8171758844236416,7.0,0.0,0.28148236420456885,0.48001327763745666,-0.49132631360520906,0.5539256304551385,-0.6261908983365025,0.7458682590626855,0.0
202307,0.8062482395343917,12.0,-5.681983897699275,0.41192062369704546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3827111240025156e-67,7.902866732526518e-17,1.4229785737489785e-17,0.3697035720676383,0.7482888173185227,1.0,3.0,11.0,0.0,0.41363979210211826,0.5045634479656144,0.0,0.2741871530508851,0.0,1.4901161193847656e-08,2.956538303893638e-10,0.0,0.0,0.0,0.0,3.0,0.6908009123906477,5.0,0.0,0.4484296742624972,0.6199106565413014,-0.43173798175160516,0.49015345264187216,-0.6386189500471384,0.7500330042880737,0.0
202308,0.792572268275174,12.0,-5.476536573770524,0.385578974013878,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1109635315389782e-67,-1.3396145989662756e-16,5.989409429578631e-19,0.004656938534981324,0.3077348116469728,1.0,2.0,10.0,0.0,0.35061488012047093,0.8531285378128914,0.0,1.0608539086298912,0.0,1.490116142252067e-08,1.0058400705884437e-08,0.0,0.0,0.0,0.0,3.0,0.6851735468688722,6.0,0.0,0.4124293018790145,0.561381220549762,-0.4094224247919298,0.3331713627785681,-0.6821186785731381,0.8038318698982748,0.0
202309,0.6983345417459599,12.0,-6.404774378082806,0.351445784796563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.974284971353275e-69,2.467529978050799e-16,1.1894786589064172e-17,0.2417685325043227,0.7158194099349662,1.0,1.0,9.0,0.0,0.3645372402591126,0.9555558510244604,0.0,1.2412795237249774,0.0,1.4901161193847656e-08,2.917048421310732e-10,0.0,0.0,0.0,0.0,2.0,0.7916773533683124,7.0,0.0,0.2925027201298053,0.3561458186201064,-0.421364860669749,0.37249427987235484,-0.6702470013490484,0.7802316489159057,0.0
