timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202003,0.9459721322239013,12.0,-3.6288848442053037,0.3774406094099554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.831148684648711e-68,5.877389857017152e-17,1.3983871994037626e-18,-0.22213625967618805,0.38029398651261664,1.0,1.0,10.0,0.0,0.26553892550212077,0.28193703160879635,0.0,38.05619186552163,0.0,0.9999999850988355,7.238181029500946e-15,0.0,0.0,0.0,0.0,9.0,0.6523443652659148,5.0,0.0,0.6175502832434808,0.6350764758928084,0.47284932644806543,0.4511170376646018,-0.3200539794166602,0.15162755769086597,0.0
202004,0.8383635232167987,12.0,-4.9568756004002275,0.35296143416647996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.672116571542636e-70,-4.438283499954383e-17,-7.965527560297606e-18,0.337699218603215,0.31044789096455,1.0,1.0,12.0,0.0,0.22848484871986008,0.24003562250505425,0.0,44.795806355639826,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,10.0,0.7612553583913615,7.0,0.0,0.4386676213194505,0.28335650992301875,0.3898142012718012,0.25673561202927314,-0.40754884843419187,0.190245695154445,0.0
202005,0.6492560906915943,12.0,-10.338522861832645,0.33008953740330366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1626472613916032e-70,-6.662012487315823e-18,-4.258261122159246e-18,-0.0211185198126381,0.2032454006610153,1.0,1.0,11.0,0.0,0.011301765137221148,0.022905189518791575,0.0,2.1884402007838735,0.0,1.4901161193847656e-08,2.8962803611542927e-10,0.0,0.0,0.0,0.0,11.0,0.9075492071918176,5.0,0.0,-0.014383685130614245,0.02334092045462217,-0.01503737824942283,0.03719761388810007,-0.030326067340845704,0.05307620712433935,0.0
202006,0.7497134356776793,12.0,-9.235113685775765,0.20024174389203142,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,12.0,0.0,0.4966673142046678,1.1016163453843708,0.0,1.3345738717469076,0.0,1.4901389089988854e-08,2.874419344198848e-10,0.0,0.0,0.0,0.0,3.0,0.726504686187745,5.0,0.0,0.10267483125062754,0.25436316756928723,-0.3670955096898246,0.5502260837017383,-0.5078818069422091,0.7256322733015077,0.0
202007,0.7572836962690785,12.0,-8.409529697489262,0.2785653040916061,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.71389091076414e-66,5.210780070570175e-17,1.2265034305967741e-17,-0.22225052470463602,0.14264492782256527,1.0,4.0,11.0,0.0,0.4976422131203228,0.8909294852578885,0.0,1.846367561285504,0.0,1.4901171973320395e-08,2.8985590370255907e-10,0.0,0.0,0.0,0.0,3.0,0.6584038653958858,5.0,0.0,0.18490267720193543,0.28392160329104843,-0.36666505937986577,0.5073692782743557,-0.5091120245946561,0.70138731509027,0.0
202008,0.7808309498242046,12.0,-7.477057300715456,0.36267386257794815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4073303354068917e-68,-1.8921950921241159e-16,1.215802268134413e-17,-0.19909931265727301,0.22398182988205503,1.0,3.0,12.0,0.0,0.4169590145341845,1.0196621277760212,0.0,3.3350343128957154,0.0,1.4901260251551903e-08,2.9285681974369923e-10,0.0,0.0,0.0,0.0,3.0,0.7324645383084273,3.0,0.0,0.2630202545435207,0.3688262986103136,-0.3652795960010211,0.45410580870943995,-0.5403511447579483,0.7571130255543975,0.0
202009,0.8302072517846129,12.0,-6.0931232216414575,0.4570963629935512,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.70070571452433e-71,1.4212466889119464e-17,-2.9278886489165544e-18,-0.01940807522832633,0.2215416660086813,1.0,2.0,12.0,0.0,0.4393115088277753,0.34729895973970765,0.0,2.811620412794715,0.0,1.4901161193847656e-08,2.965353128715821e-10,0.0,0.0,0.0,0.0,2.0,0.7111719485936002,1.0,0.0,0.3633827561465681,0.573056546892221,-0.38166819105696,0.47623464398729987,-0.3250956847092369,0.3834572991081344,0.0
202010,0.8766524044756518,12.0,-4.963112412578239,0.49742637541502943,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.993187384447312e-69,-2.7131487760790747e-16,6.608567435288905e-18,-0.20136391729563685,0.3430212679910994,1.0,1.0,11.0,0.0,0.20511315254186172,0.562022244378379,0.0,1.0231794418516678,0.0,1.49011649758803e-08,2.9518965148665866e-10,0.0,0.0,0.0,0.0,2.0,0.7364276691588116,3.0,0.0,0.43378254235064,0.6874390528392663,-0.3046630454590343,0.3564221756703858,-0.6152495935728939,0.5225619639335796,0.0
202011,0.8300331371196944,12.0,-30.279685235744136,0.2943373912643981,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6074744269033244e-69,-2.3420505747584805e-17,5.5145139547099496e-18,-0.09117342970869136,0.04934145968229407,1.0,12.0,10.0,0.0,0.005205454915752589,0.009431782659188221,0.0,1.7553911434925364,0.0,0.9999999850988388,0.9999999850988388,0.0,0.0,0.0,0.0,11.0,0.9041167084839381,4.0,0.0,-0.011170481611590195,0.02273678731566379,0.009379707324210612,0.0373785472197689,0.006779748699669332,0.0452685697062064,0.0
202012,0.754550163646105,12.0,4.939113207097701,0.3425907421423192,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.672116571542647e-70,4.4382834999543805e-17,-7.96552756029757e-18,0.3376992186032151,0.31044789096455017,1.0,12.0,9.0,0.0,0.1995939211583321,0.256182953962623,0.0,0.5005637191676604,0.0,0.8789835794527056,0.7913267671657703,0.0,0.0,0.0,0.0,10.0,0.7538361011700359,4.0,0.0,0.4496093647372842,0.2920324230862173,0.38257104921153495,0.2526150747986898,-0.41528424583112583,0.18245321206299203,0.0
202101,0.7962643280611879,12.0,9.523916721287595,0.3745749727121987,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2338541521073334e-69,-7.029127847929099e-17,5.128086393422689e-18,-0.4505032175318966,0.30108848124268117,1.0,12.0,8.0,0.0,0.34330307754757783,0.5233967470937737,0.0,2.2499683850205043,0.0,0.8544317015689482,0.8544317015689479,0.0,0.0,0.0,0.0,9.0,0.7611687259272197,4.0,0.0,0.4656823087898918,0.411747920288492,0.3088461726676762,0.4370888154526141,-0.4907877421668192,0.43632573543567815,0.0
202102,0.8259495629467639,12.0,6.069815215573614,0.40416303789566543,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0717029213124026e-69,-3.0912871510401297e-17,-1.723322701177236e-18,0.22618498409310428,0.459781735199017,1.0,12.0,7.0,0.0,0.428250657665306,0.62139012944007,0.0,4.558644566593663,0.0,0.8889639368423646,0.8889639368423646,0.0,0.0,0.0,0.0,8.0,0.6863399749520616,4.0,0.0,0.582363422008425,0.6423881359888339,0.5655143402603683,0.8004939624798554,-0.5745290185589939,0.5574073884805143,0.0
202103,0.827904952946227,12.0,-5.207301334394815,0.3522836836073771,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2853147676502785e-69,4.5064127666194025e-17,-9.210944039584505e-19,0.05702906261055294,0.5108064990917256,1.0,11.0,6.0,0.0,0.1390307831417798,0.06239734067051845,0.0,29.500369820567276,0.0,1.4901239308384624e-08,2.9254330172648876e-10,0.0,0.0,0.0,0.0,7.0,0.6242598493632109,3.0,0.0,0.5210376434760351,0.5506598124323331,-0.12387969789767578,0.08096000785472197,-0.010302749614676062,0.06624515903537852,0.0
202104,0.8721890608353478,12.0,-5.455264575798198,0.26515670964861077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6200552059372995e-70,1.1895890939266027e-17,4.687111226540804e-19,-0.38947161612464004,0.48278023469529385,1.0,10.0,5.0,0.0,0.11929807043125133,0.4985235652276816,0.0,25.045655237589074,0.0,0.9365450318700425,0.0,0.0,0.0,0.0,0.0,6.0,0.6238628880000118,1.0,0.0,0.5031377332307483,0.4557646643381856,-0.03368874276169978,0.08146078989492239,-0.4554573890678079,0.26069295331073633,0.0
202105,0.8385167579367692,12.0,-5.651192767257569,0.1806512134070638,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.510135745388047e-69,-1.758884653576965e-17,-6.7605438604418935e-18,-0.011443215426761287,0.4282761603400171,1.0,9.0,4.0,0.0,0.10832489337796035,0.5015466167917009,0.0,24.918565766387093,0.0,0.9485716324773427,0.0,0.0,0.0,0.0,0.0,5.0,0.6235469573302957,2.0,0.0,0.49938008440561055,0.5389994866701396,-0.03126954725939863,0.07603277486311645,-0.42497835211365553,0.24143476967271366,0.0
202106,0.8501276341442655,12.0,-5.675781987093798,0.1325190481652651,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1704901608349829e-72,-1.0399496179971924e-18,3.5672112602806953e-19,-0.14503839752397757,0.09085579637401466,1.0,8.0,3.0,0.0,0.10941221466668016,0.48782150600582846,0.0,24.934890867768036,0.0,0.9483743302978068,0.0,0.0,0.0,0.0,0.0,4.0,0.6245538330209482,2.0,0.0,0.499568321808539,0.7199667095119703,-0.03140012065507964,0.07630300843788719,-0.4237036413551185,0.23362533415836423,0.0
202107,0.7334796420236314,12.0,-7.781408608022045,0.2116256017368342,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.052020856430867e-68,-5.1037652350985953e-17,-5.416014499439162e-19,-0.01934523717515112,0.3008472333297434,1.0,12.0,2.0,0.0,0.2944740732720308,0.34025439381329126,0.0,2.6921447982969084,0.0,1.4901224973539344e-08,2.918206585435215e-10,0.0,0.0,0.0,0.0,4.0,0.7335461811614178,3.0,0.0,0.08607907932727707,0.30751882486426896,-0.014500629079846217,0.30993860844378723,-0.21880662681496957,0.39939144962543377,0.0
202108,0.7133589958688235,12.0,-5.840419439121555,0.2431347747225704,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4827047490031002e-68,1.8481945344361494e-16,6.793199543141291e-18,0.28970769126882634,0.6072938701511353,1.0,11.0,1.0,0.0,0.3368970296907802,0.6735759857629195,0.0,0.8342367477765497,0.0,0.7112110517858887,1.5533084478603216e-14,0.0,0.0,0.0,0.0,4.0,0.506193746142244,3.0,0.0,0.34967267951860775,0.6955392283590247,-0.17934939144395703,0.3150625984575795,-0.4631819895527197,0.5744887458876216,0.0
202109,0.7903306275850037,12.0,-4.2108578480494145,0.28821627039512177,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6022468880695194e-69,1.1301652902217308e-16,1.5077557690681377e-17,0.6239048731282649,1.0040549448140939,1.0,12.0,8.0,0.0,0.2758390571028502,0.733062724845094,0.0,0.17289189913341885,0.0,0.7790076551035198,2.555609239794096e-14,0.0,0.0,0.0,0.0,4.0,0.6157826821129585,3.0,0.0,0.41621906616949034,0.5967360953476716,-0.21334721832237188,0.27567798919105574,-0.5976528016135417,0.6858661204114964,0.0
202110,0.8415114423771286,12.0,-3.494975246513088,0.31957847926818206,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.082010072200362e-69,2.2412773529010347e-16,1.1033109869757337e-17,-0.0011701441331288314,0.2886200013938456,1.0,11.0,7.0,0.0,0.31586473678601257,0.7848023364251853,0.0,0.41948712341171296,0.0,0.7631932771216468,1.1862122041059747e-14,0.0,0.0,0.0,0.0,4.0,0.6606625225514731,3.0,0.0,0.5453214059585203,0.5661695862304132,-0.23002863203454504,0.282709755530628,-0.6243510110523612,0.7042482874842138,0.0
202111,0.9297576327694254,12.0,-2.7543831598994206,0.35583912595298695,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.606546702717575e-69,-1.3300256648412055e-16,-1.2468081876891007e-17,-0.045640443145047414,0.2642081042420312,1.0,12.0,6.0,0.0,0.30331363785676624,0.8014970319853317,0.0,0.6614301104248022,0.0,0.7628395165430387,0.0,0.0,0.0,0.0,0.0,4.0,0.5680267261163178,3.0,0.0,0.6010840378242774,0.8471890335121552,-0.2313523164766645,0.2695018503188067,-0.6399062738249146,0.7405543411562356,0.0
202112,0.9540607559532255,12.0,-3.9604193041278086,0.32818308756117626,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.717608403327156e-68,-1.4275111010747535e-17,7.73565255427058e-18,0.1364026565492077,0.7135448861611609,1.0,11.0,5.0,0.0,0.24747956810605617,0.43627211397617044,0.0,1.0318214058292494,0.0,1.490116922533048e-08,2.914727996887094e-10,0.0,0.0,0.0,0.0,4.0,0.3475080719229278,1.0,0.0,0.66058741076773,1.161312492270914,-0.2308777953001693,0.24148985585239946,-0.5985363625806738,0.5496029178532171,0.0
202201,0.9883396810096718,12.0,-5.018746711949726,0.23534155135762996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6865581523669244e-67,-1.4523003400337107e-16,2.3191701918776233e-17,0.18101963164670762,0.8154015686435284,1.0,10.0,4.0,0.0,0.12690467048446977,0.3570741355523321,0.0,4.126092054900432,0.0,0.9999999850986591,2.689253311045729e-13,0.0,0.0,0.0,0.0,4.0,0.40255056704554004,2.0,0.0,0.5890098107202797,0.9641076048372532,0.04820399722330534,0.3275535999621794,-0.5533638844717023,0.46573912000880924,0.0
202202,1.024273740454349,12.0,-4.187773140451975,0.18389738130461541,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,3.0,0.0,0.1022581209169782,0.42469657081385054,0.0,2.540571978677194,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.28578333162324615,2.0,0.0,0.634148454373824,1.1672597666281734,0.06955735113327559,0.24518102573876924,-0.5902346210190967,0.5686299928327743,0.0
202203,0.9989119410451257,12.0,-4.305145438805444,0.13901021370104624,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,2.0,0.0,0.09179522060724181,0.3896149525805811,0.0,1.622141794092035,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.2713379837143584,2.0,0.0,0.6359867556120505,1.3239554956754316,0.06866279850681649,0.23054490167000818,-0.5640405553598917,0.5130388872150686,0.0
202204,0.9608371640874932,12.0,-4.5646042955558075,0.17233792343671622,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.490749108801968e-68,-1.663919388795503e-17,1.9261281420032313e-17,0.4819456891958826,0.758130270432823,1.0,7.0,1.0,0.0,0.09516025410481517,0.39883838777098135,0.0,1.4074422987522988,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.2673861981459134,2.0,0.0,0.6355062022383067,1.2384803015670032,0.06870484529529204,0.23393478425762518,-0.5701181952654606,0.523296087945422,0.0
202205,0.9926674472063863,12.0,-5.009445745804052,0.2763327154327541,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,11.0,0.0,0.09516812734842854,0.22263304405706263,0.0,1.4067896544932197,0.0,1.4901236282175346e-08,2.859629880354387e-10,0.0,0.0,0.0,0.0,4.0,0.26745086592835576,2.0,0.0,0.6360742150561396,1.168155991910028,0.06651902800096238,0.23312704573453977,-0.3429818675791972,0.2761122553227804,0.0
202206,0.9993422716722553,12.0,-1.7491335715794065,0.4107195290772371,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,10.0,0.0,0.3072742685059556,0.3356337842579958,0.0,1.3513559751731659,0.0,0.999999985098838,0.0,0.0,0.0,0.0,0.0,5.0,0.2681791655309613,1.0,0.0,0.7950219188864341,1.634610947902756,0.26319511776943927,0.4177956299681738,-0.205823317338631,0.19574084855143958,0.0
202207,1.0037361672579828,12.0,-1.775635240991603,0.4052489391158027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,9.0,0.0,0.30551850066336683,0.10384582420893156,0.0,1.6535323696791355,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,6.0,0.28475144418359755,1.0,0.0,0.8212124601539613,1.5670736343014038,0.32165234491140193,0.42963855073992424,-0.06939122659389217,0.09169054543598128,0.0
202208,1.0097338208499855,12.0,-2.054334518821486,0.40916571108971467,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.79432769878009e-69,-8.319596943977539e-18,2.8537690082245562e-18,-0.14503839752397757,0.09085579637401466,1.0,3.0,8.0,0.0,0.5083298079822867,0.37997391976912226,0.0,4.268355274825823,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,7.0,0.42294026893192965,3.0,0.0,0.7753142258477916,1.2687836621615702,0.3579300692925776,0.31162756790685986,-0.005657068925400354,0.27110522761636807,0.0
202209,0.9562012185188783,12.0,-2.535589029281653,0.38259681678697066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4201691996570954e-69,1.3726738804525857e-16,1.4224060260767672e-17,0.6066597862824271,0.9485985825291148,1.0,2.0,7.0,0.0,0.34293801098158017,0.39127249972077427,0.0,3.940137966376961,0.0,0.9999999850988388,7.87478537630284e-16,0.0,0.0,0.0,0.0,8.0,0.5384354956393053,5.0,0.0,0.7137134708599502,0.8432032942385999,0.3382677527164783,0.23600430961809074,0.13534229553488358,0.26509995616692467,0.0
202210,0.8414656946280379,12.0,-4.922600384398805,0.3631408473069654,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.937990132932066e-70,-1.3679256172135133e-16,-4.585255630076676e-18,0.11749642235832762,0.7062147423742615,1.0,1.0,6.0,0.0,0.5468974639274364,0.09238018387545761,0.0,100.15246641203987,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,9.0,0.7420930251843061,6.0,0.0,0.49376103887551676,0.36651888456416093,0.5575493902438389,0.48206313602025497,-0.20325512340650892,0.0656388285905711,0.0
202211,0.6913138660048626,12.0,-9.088696041162684,0.340120147253062,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.605117902010243e-70,1.0986526182808059e-16,5.514513954709987e-18,0.032119144610328915,0.339659707754321,1.0,1.0,5.0,0.0,0.045884923634392345,0.07260423078500873,0.0,48.11749823274577,0.0,1.4901161193847656e-08,2.880327698107087e-10,0.0,0.0,0.0,0.0,10.0,0.8843625301654554,6.0,0.0,0.15984330475269568,0.06726366732435772,0.19075878459538867,0.09809053065198693,0.23437574419832527,0.13203897537408735,0.0
202212,0.6504567372710263,12.0,-12.629231487564294,0.31989660513830337,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.571959083045305e-68,-4.68410114951697e-17,-1.1029027909419905e-17,-0.09117342970869116,0.049341459682293975,1.0,1.0,4.0,0.0,0.0054517836865684965,0.008370589872940905,0.0,1.2835956533728792,0.0,1.4901161193847656e-08,2.8894588713122665e-10,0.0,0.0,0.0,0.0,11.0,0.908641740120587,5.0,0.0,-0.006717451886851998,0.021238065269203417,-0.009223340251330701,0.0325292221034649,-0.020993917211381094,0.036104461207659394,0.0
202301,0.7046257053570032,12.0,-7.28952616361465,0.3329392123829079,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.386467373934259e-67,-1.1611836138572924e-17,-4.188844039073172e-18,-0.22090109318049483,0.5441222356816526,1.0,9.0,3.0,0.0,0.42968401788874977,0.611411536823582,0.0,3.85282513073767,0.0,1.4901280241977423e-08,2.9361695740933207e-10,0.0,0.0,0.0,0.0,2.0,0.7166969689479746,6.0,0.0,0.25302434380653444,0.37088402193560477,-0.1935759042153008,0.7028366171584142,-0.29255234216820786,0.660516188121928,0.0
202302,0.7203231539033501,12.0,-7.1228328179468425,0.3798137690342976,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2890882757366975e-68,2.7395832205722734e-17,7.650206522442283e-18,-0.004753906765108802,0.2653616624878016,1.0,8.0,2.0,0.0,0.4146558231616927,0.5103792722803073,0.0,2.599036799708907,0.0,1.4901297923955967e-08,2.9460672689998017e-10,0.0,0.0,0.0,0.0,2.0,0.6899772466517191,6.0,0.0,0.3012529608034041,0.4618431038362073,-0.24042733099530775,0.6233061728914612,-0.2957219126111308,0.5738556448948172,0.0
202303,0.7550683677310114,12.0,-4.426839403361667,0.42114410051335316,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1679837485576791e-69,5.629213366088893e-17,-4.53165909232274e-18,-0.540198832046302,0.5310449478550592,1.0,7.0,1.0,0.0,0.7240495967352977,1.384296207283719,0.0,6.427917409983788,0.0,1.4901161193847656e-08,2.9207145380967177e-10,0.0,0.0,0.0,0.0,2.0,0.7276498682508082,5.0,0.0,0.32206138008663515,0.425809664386978,-0.2935148985425161,0.8596034279058354,-0.40878872064929317,0.9942361181603344,0.0
202304,0.7724801915426935,12.0,-8.78138390058374,0.2165048393103651,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3880535967831847e-67,-7.685267676621063e-17,1.1683057290957873e-17,-0.08611182672589623,0.3337497414939957,1.0,6.0,1.0,0.0,0.30774541131743716,0.6836782415771816,0.0,3.233082445438947,0.0,1.4901273863913573e-08,2.8655746795945683e-10,0.0,0.0,0.0,0.0,2.0,0.7220591684786956,6.0,0.0,0.0374273542654757,0.34776376934564013,-0.21903846349274378,0.3640164772159495,-0.42646482150971476,0.5839611014278843,0.0
202305,0.6893120710173284,12.0,-10.636296355465154,0.14880664485803638,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0366345370569888e-67,-2.1686672460233695e-16,1.3532229812395405e-18,-0.13503744339341722,0.37208213330527445,1.0,5.0,11.0,0.0,0.5472489860449945,0.5996545130006561,0.0,2.449497375272679,0.0,1.4901437206198484e-08,2.8941274024213576e-10,0.0,0.0,0.0,0.0,2.0,0.7829172349374438,6.0,0.0,-0.08832300996064595,0.23022107504408462,-0.40302752093597,0.4371098084644999,-0.43435695512810363,0.39401264866864305,0.0
202306,0.5788961589616711,12.0,-10.004944940156621,0.10983175817716492,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3918828384921194e-70,6.662012487315771e-18,3.7235942794879404e-18,0.006463453749281139,0.32280746419285256,1.0,4.0,10.0,0.0,0.3877492315752234,0.4551875589363181,0.0,2.8826322088855214,0.0,1.4901258909419612e-08,2.9310376137594976e-10,0.0,0.0,0.0,0.0,2.0,0.5206403259586203,8.0,0.0,-0.08510697186022965,0.6599212661073591,-0.2180505338100344,0.5072839080639332,-0.3978322319082433,0.33358127127155723,0.0
202307,0.6213959365088156,12.0,-12.03387231031505,0.22882277529559283,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.056053470235468e-69,2.8690914841733427e-16,1.7559783838767114e-18,-0.2316692486828948,0.3784944491052169,1.0,3.0,12.0,0.0,0.5327326380764614,0.5196762008593028,0.0,3.663989532231314,0.0,1.490145789305341e-08,2.92493705720378e-10,0.0,0.0,0.0,0.0,2.0,0.5934274930499261,6.0,0.0,-0.19296467774230042,0.5614788032572559,-0.28878773893325405,0.6589611588784204,-0.3514896349769326,0.5745495717989375,0.0
202308,0.5752129508742093,12.0,-16.638684443940576,0.15126900661063336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.476905413017357e-68,8.04743575704693e-17,-1.30114645918109e-17,0.21742876060217514,0.31831696804439746,1.0,12.0,11.0,0.0,0.4787880971324661,0.49528945780453304,0.0,2.744263021531488,0.0,1.4901161193847656e-08,2.93183295254305e-10,0.0,0.0,0.0,0.0,2.0,0.6974491321415232,9.0,0.0,-0.42034536356972396,0.49548875926560176,-0.4806486591035583,0.6444965934520295,-0.4279304275481822,0.578054683668649,0.0
202309,0.50679693582423,12.0,-17.045382185949673,0.3397102056214295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.515649463453507e-69,2.471326498733391e-16,1.6884805207253032e-17,0.32519973926059503,0.7527427891505726,1.0,11.0,12.0,0.0,0.5379744199885169,0.5117631943358367,0.0,0.029696086605797534,0.0,1.4901161193847656e-08,2.9506142618597413e-10,0.0,0.0,0.0,0.0,2.0,0.6121605705747885,9.0,0.0,-0.503036815315088,0.4515571348678663,-0.6181529900785119,0.6008228926073614,-0.618046857901561,0.6049008587084456,0.0
202310,0.41799618164641633,12.0,-15.926237956400625,0.22859479865852078,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0316038749187319e-67,2.837381808963504e-16,1.6884805207253e-17,-0.176395415930811,0.3673080670735487,1.0,10.0,11.0,0.0,1.1547854757345557,1.0094608523052533,0.0,3.8208960221459134,0.0,1.490147225114666e-08,2.9558202900121175e-10,0.0,0.0,0.0,0.0,2.0,0.6153854083210267,7.0,0.0,-0.534994809304207,0.4871678424271704,-0.7494318659868389,0.8863304231310681,-0.7645228896140289,0.9241397039145339,0.0
