timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202002,0.893749338484798,12.0,-8.332721930044865,0.16490580792227108,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.875081110246561e-68,7.10040695046489e-17,-3.2536213406152367e-18,-0.1609349597853705,0.36829457276991573,1.0,2.0,3.0,0.0,0.29461286831337274,0.6047777197235756,0.0,3.2977359266876154,0.0,1.4901359992644053e-08,2.874679214060628e-10,0.0,0.0,0.0,0.0,2.0,0.6738988254687678,6.0,0.0,0.2005379701487668,0.3810816563545005,-0.3446052534716104,0.5858562422436093,-0.44553910416632114,0.7370732839896073,0.0
202003,0.906950885577465,12.0,-9.973856543515364,0.2949208876335462,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.388914018597899e-68,5.045430162619398e-17,1.2098361594762361e-17,-0.2155986891883058,0.4299881652552295,1.0,12.0,2.0,0.0,0.169859944977235,0.3655870100333583,0.0,3.4038362377110474,0.0,1.490135244665856e-08,2.9133641353434794e-10,0.0,0.0,0.0,0.0,2.0,0.6460976704801034,6.0,0.0,0.20551748772982859,0.3458049630162816,-0.14914229273818572,0.41827810817267785,-0.3689320436147182,0.49240440163018817,0.0
202004,0.0,12.0,-3.4356404088633905,0.4804831947707149,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.32081653215748e-70,2.1749754040809435e-18,7.949199718947805e-18,-0.12546750994370595,0.3829372134671518,1.0,12.0,1.0,0.0,0.7143131616624333,1.0117607107988453,0.0,0.5036629767500034,0.0,1.4901161193847656e-08,2.9655315218425824e-10,0.0,0.0,0.0,0.0,2.0,0.6551140187312731,5.0,0.0,0.4780185546097017,0.694374062143956,-0.33905510032779135,0.2685951034315137,-0.5138349228739783,0.38003186633011227,0.0
202005,0.9646514646795555,12.0,-6.3560761646085275,0.3673870439108911,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5252053010078e-69,-1.5782201470257513e-17,6.2258770177705716e-18,-0.2884913803461144,0.46597848054771357,1.0,11.0,1.0,0.0,0.37435579124254365,0.46209337327371697,0.0,1.355027640468582,0.0,1.4901161193847656e-08,2.9318608327774155e-10,0.0,0.0,0.0,0.0,2.0,0.6601895337415955,6.0,0.0,0.32853449405956603,0.3912871566738751,-0.20315389930771008,0.48110408656631065,-0.3496381771873417,0.3703206925888873,0.0
202006,0.8334176911682789,12.0,-7.227101907197616,0.3778739515635658,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.862807845563328e-68,-1.1282655298796106e-16,1.5959552425303582e-17,0.20029968021938577,0.38887943137407,1.0,10.0,2.0,0.0,0.6409549067427823,0.3809308874484717,0.0,1.28064856347527,0.0,1.490128236769224e-08,2.9434996418617455e-10,0.0,0.0,0.0,0.0,2.0,0.8488178691637713,5.0,0.0,0.19175967168752495,0.16321568577172474,-0.33344199749908204,0.4527916096543275,-0.34324044641816953,0.3562645636207921,0.0
202007,0.7785438019485807,12.0,-8.704331555222854,0.25136635329052953,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.960640510176961e-69,-2.8294526265730677e-18,-3.3884358508957877e-18,-0.13930204978876592,0.07363307458882472,1.0,9.0,1.0,0.0,0.3032899166754098,0.7978899546739554,0.0,3.3522468254206856,0.0,1.4901388101001612e-08,2.8917856395093434e-10,0.0,0.0,0.0,0.0,2.0,0.8499532688196381,6.0,0.0,0.007566502854388293,0.14444082339856018,-0.41707445623421285,0.3747555222874499,-0.5220820755878207,0.5942539620797987,0.0
202008,0.6348919722031805,12.0,-9.471877984332005,0.17236525265825964,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188606e-70,1.4147263132865348e-18,-1.694217925447893e-18,-0.13930204978876592,0.07363307458882469,1.0,8.0,12.0,0.0,0.329137529911074,1.105989391185851,0.0,2.6886727914804385,0.0,1.490306667620846e-08,3.005952255958626e-11,0.0,0.0,0.0,0.0,2.0,0.8499532688196381,6.0,0.0,0.015967475961678818,0.3300004461930911,-0.32962647109448534,0.4249575738179698,-0.5757905717805155,0.5870106451212301,0.0
202009,0.5943206945937581,12.0,-10.210835955549351,0.26154993698326484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737512e-70,4.159798471988717e-18,-1.4268845041123646e-18,-0.1450383975239732,0.09085579637401386,1.0,7.0,11.0,0.0,0.3823586848651449,0.5364095323660947,0.0,2.65262419630515,0.0,1.4901161193847656e-08,2.9011540325457997e-10,0.0,0.0,0.0,0.0,2.0,0.8481845724245841,6.0,0.0,0.08701011187302807,0.3016091158660445,-0.3502352764215398,0.5042933178187389,-0.4808803039452856,0.4360257459966142,0.0
202010,0.5911432632316705,12.0,-8.631117922689757,0.30970328166114364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.837846386267057e-70,1.0903366823372802e-17,-3.266060194768989e-18,-0.09124181748334874,0.2943307203580292,1.0,6.0,10.0,0.0,0.5475399113157273,0.7408435239147718,0.0,2.601621585564229,0.0,1.4901161193847656e-08,2.940220757751791e-10,0.0,0.0,0.0,0.0,2.0,0.8477796920837005,5.0,0.0,0.14527873258502372,0.25328569775733273,-0.34969689688157635,0.4853885814640814,-0.5721335614473896,0.5949516047846417,0.0
202011,0.6666807275685236,12.0,-10.12082347875694,0.1484043644176747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5637399271727355e-68,-3.553840954895085e-18,9.248448465677518e-18,0.15056102375521682,0.48303707843659127,1.0,5.0,9.0,0.0,0.28722346366491036,0.4848998879205267,0.0,3.7468587823035544,0.0,1.4901196514427552e-08,2.914321617357098e-10,0.0,0.0,0.0,0.0,2.0,0.8453439803349838,6.0,0.0,0.08309384138871208,0.19644933516599172,-0.2786802487382407,0.27401282264922006,-0.5025928476884448,0.398245896257233,0.0
202012,0.7670353841344287,12.0,-8.692882073624041,0.09671486790399311,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.04690597114819e-68,-2.0851227031990153e-16,1.9212071293481084e-17,-0.2610663290224303,0.45569639103886894,1.0,4.0,8.0,0.0,0.15121542405258898,0.4947600403847086,0.0,3.9213494528403934,0.0,1.490140742116445e-08,2.8851956120146537e-10,0.0,0.0,0.0,0.0,2.0,0.8445956518150761,5.0,0.0,0.22398242845654787,0.4602730338930538,-0.24399926387432067,0.14693622590068087,-0.5682122414829427,0.3613074372161651,0.0
202101,0.7990110732524768,12.0,-8.044645537879205,0.11833862037720963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.901898238218756e-70,2.0037768482937176e-17,-4.427232365630667e-18,-0.2989979640077183,0.4197074002144374,1.0,3.0,7.0,0.0,0.28328012918666123,0.46530376385452304,0.0,3.482546723535471,0.0,1.490124181825304e-08,2.855791077810863e-10,0.0,0.0,0.0,0.0,2.0,0.810990041198828,5.0,0.0,0.25683668728919434,0.3706279728983101,-0.2912027448211456,0.17389580278121264,-0.5594167640487755,0.34652744885408754,0.0
202102,0.7646348668998412,12.0,-7.630735976019698,0.14536745798638892,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.57319308024852e-69,-2.553338160060884e-16,1.3278663813688935e-17,0.22853901919131167,0.40429351329728674,1.0,2.0,6.0,0.0,0.1982197308212926,0.4053620591208776,0.0,0.15135956273316964,0.0,1.49013433862382e-08,2.8936468419041885e-10,0.0,0.0,0.0,0.0,2.0,0.7538542906258708,5.0,0.0,0.17620343500663077,0.39787431065149576,-0.21147725504761017,0.1776488310485833,-0.57380120282974,0.3995847395018124,0.0
202103,0.7502894045152407,12.0,-8.14243672612425,0.14174801334751633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.873578290527908e-69,5.440300896162655e-19,-9.2109440395847e-19,-0.3575946418663959,0.5206569876034126,1.0,1.0,5.0,0.0,0.16862369173971942,0.3358136046884106,0.0,1.0428753015667862,0.0,1.4901161193847656e-08,2.9030145633150745e-10,0.0,0.0,0.0,0.0,2.0,0.5893522316679286,5.0,0.0,0.22431713415101528,0.7154049556743936,-0.2045300537415723,0.16914034939395445,-0.4339092251323567,0.32583891228697587,0.0
202104,0.7683804496210677,12.0,-6.53929149102904,0.14505842386119291,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5532320884332856e-68,8.694764558087161e-17,2.596888598315179e-18,-0.6860244132501468,0.903191262750557,1.0,2.0,4.0,0.0,0.22594555896093402,0.3245870748907741,0.0,1.1443305071469856,0.0,0.9999999850987125,4.734653543909699e-14,0.0,0.0,0.0,0.0,3.0,0.5512370802524318,3.0,0.0,0.41664770085359326,0.7144081079423632,0.003769527070681299,0.27558873210591167,-0.11422418660397637,0.3188467513833024,0.0
202105,0.7789306662805626,12.0,-7.2855176923296865,0.21329874640068322,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.311772361409728e-67,-4.6841011495169696e-17,-2.4582771313003073e-17,0.2332135817117933,0.3813261356205787,1.0,1.0,3.0,0.0,0.5362328370960878,0.21749419358136066,0.0,0.18858249874062435,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.6832318621373625,3.0,0.0,0.4956734661771277,0.6076582232604124,0.35289828080675156,0.8237123820436812,0.09419721549384652,0.2746254657899093,0.0
202106,0.9584324125631888,12.0,-5.638543037198185,0.1195350021317168,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3593631371660286e-69,4.100935228335447e-17,5.530841796059628e-18,-0.5366349110709978,0.4527883724723108,1.0,5.0,2.0,0.0,0.37216835845661206,0.16503227240494234,0.0,0.31238013877114723,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.5634477623271839,4.0,0.0,0.5691139706145906,1.096749122423041,0.22516399122897462,0.5574773117035162,-0.04832963660871698,0.17571205478671326,0.0
202107,0.922913467562531,12.0,-6.069943343903931,0.08901266100633377,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.154378238714602e-68,-6.179892757664442e-17,-6.088247976707744e-19,-0.233719771252765,0.496279747748397,1.0,4.0,1.0,0.0,0.4917745700421759,0.25149155780261223,0.0,1.1877433798245811,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.6876912233513855,3.0,0.0,0.527823986368212,1.2707002578594366,0.44143107416114064,0.8168998266287041,-0.24937199412426242,0.2949596095725516,0.0
202108,0.974115911262017,12.0,-5.3901425167421175,0.10598562592427987,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.019360829744485e-67,1.6130507879570603e-16,1.7789571769861874e-17,-0.03198020433760611,0.39047396478187285,1.0,3.0,6.0,0.0,0.43816578537651046,0.2265121068024943,0.0,1.2324886559757562,0.0,0.9999999850988355,0.0,0.0,0.0,0.0,0.0,4.0,0.592585260888391,3.0,0.0,0.6116265757016932,1.274943190575079,0.37029824128824196,0.638773937339262,-0.15240119809742123,0.20592992283108286,0.0
202109,0.9822650604381092,12.0,-3.2539907444324205,0.14547982092955142,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,5.0,0.0,0.24981031281527777,0.2617949328447464,0.0,0.18889374792260985,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.4051821534890215,2.0,0.0,0.63506064978736,1.3242061702819092,0.28066638448893916,0.33769986704091964,-0.2448210940738114,0.28295043446226353,0.0
202110,0.9853773844035583,12.0,-3.0774690688738406,0.20614435643592066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.993126186249147e-68,2.5048051454009243e-17,6.826031038997572e-19,-0.1726987788450154,0.29286254502098663,1.0,12.0,4.0,0.0,0.4199606521240393,0.5992389079982027,0.0,0.5885877752161932,0.0,0.999999985098829,2.1261339810893438e-14,0.0,0.0,0.0,0.0,4.0,0.149640625506152,2.0,0.0,0.7045320926966527,1.3732458772216896,0.31474378765540517,0.47110723983746594,-0.38587509704699174,0.8059517164123026,0.0
202111,0.9528286650315861,12.0,-3.6592881002223274,0.28016119271474044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.709068535744749e-70,-1.13330478908662e-17,5.858889033175937e-19,-0.31861022648091514,0.429800303051992,1.0,11.0,3.0,0.0,0.5614390601113872,0.4775651886478384,0.0,0.5319130992796165,0.0,0.9999999850988269,2.9859381394970705e-14,0.0,0.0,0.0,0.0,4.0,0.15455088416519427,2.0,0.0,0.7512174174639649,1.374441207516226,0.27088290748834265,0.593322745997783,-0.30689579216202395,0.7358748280172469,0.0
202112,0.9636336382361813,12.0,-4.263607589552267,0.28123602555813076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.920716590531388e-67,-1.18957474546873e-16,1.4710295530963548e-17,-0.350106961420999,0.428925225012598,1.0,10.0,2.0,0.0,0.2839744214049964,0.33078327132889496,0.0,0.12873660483424085,0.0,0.9999999850988386,9.280447347300016e-15,0.0,0.0,0.0,0.0,4.0,0.28237280345942395,3.0,0.0,0.7072563827147269,1.227939511859222,0.2799755697506043,0.5031319284616997,-0.08174774887240516,0.4469955950201818,0.0
202201,0.0,12.0,-3.8065653229725553,0.21981934974849573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2577172589502845e-68,-6.008977461718855e-17,-8.162710000027575e-18,-0.00879565960335486,0.1345384071617644,1.0,9.0,1.0,0.0,0.4089202960323432,0.20282435951625546,0.0,0.2561178996383357,0.0,0.9999999850988384,0.6572220326100664,0.0,0.0,0.0,0.0,4.0,0.18268364846338495,2.0,0.0,0.7118931451627392,1.2926034102217756,0.48915792144780035,0.5664001428058139,-0.19675840306079356,0.3238312303898533,0.0
202202,0.0,12.0,-3.9568124437311862,0.1457948754096891,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.091664157381099e-68,-8.974074166469529e-18,-1.4224060260767583e-17,0.19800258458036113,0.28279980918785325,1.0,8.0,1.0,0.0,0.4089202960323432,0.16649460600844979,0.0,0.25611789963833353,0.0,0.9999999850988368,0.5388362573987113,0.0,0.0,0.0,0.0,3.0,0.1826836484633851,2.0,0.0,0.7118931451627392,1.4903307038698108,0.48915792144780035,0.5664001428058139,-0.08633489112723268,0.2672289427860497,0.0
202203,0.0,12.0,-4.098621014752939,0.15278268394867636,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.271423712648074e-68,3.0814879110195774e-32,-1.3553743403583098e-17,0.34355918959075415,0.38991955480254914,1.0,7.0,1.0,0.0,0.4089202960323432,0.16649460600844979,0.0,0.25611789963833353,0.0,0.9999999850988165,2.5085896798663254e-14,0.0,0.0,0.0,0.0,3.0,0.18268364846338495,2.0,0.0,0.711893145162739,1.4953499917315565,0.48915792144780035,0.5664001428058139,-0.08633489112723268,0.2672289427860497,0.0
202204,0.9834383341266321,12.0,-4.378144295450367,0.23672866172020302,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090384e-70,-1.0481164625979492e-17,-1.2255068027938188e-18,-0.3855287491416809,0.15619289693888258,1.0,6.0,1.0,0.0,0.40892029603234265,0.1220262890747144,0.0,0.2561178996383357,0.0,0.9999999850988385,1.2630373610614737e-15,0.0,0.0,0.0,0.0,4.0,0.1826836484633851,2.0,0.0,0.7118931451627392,1.3435303317554927,0.4891579214478001,0.5664001428058135,0.0445681419472386,0.20235039603608343,0.0
202205,0.9832011515676837,12.0,-1.9929311347146912,0.3663019785059584,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9116084907989034e-67,6.270895590158446e-17,-1.390980580363225e-17,0.052293399838311425,0.5484846205689256,1.0,5.0,8.0,0.0,0.38376404222046817,0.11814185383217778,0.0,0.39564092834325093,0.0,0.9999999850988373,6.588086640302235e-16,0.0,0.0,0.0,0.0,5.0,0.18268364846338506,1.0,0.0,0.8154576668557522,1.5933707191277469,0.4180027710684608,0.5540840372801797,-0.04761811986637703,0.133269126555876,0.0
202206,0.969428303609849,12.0,-2.5118804230945466,0.3769795171969659,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,4.0,7.0,0.0,0.4644110774851864,0.3152497316729077,0.0,1.261930727773137,0.0,0.9999999850988388,2.078251373191144e-15,0.0,0.0,0.0,0.0,5.0,0.20159295327665755,2.0,0.0,0.8272040562827374,1.6260282310253973,0.4330156064793797,0.5228723120719941,0.14732370004149864,0.48776432472033127,0.0
202207,0.9732460310632622,12.0,-2.0820583090743354,0.3783832781042338,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.205854979134792e-69,-1.4490569232258593e-16,-1.3512697197706958e-17,0.12359377789250944,0.22808415984563138,1.0,3.0,6.0,0.0,0.2862351355724802,0.07534219636083787,0.0,2.1659769591549245,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,5.0,0.38982074297277103,3.0,0.0,0.77834412252281,1.253011843534115,0.2602386591800421,0.40304049824013266,0.0556945988292471,0.21044901193485588,0.0
202208,0.935978385903427,12.0,-3.1056001083816898,0.3374094111354073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.275556580757949e-70,-2.995012816209625e-17,4.656934564458732e-18,-0.40718385404584895,0.47196181063368925,1.0,2.0,5.0,0.0,0.06672077966773607,0.2616127144805709,0.0,9.887853778203954,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,5.0,0.4697297497987063,4.0,0.0,0.6904240634396656,0.8745467327168066,0.10376422564131164,0.1558233950081409,-0.38569898467122515,0.25065500397123086,0.0
202209,0.8294748342309598,12.0,-4.8052248036368335,0.26749144177376655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.896943026327271e-69,-1.9554453975752387e-16,-3.312466183484547e-18,-0.10941435497113979,0.21598395298298836,1.0,1.0,4.0,0.0,0.09895455114202419,0.5412688879484947,0.0,5.885646279047518,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,5.0,0.6443760046165604,4.0,0.0,0.49997357783919033,0.4436481104308912,0.15990330640902375,0.21597789079091398,-0.660888060951689,0.6312306445854567,0.0
202210,0.8091472632590276,12.0,-9.964567036866399,0.1565660750232127,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4083210288450084e-68,7.351882268096947e-17,-2.3094354383673937e-17,0.32398885836117197,0.5005365177210864,1.0,1.0,9.0,0.0,0.057219819327204796,0.49954604891249577,0.0,0.7546822135251615,0.0,0.9550297396675792,0.0,0.0,0.0,0.0,0.0,5.0,0.7229508056476152,4.0,0.0,0.20967899210890087,0.24933699801693215,-0.03941777740794763,0.17694017885197277,-0.6656944873378644,0.6297069171073902,0.0
202211,0.853589390042078,12.0,-12.459670930327773,0.18934450963803717,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.631342280246494e-68,-2.7390602211157707e-17,5.674882333749774e-18,-0.48769313560439237,0.8422112226962654,1.0,11.0,2.0,0.0,0.31574690439468245,0.5122982533514603,0.0,2.2996703788124324,0.0,1.4901500423562342e-08,2.913386203979581e-10,0.0,0.0,0.0,0.0,5.0,0.6838531524068988,5.0,0.0,0.019044743150878306,0.36692908392860285,-0.4416553246854901,0.6537857871397778,-0.6994848110623957,1.0027179050353217,0.0
202212,0.0,12.0,-9.240923683279402,0.2233098776677601,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.198711628079431e-69,1.6723060690784526e-16,6.776871701791594e-18,0.32967632572230077,0.579182893957455,1.0,10.0,7.0,0.0,0.3441029085808791,0.9260752889388519,0.0,1.8201085693610326,0.0,1.4901161193847656e-08,1.310423150057559e-08,0.0,0.0,0.0,0.0,5.0,0.7317694154618555,4.0,0.0,0.16733109873291702,0.3094294115086632,-0.5553076837936876,0.6696429468420672,-0.78819214997506,1.2402069518700978,0.0
202301,0.0,12.0,-9.318656042229469,0.14746806939224047,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,1.0,0.0,0.3441029085808791,0.9260752889388519,0.0,1.8201085693610128,0.0,1.6991965941698615e-07,9.428479822558945e-09,0.0,0.0,0.0,0.0,4.0,0.7317694154618555,4.0,0.0,0.167331098732917,0.3957328117981719,-0.5553076837936876,0.6696429468420672,-0.78819214997506,1.2402069518700978,0.0
202302,0.0,12.0,-9.318656042229469,0.13238421661912275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.3441029085808791,0.9260752889388519,0.0,1.8201085693610348,0.0,1.4901161193847656e-08,2.8263189218170973e-10,0.0,0.0,0.0,0.0,4.0,0.7317694154618555,4.0,0.0,0.16733109873291702,0.46254853735601253,-0.5553076837936876,0.6696429468420672,-0.78819214997506,1.2402069518700978,0.0
202303,0.0,12.0,-9.754096863106561,0.17805831934840688,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.3441029085808791,0.9260752889388519,0.0,1.8201085693610513,0.0,1.4901161193847656e-08,2.854255044999003e-10,0.0,0.0,0.0,0.0,5.0,0.7317694154618555,4.0,0.0,0.16733109873291702,0.39414087859322505,-0.5553076837936876,0.6696429468420672,-0.78819214997506,1.2402069518700978,0.0
202304,0.9655918371889533,12.0,-10.550382252785468,0.26807368969111717,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.67825942965712e-68,-9.087080759428252e-17,1.1061683592119197e-17,-0.10365034490183402,0.32238088317574903,1.0,6.0,1.0,0.0,0.3441029085808791,0.694855141788511,0.0,1.8201085693610128,0.0,1.4901161193847656e-08,2.895940137357079e-10,0.0,0.0,0.0,0.0,6.0,0.7317694154618555,4.0,0.0,0.16733109873291702,0.3783036506545411,-0.5553076837936876,0.6696429468420672,-0.6852379345694062,0.8963562750364211,0.0
202305,0.882347983374644,12.0,-8.283049676478377,0.38157757740908355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.311979237109392e-68,-1.2530594840392736e-16,-1.8748444906163725e-18,0.008802808225207463,0.2948563045793757,1.0,5.0,2.0,0.0,0.5410211987165251,0.5266681308944023,0.0,2.5413135399747024,0.0,1.4901211200518785e-08,2.9474944757489713e-10,0.0,0.0,0.0,0.0,7.0,0.7317694154618555,3.0,0.0,0.29275153638217916,0.4591952632831925,-0.43006432086892105,0.46549076327927635,-0.5186816634443818,0.6158658466904817,0.0
202306,0.9608617985399518,12.0,-7.02593195733409,0.3003165127365504,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.198711628079437e-69,1.6723060690784533e-16,-6.776871701791529e-18,0.3296763257223004,0.5791828939574554,1.0,4.0,8.0,0.0,0.2856895540880338,0.4068562181319887,0.0,5.678618980872407,0.0,1.4901161193847656e-08,2.9309243698733286e-10,0.0,0.0,0.0,0.0,8.0,0.6101789428968726,2.0,0.0,0.48195355738597934,0.48218105973844116,-0.13424930798665982,0.2758002146094736,-0.4901518364640842,0.5129498548145857,0.0
202307,0.9607987622094974,12.0,-2.8853623461666835,0.3775792465550588,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.997953072847005e-69,1.7288951216099146e-16,7.395570986446986e-32,0.3127294724449831,0.78055400708749,1.0,3.0,7.0,0.0,0.07451208419611462,0.7394322794267206,0.0,586.9475046312895,0.0,0.7193567154355057,0.0,0.0,0.0,0.0,0.0,9.0,0.6101789428968726,1.0,0.0,0.5964726701497661,0.6916598512474116,-0.2505937260091883,0.077641824053255,-0.6048168888147616,0.3764295616249371,0.0
202308,0.8380128538942375,12.0,-3.418520410014256,0.3490927912330046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.672116571542636e-70,4.438283499954383e-17,7.965527560297606e-18,0.337699218603215,0.31044789096455,1.0,2.0,3.0,0.0,0.06525068285557982,0.44242048924790034,0.0,663.6901576415015,0.0,0.7316571303260454,0.0,0.0,0.0,0.0,0.0,10.0,0.7147205917754618,1.0,0.0,0.46996472596004385,0.32620045994102304,-0.23150865987718022,0.0659233466116719,-0.4905708253410308,0.24070500877571846,0.0
202309,0.6505345601046593,12.0,-10.999999999999998,0.3260309278350513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6074744269033157e-69,2.342050574758485e-17,5.514513954709953e-18,-0.09117342970869116,0.049341459682293975,1.0,1.0,2.0,0.0,0.004808565964538712,0.0072846813232453865,0.0,710.063940666656,0.0,1.4901161193847656e-08,2.891188759959641e-10,0.0,0.0,0.0,0.0,11.0,0.9084496903145963,1.0,0.0,-0.007575757575757555,0.022095959595959565,-0.009090909090909064,0.03181818181818178,-0.011111111111111106,0.03518518518518522,0.0
202310,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
