timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202002,0.6076297714019007,12.0,-7.638402970376518,0.39490860267343736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4110285100921823e-67,1.4910436084655523e-16,-2.5341625999286537e-17,0.0074906168009485135,0.17444430610537215,1.0,12.0,1.0,0.0,0.291282341398267,0.5850144588921845,0.0,4.008170077868793,0.0,1.4901161193847656e-08,2.931768444029504e-10,0.0,0.0,0.0,0.0,2.0,0.8273209532541406,7.0,0.0,0.052397522638470265,0.09536112060419316,-0.28499897894183446,0.46625788708204097,-0.5128030426199195,0.7423991422786926,0.0
202003,0.5421786133963387,12.0,-9.977438677409308,0.34897660797818963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.299403768642364e-68,-2.7949923854668017e-16,1.0603630193501943e-17,-0.13360118143976998,0.17306265536061652,1.0,11.0,1.0,0.0,0.6104872560593718,0.6796680659735558,0.0,3.509131670607744,0.0,1.4901161193847656e-08,1.4416696577099306e-08,0.0,0.0,0.0,0.0,3.0,0.6944189163144531,7.0,0.0,0.07739556515126096,0.35995991569430486,-0.476957818714687,0.9329714467144298,-0.5498402555132337,1.0011532141655644,0.0
202004,0.8237949922211398,12.0,-9.859105804545573,0.2904783142537628,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1142665987575809e-67,-2.1892393509627855e-16,2.454564512557478e-18,0.16122055118480916,0.36330827602925736,1.0,10.0,3.0,0.0,0.6581805890944266,0.8463586605128861,0.0,0.8440674456865324,0.0,1.4901161193847656e-08,2.896687539523037e-10,0.0,0.0,0.0,0.0,3.0,0.7335608881860308,7.0,0.0,0.13640393536411433,0.38800002825015145,-0.5529016360748225,1.0007432218079155,-0.6180604822803335,1.149074950375702,0.0
202005,0.8576755711609232,12.0,-11.526002515072859,0.15485379276111022,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.038891387061004e-67,1.7438791203838544e-16,-1.569237183927495e-17,-0.37757602447677563,0.4158136103696025,1.0,9.0,12.0,0.0,0.23078017868534387,0.4523041560682136,0.0,1.7655008522758058,0.0,1.4901161193847656e-08,2.9132748579346807e-10,0.0,0.0,0.0,0.0,3.0,0.8312006733727422,7.0,0.0,0.037678845763964686,0.2055470571834534,-0.3205374233012355,0.36455115357128853,-0.5151327599368529,0.6558872642921343,0.0
202006,0.7107748028145917,12.0,-20.464386944334798,0.4582318446086622,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4381620106845198e-68,6.229744725037025e-17,-1.016736655883128e-17,-0.301070786689516,0.1551497062266155,1.0,12.0,11.0,0.0,0.11177863036468222,0.11235731169743095,0.0,1.5915084536956998,0.0,1.4901161193847656e-08,2.937977950891494e-10,0.0,0.0,0.0,0.0,3.0,0.8867723643774048,7.0,0.0,-0.130642661689612,0.10354686649479752,-0.2517777478393498,0.14995794202998144,-0.2659004410672606,0.189387837140549,0.0
202007,0.6929817543995381,12.0,-15.3280428158986,0.32197555145261214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6999692867727115e-68,-1.5117601024741644e-17,9.770695887873766e-18,-0.20306092140910614,0.4866570700682021,1.0,11.0,12.0,0.0,0.5615420718951579,0.3126199453857432,0.0,4.1943449868204725,0.0,1.4901232571757864e-08,2.9602101434309896e-10,0.0,0.0,0.0,0.0,3.0,0.8861629604446113,8.0,0.0,-0.34969346938971624,0.19991226336370044,-0.5874116845709636,0.4175321991284261,-0.49577897402883636,0.3224625780586764,0.0
202008,0.6478727176561824,12.0,-16.53749085883862,0.3759261161337212,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.5379448593473355e-68,3.595765528503716e-17,2.3488516182164963e-19,-0.2559837966297793,0.1299137037772545,1.0,10.0,11.0,0.0,1.378106130386523,0.9369250602035374,0.0,4.132309081476698,0.0,1.490127521501153e-08,2.963579367702237e-10,0.0,0.0,0.0,0.0,3.0,0.846471629377323,7.0,0.0,-0.4047300462489421,0.3332214182121077,-0.7394476877085244,0.70203482796422,-0.72860415624266,0.6842533283842981,0.0
202009,0.6372720302017918,12.0,-9.093627058695809,0.4471708440479942,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.580441551648863e-69,-1.0319383345786194e-16,1.111338891872941e-17,0.020151886185422477,0.3271602276626851,1.0,12.0,10.0,0.0,0.1302795729589208,0.2373972518650278,0.0,12.984823180839129,0.0,1.4901220887972706e-08,2.923443120007543e-10,0.0,0.0,0.0,0.0,4.0,0.8116045392989769,5.0,0.0,0.006674445842893765,0.14063875462048234,-0.1881666110101648,0.16929936334304885,-0.41775966138861415,0.20386350033400627,0.0
202010,0.6619409893511002,12.0,-1.6800748318935401,0.4020467383288815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.618156419631217e-69,-1.3896753712543234e-16,3.380271930220922e-18,-0.14288217990368893,0.5252875129151855,1.0,12.0,9.0,0.0,0.15652652526177485,0.7232892917917289,0.0,1.5334295850418682,0.0,0.49872050017518976,0.49872050017518976,0.0,0.0,0.0,0.0,3.0,0.7337463672388246,7.0,0.0,0.43394676994987985,0.3449498196341466,-0.21921292921234287,0.19990525399156944,-0.4875347016247352,0.39938334965898115,0.0
202011,0.7250343041435189,12.0,-3.947538756385157,0.39106182395892325,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,11.0,8.0,0.0,0.3704055363694868,0.3147873203803448,0.0,0.2878874777363159,0.0,1.490122448564915e-08,2.9303299967972693e-10,0.0,0.0,0.0,0.0,3.0,0.6426246942163479,5.0,0.0,0.5564350360645445,0.5564757157864827,-0.16477739349153347,0.34767079268534173,-0.3177907260262919,0.23935324744867534,0.0
202012,0.8628674798710566,12.0,-2.885958421009907,0.427777443906584,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5170898243766553e-68,1.4960398157811156e-17,-5.3125474182199956e-18,-0.7833667250439561,1.0419803548426607,1.0,10.0,7.0,0.0,0.433692491937066,0.8576902172210122,0.0,0.6891382890305567,0.0,1.4901161193847656e-08,2.9437013794554365e-10,0.0,0.0,0.0,0.0,3.0,0.616151988709019,3.0,0.0,0.5261054307034391,0.7907365606878756,-0.2504977887778009,0.4747808663102224,-0.3631135055069217,0.5147046477166969,0.0
202101,0.9136388709243353,12.0,-1.9162360999234929,0.4582659317741389,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.754701297628752e-68,-2.1167852552921312e-17,-7.473986112497934e-18,-0.3167883377350266,0.29052068193916863,1.0,12.0,6.0,0.0,0.4247908024811563,1.0020451319845092,0.0,1.0498557024985433,0.0,1.4901161193847656e-08,2.9550743484342106e-10,0.0,0.0,0.0,0.0,3.0,0.5256613702050161,3.0,0.0,0.5719694284505598,1.019160860352953,-0.23246327907645212,0.4941574102275934,-0.39880175987023747,0.5675756062581554,0.0
202102,0.9578595109894271,12.0,-3.5168417483909336,0.4243255276073237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2238003662853986e-68,1.2405870685524859e-17,1.3257264840815217e-17,-0.4830575715473719,0.4228948289766393,1.0,11.0,5.0,0.0,0.45032515344032453,0.608779124036505,0.0,1.6123129233644418,0.0,1.4901161193847656e-08,2.9537820681227686e-10,0.0,0.0,0.0,0.0,3.0,0.4543236293592635,1.0,0.0,0.57437231987607,1.0172276784603604,-0.22199293828895242,0.7652129946099373,-0.32073592442742904,0.731251454735266,0.0
202103,0.9855612219489644,12.0,-4.415495919830545,0.3258297223171062,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0901581923674943e-70,-1.4640963097968265e-17,-2.013777013184672e-19,-0.4798541745154483,0.567096651564072,1.0,10.0,4.0,0.0,0.37088520687132287,0.7267995589560327,0.0,0.5203320016079241,0.0,1.4901161193847656e-08,2.0277745642915723e-10,0.0,0.0,0.0,0.0,2.0,0.44084367846684236,2.0,0.0,0.5084895966376922,0.8217053756065545,-0.10216405286488256,0.613687650126552,-0.34406890206126445,0.8799571485198786,0.0
202104,0.9811011179964312,12.0,-5.551320009098424,0.18698007070091927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.775896392313939e-70,-1.0209149581171361e-17,-1.686054004773053e-18,-0.344343952303958,0.5533425478257298,1.0,9.0,3.0,0.0,0.31695928699864506,0.9124064730935249,0.0,0.8749396565144881,0.0,0.8701788874134893,5.656266958939686e-14,0.0,0.0,0.0,0.0,1.0,0.44113602165378407,2.0,0.0,0.4287424092530959,0.6285643026451595,-0.022937741464774314,0.4755934338344686,-0.2255178773738084,1.0644019813803614,0.0
202105,0.9681470007969061,12.0,-4.418647346187841,0.1475277811148789,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.382652140003032e-67,6.263768276382577e-17,-1.2296493671623337e-17,-0.3364917706442421,0.4959150730020299,1.0,8.0,2.0,0.0,0.5378140389452832,0.5868109478860892,0.0,0.7794314558515664,0.0,0.9999999850988374,2.477752234342885e-15,0.0,0.0,0.0,0.0,2.0,0.4410183884286919,2.0,0.0,0.5220315814361206,0.8030268388667361,0.11560483338987892,0.4928231601630008,-0.06081075569936029,0.6534847546938002,0.0
202106,0.9332266395722552,12.0,-5.098579509300692,0.1960430881685686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5329319841233273e-68,-1.990108451688464e-17,-9.959694224077432e-18,-0.09734871426568036,0.25863599867847026,1.0,7.0,1.0,0.0,0.43012313814107644,0.592817378962691,0.0,0.7635781600230925,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.33874378372705116,2.0,0.0,0.5747001024189867,0.8896460463767372,0.1913699950458034,0.3312205188101169,-0.24924121635268762,0.6291087873044156,0.0
202107,0.9461245656056174,12.0,-6.228922517835441,0.2783510048661287,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.904089164457363e-70,6.462966699763129e-18,-1.9321378064361337e-19,-0.24112812673136383,0.38887715363905956,1.0,6.0,10.0,0.0,0.2606726225897057,0.2857468743448104,0.0,0.5028557094574931,0.0,1.4901161193847656e-08,2.901453049818558e-10,0.0,0.0,0.0,0.0,3.0,0.47779192494262634,2.0,0.0,0.5529708631843783,0.7851207014391128,0.09674536914348807,0.34518639537705686,-0.011063221736120751,0.3804633414633114,0.0
202108,0.942919655552157,12.0,-2.633464552475391,0.42846997955441163,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8829822984875176e-69,-1.3478051562321599e-17,-4.164505825179878e-18,-0.11209065779223233,0.3875993524658183,1.0,5.0,9.0,0.0,0.44608336480093896,0.42166039108326936,0.0,4.231357453498432,0.0,1.4901182206513893e-08,2.9554507534053615e-10,0.0,0.0,0.0,0.0,3.0,0.5181765100701888,1.0,0.0,0.598889762701716,1.0457585696518432,-0.19099911190495367,0.3654527042187589,-0.31057620274438535,0.44904601902446917,0.0
202109,0.9679317211583166,12.0,-3.1656841047870805,0.43969705345763704,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.122462734255764e-68,1.919422801976554e-16,-1.049436106674865e-17,-0.3729813744197917,0.2849662841138537,1.0,4.0,12.0,0.0,0.5011457046975465,0.6124599061450778,0.0,3.296930982730121,0.0,1.4901180785974104e-08,2.951424971290869e-10,0.0,0.0,0.0,0.0,2.0,0.6055816056348713,3.0,0.0,0.5675175385738757,0.856547915905601,-0.14487933276739445,0.3854755248346663,-0.34182175468007625,0.4098334824358352,0.0
202110,0.906377598859704,12.0,-2.621561694481194,0.39843626066990734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.794352552053657e-67,2.6982645024320043e-16,2.7064402632347636e-17,0.09202571821493608,0.28929259492762865,1.0,3.0,11.0,0.0,0.3870284450943464,0.3747936191238018,0.0,1.6929826606587042,0.0,1.4901162863861905e-08,2.9458365118462165e-10,0.0,0.0,0.0,0.0,3.0,0.5305579449826191,3.0,0.0,0.6644170482809935,0.823119141470241,-0.021921093177360133,0.3488644783358699,-0.37915189368178964,0.3442827878213777,0.0
202111,0.8797474795177337,12.0,-2.5861017531121067,0.4154397505766646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8226173841883237e-68,-1.658807368105398e-16,-3.2886816438562793e-18,0.34502700613535414,0.8244082103948831,1.0,2.0,10.0,0.0,0.21646499358847673,0.48099498398093654,0.0,1.2555795657132984,0.0,1.4901172716520355e-08,2.9307874562826893e-10,0.0,0.0,0.0,0.0,4.0,0.5839614949180031,3.0,0.0,0.6203749576506122,0.7420876251219812,-0.15117361080958341,0.25099584884208226,-0.42553113214993377,0.41376726207932635,0.0
202112,0.7887012700975107,12.0,-4.781641560044554,0.41878671828614994,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2064641466385466e-69,1.2250799413606203e-16,1.0819296568522201e-17,-0.13312732435721902,0.26584223503373167,1.0,1.0,9.0,0.0,0.05056788445852268,0.41461608332166533,0.0,1.347404418988404,0.0,1.4901188645004478e-08,2.924880218420269e-10,0.0,0.0,0.0,0.0,5.0,0.7129617538131955,3.0,0.0,0.4235549203046008,0.4451376544998474,-0.013860677330077974,0.10022089712458968,-0.49213940416421526,0.26796417704519454,0.0
202201,0.7010096097182476,12.0,-6.091119625094835,0.4222279488145696,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.22824553502201275,0.5575212077138545,0.0,3.284940584841935,0.0,1.4901161193847656e-08,2.94588253331152e-10,0.0,0.0,0.0,0.0,5.0,0.7367145296275226,3.0,0.0,0.2996850264754365,0.3298824690084447,-0.15942659746064827,0.15398903682869142,-0.4999586240160552,0.25245046318785885,0.0
202202,0.6911005262710083,12.0,-8.747468564768624,0.3642619213000502,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5617225322609435e-68,9.072598362417209e-17,9.457280499551028e-18,0.02459333479979907,0.2951126661572783,1.0,5.0,7.0,0.0,0.4440447800391131,0.572071249693474,0.0,2.520966627345604,0.0,1.4901161193847656e-08,2.9465940551464544e-10,0.0,0.0,0.0,0.0,6.0,0.7940801117413528,1.0,0.0,0.16017546281352166,0.2375534000620318,-0.265174199487896,0.21015111150056262,-0.5013519307510903,0.2556320501746346,0.0
202203,0.6649501178908988,12.0,-8.976884395570213,0.22745286051949792,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.991360134231829e-71,-3.2182236718486744e-19,8.355647561141003e-19,-0.23377965671230866,0.39780364707338794,1.0,4.0,6.0,0.0,0.361092618997339,0.7671493786318657,0.0,3.0499988909988365,0.0,1.4901161193847656e-08,2.9252830731561263e-10,0.0,0.0,0.0,0.0,6.0,0.830618578663895,2.0,0.0,0.1531976877512619,0.11056877858072775,-0.32559381947887417,0.18335576424405484,-0.5225658012388166,0.28419350303881735,0.0
202204,0.6644076997119892,12.0,-9.151722650737122,0.21031257342827808,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3552795742944747e-69,-3.7160238398126587e-17,1.837650088600669e-17,0.22537285172289423,0.3869572561330124,1.0,3.0,5.0,0.0,0.2924107318087779,0.7229822974303834,0.0,3.8761978883771366,0.0,1.49017333004872e-08,2.919331951459655e-10,0.0,0.0,0.0,0.0,6.0,0.8499480582220843,2.0,0.0,0.16155312550096682,0.10285646077237826,-0.32390101530627236,0.1471202473711477,-0.5836323846367387,0.35300471941272094,0.0
202205,0.6848169550162818,12.0,-9.168599902365363,0.18790898988472002,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.039577093535968e-68,-8.297590387094587e-17,-1.1116698117370269e-17,0.28573751117571716,0.28551398099520303,1.0,2.0,4.0,0.0,0.24162992981240977,0.1415391885839984,0.0,3.5538766265250117,0.0,1.490185478754031e-08,2.869775722477668e-10,0.0,0.0,0.0,0.0,6.0,0.8352291949112963,2.0,0.0,0.14348264013260423,0.15068495199134285,-0.37134607773515343,0.20865017924707388,-0.3024978808547675,0.16026383378265088,0.0
202206,0.6879902768899205,12.0,-11.751695544648282,0.19805280942193132,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1806177591481998e-69,-4.3496855088425123e-17,5.080966023793142e-18,-0.15568372691374377,0.22915942345277487,1.0,1.0,3.0,0.0,0.012359536914193324,0.03996795787169581,0.0,2.388561419025582,0.0,1.4901345324676612e-08,2.841310932409526e-10,0.0,0.0,0.0,0.0,6.0,0.8654756548306627,2.0,0.0,0.10496068064703763,0.12346694806122771,0.07365615578809132,0.17928199866189476,-0.17850750318302755,0.2353801445069754,0.0
202207,0.8697274030955695,12.0,-10.236179696350312,0.24153873362372963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2355781449917213e-69,6.207966236753336e-17,-5.303514766245701e-18,-0.5501697104504152,0.5096607145664337,1.0,10.0,2.0,0.0,0.31649753074236653,0.6731708468727897,0.0,8.603233028011589,0.0,1.4901161193847656e-08,2.9158548278253606e-10,0.0,0.0,0.0,0.0,5.0,0.6093021490690266,2.0,0.0,0.19134773221250517,0.40634138918127327,-0.48051182282038996,0.4155331773960561,-0.711483274010268,0.653445088453658,0.0
202208,0.0,12.0,-7.930063516324722,0.31577202487673883,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.82535472837299e-69,-1.4275391491306337e-16,6.4683964997725226e-18,-0.019046853321063564,0.2176989252573124,1.0,9.0,1.0,0.0,0.46651927013492894,0.9811034779358138,0.0,6.426041317767506,0.0,1.4901161193847656e-08,2.922725699522875e-10,0.0,0.0,0.0,0.0,5.0,0.6203164010528723,1.0,0.0,0.26804547357055164,0.4622578822584769,-0.5772500096900177,0.40926492360362543,-0.7564698165020372,0.6933929011217926,0.0
202209,0.0,12.0,-8.39221312447612,0.2591671372103823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5247111779528264e-67,-1.852331818471849e-16,-3.201657225588459e-18,-0.027174931188442143,0.2132115437411539,1.0,8.0,1.0,0.0,0.4610414296112777,0.9820442252791919,0.0,4.872709766112089,0.0,1.4901161193847656e-08,2.886380901079757e-10,0.0,0.0,0.0,0.0,4.0,0.7143510870720664,3.0,0.0,0.2148744253988232,0.3797812457420554,-0.5772916992299464,0.41157148068611316,-0.756470450457734,0.6932124986632856,0.0
202210,0.0,12.0,-8.75349947456278,0.24503714948366803,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.06427001215406e-68,1.5739849546063134e-16,-4.301176615274916e-18,-0.3222963817360498,0.4530866914959396,1.0,7.0,1.0,0.0,0.5771411394485642,0.8786103969625507,0.0,4.6836553742030524,0.0,1.490143499726095e-08,2.889580254210892e-10,0.0,0.0,0.0,0.0,4.0,0.7775360280669454,5.0,0.0,0.12107980638178623,0.25322806302050926,-0.563270571123791,0.45371704723350614,-0.7465618689467014,0.7085409813163271,0.0
202211,0.0,12.0,-9.830735638735487,0.1663794433907017,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.998112509434171e-68,-2.2163929488036147e-16,3.1497894531731393e-18,-0.014023850040479372,0.3924179612635988,1.0,6.0,1.0,0.0,0.45875342967854255,1.0030842017833008,0.0,3.6427572805972974,0.0,1.4901161193847656e-08,2.8807266923241493e-10,0.0,0.0,0.0,0.0,4.0,0.8462321722443841,5.0,0.0,-0.002388124209418296,0.168148017942191,-0.5748181589394559,0.5632453409301463,-0.7329953786771003,0.7917971268012907,0.0
202212,0.6767353988993315,12.0,-11.9798922706296,0.11132844341732029,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.620808440320363e-67,-3.0201817607214556e-17,-1.6736565925868965e-17,-0.0412038726325959,0.27496190551634186,1.0,5.0,1.0,0.0,0.43365416155737996,1.0334444865355397,0.0,1.2678379024469173,0.0,1.4901386429532442e-08,2.899870421753082e-10,0.0,0.0,0.0,0.0,4.0,0.7583881510764782,5.0,0.0,-0.16504057706818304,0.28667660642478476,-0.5665340560042,0.5343131467309395,-0.7635373346627798,0.8738349580151388,0.0
202301,0.588133820562297,12.0,-14.048503731080075,0.12067165719959803,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.908722027961195e-68,-2.6648049949263344e-17,3.4793010850537925e-18,-0.16962382946674748,0.11629844976836984,1.0,4.0,1.0,0.0,0.5399896228662726,0.8467252350627754,0.0,0.7536888166169855,0.0,1.4901161193847656e-08,2.9356597996611877e-10,0.0,0.0,0.0,0.0,4.0,0.840429171192043,5.0,0.0,-0.30596899143783074,0.23591724664523878,-0.6053961929931653,0.5457213265315335,-0.7351785810109316,0.7725129712001941,0.0
202302,0.6255036622590932,12.0,-13.604877680045538,0.19742117884067997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6074744269033224e-69,2.3420505747584835e-17,-5.514513954709927e-18,-0.09117342970869126,0.04934145968229398,1.0,3.0,5.0,0.0,0.8363832877496592,0.9719052977431611,0.0,0.6358939614747477,0.0,1.4901161193847656e-08,2.935575675119392e-10,0.0,0.0,0.0,0.0,4.0,0.8518833492720732,6.0,0.0,-0.29872284730047377,0.2358326684802931,-0.6060900605331574,0.587400291093169,-0.6573552541558593,0.6528748013363943,0.0
202303,0.5833260200820657,12.0,-13.722797154290323,0.1931554039557519,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.787294996427551e-69,-8.293401078727248e-17,-1.043286900723494e-17,0.2822182020217246,0.28363899984760343,1.0,2.0,12.0,0.0,0.6014786514305248,0.33251929869180463,0.0,0.7296834329473775,0.0,1.490158353636644e-08,2.93241866740977e-10,0.0,0.0,0.0,0.0,4.0,0.8352804997134173,4.0,0.0,-0.2561678605108844,0.22364050030848265,-0.486413506446347,0.4413709876255054,-0.4214863506693785,0.44973013087755426,0.0
202304,0.6687562042202934,12.0,-11.496524342360708,0.1558647597488961,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.482720256895695e-69,1.6651955300465865e-16,-3.17870450999796e-18,0.06748215733463651,0.3877912931759242,1.0,1.0,11.0,0.0,0.13377436829646866,0.36834470966081734,0.0,1.1096053705272186,0.0,1.490177793381116e-08,2.8796482271327454e-10,0.0,0.0,0.0,0.0,4.0,0.7830577079425095,6.0,0.0,-0.14043916278270424,0.17677136602496693,-0.1260819048222292,0.3435360604328725,-0.20834309605890258,0.5571607951392265,0.0
202305,0.613184968261526,12.0,-17.77843033540787,0.2160357684025306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6012411672949414e-68,1.186376020583458e-16,-2.9285665851546044e-18,-0.39305494371715416,0.7315747165165342,1.0,11.0,12.0,0.0,0.47748080045009644,0.39969732319184637,0.0,1.2355875593820747,0.0,1.4901283823461774e-08,2.942622514284896e-10,0.0,0.0,0.0,0.0,4.0,0.7067606780842434,4.0,0.0,-0.4811209697343797,0.5212990932404774,-0.4789983404327803,0.5642205568294305,-0.39083618991675617,0.5243891639490037,0.0
202306,0.5047128109121056,12.0,-16.67009278570271,0.29573775969248617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.375804925358421e-67,-5.348358863034526e-18,3.440407835368163e-18,-0.6062884981836442,0.4792204034862034,1.0,10.0,11.0,0.0,1.138167593602982,0.7362413627571743,0.0,0.4789936546122755,0.0,1.4901161193847656e-08,2.9593403975937196e-10,0.0,0.0,0.0,0.0,3.0,0.6465308608641797,7.0,0.0,-0.6174369709861114,0.5972432673791865,-0.6821722924967798,0.734215087207041,-0.6197726901123484,0.6430336808889465,0.0
202307,0.4466760065864912,12.0,-16.58848690428284,0.17801903949251027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.821792322059835e-69,1.4346489551930632e-16,8.82896436437122e-18,-0.03902165530639793,0.360813091740312,1.0,9.0,10.0,0.0,1.2393324070885223,1.3748829359381682,0.0,0.6854284940927956,0.0,1.4901161193847656e-08,2.9446388554079163e-10,0.0,0.0,0.0,0.0,2.0,0.6441018952855534,8.0,0.0,-0.6726741254096129,0.6533186363609425,-0.7448656965438191,0.792622780099889,-0.7507670576328802,0.8118916300684407,0.0
202308,0.3790119873065084,12.0,-17.458373430861666,0.16140369745433894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860601e-70,-1.4147263132865824e-18,1.6942179254477898e-18,-0.13930204978876243,0.07363307458882465,1.0,8.0,9.0,0.0,1.0585662137028498,1.0735611887328032,0.0,1.4494548583687694,0.0,1.4901161193847656e-08,2.947402243811273e-10,0.0,0.0,0.0,0.0,2.0,0.6440083795535237,9.0,0.0,-0.7164858008036282,0.6900379873099706,-0.7561229260149944,0.7622788818046765,-0.7736888073194202,0.778688919815824,0.0
