timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202005,0.7617715486235033,12.0,-9.541519783522713,0.27508062873555006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8478619913586266e-68,2.930874164009478e-17,9.013425389168107e-18,-0.4974853826912025,0.5077640097108725,1.0,3.0,7.0,0.0,0.1621246079747569,0.500621966510532,0.0,1.2110063433958949,0.0,1.4901463887785057e-08,2.9168943217965167e-10,0.0,0.0,0.0,0.0,3.0,0.717785702189998,6.0,0.0,0.20694977247493465,0.2850307056127007,-0.23876207243093256,0.2130069507377178,-0.5301092872428214,0.37252665420919767,0.0
202006,0.7396668237828428,12.0,-5.29248730099519,0.44375747286012146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.98018473743142e-68,-3.849286198486275e-17,-7.414532876276905e-18,-0.43857903288342454,0.36452716657735507,1.0,2.0,6.0,0.0,0.7943905834065947,0.801980905752552,0.0,2.3428757751823115,0.0,1.490117860582326e-08,2.9621756581441954e-10,0.0,0.0,0.0,0.0,4.0,0.7159182574953376,5.0,0.0,0.36858713653856523,0.47601339025940015,-0.4289682780991633,0.38545778681155674,-0.5688407572302381,0.48939129073186316,0.0
202007,0.7555675806839641,12.0,-4.648498311059034,0.4895295959820416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.559192715986664e-69,1.7588846535769957e-17,1.6327841349623277e-20,-0.23795520724038377,0.1391020450995578,1.0,1.0,12.0,0.0,0.7196027321260636,1.0943849906602405,0.0,2.9916972066533685,0.0,1.4901184945964878e-08,2.9624404498257004e-10,0.0,0.0,0.0,0.0,3.0,0.8015822473449236,3.0,0.0,0.3426352331253219,0.397368217911519,-0.45948680585001295,0.29231693831275585,-0.5913736169263552,0.4364094949436469,0.0
202008,0.7963284899005713,12.0,-6.448897374989098,0.46615912004872667,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,11.0,0.0,0.5446839654224876,0.8290580924448414,0.0,0.38456971021222874,0.0,1.490122137591995e-08,2.963286308283623e-10,0.0,0.0,0.0,0.0,4.0,0.7683911829059702,5.0,0.0,0.27418297261771485,0.39332127713576315,-0.4568613632346754,0.3267022103934143,-0.5723117057569675,0.464705298733223,0.0
202009,0.8049101411211546,12.0,-7.484462375743656,0.42644692034845655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,5.0,10.0,0.0,0.5971754898041007,1.0755941968113443,0.0,1.382334706927051,0.0,1.4901238811636054e-08,2.9547556278786995e-10,0.0,0.0,0.0,0.0,4.0,0.6719468127753716,6.0,0.0,0.22379038746567134,0.40955177034177037,-0.4293472215262556,0.4240348793095578,-0.5294074631312419,0.4999632457588513,0.0
202010,0.7824757198852945,12.0,-10.082844731786235,0.3587858151904691,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168145612e-70,-1.1710252873792521e-17,2.7572569773549197e-18,-0.09117342970869029,0.04934145968229331,1.0,4.0,9.0,0.0,0.4653987414359991,0.421271843086743,0.0,0.6470952471801037,0.0,1.4901161193847656e-08,2.935792102921682e-10,0.0,0.0,0.0,0.0,4.0,0.7168251926042719,6.0,0.0,0.10471747336868013,0.2614112247396217,-0.36255377399034594,0.3829784243141574,-0.30726538576307977,0.3642691601861585,0.0
202011,0.8001821245694967,12.0,-9.457110541541446,0.1847487686827658,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.664143361083466e-67,2.5613975394545686e-17,-1.0000937162170804e-18,-0.40805290692331586,0.4457827640390875,1.0,3.0,8.0,0.0,0.2028937702483825,0.1497637863209504,0.0,1.7704305579487964,0.0,1.4901410946372816e-08,2.896277065567298e-10,0.0,0.0,0.0,0.0,4.0,0.7419799817272138,5.0,0.0,0.2657143384814139,0.2710585476552417,-0.021433378919891055,0.24735483365521643,-0.1198361371600411,0.18003850518913025,0.0
202012,0.8153830431791136,12.0,-4.231468747726165,0.25671243388299325,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2931244322625588e-68,2.0472921389797662e-16,-6.776871701791406e-18,-0.05200211211010659,0.18304575974624068,1.0,2.0,7.0,0.0,0.10713809394830529,0.4375847966789114,0.0,1.614399353061243,0.0,0.7712584464540383,8.727136798151428e-14,0.0,0.0,0.0,0.0,4.0,0.6722050041491685,2.0,0.0,0.43462400375815086,0.4055297537150307,-0.22184123584826704,0.208896790838583,-0.5125893293205319,0.47268058411517677,0.0
202101,0.7118917833674712,12.0,-13.406041566612302,0.1568529755835492,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.538917301404493e-71,-4.996509365486406e-18,-6.523689534471665e-19,-0.1696238294667386,0.11629844976837068,1.0,1.0,6.0,0.0,0.060008475618711254,0.17886300014292897,0.0,1.0872193729884063,0.0,1.49015282865987e-08,2.826386486961647e-10,0.0,0.0,0.0,0.0,4.0,0.7417405197398679,2.0,0.0,0.036463099439477765,0.23362968476464657,-0.1798183021300592,0.21694169562284732,-0.37004671980255666,0.3014221111244924,0.0
202102,0.7503635980634686,12.0,-4.256279465400695,0.39291453156884065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.003044539024964e-69,-1.3726738804525783e-16,-7.447188558975351e-18,0.07101473620351478,0.5350727875563047,1.0,12.0,5.0,0.0,0.39654415526016884,1.125463912821854,0.0,2.18243086264753,0.0,1.4901161193847656e-08,2.911770729908628e-10,0.0,0.0,0.0,0.0,4.0,0.6024581434349656,1.0,0.0,0.40483003377327004,0.6060520901631549,-0.458142109980605,0.5582164843863031,-0.6939869318534952,1.0095798074360842,0.0
202103,0.7936986543278275,12.0,-11.527070806422705,0.1510158194264503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.074682296423722e-69,-9.86776507324265e-17,-3.01441940538888e-18,-0.34923785841190635,0.4076588514562632,1.0,11.0,12.0,0.0,0.16631744854409813,0.24710672376266246,0.0,10.174515854661257,0.0,1.4901161193847656e-08,2.906842121537641e-10,0.0,0.0,0.0,0.0,3.0,0.8309777518499624,2.0,0.0,-0.04145062914372803,0.22422412449135484,-0.1605758899549756,0.295694485913478,-0.2547320457278825,0.3664157974410789,0.0
202104,0.8044747985144326,12.0,-6.977199026355788,0.1344890703604278,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.777415847875518e-68,3.3207107169843005e-16,1.349923053673118e-17,0.12449794431765022,0.3507351987217419,1.0,10.0,11.0,0.0,0.18713081953861227,0.6846642855740451,0.0,4.143097902075687,0.0,0.6378253467549518,1.0821254713711154e-13,0.0,0.0,0.0,0.0,2.0,0.7117364024390116,2.0,0.0,0.26088361335830984,0.32827488880591377,-0.2257162109939316,0.33291684122556775,-0.49012129049321296,0.7097226548753653,0.0
202105,0.856726576086533,12.0,-6.107706205269282,0.1760747885637453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.171481116575384e-68,-2.671653452326073e-16,-1.708328309256263e-17,0.10118170772652775,0.47572986152733515,1.0,9.0,10.0,0.0,0.23107222603216207,0.5309205150811573,0.0,4.867361461153538,0.0,0.6256975684734906,0.0,0.0,0.0,0.0,0.0,2.0,0.7104047366659234,2.0,0.0,0.3955062324126648,0.4420387350384358,-0.21301572601020077,0.34251168784849956,-0.44124623679736247,0.639316146158096,0.0
202106,0.9196542612537298,12.0,-5.015730547394073,0.24383417325852644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.129200273973042e-68,-9.445139069639244e-17,-1.0000740429954392e-17,-0.3783405624262365,0.2807033712815767,1.0,8.0,12.0,0.0,0.26104349842437474,0.8263846303623192,0.0,9.138639795144337,0.0,0.7085884731706136,0.0,0.0,0.0,0.0,0.0,2.0,0.49914398624566914,2.0,0.0,0.47867334977592696,0.6776485799145997,-0.1593894013055294,0.3335652660641313,-0.4423960128544438,0.6210763217984615,0.0
202107,0.9121076476084441,12.0,-5.630278435717799,0.2802141157059061,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.759624070967468e-68,2.7339225047802997e-16,1.4020355154390706e-17,0.14800204137511416,0.227655188342365,1.0,7.0,11.0,0.0,0.394462813533272,0.6103960531445243,0.0,12.347904652262512,0.0,1.4901161193847656e-08,2.910556704227134e-10,0.0,0.0,0.0,0.0,2.0,0.571220875527807,2.0,0.0,0.48590627461541225,0.5877242237589282,-0.18504627667727272,0.42647138482839086,-0.42494408401760264,0.79485169849103,0.0
202108,0.9681578374378278,12.0,-5.741998098342032,0.12694369849354553,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.938336115319088e-71,-6.87311358601249e-18,-2.24578349878148e-18,-0.26967136097109407,0.4541455406345765,1.0,12.0,10.0,0.0,0.3674182637736781,0.5016719442546037,0.0,8.870525416268732,0.0,0.999999985098572,4.047399069310181e-13,0.0,0.0,0.0,0.0,4.0,0.6479288514876266,3.0,0.0,0.32102798792579945,0.49016538008069704,0.09809669359200845,0.3717317579204276,-0.34797501057472247,0.6660583853894332,0.0
202109,0.9894121891541191,12.0,-7.745755066224279,0.13389675659284095,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5336050202558123e-71,6.162975822039155e-32,8.163920674904083e-21,-0.21173535984735792,0.3989233416152363,1.0,11.0,9.0,0.0,0.4996657520319036,0.39490515566406714,0.0,6.288896580164857,0.0,1.4901173371639254e-08,8.627781177563418e-13,0.0,0.0,0.0,0.0,4.0,0.6749592140949637,3.0,0.0,0.2538157895228526,0.4108431512720238,-0.22245689224631932,0.47386390178345156,-0.2407654754535855,0.5778414788166747,0.0
202110,0.9011732185369916,12.0,-10.333348678492747,0.20229581514931283,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,8.0,0.0,0.3146837744764124,0.40694841739233545,0.0,8.520696250793238,0.0,1.490142190967676e-08,2.8345952238201945e-10,0.0,0.0,0.0,0.0,4.0,0.7445417843642795,4.0,0.0,0.05537055111578009,0.33797296455244324,-0.3894430749664314,0.38788074696069874,-0.46155356687273524,0.45005616907394747,0.0
202111,0.8446150013176214,12.0,-9.211932268668445,0.25233957396479056,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0992515741395976e-67,-1.9155677664546094e-16,8.477840327098677e-18,-0.134835630078416,0.541088748875054,1.0,11.0,7.0,0.0,0.5945980945051336,0.6150324269541794,0.0,5.634857971951693,0.0,1.4901162557931537e-08,8.912879110755606e-10,0.0,0.0,0.0,0.0,4.0,0.6880631707837932,4.0,0.0,0.20198178467262254,0.3757660498001224,-0.6018157446296306,0.5342194176995129,-0.6484606913832234,0.5891193101683714,0.0
202112,0.8236668193073056,12.0,-8.77690337176338,0.30068035240948904,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.848436142987725e-68,-2.60101752231481e-16,-8.679156183213635e-19,0.1277552134378137,0.39968199409385274,1.0,10.0,6.0,0.0,0.6950730516622112,1.1709267430690555,0.0,4.5575227543768735,0.0,1.4901247665288514e-08,2.881891638433608e-10,0.0,0.0,0.0,0.0,4.0,0.5498209527443112,4.0,0.0,0.24583112354593054,0.5768674532118873,-0.646274836141403,0.6451318235347693,-0.785752516861234,0.8753028477287471,0.0
202201,0.8526708962224789,12.0,-6.575817415561618,0.4159183675187901,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2819281051946997e-68,3.809511314774511e-18,-4.328909527771493e-18,-0.2938112635762302,0.35527223478366393,1.0,9.0,5.0,0.0,0.5904010544584515,0.9671106454283325,0.0,1.6869183605026752,0.0,1.4901161193847656e-08,2.942603428742754e-10,0.0,0.0,0.0,0.0,4.0,0.6081728981578054,4.0,0.0,0.32000415803031795,0.7527694609835953,-0.6119284762440349,0.5849903718069055,-0.7723649365808409,0.7638423800402384,0.0
202202,0.8906614272720939,12.0,-3.639318058411259,0.49577790622650425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5176690453521647e-68,-6.176296200565474e-18,-1.841701001752819e-17,-0.38934610970584826,0.34493364637437224,1.0,8.0,4.0,0.0,0.930572020025632,1.4291420146766278,0.0,2.944464926043644,0.0,1.4901167073338084e-08,2.972373748118573e-10,0.0,0.0,0.0,0.0,4.0,0.7078479364785122,3.0,0.0,0.43639375516294443,0.8897750415004655,-0.7291505976026207,0.6524876239014707,-0.7910349443760352,0.7821715026435128,0.0
202203,0.9038724633367028,12.0,-4.636561027348909,0.46670135848111904,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.629076595728144e-69,-1.2804050165632999e-17,-7.26882799596194e-18,-0.0028969748834810623,0.3309996082738315,1.0,7.0,3.0,0.0,0.6961288292033545,0.9722796795349723,0.0,2.3616563356079125,0.0,1.490118038472398e-08,2.9667022667925677e-10,0.0,0.0,0.0,0.0,3.0,0.6725810009630292,5.0,0.0,0.4382692942609814,0.8259612526153944,-0.6771039293299925,0.5423945352525188,-0.7612997291158244,0.7023616603201617,0.0
202204,0.8872377393954468,12.0,-5.867659648968304,0.3928234328922493,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.504745126028139e-68,2.588869364418447e-16,1.485228255028587e-18,0.16636771092431918,0.48643250604007726,1.0,6.0,2.0,0.0,0.3681155957629509,0.9552931023983929,0.0,1.8174382874484636,0.0,1.490198057372564e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.6890650789523808,6.0,0.0,0.3386174272957593,0.5334500072647899,-0.5751822743525757,0.3886164157303281,-0.7599310998084294,0.7025768298220332,0.0
202205,0.8945767462252813,12.0,-8.34288115319484,0.23576944677978334,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4816307132697984e-68,-3.6454977609974655e-18,-4.770077456833494e-18,-0.24264824024254167,0.4857179076151329,1.0,5.0,1.0,0.0,0.27249802902549947,1.232322180623384,0.0,0.5864762676347642,0.0,0.47489997041284876,0.47489997041284876,0.0,0.0,0.0,0.0,1.0,0.6865806297295998,6.0,0.0,0.1752614670387831,0.32347248323583455,-0.4853885345841119,0.33984523665526134,-0.7886533714639564,0.8086639738930091,0.0
202206,0.8643431676409774,12.0,-10.247749996488063,0.13684112000306856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1811677335796704e-70,9.400380784978583e-18,-8.141311027152932e-19,-0.3446478492400752,0.32284279898890705,1.0,4.0,3.0,0.0,0.32166611020744396,0.8082272166645202,0.0,4.567609296222512,0.0,1.4901301519611073e-08,1.951433273099866e-21,0.0,0.0,0.0,0.0,1.0,0.7559838235693275,6.0,0.0,0.09119348067453717,0.3200960721606641,-0.5600477367268583,0.47840341449959556,-0.733291708885417,0.7066873286596758,0.0
202207,0.8636943808553053,12.0,-9.102241816613956,0.20987423193535462,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0379886464201125e-69,-3.1740102691562525e-17,8.185561385682832e-19,-0.0982065566979351,0.795245325872023,1.0,3.0,2.0,0.0,0.3092442136455902,0.5770701268532982,0.0,5.67480754782141,0.0,1.4901180537725843e-08,2.8525720977100723e-10,0.0,0.0,0.0,0.0,1.0,0.7520514467104908,5.0,0.0,0.18704988792955937,0.3299558024107553,-0.5120385734826259,0.3501182131393842,-0.6125991497079877,0.47708077375268165,0.0
202208,0.9251620447253106,12.0,-8.047523792785197,0.29213577894168946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.296610381407796e-71,-2.317312397947946e-18,7.093602917189028e-19,-0.24801631983464262,0.4582313806974979,1.0,2.0,12.0,0.0,0.13098535443395085,0.2616196734769963,0.0,4.096940273193834,0.0,1.490117172279183e-08,2.869115054073198e-10,0.0,0.0,0.0,0.0,1.0,0.5578429102749756,2.0,0.0,0.3239712183653065,0.5312040154247389,-0.28934113683753154,0.20092205045194955,-0.3379857043228159,0.2511177764820291,0.0
202209,0.8448584466321102,12.0,-4.902146135053211,0.41607782963096024,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6145467753719975e-67,2.5311468330037377e-16,3.536406733364928e-18,-0.06510392994835296,0.20275845756085967,1.0,1.0,11.0,0.0,0.2700409662968246,0.12936798092126228,0.0,4.265025998690819,0.0,1.490116448383874e-08,2.947888498427175e-10,0.0,0.0,0.0,0.0,1.0,0.5504174526175735,1.0,0.0,0.5779809107573126,0.8816815734591104,-0.023806280295626245,0.3087417308881363,0.022740202477368736,0.27146096085427446,0.0
202210,0.9161632899616201,12.0,-3.3751440835268047,0.3269610698153053,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3263482544696616e-68,1.1797630104730731e-16,-6.898863420759515e-18,-0.5203440180726852,0.6077075791144282,1.0,4.0,10.0,0.0,0.19011570777693565,0.2506784497679647,0.0,2.2678406140539877,0.0,1.4901227095473377e-08,2.9258281713415836e-10,0.0,0.0,0.0,0.0,2.0,0.2792262455891952,1.0,0.0,0.7581044922171021,1.282556886514462,0.24427231390004522,0.29645599024703245,-0.28314772628220464,0.3093790188106605,0.0
202211,0.9292713281609549,12.0,-2.574610629385351,0.3595774642035241,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4732899539026746e-68,-1.7747660550448818e-17,-5.3809027634892474e-18,-0.44864398413885886,0.4329200705831737,1.0,3.0,9.0,0.0,0.17212445921338915,0.15231428397749855,0.0,2.916427111561449,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.35708410380649364,3.0,0.0,0.7527212001157086,1.2285335985763062,0.1251357289903385,0.2886900399560434,-0.2254920178242337,0.21270676133736127,0.0
202212,0.9242833839489695,12.0,-2.3551666247358587,0.38321771387788583,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.683956235433466e-68,6.617551752700314e-17,-2.308879238734878e-18,-0.1674256194660675,0.2268724055380776,1.0,2.0,8.0,0.0,0.09466153452710599,0.2126359403581124,0.0,4.898469628657231,0.0,0.9999999850988379,0.0,0.0,0.0,0.0,0.0,2.0,0.5957271569279285,5.0,0.0,0.6625813389762504,0.8000772908575885,0.016196629561761614,0.25577982943391503,-0.307615944863996,0.26194842562372767,0.0
202301,0.8651738343564392,12.0,-4.002445481444624,0.3536461064244212,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.636563032279942e-69,5.474975303844338e-17,1.9707108423703893e-18,-0.22925867604152406,0.5060676930800524,1.0,1.0,7.0,0.0,0.10171988472021457,0.5749466465352976,0.0,5.580317137272694,0.0,0.9999999850988243,4.987924680686458e-14,0.0,0.0,0.0,0.0,1.0,0.6974661209423992,5.0,0.0,0.4874609660056911,0.4293401771980421,0.06978579851862494,0.2403020261937414,-0.4023235645616696,0.37792863927427167,0.0
202302,0.7371702940955931,12.0,-5.563106987886025,0.33057090239825226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.0421631249740376e-68,2.675934255082132e-16,-4.374343170548451e-18,-0.2596504181563624,0.13419092488475667,1.0,1.0,6.0,0.0,0.22181985575664234,0.5942331003195408,0.0,3.1864704284836307,0.0,1.4901161193847656e-08,2.89245542706622e-10,0.0,0.0,0.0,0.0,2.0,0.8139852767867012,5.0,0.0,0.25770239555204616,0.27933582595004636,-0.07378540378933197,0.3483848709338875,-0.441519359695151,0.45471480849475776,0.0
202303,0.5917796913733634,12.0,-7.785331288433116,0.35807599372885196,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6148828637996348e-67,-5.90092562952666e-17,-1.6372280154984646e-17,-0.19306400130491075,0.39767259015275847,1.0,1.0,12.0,0.0,0.14248265366683835,0.4172199906100738,0.0,3.52147402716677,0.0,1.4901161193847656e-08,2.919050810343335e-10,0.0,0.0,0.0,0.0,1.0,0.8241756031868923,7.0,0.0,0.07970743823743374,0.17779186291168186,-0.1449731436100454,0.43420450002805333,-0.30385614794681703,0.46859011059880085,0.0
202304,0.6778457208071613,12.0,-5.203786276936137,0.310254886305615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,11.0,0.0,0.259223449669174,0.4264164477020367,0.0,1.7978436903971884,0.0,1.4901161193847656e-08,2.952897517878073e-11,0.0,0.0,0.0,0.0,3.0,0.6476919128399349,5.0,0.0,0.4059702955851777,0.40335527262019893,-0.242268750707515,0.58532011020836,-0.31639968080707315,0.6149867947620683,0.0
202305,0.7343778144034536,12.0,-2.843085444612023,0.3858986048196724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.749364332785392e-69,1.505914130198904e-16,1.2484409718240877e-17,0.36955514904141235,0.4935069134369053,1.0,5.0,12.0,0.0,0.14082305728562233,0.617247528670551,0.0,0.4544383435046269,0.0,1.4901161193847656e-08,2.899441778955594e-10,0.0,0.0,0.0,0.0,3.0,0.7252198098684565,5.0,0.0,0.4289684492895481,0.47198293029116994,-0.30771012860241675,0.3025666345377555,-0.5289641424415953,0.5832814201777629,0.0
202306,0.8468634781282913,12.0,-6.919806620913157,0.30040239548086667,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,11.0,0.0,0.20444965750369187,0.29062152447022915,0.0,2.5196782960144435,0.0,1.490123485415562e-08,2.9051206951203047e-10,0.0,0.0,0.0,0.0,3.0,0.59558068426562,3.0,0.0,0.40090069185433186,0.5822421108742687,-0.3832039750142086,0.4130045778525403,-0.523198651399508,0.5385051819963087,0.0
202307,0.8687078288872435,12.0,-6.848911898445486,0.16425500020201153,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8829971931401598e-69,-1.612826614382124e-16,2.3435556132688055e-19,0.19914080563155806,0.7052948322660382,1.0,12.0,10.0,0.0,0.08576272294598389,0.4382621473389309,0.0,1.6856040526904028,0.0,0.9329997810418049,3.748812561056152e-14,0.0,0.0,0.0,0.0,3.0,0.6896087052793682,3.0,0.0,0.37306454617563445,0.4719072102678796,-0.058973084737144084,0.20039013482201903,-0.6185761853657303,0.6183150789659,0.0
202308,0.8719768076849596,12.0,-6.366980723757664,0.2248154262689537,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.351171233980355e-70,-1.51398922936465e-16,-9.671991366757661e-18,0.3602347149898835,0.7214492756344553,1.0,11.0,9.0,0.0,0.3426484320099531,0.3371636081045938,0.0,5.891688563820459,0.0,1.4901252017639838e-08,1.2111167465746497e-10,0.0,0.0,0.0,0.0,3.0,0.6925558613464603,3.0,0.0,0.34667616127439677,0.3670076611772219,-0.23878358408019618,0.30731340170211585,-0.3876525505961718,0.3475345195956481,0.0
202309,0.8549870556256427,12.0,-6.767399149569786,0.19908965839043077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.17381563747799e-68,1.1474763820927635e-16,2.2070225282198685e-17,-0.5087602673955162,1.0813780547133964,1.0,10.0,8.0,0.0,0.32822249304009077,0.827965057629203,0.0,5.068072081013317,0.0,1.4901404915609776e-08,2.8643973940244475e-10,0.0,0.0,0.0,0.0,2.0,0.7843531039900143,3.0,0.0,0.29185380808879324,0.27537895956889724,-0.23887619262665757,0.3014488740989163,-0.5198387455870502,0.6643270046513866,0.0
202310,0.8440340284329969,12.0,-7.433587194149119,0.1882737188040247,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8088249660240852e-70,9.754965878542524e-18,3.063500349122352e-18,-0.7676547818914163,1.2281044375514203,1.0,9.0,7.0,0.0,0.36087184563441077,0.6279038451110011,0.0,6.190402179257679,0.0,1.4901267298059292e-08,2.907157641592572e-10,0.0,0.0,0.0,0.0,2.0,0.6025719731108448,3.0,0.0,0.20526615043580393,0.5464708045759209,-0.22167747216110426,0.3851540427587878,-0.5502665795560221,0.7651859752419957,0.0
202311,0.6774300704703377,12.0,-6.838437519360465,0.17913473063283364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.160284788372554e-68,-1.2681990005853153e-16,5.441814530243449e-18,-0.5722864815042777,0.5273913828423304,1.0,8.0,6.0,0.0,0.42348611078773707,0.8212939537284765,0.0,3.572033069035244,0.0,1.4901161193847656e-08,2.9105557258915306e-10,0.0,0.0,0.0,0.0,2.0,0.4092106550091299,3.0,0.0,0.2977587835385644,0.906701876530099,-0.2337547831913201,0.37786090119679916,-0.5593391430449375,0.7222432895777051,0.0
