timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202003,0.9589242960262909,12.0,-2.8741912382635237,0.38545791670338264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.887344731777162e-69,2.630905510946438e-16,-1.081929656852225e-17,-0.05639288539587377,0.24388671611083618,1.0,5.0,2.0,0.0,0.11931777322999462,0.49171238979766535,0.0,9.504828517756671,0.0,0.6716283316777772,0.0,0.0,0.0,0.0,0.0,2.0,0.5500110114885207,4.0,0.0,0.6360730268989896,0.8023241473831596,-0.2573166577915051,0.2956094939120243,-0.5234723223496723,0.6181759143747958,0.0
202004,0.9148724233271861,12.0,-3.6001509195450154,0.39874439706250536,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5894471478952398e-67,1.6807523595083952e-16,1.4202409421059498e-17,-0.43504808322891525,0.24162794722643235,1.0,12.0,1.0,0.0,0.18219695262229074,0.65214953407918,0.0,12.745976061145578,0.0,0.6467000825055462,3.2064672442696398e-15,0.0,0.0,0.0,0.0,2.0,0.8110519109777965,7.0,0.0,0.3894276965359211,0.3260753736370666,-0.33209239693205755,0.4125255652796663,-0.6308744173857114,0.8723986152139919,0.0
202005,0.7671285682435266,12.0,-5.757785142590748,0.4424341087041337,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2621077867569575e-70,-6.344720797132194e-18,-1.3494290167361503e-17,0.04635026228599372,0.3700657811688957,1.0,11.0,1.0,0.0,0.25771349686595474,0.9637981247932993,0.0,11.369489814724789,0.0,1.4901224349025714e-08,2.916766713972839e-10,0.0,0.0,0.0,0.0,2.0,0.7694195116191146,7.0,0.0,0.15624632005756167,0.18770458855699035,-0.42890213462915305,0.4375638096951044,-0.7036534373259303,1.0229035181062418,0.0
202006,0.5796894096767569,12.0,-14.746308112704527,0.47183603342026254,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.4116545431754405e-68,2.465190328815662e-31,2.2058055818840048e-17,-0.09717425863909242,0.12266471465834572,1.0,12.0,1.0,0.0,0.4396433568671009,0.45381967034786197,0.0,1.281223512775352,0.0,1.4901195566269466e-08,2.9510526662003295e-10,0.0,0.0,0.0,0.0,2.0,0.8300015014771907,7.0,0.0,-0.15706922469819426,0.25654678077199566,-0.5706280497394868,0.7427684874828114,-0.6140226591854929,0.7947339566187686,0.0
202007,0.6783098886896303,12.0,-15.945842881345513,0.12854455943246115,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.804675549757152e-69,-1.047383990335454e-16,1.9286939502151384e-17,0.3052521653583665,0.5201908893973709,1.0,11.0,12.0,0.0,0.3185139552452927,0.39830902758925235,0.0,3.1824876342373645,0.0,1.4901352446473557e-08,2.9367598983466447e-10,0.0,0.0,0.0,0.0,2.0,0.8228924729467829,7.0,0.0,-0.31033673904613646,0.43528952714436653,-0.4288721987764228,0.6471127172583335,-0.5777903068381407,0.935445649634832,0.0
202008,0.6664331072635192,12.0,-10.560049757223865,0.11714896842700523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.431494054371846e-69,-2.1407161840301573e-16,-4.252156207628754e-18,0.03905455022270196,0.6219546350614402,1.0,10.0,11.0,0.0,0.35843795349959984,0.8991187039596819,0.0,3.7556424501520405,0.0,1.4901161230813312e-08,3.202932968371887e-09,0.0,0.0,0.0,0.0,2.0,0.8669390719005666,6.0,0.0,-0.021899382355573618,0.18427813927189995,-0.49730718675749397,0.6630229420175568,-0.7518080940729789,1.2693410519736812,0.0
202009,0.7168666802153626,12.0,-10.478268211617197,0.13840090937779473,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7922574008757205e-70,4.269609364144899e-17,6.7481846781784425e-18,0.2930530189597745,0.5083163671596311,1.0,9.0,10.0,0.0,0.4030569273832182,0.8261732232381838,0.0,4.859123581608539,0.0,1.4901161193847656e-08,2.8846670016195537e-10,0.0,0.0,0.0,0.0,2.0,0.8417417202176376,6.0,0.0,0.062835004365578,0.22649099659391317,-0.4972982759806111,0.5640509373827711,-0.7335087605447677,1.2550536545270756,0.0
202010,0.7880449385843292,12.0,-5.355347135908735,0.32316697290643015,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.397633348146562e-70,-5.733705673941756e-17,-6.546806976860313e-18,0.10183024194644341,0.20275088809836314,1.0,8.0,12.0,0.0,0.19246974524181173,0.49668401880980956,0.0,1.925710377575033,0.0,0.5150824867722035,0.5150824867722034,0.0,0.0,0.0,0.0,2.0,0.7409084343234519,5.0,0.0,0.1430662032186085,0.22027988553578554,-0.3435379364328167,0.261261959389615,-0.5683798316554514,0.49640480418689054,0.0
202011,0.8641746320071673,12.0,-8.15870072177792,0.3206915842910787,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.44418333307944e-69,4.5183795117317677e-17,9.115792906560867e-18,-0.03314690584202128,0.27796378354000645,1.0,7.0,11.0,0.0,0.4544548813662378,0.4186000933378398,0.0,1.794835340261393,0.0,1.4901253773319194e-08,2.906983960547443e-10,0.0,0.0,0.0,0.0,2.0,0.7292176566502487,3.0,0.0,0.2643134475464076,0.31140474401690765,-0.5448123113700334,0.5250802405054553,-0.5527394651382347,0.5098861097479108,0.0
202012,0.8736838079426555,12.0,-8.27910523780014,0.2500274982599446,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.65822506955125e-70,-1.247738644214821e-17,5.500047153714808e-18,-0.09563795992460104,0.17925378645061343,1.0,6.0,10.0,0.0,0.23953950261211854,0.6523439602789399,0.0,1.0352714182431226,0.0,1.490140169922307e-08,2.92253344776147e-10,0.0,0.0,0.0,0.0,2.0,0.7376278064334627,4.0,0.0,0.24008609097891395,0.2761996454437758,-0.3560094064521425,0.29272971044023166,-0.6290703031110529,0.6590404094372503,0.0
202101,0.8324217994286076,12.0,-7.967783861627403,0.1845077869082426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,5.0,9.0,0.0,0.18927143353343825,0.6670842224396984,0.0,1.2470422548934919,0.0,1.490116212249174e-08,4.3029516213229584e-09,0.0,0.0,0.0,0.0,2.0,0.735388886673764,4.0,0.0,0.26639560981137345,0.3033646825980074,-0.30832391954623295,0.24546690145910513,-0.577369213620811,0.5752564006286518,0.0
202102,0.822930708678136,12.0,-7.582719909329011,0.12354655790272871,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.557436955723514e-68,2.416011221710095e-17,-1.3286638015459416e-17,-0.1918111705532493,0.23049908186785156,1.0,4.0,8.0,0.0,0.2169664485557027,0.585865167243866,0.0,1.8997686895204666,0.0,0.5257448619356793,0.0,0.0,0.0,0.0,0.0,2.0,0.7364222419245471,3.0,0.0,0.3190193753570207,0.5317240821147284,-0.27604220769045684,0.23019331230253418,-0.5658253971151239,0.5933227579844181,0.0
202103,0.8513297755553416,12.0,-6.813335139855549,0.12882039420552127,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.163783937675439e-67,-2.6951370046811936e-17,-1.5849289601986128e-18,-0.22642143721793362,0.48481124718249385,1.0,3.0,7.0,0.0,0.28951393016470145,0.6778645943001957,0.0,1.7963967999553576,0.0,1.4901161193847656e-08,2.8249488304758075e-10,0.0,0.0,0.0,0.0,2.0,0.7061947446835349,3.0,0.0,0.3418320766357191,0.5648075075640396,-0.2798532341997449,0.29180925073560804,-0.557737838659549,0.6263751825175594,0.0
202104,0.8280820901488347,12.0,-7.066935846091257,0.1398124626449639,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.063180070520668e-68,-1.5124589024238224e-16,-4.593419550751164e-18,-0.18290869860398493,0.22731547573179314,1.0,2.0,6.0,0.0,0.23694418268002243,0.6320600680868893,0.0,1.962081179415419,0.0,1.4901161193847656e-08,2.829968824066164e-10,0.0,0.0,0.0,0.0,2.0,0.6986806162738949,4.0,0.0,0.30919119627231983,0.4735780428547583,-0.28699502772967317,0.2957928302571672,-0.513411792943038,0.579241661510601,0.0
202105,0.8472702865425846,12.0,-8.405817866148768,0.2164301337906242,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5168181734569784e-67,-3.899624087509934e-17,-1.672840200519412e-17,-0.06646300605028878,0.3055397560601223,1.0,1.0,5.0,0.0,0.14557449199624367,0.5718896859174923,0.0,1.6424114706899813,0.0,1.4901663278154134e-08,2.872766006717177e-10,0.0,0.0,0.0,0.0,2.0,0.6886480287517351,4.0,0.0,0.2986335786745976,0.32774468203882007,-0.21290660435234016,0.19840799988250987,-0.4908503816031283,0.3768629471333774,0.0
202106,0.8295199383889196,12.0,-5.289402520735117,0.38064008674618927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.529896247192548e-68,-1.9986037461947597e-17,4.349126356317073e-18,-0.19546099628333277,0.1978190026475658,1.0,12.0,4.0,0.0,0.36596516717925365,0.84379143512767,0.0,1.8773491621204332,0.0,1.4901277595677774e-08,2.9405897257452617e-10,0.0,0.0,0.0,0.0,3.0,0.6848060732003864,3.0,0.0,0.4498075119682217,0.5159850063772362,-0.2901995941764992,0.19291257162565098,-0.5429417493685365,0.37173003841699953,0.0
202107,0.8321483023483521,12.0,-5.67204617979798,0.34054061336951147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,3.0,0.0,0.2658736291622577,0.6720733653438778,0.0,1.1809484240858577,0.0,1.4901247685879415e-08,2.937086346857927e-10,0.0,0.0,0.0,0.0,3.0,0.6782639434636757,4.0,0.0,0.447809929832752,0.4745475867378733,-0.26087941018546845,0.23474374555501962,-0.5098255919274733,0.3495875396329957,0.0
202108,0.809667800915737,12.0,-5.128931820088981,0.38090564455502973,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6291803769205823e-70,-3.9237328737027045e-18,-1.4917247442666138e-18,-0.386097828446996,0.5210870502070328,1.0,12.0,2.0,0.0,0.37551537657855905,0.13316925710802283,0.0,1.0322718021473778,0.0,1.4901161193847656e-08,2.93558081819373e-10,0.0,0.0,0.0,0.0,2.0,0.7378139527425461,5.0,0.0,0.40019844469779986,0.3408994968157236,-0.2957720609433205,0.3315530862094398,-0.18540924956911622,0.25003127690072124,0.0
202109,0.7682059335998543,12.0,-5.706620421122474,0.43583034601945236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.650478633562164e-69,-2.1430903156496867e-16,-1.2459994373869653e-17,-0.16125400563907705,0.13781032230469767,1.0,12.0,1.0,0.0,0.06405330343222243,0.20481494913720158,0.0,1.178586101016324,0.0,1.490118310419157e-08,2.9147830132251403e-10,0.0,0.0,0.0,0.0,2.0,0.8262190801203773,5.0,0.0,0.3198712523498757,0.24484009560616554,0.10337983497033287,0.19596705068132866,-0.3620941585786588,0.3095827012739062,0.0
202110,0.6968523655392868,12.0,-7.204228203616656,0.49972239952231606,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.944997105209757e-69,-1.8051382531883093e-16,-1.69829988578502e-18,0.29633765666027956,0.7231890484443262,1.0,12.0,1.0,0.0,0.3897968721826686,0.5273348287678267,0.0,6.587912628987567,0.0,1.4901161193847656e-08,2.9574330961376917e-10,0.0,0.0,0.0,0.0,3.0,0.7246104976673831,3.0,0.0,0.22927628377647816,0.41301369226464757,-0.24661410241382922,0.5050677390776696,-0.49319497382180655,0.573115819764301,0.0
202111,0.7232522858088521,12.0,-12.16866377161648,0.13528205254712938,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,12.0,0.0,0.29558208877025144,0.38351448392987053,0.0,2.405764026765821,0.0,1.4901254621116456e-08,2.9145989602817815e-10,0.0,0.0,0.0,0.0,3.0,0.7212302766882535,4.0,0.0,-0.11618606013656205,0.33842943205946474,-0.15595203411900554,0.39146117184407825,-0.36311499092764266,0.6437434217608878,0.0
202112,0.5816290060847413,12.0,-18.787454057379076,0.3462133414609587,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2248218250615717e-68,4.0525544357087635e-17,-1.6713485367082056e-17,0.25767472197644664,0.2929419833672139,1.0,12.0,11.0,0.0,0.46066084434255006,0.3140156009159768,0.0,2.7203641219263766,0.0,1.490143036483653e-08,2.953965479558634e-10,0.0,0.0,0.0,0.0,2.0,0.7669769466935872,5.0,0.0,-0.42984988602245655,0.37410836852402624,-0.44415119175138723,0.4383081954040382,-0.3908424250735745,0.46789462090462963,0.0
202201,0.5218367312504356,12.0,-13.865731214169916,0.33158582184826674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5749076131562815e-67,-1.7200565291017217e-16,1.3289992467183292e-17,-0.5948964817667218,0.8814467350852416,1.0,11.0,10.0,0.0,1.3630590291487605,0.7548973937992666,0.0,4.356811547578276,0.0,1.4901161193847656e-08,2.9607019887511197e-10,0.0,0.0,0.0,0.0,2.0,0.7659410695589131,6.0,0.0,-0.41809731668864686,0.3729124652661079,-0.6587225431279544,0.6848181734823379,-0.6423648864789291,0.6773601186709272,0.0
202202,0.4526082983703437,12.0,-13.221334212145042,0.23677943858565487,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9460359329284153e-67,5.516426157164671e-17,-2.1715124619454412e-18,-0.4946004908975241,0.3543957848965359,1.0,10.0,9.0,0.0,0.808348969697107,1.2334282431227703,0.0,4.035728705940123,0.0,1.4901664581981646e-08,2.9475009036381174e-10,0.0,0.0,0.0,0.0,2.0,0.7715135062818912,6.0,0.0,-0.4436724490225575,0.4369536863576561,-0.5967334818837217,0.5179845098351556,-0.7289672311653052,0.8138099013654667,0.0
202203,0.4227826445149327,12.0,-13.328990730484014,0.181458291178972,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.384034042635873e-69,2.1893234995350928e-16,2.9282693107020886e-18,0.05082097916132137,0.3942676909376957,1.0,9.0,8.0,0.0,0.519362383492566,1.1064194397208493,0.0,4.30501069386074,0.0,1.4901383809833982e-08,2.925097956128343e-10,0.0,0.0,0.0,0.0,2.0,0.7650848053221845,6.0,0.0,-0.2908602265665798,0.4261010177588604,-0.5678535250395869,0.5568605048874263,-0.7375816865012824,0.8542631755555233,0.0
202204,0.42656844928350784,12.0,-12.591732786186942,0.207527943923156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0946349694932266e-68,2.261397396856755e-16,1.0208640797919465e-17,-0.0722593810889596,0.34243099268739424,1.0,8.0,7.0,0.0,0.839716940417141,0.8716506814059377,0.0,1.840465781274175,0.0,1.4901161193847656e-08,2.9313200614538137e-10,0.0,0.0,0.0,0.0,2.0,0.8101552500107995,5.0,0.0,-0.2280346138560175,0.2988238388256931,-0.5860641522565567,0.8005816818753297,-0.7075169786111191,1.04895703062409,0.0
202205,0.5008578996539839,12.0,-13.43429197408483,0.28232657518280513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1582315260718555e-68,-1.5224899747655196e-16,-3.053277422303718e-18,0.09682354451353549,0.33675003538830295,1.0,7.0,6.0,0.0,0.8474099720796936,1.0968481427840682,0.0,3.177671395714551,0.0,1.4901161193847656e-08,2.923417960716358e-10,0.0,0.0,0.0,0.0,2.0,0.8138780876891355,5.0,0.0,-0.16960775180522486,0.35324957307046007,-0.6060968728197587,0.944654494098411,-0.7105648293685163,1.1883266346005126,0.0
202206,0.581906767522235,12.0,-13.139670349646767,0.26102378863138354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.677909645370067e-67,6.550506596127877e-17,1.2926570072726302e-17,-0.1969842730116434,0.3208703296843774,1.0,6.0,5.0,0.0,0.5793891905242344,0.8346333820868855,0.0,2.7966105635053684,0.0,1.4901161193847656e-08,2.9314034190616736e-10,0.0,0.0,0.0,0.0,2.0,0.8294676682032863,5.0,0.0,-0.13452959570912273,0.2899662644039803,-0.590332200680671,0.861664888798518,-0.7370212408617501,1.1541764447828202,0.0
202207,0.6194266476329569,12.0,-12.139969299776961,0.37996294853275225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7322568564075176e-68,8.824228253074974e-17,8.203984239115766e-18,-0.09562368629851667,0.2629718518274391,1.0,5.0,4.0,0.0,0.9753104017928377,1.1896779254887193,0.0,6.023625838280355,0.0,1.4901161193847656e-08,2.956356394457375e-10,0.0,0.0,0.0,0.0,2.0,0.8025034085504477,5.0,0.0,-0.0923785063638933,0.31887540182739454,-0.6565320383483403,0.8088896998132732,-0.7618745790618726,1.1877186475600545,0.0
202208,0.6156092045355063,12.0,-12.904120344417272,0.3262588197924967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7311745322588048e-67,-4.711830591038585e-17,-5.194689213673077e-18,-0.33561912977629793,0.39254786678743536,1.0,4.0,3.0,0.0,0.6992784527799777,1.215994769302991,0.0,5.8965678706457885,0.0,1.4901279888919195e-08,2.9431722367638934e-10,0.0,0.0,0.0,0.0,2.0,0.8228078742641377,6.0,0.0,-0.1546512584765297,0.2180645479939895,-0.6578653333651251,0.945097437503131,-0.7738924984296601,1.3219872145506386,0.0
202209,0.6261610124570866,12.0,-14.837881370853408,0.24354708335161,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.442078780094263e-69,-8.590379520966866e-17,5.035547799791098e-18,-0.6575430503562857,0.9070353061309034,1.0,3.0,2.0,0.0,0.7155584084423432,0.692874511848356,0.0,6.933596930333667,0.0,1.4901161193847656e-08,2.9334123959511126e-10,0.0,0.0,0.0,0.0,2.0,0.8268337829387478,7.0,0.0,-0.263059673378515,0.3836826375640326,-0.6483190632654688,0.9235791945485465,-0.663487170212003,1.074928251323584,0.0
202210,0.7333187202188262,12.0,-15.490262227612138,0.1297116441942043,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9053301189530555e-67,-2.0197579168445158e-17,3.906650841210979e-18,-0.2510900330046653,0.26628292831856676,1.0,2.0,1.0,0.0,0.4005410956816606,0.4293416142437493,0.0,7.168341729060319,0.0,1.4901161193847656e-08,2.9187377834418654e-10,0.0,0.0,0.0,0.0,3.0,0.8552888751239947,7.0,0.0,-0.16630187730288615,0.2767355962410681,-0.4234417241592704,0.648832151693579,-0.5023567877833884,1.1103207576959513,0.0
202211,0.7136318233185142,12.0,-7.892247857485731,0.2021956131977586,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.566720400544096e-68,1.9099804756117015e-16,1.697267078352867e-17,-0.185828143820023,0.5545848997788327,1.0,1.0,4.0,0.0,0.6200493646733259,1.1534064702650888,0.0,3.2624398605636387,0.0,1.4901161193847656e-08,2.834340132479112e-10,0.0,0.0,0.0,0.0,2.0,0.770441400105451,6.0,0.0,0.1465362463897528,0.2880757292253115,-0.36812085808145467,1.0867818145236838,-0.8861352739440711,2.298538363872554,0.0
202212,0.7534936336463615,12.0,-14.522323068174083,0.14507013239841496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.17044035670547e-67,-1.0080918050892543e-16,3.481586693700777e-18,-0.057808806757931194,0.3521438347475093,1.0,1.0,3.0,0.0,0.5260190842164985,0.9683483777516442,0.0,2.0172838373140802,0.0,1.490177897104935e-08,2.894557894726795e-10,0.0,0.0,0.0,0.0,2.0,0.8377734894462191,7.0,0.0,-0.21043313586422704,0.2284709541973149,-0.6867976299250389,1.0936780664533678,-0.9004865267040842,1.9263985788007645,0.0
202301,0.7586282126228981,12.0,-18.69410959779621,0.3203361652166155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.68789520262849e-69,-4.559475003373026e-17,1.7382621105637315e-17,-0.022880759754342884,0.1404083325636348,1.0,9.0,2.0,0.0,0.7364921552136429,0.7385827064193058,0.0,1.2888264954856197,0.0,1.4901161193847656e-08,2.9551956779024286e-10,0.0,0.0,0.0,0.0,1.0,0.7108152878174687,8.0,0.0,-0.3316127202738639,0.8014125422731785,-0.8328569554793334,1.657239032988994,-0.8394436561671347,1.5850140362380685,0.0
202302,0.7753618898627,12.0,-15.313343337183417,0.45561190223987796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.359319669152241e-69,-1.1489033248001324e-16,-1.0078828729732583e-17,-0.015621654309944622,0.14326589889856195,1.0,12.0,1.0,0.0,0.6785532739455953,0.6948187041767362,0.0,0.503250265353887,0.0,1.4901223690905406e-08,2.9521953757407945e-10,0.0,0.0,0.0,0.0,1.0,0.7285413102743641,7.0,0.0,-0.18769170681160316,0.6306089435221067,-0.8032959842208354,1.3670044193682696,-0.8075931920666967,1.293012698540171,0.0
202303,0.7562611826598618,12.0,-15.631111458704037,0.32796429292203666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.119866872407628e-68,2.0664827952141562e-17,1.039240607723604e-17,-0.16428509828937543,0.4418536769847913,1.0,11.0,2.0,0.0,0.6139124787875887,0.5590782205442119,0.0,0.845122300557411,0.0,1.4901210100771112e-08,2.9500631234535234e-10,0.0,0.0,0.0,0.0,2.0,0.7949066624269915,8.0,0.0,-0.20779287342404548,0.35734460551997055,-0.7423885271146774,1.0403314061990105,-0.7395610493740316,0.9817548311304587,0.0
202304,0.7718679672249074,12.0,-12.89328799960976,0.4594757399967209,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.923502029325072e-71,6.662012487315981e-18,1.2725806739005362e-18,-0.4534289446826969,0.774583373831536,1.0,12.0,1.0,0.0,0.47504607207242583,0.5060713815649549,0.0,0.5012939025185881,0.0,1.4901178390918794e-08,2.9445174290489494e-10,0.0,0.0,0.0,0.0,1.0,0.7679080244432297,9.0,0.0,-0.12012196090101887,0.37077533985401484,-0.6674231936305078,0.901530997565586,-0.6822313932484351,0.8529959116052666,0.0
202305,0.5684795889807955,12.0,-15.671213151735818,0.25557204796440985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9289114965641335e-68,6.026791070222186e-17,-2.447150612734145e-18,-0.5301029792627382,0.3177080554648927,1.0,11.0,2.0,0.0,0.5537806675648199,0.4656532883004908,0.0,0.48437439224241263,0.0,1.4901161193847656e-08,2.9475947434964497e-10,0.0,0.0,0.0,0.0,1.0,0.7515479676741863,9.0,0.0,-0.31820866096349737,0.5389010028620673,-0.6221118536516115,1.0107914702927512,-0.6103368048717095,0.9446001970389708,0.0
202306,0.5989581986097886,12.0,-13.112435554533985,0.28976134506780943,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2529666763095526e-67,2.365828182759422e-16,2.5945893302699086e-17,0.0810966987517691,0.31096659935455073,1.0,10.0,1.0,0.0,0.48788551233037725,0.6923868489368177,0.0,2.010248438752362,0.0,1.490142414813072e-08,2.926499003646281e-10,0.0,0.0,0.0,0.0,1.0,0.7435238470282255,9.0,0.0,-0.31147760532765284,0.5440104149378616,-0.6067283861399788,0.9593468938799128,-0.7083118834407579,1.059041885761685,0.0
202307,0.5608663980548013,12.0,-17.540060733186788,0.1643122419449731,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1334676010153602e-68,-2.059341901168594e-16,-4.8073461532390686e-18,-0.47927553150000296,0.45728432998469376,1.0,9.0,12.0,0.0,0.6080082602372003,0.8722452955447488,0.0,0.2030202354214017,0.0,1.4901347071578778e-08,2.9151693215988337e-10,0.0,0.0,0.0,0.0,1.0,0.7270295242232081,9.0,0.0,-0.3751217739463012,0.5565402307004637,-0.7157507278930755,1.0065793187736922,-0.800334585502152,1.104888008408919,0.0
202308,0.6516343320439733,12.0,-13.315209354976272,0.22810895301178727,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.384087162114683e-68,2.5371829362307753e-16,-3.567120332272382e-18,-0.23658821408002534,0.4141427716515568,1.0,8.0,11.0,0.0,0.5407871695887013,0.9311697598758131,0.0,4.2834604128357325,0.0,1.4901631226926044e-08,1.782155746442073e-11,0.0,0.0,0.0,0.0,2.0,0.8540993668367783,8.0,0.0,-0.07998112156438439,0.20043451581130325,-0.7106292599125419,0.9850865069082283,-0.8347308387680972,1.3115924914436108,0.0
202309,0.6992191808087626,12.0,-10.72189117886749,0.33292884762848224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.300085036091622e-68,-1.7154449788278549e-16,1.9507867702162158e-19,-0.3964664034308081,0.37860635791451025,1.0,7.0,10.0,0.0,0.9396645063298834,1.3206549360220492,0.0,4.4938510755129615,0.0,1.4901161193847656e-08,2.913454089091563e-10,0.0,0.0,0.0,0.0,3.0,0.8344965805573347,7.0,0.0,0.10403036880735608,0.34656585225969444,-0.7554391186498465,1.111206060535559,-0.8882416634278117,1.4783238458239056,0.0
