timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202004,0.495667740739654,12.0,-9.237839970234376,0.1670092867966718,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4488592430046143e-68,1.77959469216898e-17,3.4793010850538464e-18,-0.27795800313264374,0.30269894759524074,1.0,3.0,1.0,0.0,0.48008903932879493,0.9096737417572601,0.0,1.745347364407081,0.0,1.490119872873665e-08,2.9317994501369954e-10,0.0,0.0,0.0,0.0,2.0,0.6563046268171782,5.0,0.0,-0.06301553048872939,0.4246655502159401,-0.3720440390796641,0.5189502249585595,-0.5383470703039508,0.7677972634782252,0.0
202005,0.5921779069156275,12.0,-12.882696940714634,0.2150959945797295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.308689974900782e-68,1.8319024525132148e-16,-6.776871701791437e-18,0.033015806829472805,0.4206115589022261,1.0,12.0,6.0,0.0,0.4285780507383179,0.5271659121538783,0.0,2.371018294797746,0.0,1.4901161193847656e-08,2.898089873241724e-10,0.0,0.0,0.0,0.0,2.0,0.5986026633967391,5.0,0.0,-0.08814376019629645,0.3734265060987797,-0.39291237121126316,0.6329656293776575,-0.5100955995297519,0.7567571616743618,0.0
202006,0.7534407927752217,12.0,-11.355418123754596,0.11755106490235766,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.687707392313944e-68,4.251787613116571e-17,1.267453070973361e-17,-0.19421516689101243,0.3966190090788802,1.0,11.0,5.0,0.0,0.34572574023421054,0.5289294087815799,0.0,3.0099690786738527,0.0,1.4901161193847656e-08,2.892663229351935e-10,0.0,0.0,0.0,0.0,2.0,0.6072324786632974,5.0,0.0,-0.10635752176500343,0.3842417991070299,-0.43457697081242436,0.5493921561244267,-0.5967735903850845,0.7811819402951214,0.0
202007,0.6916477442025083,12.0,-11.34326311005555,0.10582629248411235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.3400724575979785e-68,9.732212856552173e-17,1.6539879918265823e-17,0.0017256655680791763,0.44833990544288066,1.0,10.0,4.0,0.0,0.3589283185648774,0.8611346566783872,0.0,2.9809805952387705,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.7658551194403459,5.0,0.0,-0.08650706575986064,0.2546071208121767,-0.4548778798061279,0.5186493546146651,-0.6858486343869293,0.9764961363222049,0.0
202008,0.7424891004734513,12.0,-10.347206485737944,0.11760686357532929,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.943258680047317e-68,-3.872392974639762e-17,5.76994631160167e-18,-0.5583245242208839,0.6192809297127774,1.0,9.0,3.0,0.0,0.4036016935170252,1.0132874746505478,0.0,2.4002018501427553,0.0,1.4901161193847656e-08,2.882815481808985e-10,0.0,0.0,0.0,0.0,2.0,0.8139712892948155,5.0,0.0,0.030053440618452866,0.17958743303036587,-0.4757914343038496,0.5211987329159643,-0.6786819730112951,0.9215049669909131,0.0
202009,0.7842688401358907,12.0,-10.116450713675778,0.1314757747072033,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,2.0,0.0,0.44091023446318994,0.8005641638416986,0.0,2.136489892757282,0.0,1.4901482570615812e-08,2.8730897827440345e-10,0.0,0.0,0.0,0.0,2.0,0.7836915320998494,6.0,0.0,0.06627616926112041,0.1940789180362769,-0.474599469031643,0.48184383475533304,-0.6508847144434401,0.8059796913047129,0.0
202010,0.8177588916842216,12.0,-11.20477941114996,0.17095767070315596,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.3418269058490389,0.5590487227464381,0.0,2.2267562234321936,0.0,1.4901454937172163e-08,2.8866115149167467e-10,0.0,0.0,0.0,0.0,2.0,0.7944463290578181,6.0,0.0,0.06397375145438862,0.1680729621861532,-0.4116439555364225,0.36827362791260104,-0.5312666655627091,0.4590229684067131,0.0
202011,0.7369386411016562,12.0,-9.9561532447513,0.2481050452406539,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.006611656395778e-69,1.8459976503478386e-16,-2.7572569773549136e-18,0.2818476223771007,0.6682265391672241,1.0,6.0,9.0,0.0,0.47768439551036457,0.5498868851563754,0.0,4.620289052393132,0.0,1.4901161193847656e-08,2.925432779510386e-10,0.0,0.0,0.0,0.0,2.0,0.8215289036218263,6.0,0.0,0.1958421789544641,0.15331397423581453,-0.28779856592956565,0.26675139582960106,-0.5892361799472667,0.5875081383886366,0.0
202012,0.9020315377994932,12.0,-8.234519009649947,0.17988828619329947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,8.0,0.0,0.43734234579632864,0.8813778784389488,0.0,6.154843244439284,0.0,1.490146140990245e-08,2.901158399726079e-10,0.0,0.0,0.0,0.0,2.0,0.7149533768930766,5.0,0.0,0.30851427840137763,0.37077020147504686,-0.3708084206455103,0.4898690588778226,-0.73832786846016,1.1169732980627518,0.0
202101,0.9399862627600107,12.0,-9.234701199965695,0.21542756187437243,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0796122518215252e-66,-1.2990559752608066e-16,1.8387028793448493e-17,-0.15802243393976534,0.15642703452926077,1.0,4.0,7.0,0.0,0.3985117235387622,0.5522662708125291,0.0,6.1662109732479715,0.0,1.4901161193847656e-08,2.910278706771839e-10,0.0,0.0,0.0,0.0,2.0,0.7245683466569678,7.0,0.0,0.28640501786310796,0.3402007079296421,-0.36637885808589227,0.5060679826484255,-0.6805535766808826,0.8699837846224548,0.0
202102,0.9571648279064119,12.0,-6.811550869658001,0.149793927879966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4539343995898263e-67,1.930162270095769e-17,-1.0350320529058552e-17,-0.2149224547261967,0.33045857149432967,1.0,12.0,6.0,0.0,0.013084824470756089,0.28328219269588834,0.0,6.828619220468139,0.0,0.5258199156590787,0.5258199156590787,0.0,0.0,0.0,0.0,3.0,0.6342125744617945,4.0,0.0,0.1924727124631619,0.35886394111437825,-0.10819494068001494,0.23724201519123547,-0.45238645449723447,0.36212678628040845,0.0
202103,0.8835494785740033,12.0,-5.417897833109967,0.2026760925403492,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.839199154178146e-69,-2.487937732162365e-18,2.6770727878350582e-18,-0.2566849919542384,0.3962952282061723,1.0,11.0,5.0,0.0,0.07915715033124278,0.272037945512786,0.0,4.9846726607579575,0.0,0.7021724285968663,1.3441401071668945e-14,0.0,0.0,0.0,0.0,3.0,0.6075922597348369,4.0,0.0,0.4261620720751023,0.5466791955985715,-0.23456958265548283,0.3282891693108533,-0.3768294797292168,0.45153248925582845,0.0
202104,0.8355794462459302,12.0,-8.239014205201599,0.20444553097349596,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.370242995176164e-68,-1.2826728842572527e-16,1.8044546008934067e-17,0.14234433375230088,0.28301619426182584,1.0,10.0,4.0,0.0,0.1325864346671803,0.079417195423748,0.0,5.2133146439469895,0.0,1.490126908467049e-08,2.847290944994547e-10,0.0,0.0,0.0,0.0,3.0,0.6913876303910461,4.0,0.0,0.3554014428720186,0.4325990771468644,0.0636781341850795,0.3155845786905019,-0.13192314118520007,0.17628581323501816,0.0
202105,0.7712251182324922,12.0,-5.330953709371372,0.28395373533785156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3426122218645203e-68,-6.647917633122908e-17,-3.523878015048642e-18,0.13885238659032414,0.41662501004803015,1.0,9.0,3.0,0.0,0.3605690220401825,0.6313257212965965,0.0,3.0054045858964265,0.0,1.4901167305462503e-08,5.839859699151821e-09,0.0,0.0,0.0,0.0,3.0,0.6345752334725783,3.0,0.0,0.4981907076021248,0.4327331944187037,0.03027628847795449,0.2642476294621162,-0.23675502316176078,0.38971668278955035,0.0
202106,0.7929006909989477,12.0,-5.683115843951036,0.17942733400598632,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0858633872382574e-69,-1.4379522054199217e-16,-2.6605552275809677e-18,0.34215183045629405,0.6827832865082128,1.0,8.0,12.0,0.0,0.24333424251697663,0.6308948444090438,0.0,1.9197332575114434,0.0,0.999999985098202,6.99378694109051e-13,0.0,0.0,0.0,0.0,2.0,0.6362210656222844,4.0,0.0,0.46078386804088756,0.45019481640256687,0.03771118163974028,0.15020410920732494,-0.28928990765390206,0.4353771161920009,0.0
202107,0.8622849268434332,12.0,-6.596158427739717,0.15878068674168114,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6182663451412106e-69,-9.512107735167294e-18,-4.2873658978885814e-18,-0.2147006852479372,0.3611253361320124,1.0,7.0,11.0,0.0,0.3371691618474232,0.38987250248200145,0.0,0.8316292695058335,0.0,1.490123342983674e-08,2.868568955290793e-10,0.0,0.0,0.0,0.0,2.0,0.7499913716068202,5.0,0.0,0.3669929863083466,0.35661146416371786,-0.04509486403190763,0.26300791661819684,-0.2806195656123385,0.3504950211517757,0.0
202108,0.8461937593781974,12.0,-7.231133341065733,0.11296876237504744,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.687454832274752e-67,1.527449970235397e-16,-7.089637740206117e-18,-0.46744177660482583,0.29395642720465653,1.0,6.0,10.0,0.0,0.23116371576668088,0.6643820273307923,0.0,1.6065734068596456,0.0,1.4901161193847656e-08,2.850769735753179e-10,0.0,0.0,0.0,0.0,2.0,0.7509775353722071,6.0,0.0,0.315068536378838,0.36150927374841246,-0.1465463121113906,0.1978778134313181,-0.3934519643562852,0.36568371957577644,0.0
202109,0.858274612760809,12.0,-7.002164855636906,0.1413490015808233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.602092285000123e-70,-5.548458120270371e-18,5.514513954709942e-18,-0.45829985029718445,0.4833336184293287,1.0,5.0,9.0,0.0,0.23880587375427031,0.8062691090886349,0.0,1.386688588518659,0.0,1.490160411040741e-08,2.854478804554071e-10,0.0,0.0,0.0,0.0,2.0,0.7355820807661058,6.0,0.0,0.320371179139337,0.3222764848112053,-0.11421919947697619,0.23664684763626045,-0.4330521643236671,0.37012214942723176,0.0
202110,0.8066588398830488,12.0,-6.624116973283506,0.2203754728598076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8072117104586874e-67,1.1617787525031923e-16,2.2965964741246967e-18,0.29764884275862064,0.6160641872163022,1.0,4.0,8.0,0.0,0.2993224731480036,0.6946485114516765,0.0,1.14473415599429,0.0,1.4901161193847656e-08,2.8907861663239506e-10,0.0,0.0,0.0,0.0,2.0,0.7346200477248894,5.0,0.0,0.3713380289991222,0.3907376955116042,-0.1111676747348761,0.2832083501625427,-0.4137914916943207,0.40794113243983704,0.0
202111,0.7742796301652111,12.0,-6.598921374456319,0.29543193572864657,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.573157927531238e-69,-1.7087822850273712e-16,-2.8331310181541757e-18,-0.6839495450585897,0.6580330579169208,1.0,3.0,7.0,0.0,0.2659604814711657,0.7124035784964813,0.0,1.2829398640683614,0.0,1.4901213423197328e-08,2.9269986061176885e-10,0.0,0.0,0.0,0.0,3.0,0.673278164251882,4.0,0.0,0.41177659211918166,0.42170653196592134,-0.10550419275875149,0.266946135901741,-0.46396493692820323,0.4806330139293171,0.0
202112,0.7766510087966554,12.0,-6.269748301018699,0.360398292281853,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.426667062431681e-69,1.9179151411527837e-17,4.9604678391213226e-18,-0.18088670425295436,1.012317523612053,1.0,2.0,6.0,0.0,0.34657701221649095,0.2490177862318631,0.0,1.2767925388619623,0.0,1.4901161193847656e-08,2.9469699672935304e-10,0.0,0.0,0.0,0.0,3.0,0.6733409510686821,3.0,0.0,0.43868521520366993,0.4454215810813929,-0.1730912285428419,0.34558538555961515,-0.2705559162735121,0.27422040591536595,0.0
202201,0.7803831274357306,12.0,-4.003574753616306,0.42070893866461956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.355688312588671e-69,-6.0712824573108625e-19,-2.2299142711910784e-18,-0.2565325692584335,0.7934072810617686,1.0,1.0,5.0,0.0,0.28022571283499376,0.8463034347514145,0.0,6.093090565331264,0.0,0.7718837479856628,0.0,0.0,0.0,0.0,0.0,3.0,0.7447866399015644,5.0,0.0,0.4443006228507384,0.4323193419208556,-0.19445933626277281,0.28816018845638475,-0.669320925922186,0.8182371943212492,0.0
202202,0.6556739092061231,12.0,-7.9664966542667255,0.4421927209968173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0197551663252033e-71,-3.689848477299146e-18,-8.430270023865268e-19,-0.29375358256016953,0.48513683547619246,1.0,1.0,4.0,0.0,0.36113968472585156,0.5387165791303411,0.0,1.6880394196479191,0.0,1.4901161193847656e-08,2.9320118677277935e-10,0.0,0.0,0.0,0.0,3.0,0.8371247585885058,5.0,0.0,0.12585246467203612,0.27740389110943303,-0.3222414685385249,0.40034746895412454,-0.6238521568056514,0.7049111816294743,0.0
202203,0.7336054800782676,12.0,-11.940591023870867,0.18292759941002296,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.737751638627417e-68,-8.431879106890479e-17,1.1124337630018638e-17,-0.3353746418228546,0.4593663396788031,1.0,4.0,3.0,0.0,0.30014591978246874,0.5848351063273937,0.0,3.2461593880041697,0.0,1.490137667568915e-08,2.900277779063532e-10,0.0,0.0,0.0,0.0,3.0,0.7549254607482591,6.0,0.0,-0.10454297984880288,0.346231470779353,-0.3809616113811922,0.43464475368580113,-0.5768589094963126,0.49881720538690133,0.0
202204,0.7490007786980815,12.0,-11.265513396699868,0.13082835898256762,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8776664875570137e-69,1.9667184724594257e-17,-2.069449291646324e-18,-0.24017767600509193,0.7697654010994102,1.0,3.0,2.0,0.0,0.4930318841216003,0.6529773625161474,0.0,3.587376314615548,0.0,1.4901161193847656e-08,2.6237700280036686e-19,0.0,0.0,0.0,0.0,3.0,0.766902314168351,6.0,0.0,-0.07419836825546937,0.2709869086234119,-0.4921005111173341,0.6179037999663993,-0.5222490960262129,0.662764545833823,0.0
202205,0.7060916811769978,12.0,-11.569854303134251,0.10803293829951884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.028712479167361e-68,1.4126662386976975e-17,3.24862888910163e-18,-0.22506540451427434,0.39781356502541176,1.0,2.0,1.0,0.0,0.3411649849278603,0.24554965652669208,0.0,3.6201554551648925,0.0,1.4901409110694104e-08,2.916340097330529e-10,0.0,0.0,0.0,0.0,3.0,0.7207908035647753,6.0,0.0,-0.06674969548794617,0.39074284142763066,-0.2546816059152546,0.48767636739342,-0.28006333817186196,0.46463350705376516,0.0
202206,0.816754130943024,12.0,-11.060233087481821,0.17938480467158607,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.620055205937313e-70,1.1895890939266056e-17,-4.687111226539552e-19,-0.38947161612463843,0.4827802346952923,1.0,1.0,11.0,0.0,0.3310781273176354,0.5450895876200917,0.0,3.3636183109526514,0.0,1.490139351761199e-08,2.870284144616131e-10,0.0,0.0,0.0,0.0,3.0,0.6887016186997914,6.0,0.0,-0.03055661446049609,0.24388649814412014,-0.18129481633482084,0.44134120024179957,-0.22065667543785863,0.5193650064098942,0.0
202207,0.7486118181162896,12.0,-6.239648914497657,0.4475015460245181,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9124966334218263e-70,-1.5870051345781183e-17,-1.3303724732426915e-18,-0.22862146876541647,0.3958125252266029,1.0,12.0,10.0,0.0,0.5069446312485424,1.049718079315638,0.0,5.931852506052464,0.0,1.5376190776170415e-08,0.0,0.0,0.0,0.0,0.0,3.0,0.6786914758519341,6.0,0.0,0.2419651396236246,0.4782566188548616,-0.29164897209191926,0.5852257868579354,-0.4368175928072385,0.7351637453759604,0.0
202208,0.793616198264499,12.0,-6.31638695880516,0.45416618319362445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.89102435200043e-67,-1.593631020175249e-16,6.148935004420579e-18,-0.2866427595758839,0.2753712733903536,1.0,11.0,9.0,0.0,0.9479837206355641,0.7484184050760851,0.0,3.935792864161787,0.0,1.4901208680793287e-08,2.95565953928993e-10,0.0,0.0,0.0,0.0,3.0,0.7010386526736292,5.0,0.0,0.2902237079365157,0.4856828042145244,-0.2746508037371153,1.0212350873478824,-0.29657147248974447,0.8217821250012334,0.0
202209,0.7886901070658788,12.0,-7.074037969893484,0.3208314024751679,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1534794227484483e-69,-1.3582632297360736e-17,7.649596008144692e-19,-0.40262300368208687,0.6546893103505461,1.0,10.0,8.0,0.0,0.5801666313639449,0.9399766605749991,0.0,5.582569811784208,0.0,1.4901161193847656e-08,2.932755573296686e-10,0.0,0.0,0.0,0.0,2.0,0.6950660102334972,6.0,0.0,0.21136098851923973,0.4367838909666508,-0.1494176911315838,0.6645598400692284,-0.3242542311231744,0.9555823520248269,0.0
202210,0.7644851163487245,12.0,-7.534216440038946,0.1776300250793143,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1834396941099769e-68,-8.111320182119634e-18,-1.0322160831924172e-18,-0.40999092565083123,0.5211999340992174,1.0,9.0,7.0,0.0,0.5775806672164496,0.9630047252413017,0.0,8.429539693265845,0.0,1.4901161193847656e-08,1.4874141084927287e-10,0.0,0.0,0.0,0.0,2.0,0.6965078520713857,6.0,0.0,0.19381101232014702,0.2608754601549377,-0.14160148129520497,0.6364463756756221,-0.2753178296790388,0.9010473355675116,0.0
202211,0.7337232165163879,12.0,-7.509493290565469,0.12718998054661063,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.771359431207572e-68,-2.938422865658619e-17,1.698131723812253e-17,-0.0807531813535981,0.43312849245118873,1.0,8.0,6.0,0.0,0.5727988561815089,0.6520597830963171,0.0,9.343130729708276,0.0,1.4901302712080868e-08,2.8766309937440514e-10,0.0,0.0,0.0,0.0,2.0,0.667651112338432,5.0,0.0,0.2057486332404381,0.3714234796782138,-0.11559237554351749,0.5998695979930554,-0.24292239413150632,0.5620577606350228,0.0
202212,0.7504985342236559,12.0,-7.67941309528582,0.15701984499697885,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.716771637605938e-68,2.9700956476213945e-17,-1.6889000468841403e-17,0.08535747579595043,0.4511317082164133,1.0,7.0,12.0,0.0,0.4327629889722634,1.0022801411362663,0.0,10.163849712664069,0.0,1.4901161193847656e-08,2.856535678673324e-10,0.0,0.0,0.0,0.0,2.0,0.6673842318874351,6.0,0.0,0.20148241613053353,0.397100774433199,-0.14692220835430256,0.5528047764796366,-0.29795726665003036,0.5700364652420142,0.0
202301,0.8036621101069503,12.0,-8.528173495602736,0.2570947587147043,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,11.0,0.0,0.42344867454764906,0.558478630586838,0.0,4.111206875255086,0.0,1.490174690673542e-08,2.89560900364066e-10,0.0,0.0,0.0,0.0,2.0,0.6411573622395504,6.0,0.0,0.22148400444883914,0.34429631661892723,-0.14577874262590815,0.5512532598521094,-0.18241935440263096,0.5748117035909683,0.0
202302,0.7718479752261505,12.0,-6.374517179179858,0.3887115002938438,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7536277499716746e-69,-1.430031676464316e-17,-1.5811883343241787e-18,-0.3098560310246581,0.2991013979538081,1.0,5.0,10.0,0.0,0.5758343862587332,0.5387903171064513,0.0,2.9174617954557873,0.0,1.4901161193847656e-08,2.932368521333823e-10,0.0,0.0,0.0,0.0,3.0,0.6491996116737668,5.0,0.0,0.3747480244595048,0.4462138747003399,-0.06236953736085752,0.49119463250951323,-0.27781621761997144,0.348780598365262,0.0
202303,0.8681524552451353,12.0,-5.858269197603775,0.33004344383266615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.850900330396729e-69,-1.6890411812183165e-17,1.0844120304384762e-18,-0.26103037343118757,0.46997956480309777,1.0,4.0,9.0,0.0,0.35468178328347777,0.46061462494562094,0.0,2.2719182950757006,0.0,1.4901216081592588e-08,2.934034021255929e-10,0.0,0.0,0.0,0.0,4.0,0.6917993994528172,5.0,0.0,0.4320565640712853,0.41141816112857155,-0.13890254253990397,0.32390272572110496,-0.23417356509581946,0.34099725371736517,0.0
202304,0.8549747951499284,12.0,-9.302466473739283,0.12644851110144592,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.468424986404552e-69,-1.1909298661345113e-17,3.4338684679748055e-18,-0.2723465703769909,0.22208470291637203,1.0,12.0,8.0,0.0,0.04367841687442067,0.07671329184506254,0.0,1.0312085278105987,0.0,1.4901161193847656e-08,2.869660294740862e-10,0.0,0.0,0.0,0.0,4.0,0.8144143806111043,5.0,0.0,0.05692767445216237,0.2464153894183142,0.07344864540505201,0.251115261134964,0.058792184737417014,0.22685613731398815,0.0
202305,0.8525717708130279,12.0,-10.30668022053703,0.14688143347571705,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.151660039989999e-68,1.4606361215113785e-17,8.122082377914935e-18,-0.22025781670549735,0.34702609346795543,1.0,11.0,7.0,0.0,0.34871497063455925,0.20321391326531896,0.0,1.4201006058934367,0.0,1.4901161193847656e-08,3.387091784319374e-22,0.0,0.0,0.0,0.0,4.0,0.8141864153169984,5.0,0.0,-0.036045780786498,0.16736642752053899,-0.4407691039506897,0.25490904986222124,-0.3706404575112385,0.1928689436040086,0.0
202306,0.7784150777156568,12.0,-11.989449991013718,0.1289040548767134,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1927313533020752e-67,1.0812507435448907e-17,7.792362064026643e-18,-0.16343094506545108,0.3145380243976927,1.0,10.0,6.0,0.0,0.38702103392035553,1.0378664854642394,0.0,0.6169778453983593,0.0,1.4901161193847656e-08,2.8968025734902195e-10,0.0,0.0,0.0,0.0,4.0,0.8153958764776916,6.0,0.0,-0.1432875950791696,0.1688900178376348,-0.5352923408604442,0.3403526547864031,-0.6665151046154844,0.5062542392081638,0.0
202307,0.6872042622722008,12.0,-12.661841218961996,0.33124319162449295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.836445950886796e-69,-1.5182050126770313e-16,8.501645938091882e-18,0.25435210115019957,0.32213933374374487,1.0,9.0,5.0,0.0,0.5702148800902307,0.9825051267496678,0.0,0.41896369526055616,0.0,1.4901208745668692e-08,2.9303725146961163e-10,0.0,0.0,0.0,0.0,4.0,0.7906944891003311,6.0,0.0,-0.13077105035316502,0.2043604763761154,-0.5102569514497829,0.3509529882165169,-0.6491323188634194,0.4764016428021273,0.0
202308,0.7151910502620198,12.0,-11.564040282812103,0.3758978724646739,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0074062556575236e-69,-1.4637067577342992e-32,1.106168359211924e-17,-0.41809708965952314,0.7870487998042794,1.0,8.0,4.0,0.0,0.7741038920101654,0.9824157938772435,0.0,0.7287936229842198,0.0,1.4901161193847656e-08,2.949989288654634e-10,0.0,0.0,0.0,0.0,4.0,0.7900133646605002,6.0,0.0,-0.08441822876700208,0.17341376537194986,-0.5506272230744045,0.4780903782116615,-0.6204378615098852,0.504093186021354,0.0
202309,0.7247879030894868,12.0,-11.668601198708341,0.254159130610529,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,3.0,0.0,0.49988147637659974,1.006578111833723,0.0,0.24452776998053216,0.0,1.490143890185277e-08,2.9323467866696943e-10,0.0,0.0,0.0,0.0,4.0,0.7894428921544957,5.0,0.0,-0.12255316058952766,0.17194090866451664,-0.48117370689418215,0.33622873988899316,-0.6206256930639268,0.5043167325731717,0.0
202310,0.6840144261382003,12.0,-12.540933984681665,0.32556019870877007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.506145695593033e-67,9.609834987627878e-18,-1.060912977122698e-17,-0.2802155382927044,0.16812873613694912,1.0,6.0,2.0,0.0,0.6881762423151717,0.6989779287638761,0.0,0.16668658189995048,0.0,1.490122112002397e-08,2.9458605094068033e-10,0.0,0.0,0.0,0.0,4.0,0.7544494902029645,6.0,0.0,-0.19465407061707948,0.31446569112615297,-0.4835012295399277,0.47843540532829176,-0.5523609402471962,0.42854769729928477,0.0
202311,0.7022580985357065,12.0,-11.793463814542022,0.2811277640591099,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.842839876264135e-67,6.472436362040179e-18,1.1240425712291942e-17,-0.2913074394676284,0.19701637439120176,1.0,5.0,1.0,0.0,0.8320009297597986,1.057834899275421,0.0,0.1724616388953356,0.0,1.4901161193847656e-08,2.921322183186201e-10,0.0,0.0,0.0,0.0,4.0,0.7644159102079856,5.0,0.0,-0.2283522424487324,0.29520940482592856,-0.5453642752260373,0.7000282751899511,-0.5914372555942606,0.6710505316938766,0.0
