timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202007,0.8575330431046508,12.0,-6.404313284913033,0.2830177919598191,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1630440431344033e-68,8.04460730551101e-17,-1.3077286112370553e-17,0.23770990239885237,0.35569857445290676,1.0,3.0,7.0,0.0,0.5220960143375941,1.0107969093093572,0.0,0.03815004984171864,0.0,1.4901161193847656e-08,2.880825389686045e-10,0.0,0.0,0.0,0.0,2.0,0.7209816032157327,6.0,0.0,0.284565373739714,0.3413923859776923,-0.4512029590611576,0.6003751315938426,-0.6327335465117557,0.8541443162743615,0.0
202008,0.6862779653320678,12.0,-7.0911694684139155,0.227970207471073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.278335965983951e-69,1.691068446509555e-16,-7.617931269431953e-19,0.3117592451990561,0.7535899888707764,1.0,2.0,6.0,0.0,0.5041920950064335,0.9949158388926389,0.0,0.4427648893667046,0.0,1.490137752650317e-08,2.8616044359323145e-10,0.0,0.0,0.0,0.0,3.0,0.7295478303473693,6.0,0.0,0.15417800801721426,0.28998999015419585,-0.4645673378642157,0.588964752256585,-0.6260244955533362,0.8471555204059857,0.0
202009,0.6621198267657182,12.0,-12.108830932476993,0.1457245238666819,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.763023212204704e-68,-9.673831981988171e-17,2.718549587095969e-18,-0.19267858379438152,0.3042518530451091,1.0,1.0,5.0,0.0,0.3726638918891279,0.7142123780529105,0.0,2.282529716441887,0.0,1.4901161193847656e-08,2.867641825967554e-10,0.0,0.0,0.0,0.0,3.0,0.7200072953184846,6.0,0.0,-0.11423578562016534,0.22278397558071103,-0.398180508428388,0.49225595016924767,-0.5249195339555552,0.620526911548882,0.0
202010,0.6768719182049409,12.0,-10.982246543337306,0.32108888980532846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3498902440514418e-70,-1.2954221739873596e-17,-1.41872058343744e-18,-0.3994428652683123,0.3295944554556151,1.0,6.0,4.0,0.0,0.7639931823138106,0.5871259150876939,0.0,1.7853999773005393,0.0,1.4901161193847656e-08,2.9416872602428357e-10,0.0,0.0,0.0,0.0,1.0,0.8096039529550336,5.0,0.0,-0.04245582619321139,0.14843093650358224,-0.43679724886424726,0.30674758789065454,-0.4989675676326087,0.31274697263360157,0.0
202011,0.7244300949569823,12.0,-10.178885670955314,0.3991111231819206,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1250106961330592e-67,1.5119654103800167e-16,-1.4754719819701982e-17,0.00922259566176417,0.1789020084977518,1.0,12.0,3.0,0.0,0.14357095932431932,0.4105914618426677,0.0,2.1030499118893897,0.0,1.4901208468442763e-08,2.921731513857179e-10,0.0,0.0,0.0,0.0,1.0,0.7699963879935011,6.0,0.0,0.03513355580953554,0.22526072837306238,-0.3145899855886294,0.34438812225604987,-0.5036368031127311,0.6679278315539178,0.0
202012,0.7152148490420699,12.0,-6.054317138424847,0.44652889619597,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2388781501232533e-69,-1.2954221739873594e-17,-8.286457519387056e-18,-0.08778586666331227,0.1935388542638418,1.0,11.0,2.0,0.0,0.6052197210112195,0.5712722245421844,0.0,1.852929066496415,0.0,1.4901161193847656e-08,8.679030219299236e-09,0.0,0.0,0.0,0.0,1.0,0.7320168474793658,5.0,0.0,0.324578189310848,0.3820636204202263,-0.5991598730749976,0.7050054027473752,-0.6083191865341906,0.7594310665540285,0.0
202101,0.7298478525563856,12.0,-6.387048402877355,0.45587978420349023,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.792331991103891e-69,-2.1284629564674847e-16,-3.0635003491223243e-18,-0.6261363417715696,0.6157303052087617,1.0,10.0,1.0,0.0,0.5938801371995395,1.0758942664755735,0.0,0.5621429254711319,0.0,1.490116639559762e-08,2.9588878693916795e-10,0.0,0.0,0.0,0.0,2.0,0.7725706693843012,7.0,0.0,0.33120711133692327,0.45100361723639143,-0.5964652258956046,0.7293100316174197,-0.7490471406768607,1.1318080552050402,0.0
202102,0.7365295554364445,12.0,-10.123031774461623,0.2577831073682671,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.183893339571296e-68,-6.857270845318125e-17,2.354609331035993e-17,0.013160741395947266,0.41525150877348493,1.0,9.0,12.0,0.0,0.3627445811921142,0.5767116804887671,0.0,1.3660640458339912,0.0,1.4901398637350388e-08,2.927381388368646e-10,0.0,0.0,0.0,0.0,2.0,0.7357222994323593,8.0,0.0,0.12929996432500637,0.29038745397943316,-0.436219398064076,0.651705667084124,-0.701792353017745,1.0424548553802122,0.0
202103,0.8878590815443583,12.0,-8.560308274269858,0.12472715382803982,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2205285537739187e-69,6.406770051525019e-17,-7.567956801397346e-19,0.08965092887566692,0.3542825307727003,1.0,8.0,12.0,0.0,0.34620968709227923,0.7265311617610438,0.0,1.458914291000896,0.0,0.5470729990941524,3.2381018608355693e-14,0.0,0.0,0.0,0.0,2.0,0.7340109909474787,7.0,0.0,0.25363237601343086,0.39755029682557996,-0.37637766030929276,0.5011011936936313,-0.7111943071754732,1.0237052615529372,0.0
202104,0.8819834685487387,12.0,-7.464740875935301,0.12583447842839862,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0305825126159295e-67,-1.615717016546992e-16,1.3553743403583052e-17,0.004843271532841742,0.11956009724966818,1.0,7.0,11.0,0.0,0.4132264883953422,0.9563782336530879,0.0,2.195649467264279,0.0,0.6956816502828733,5.1189814998595314e-15,0.0,0.0,0.0,0.0,3.0,0.6238178852803189,4.0,0.0,0.3584272431399303,0.5698395370302873,-0.35961460471100015,0.4647643305376031,-0.7607956962922351,1.2018873948743345,0.0
202105,0.8874793753953545,12.0,-7.435590636456047,0.13348957000347736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7155210909755475e-67,-2.795700439424738e-17,-5.707538016449158e-18,-0.05532307198525751,0.19409165054428706,1.0,6.0,10.0,0.0,0.5037694753746991,0.7976807741588893,0.0,2.1580843428542242,0.0,1.49013738348042e-08,2.8296684440346874e-10,0.0,0.0,0.0,0.0,3.0,0.6615436673539283,4.0,0.0,0.38177585607692754,0.6692122998089824,-0.3642764741087977,0.6232970069161127,-0.760853044212734,1.3722775249482788,0.0
202106,0.8880664962415885,12.0,-7.447526020016828,0.15894592738489594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,5.0,9.0,0.0,0.5232441577061321,0.8838126244120792,0.0,2.177984494384663,0.0,1.4901396008460826e-08,2.846293634974476e-10,0.0,0.0,0.0,0.0,3.0,0.6622748162718778,6.0,0.0,0.3849544188438309,0.6040893543986149,-0.35829060158704995,0.5983413574315599,-0.7606324004681185,1.387410122148597,0.0
202107,0.8749106334955312,12.0,-7.722174131138848,0.15978998860037663,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.205697133284342e-69,1.171025287379225e-17,-3.4684678583944095e-17,0.5209994272570734,0.9671589867972793,1.0,4.0,8.0,0.0,0.45104489513640506,0.7045987217724025,0.0,2.9983329946435227,0.0,1.4901599608010207e-08,2.8915988311789767e-10,0.0,0.0,0.0,0.0,3.0,0.6634411727093991,5.0,0.0,0.3680296768871084,0.5938314086894221,-0.341569433883433,0.589707177662103,-0.7506831730049109,1.2532979978763819,0.0
202108,0.8684958486530727,12.0,-7.361440838774496,0.17229480704335046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0435558369017552e-69,-7.245284616129297e-17,1.4721876159150972e-17,0.4792538883031814,0.6268296179639391,1.0,3.0,7.0,0.0,0.3710991016915563,0.7924800894750043,0.0,3.002998628187276,0.0,1.4901175796648703e-08,2.888291604817408e-10,0.0,0.0,0.0,0.0,3.0,0.707102335975781,4.0,0.0,0.3825270284939425,0.5272852990040421,-0.32347695353906164,0.4481440016209442,-0.6748830631034899,1.0022581005474165,0.0
202109,0.9181612690081278,12.0,-8.142100444575775,0.15618526466882918,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.97149351110183e-68,-2.6310395881672314e-16,2.149874786094249e-17,0.4635209045006927,0.9594404936951988,1.0,2.0,6.0,0.0,0.3524936722187083,0.46422350851264693,0.0,3.8986782889016127,0.0,1.4901451602304188e-08,2.8563323208493245e-10,0.0,0.0,0.0,0.0,3.0,0.7038882145100999,3.0,0.0,0.3907048187674125,0.5626511069624581,-0.21348005658348512,0.37298428579999554,-0.4707571731099924,0.6866016697959387,0.0
202110,0.9197409316843618,12.0,-6.116625884242046,0.1532705819114502,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.709018966277416e-70,3.263549792577014e-17,-7.863245755133109e-19,-0.05303768312529421,0.26713126339292526,1.0,1.0,5.0,0.0,0.20257042671334385,0.6848350296099889,0.0,3.0196906983434815,0.0,0.9999999850988216,6.992704467842858e-14,0.0,0.0,0.0,0.0,3.0,0.4417853163288713,2.0,0.0,0.47377339329328627,0.7484540185166314,0.011416325945207034,0.3246097555579798,-0.6483551940694658,0.6467136495843891,0.0
202111,0.9132827740853868,12.0,-6.285381275429106,0.1581102339184645,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7484631030241236e-68,-1.1065157758388e-16,1.65294368635966e-18,-0.37057711531257503,0.3125155252357253,1.0,11.0,4.0,0.0,0.05112174546321731,0.2640075443796288,0.0,3.597188804956422,0.0,0.8747999736532189,9.04685202880603e-14,0.0,0.0,0.0,0.0,3.0,0.5699070931373916,2.0,0.0,0.47117877164274996,0.6263419829695851,-0.12315883796978272,0.24340609616992237,-0.46454351426091717,0.5192898311704135,0.0
202112,0.9209211315854368,12.0,-10.005324587619565,0.21643382027181465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.815988757452697e-69,2.780455213837403e-16,-5.53084179605966e-18,-0.08884532025990874,0.22356070428411043,1.0,10.0,3.0,0.0,0.037340310021033024,0.14271908232478756,0.0,4.447156538743305,0.0,1.4901161193847656e-08,2.906563308164301e-10,0.0,0.0,0.0,0.0,3.0,0.6376307889439486,3.0,0.0,0.3480530061995052,0.4613448684390969,-0.022693226573810534,0.23831452947105086,-0.355288802556778,0.40486058559793087,0.0
202201,0.9111014500732664,12.0,-4.239444620764781,0.24422989024088074,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.854105586295611e-67,6.571626301435069e-17,7.569124611779153e-18,-0.40097724602294144,0.38995123046728425,1.0,9.0,2.0,0.0,0.0721280879472042,0.5596749164078583,0.0,2.2024854403252543,0.0,0.7109017267136916,0.7109017267136916,0.0,0.0,0.0,0.0,3.0,0.34249412595975454,2.0,0.0,0.5935098586687738,0.9507394338271554,0.013767037866892817,0.17218989430931425,-0.6217009211320773,0.6384385902059255,0.0
202202,0.0,12.0,-4.642366279785399,0.1521406802590991,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.875382322251033e-68,-3.2806485375901815e-18,-2.4474110107106883e-17,0.18197499456724897,0.3326380844490686,1.0,8.0,1.0,0.0,0.07241923644107494,0.47881823952146985,0.0,2.204637400630228,0.0,0.9999999850988388,4.13690745591435e-14,0.0,0.0,0.0,0.0,3.0,0.34451902602916223,2.0,0.0,0.5888351458503651,1.0513311698026184,0.012688135287929347,0.17191129784183853,-0.5849239913405399,0.5588641223841155,0.0
202203,0.9028852079878049,12.0,-6.174153561229167,0.13049571029859325,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.2077340406989865e-68,1.6667256476104638e-16,1.992487095444849e-18,-0.37727115454786614,0.44906562471774136,1.0,7.0,1.0,0.0,0.17328332063889856,0.34386574320266605,0.0,1.837217487247922,0.0,0.9999999850987772,2.4101102711666213e-13,0.0,0.0,0.0,0.0,3.0,0.4908650147230925,3.0,0.0,0.5246761242816228,0.9303913707934346,0.02070872753257231,0.2374895099010376,-0.45529266647249966,0.4125578649156768,0.0
202204,0.8226513856135799,12.0,-6.137742964524608,0.12417402124176052,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.0300088437700415e-68,-9.471801355538506e-17,-1.269085855108335e-17,-0.005477280862334421,0.4673043146517227,1.0,6.0,9.0,0.0,0.19769011067987585,0.34723435549217774,0.0,1.5296512227259935,0.0,1.4901524158747802e-08,2.860531541797703e-10,0.0,0.0,0.0,0.0,3.0,0.6678976174971333,3.0,0.0,0.5100121651626404,0.8082776991888422,0.09531684633656907,0.22684457814805756,-0.4611770157286589,0.34113559453673287,0.0
202205,0.8352150819366125,12.0,-6.500010086210729,0.17450980093253715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2273478908877056e-66,3.327838777591019e-17,-1.141507603289814e-17,-0.145038397523978,0.09085579637401471,1.0,5.0,8.0,0.0,0.20453148262274717,0.3730727387978869,0.0,0.7314013392788996,0.0,1.4901249269936214e-08,2.8965362728868617e-10,0.0,0.0,0.0,0.0,3.0,0.6554898396649566,4.0,0.0,0.47390116831353163,0.5535406059573935,-0.0006053036857087345,0.22005042728573518,-0.34511426985509386,0.24369426730949648,0.0
202206,0.8473444971045769,12.0,-5.71293000081341,0.23372577997784857,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0605910168207675e-67,1.9511151059646801e-16,9.005108633186969e-18,0.0665462785457631,0.2992927278977145,1.0,4.0,7.0,0.0,0.3469946819760455,0.6260673392817967,0.0,1.0580282098388267,0.0,1.490148248147295e-08,2.902456692935441e-10,0.0,0.0,0.0,0.0,3.0,0.6545741445122921,3.0,0.0,0.5082056665915826,0.45873021530947894,-0.01988706923763228,0.34129877108585394,-0.4280208341136783,0.4035576003202078,0.0
202207,0.8266984751943572,12.0,-5.8008223111474155,0.18337576747998502,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4482950815049718e-67,-1.0546897155083036e-16,-8.458312692859896e-18,0.18850512740313197,0.43453835020979786,1.0,3.0,6.0,0.0,0.18937853022773363,0.6174332129989932,0.0,0.6265500937869178,0.0,1.4901161193847656e-08,2.863716791282351e-10,0.0,0.0,0.0,0.0,2.0,0.6550410799667787,4.0,0.0,0.4717617551446227,0.4712471666493398,-0.013015707340506695,0.26216275312353315,-0.3548699999829269,0.33722616528732313,0.0
202208,0.7611192653798193,12.0,-5.836603990486373,0.21573817036821016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.84254869353008e-68,1.6615344434143216e-16,1.0572296531220301e-17,-0.12741910658217598,0.28563266663854875,1.0,2.0,12.0,0.0,0.24866484060201471,0.13246059254648626,0.0,0.05935500412909597,0.0,1.490131222040657e-08,2.88929976060008e-10,0.0,0.0,0.0,0.0,2.0,0.6875294791618797,5.0,0.0,0.3203699386851007,0.4481994697836272,-0.13886031037685728,0.2475337333657357,-0.15917905130059848,0.24220392701787816,0.0
202209,0.6649267750035107,12.0,-6.531461100658487,0.244672295858639,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.239587123647193e-72,1.516159090777731e-18,1.860041604733133e-18,-0.1348773533164666,0.32151015094409663,1.0,1.0,11.0,0.0,0.14880897477010385,0.3903120254435754,0.0,2.2698688310099087,0.0,1.490118433894411e-08,2.9008657713285597e-10,0.0,0.0,0.0,0.0,2.0,0.7024310273365849,5.0,0.0,0.2809087240835286,0.4648432652213717,0.011964077085125077,0.18269373584768536,-0.38543521219809457,0.43615617402523543,0.0
202210,0.6708518134551933,12.0,-8.255206948614333,0.12460899513643166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9244981125569394e-73,-2.9275632184481044e-18,6.893142443387409e-19,-0.09117342970869126,0.04934145968229398,1.0,6.0,10.0,0.0,0.4333963420511543,0.386345681891489,0.0,4.432300115991736,0.0,1.4901490440336758e-08,2.9113546618258564e-10,0.0,0.0,0.0,0.0,2.0,0.6384318169992554,5.0,0.0,0.1744849604162493,0.5160214714813203,-0.05381615277579362,0.429599551324198,-0.29255167919228736,0.46649690116964115,0.0
202211,0.8255667958521933,12.0,-9.384965257967348,0.1535069243714938,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,5.0,12.0,0.0,0.4645519325313038,0.5419515725540635,0.0,0.6749149565878912,0.0,1.4901654028046027e-08,2.874158842267388e-10,0.0,0.0,0.0,0.0,2.0,0.8048610924711564,3.0,0.0,0.1133449481039647,0.3143651994646216,-0.21890359175720162,0.6153821957978769,-0.2968215600374931,0.6969213706436829,0.0
202212,0.9004768272982073,12.0,-8.143868910540363,0.13452396401675806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.547466371089598e-68,5.972060542560774e-17,1.4227261261214766e-18,-0.09761877149182575,0.21454204352846856,1.0,4.0,11.0,0.0,0.5027510331159233,0.7817699903598144,0.0,1.4809966189162769,0.0,1.4901696818125753e-08,2.865573710387146e-10,0.0,0.0,0.0,0.0,2.0,0.7630728181688444,4.0,0.0,0.1532223625883219,0.3506588955366217,-0.3270984289013985,0.6889374656557817,-0.46157228878441003,1.028796878516097,0.0
202301,0.9483842031484868,12.0,-11.39755723829569,0.2775364777805225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0398305420983642e-67,1.9192713535340512e-16,8.035034187284798e-18,0.18927647597097125,0.44144866156697316,1.0,3.0,12.0,0.0,0.3587917031760537,0.7458858209778516,0.0,1.6064923283115389,0.0,1.4901274936766916e-08,2.90482051406115e-10,0.0,0.0,0.0,0.0,2.0,0.7714879659806777,4.0,0.0,0.050908678336618114,0.19010482176755716,-0.37531360628282684,0.4471427716687978,-0.555484151133667,0.886742831355801,0.0
202302,0.8849074125385304,12.0,-12.065576412844544,0.24538366959436503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8469070476062537e-68,7.420130093029388e-17,3.3221387964157e-18,-0.3091505736286893,0.2763065863553492,1.0,2.0,11.0,0.0,0.34116848901950897,0.5541650147508305,0.0,2.7925121446495424,0.0,1.4901167694559386e-08,2.905846669241106e-10,0.0,0.0,0.0,0.0,2.0,0.7335447622532186,2.0,0.0,-0.058275284835665186,0.24062068226682903,-0.5037009287962734,0.44161110369206147,-0.5811968161442254,0.614108510352635,0.0
202303,0.8309924359837737,12.0,-13.67309602591172,0.3218083618464228,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1441785575268825e-69,2.4063201308352873e-17,-2.443288628669513e-18,-0.2536469507513238,0.29043449335362803,1.0,1.0,10.0,0.0,0.5548594494634265,0.5712309977694383,0.0,0.7292029456832716,0.0,1.4901161193847656e-08,2.9240136135835335e-10,0.0,0.0,0.0,0.0,2.0,0.773336805112219,5.0,0.0,-0.2368623284222959,0.22933681385387975,-0.6095198800945272,0.5586042964508571,-0.6312615555535536,0.6279028520743616,0.0
202304,0.7185199441976684,12.0,-12.845718702265934,0.2634598998636926,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.326104754536441e-68,7.03553861430787e-17,7.395570986446986e-32,-0.26442192815744375,0.515465495530891,1.0,10.0,9.0,0.0,0.6606703536869584,1.2429779168734931,0.0,6.126631106516413,0.0,1.4901161193847656e-08,2.9410510105916773e-10,0.0,0.0,0.0,0.0,2.0,0.7209490143495992,7.0,0.0,-0.26096530800719575,0.2898481216713028,-0.6481341383560529,0.7037798518937182,-0.7623379129348865,0.9828994840328827,0.0
202305,0.5780469642220034,12.0,-11.969856502291718,0.2657565438241939,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.960640510176938e-69,2.8294526265731524e-18,3.38843585089582e-18,-0.1393020497887659,0.07363307458882534,1.0,9.0,8.0,0.0,0.6882492088962382,0.8885411214377792,0.0,3.290365442512703,0.0,1.4901202024732598e-08,2.941741080861825e-10,0.0,0.0,0.0,0.0,3.0,0.72690432369304,7.0,0.0,-0.22878571887407007,0.26138528527113414,-0.6522218353212084,0.720985678284117,-0.7245311176832723,0.851628780913475,0.0
202306,0.43529730512873444,12.0,-13.958959671298295,0.17252532403942022,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,8.0,7.0,0.0,0.3980050649423418,0.6362846630081995,0.0,0.8529655573465834,0.0,1.4901161193847656e-08,2.941136404222474e-10,0.0,0.0,0.0,0.0,3.0,0.7194331600430783,8.0,0.0,-0.38218049842969926,0.3646492643091383,-0.5329494167313296,0.5670621751380635,-0.7314819787004577,1.0675608797549416,0.0
202307,0.5326598666963954,12.0,-13.853247603067041,0.12671845893393377,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,6.0,0.0,0.8035109423583889,1.312720179194776,0.0,0.04307914122392097,0.0,1.4901162094483294e-08,2.9396936101440215e-10,0.0,0.0,0.0,0.0,3.0,0.7187546201814439,7.0,0.0,-0.3802788448042182,0.49589038309769673,-0.6970447578289487,1.2574683361711596,-0.8303562374470116,1.7574595450738848,0.0
202308,0.5413793048090055,12.0,-15.005866613510841,0.10000453382484613,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,12.0,0.0,0.8867573950071339,0.9421139001194465,0.0,0.28382085598331735,0.0,1.4901264699056897e-08,2.9440402741829564e-10,0.0,0.0,0.0,0.0,3.0,0.7163241032730996,7.0,0.0,-0.45574646058528595,0.6141678327883312,-0.6451348908746634,0.9978112516210443,-0.7728572523408338,1.3698354313037173,0.0
202309,0.5449014146261011,12.0,-13.617567719879828,0.203806552109262,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.431494054372215e-69,2.14071618403015e-16,-4.252156207628211e-18,0.03905455022269579,0.6219546350614312,1.0,5.0,11.0,0.0,0.9839277585134347,0.889317482198649,0.0,0.09605046782104648,0.0,1.4901249658807197e-08,2.9498290873146573e-10,0.0,0.0,0.0,0.0,3.0,0.7191544729980253,5.0,0.0,-0.3498426988412233,0.5461768710074321,-0.6219847604425353,0.7967509977558817,-0.7515145790419855,1.0247692666562056,0.0
202310,0.5292704303028449,12.0,-13.866971702345548,0.14286503634636372,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.967408538458903e-68,-4.183658346451552e-17,2.9563072736146037e-18,-0.1989741130826965,0.5987159936198839,1.0,4.0,10.0,0.0,0.3778814457921682,0.5002899920479247,0.0,0.11061056970502488,0.0,1.4901455959349743e-08,2.933811517069606e-10,0.0,0.0,0.0,0.0,3.0,0.6805786519667091,6.0,0.0,-0.3256921014004177,0.43065732239581794,-0.44677607884434495,0.42642934903495944,-0.6266076584108272,0.6078620936299545,0.0
202311,0.6056615117288964,12.0,-13.612449559732681,0.12870816937969476,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6191985462765024e-69,-1.2271456177034184e-17,7.276909044104972e-19,0.2147921209568326,0.5508304841659412,1.0,3.0,9.0,0.0,0.7976066940788079,0.5460763941382741,0.0,0.09751503715309666,0.0,1.4901177094743897e-08,2.945582439262607e-10,0.0,0.0,0.0,0.0,3.0,0.6813526485477338,7.0,0.0,-0.4125037692644354,0.5045859513992746,-0.5251363585231386,0.6566897163885939,-0.5192388178788664,0.6027711403326786,0.0
202312,0.457561512174366,12.0,-12.508680590514274,0.12935171758612693,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,2.0,8.0,0.0,0.6957749241983937,0.4581015453683401,0.0,0.01756691843520238,0.0,1.4901161193847656e-08,2.947544636541754e-10,0.0,0.0,0.0,0.0,3.0,0.5811998703272045,6.0,0.0,-0.325792029226988,0.5945152132955875,-0.4497175294281295,0.5928686765050335,-0.48200380343113053,0.571623804520149,0.0
202401,0.48960306068455794,12.0,-10.700855112021811,0.2042859527980459,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.23223647357815466,0.380369005313966,0.0,0.32199557471423707,0.0,1.4901161193847656e-08,2.935363882280019e-10,0.0,0.0,0.0,0.0,3.0,0.5812345168036784,5.0,0.0,-0.17830930182498828,0.5177692264729361,-0.29155899607646674,0.30676001776148454,-0.47804246367967046,0.3673951153128559,0.0
