timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202008,0.8980553077942236,12.0,-2.617563392124055,0.36454236392636047,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.096482741917367e-68,1.532521047107217e-16,-2.8537690082244272e-18,-0.3980673379876783,0.2875360477096792,1.0,6.0,10.0,0.0,0.4587174720791801,0.15346436374537248,0.0,2.134222072691697,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.22696893509547264,1.0,0.0,0.8243063034404589,1.4707238519751886,0.45788051571157273,0.6178620491577311,0.025399439408609312,0.2072054983329859,0.0
202009,0.9713159516141292,12.0,-3.416359865876484,0.31343949542759414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0239738871953412e-68,7.705541712529541e-17,-6.396926441448353e-18,0.13641313503553648,0.597636473782134,1.0,5.0,9.0,0.0,0.6345521168725604,0.1432485514368646,0.0,0.41170976012814453,0.0,0.9999999850988388,0.9999999850988371,0.0,0.0,0.0,0.0,4.0,0.18817035135008264,1.0,0.0,0.8100936955310467,1.4098394208990588,0.5426693844754182,0.8299709071193242,0.11200924463009057,0.17765055662586834,0.0
202010,0.9717717091179089,12.0,-3.79017119799686,0.26783236046712205,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.351915125223693e-69,-8.133364640851225e-17,8.57618333090031e-18,0.19256184239074775,0.40004446623563666,1.0,4.0,8.0,0.0,0.728606630148657,0.5257181862705127,0.0,0.8639719788690914,0.0,0.9999999850988345,0.9999999850988338,0.0,0.0,0.0,0.0,4.0,0.23455132545015442,3.0,0.0,0.7774309273640873,1.3443930995574138,0.5727947346812349,0.8299634064033525,0.14672216445460137,0.5642305558730084,0.0
202011,0.976943867718481,12.0,-4.085723899905927,0.1865080495452084,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.006266173566099e-70,-8.577687113592453e-17,7.467711661914177e-18,0.2890195639984505,0.522612425836194,1.0,3.0,7.0,0.0,0.6281408518584206,0.41460283008546944,0.0,0.2500760371805895,0.0,0.9999999850988379,0.9999999850988376,0.0,0.0,0.0,0.0,3.0,0.2538297197876742,4.0,0.0,0.7535375217671262,1.448592282035415,0.5622570791976191,0.731209241357654,0.06565396774725137,0.416487728958528,0.0
202012,0.9135319379438502,12.0,-4.741372585287548,0.14208335897747054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7814652670424934e-68,2.626772412059639e-16,-2.120410605548526e-17,0.4080949982234293,0.7809222670831346,1.0,2.0,6.0,0.0,0.5745610236643148,0.28018811894505213,0.0,0.33748424856871534,0.0,0.9872185389628705,0.9872185389628705,0.0,0.0,0.0,0.0,2.0,0.409008270873475,3.0,0.0,0.6987535135038132,1.3342833124690023,0.4928590534514719,0.7431204417219441,-4.250319290721016e-05,0.3570322702891397,0.0
202101,0.9268495968487038,12.0,-6.1665921262031365,0.12944648529875635,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.40581974206099203,0.39274407887480867,0.0,0.4135334192242505,0.0,0.999999985098804,5.383921250387998e-14,0.0,0.0,0.0,0.0,2.0,0.41131185503957657,4.0,0.0,0.5833655597344664,0.9005122004508327,0.3808930054855637,0.43055813065536613,-0.23695118810911817,0.3363064848760036,0.0
202102,0.9223203937985335,12.0,-5.770383991154265,0.24137107088185697,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.375355974254183e-73,-2.620291156494964e-18,-3.0637670069850334e-19,-0.38552874914168117,0.15619289693888258,1.0,11.0,4.0,0.0,0.2853788046150611,0.3126599501325225,0.0,0.4080259640082072,0.0,1.4901161193847656e-08,2.8801451678550955e-10,0.0,0.0,0.0,0.0,2.0,0.42858074320523915,4.0,0.0,0.6177823135257393,0.696745669404132,0.29043861899501755,0.3445605813265601,-0.4080470226130868,0.446824426225395,0.0
202103,0.9314482929167681,12.0,-3.458680079901689,0.37809043345451315,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1342585709179496e-68,4.0049664083067124e-17,2.583538007872171e-18,-0.33357893985166576,0.4094048703760536,1.0,10.0,3.0,0.0,0.18248285234511027,0.3298839412554977,0.0,0.06367688767698783,0.0,1.49011989760373e-08,2.948123680244509e-10,0.0,0.0,0.0,0.0,3.0,0.4260425327949442,3.0,0.0,0.68572461674771,0.9699552036098346,0.05434351612308439,0.25066252837858227,-0.35885095339926637,0.45834298013862274,0.0
202104,0.9548892286433276,12.0,-1.030082218155229,0.4736606861897462,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.480970302763287e-71,-3.1198488539916426e-18,-1.0701633780842719e-18,-0.14503839752397607,0.09085579637401538,1.0,12.0,2.0,0.0,0.24394714908888018,0.3293939000604405,0.0,1.4134358964482079,0.0,1.4901161193847656e-08,2.9543947038923183e-10,0.0,0.0,0.0,0.0,3.0,0.6843170185303777,5.0,0.0,0.6331207792704019,0.8922007832194521,-0.2567033743514266,0.21357403021240043,-0.5214392061242152,0.5068490048859527,0.0
202105,0.8772677208269762,12.0,-3.553040672629678,0.4552074645761689,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.291330574359032e-69,-2.0960180339532327e-16,1.0078012601254533e-18,-0.4129814863597925,0.5602347821596225,1.0,11.0,1.0,0.0,0.20195213461625347,0.4789756443672237,0.0,3.4824826908470965,0.0,1.4901161193847656e-08,2.938313946276516e-10,0.0,0.0,0.0,0.0,3.0,0.6965481838696356,3.0,0.0,0.52713582214553,0.6612937779909512,-0.30999002610216797,0.30160942324472323,-0.5710939764530235,0.5453466703771853,0.0
202106,0.7763575485912961,12.0,-5.746215385968114,0.378371256151742,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3486172697443757e-68,-5.0480107562679426e-17,6.2702801317775504e-18,-0.1287337811477401,0.3465320635581913,1.0,10.0,1.0,0.0,0.11323056519661147,0.7302897810091448,0.0,1.4113914452231284,0.0,0.37934313224884886,0.37934313224884886,0.0,0.0,0.0,0.0,2.0,0.6456901870601158,4.0,0.0,0.33564734171961924,0.4154720786741882,-0.17499184184079072,0.2386859566902942,-0.6690661665199112,0.7578196059003148,0.0
202107,0.7657253621442347,12.0,-8.823837923661376,0.15853715860573225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.500391694196723e-68,5.980269464370778e-17,-5.574513630672682e-18,-0.23010638124629557,0.21542855939514582,1.0,9.0,1.0,0.0,0.09817814441722646,0.7014617785699035,0.0,0.6973648187150663,0.0,0.5925643283014983,0.0,0.0,0.0,0.0,0.0,2.0,0.6914414178851318,4.0,0.0,0.19120249795937608,0.24795829081804793,-0.2526541005042221,0.2213873282420047,-0.6374650508846645,0.6765132711416325,0.0
202108,0.8136889998961514,12.0,-5.498659881624883,0.1717391804338457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.143918065873647e-69,-1.7765989163408487e-16,1.1135124676546725e-19,-0.7956844505669906,1.0010960089258358,1.0,8.0,12.0,0.0,0.25330450970897156,0.774543458128549,0.0,1.27558574226825,0.0,0.7488867218651943,2.203799065986745e-14,0.0,0.0,0.0,0.0,2.0,0.6918596574488711,4.0,0.0,0.3777133073710102,0.5001265860016882,-0.2633444595508771,0.3157225777032765,-0.635268100860229,0.7705124421225024,0.0
202109,0.8556836054768949,12.0,-4.642993830102057,0.23497412266006382,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.832589103342029e-67,-1.3885873081723664e-17,1.4414032890939155e-17,-0.08569647137141882,0.25365935239878595,1.0,7.0,11.0,0.0,0.2962337746922986,0.7783262061196856,0.0,1.3553763782713997,0.0,0.722164764521336,0.0,0.0,0.0,0.0,0.0,2.0,0.5423311150109059,4.0,0.0,0.5139629891907782,0.6718354722806551,-0.2668525726124543,0.38027526560129243,-0.5831613941865836,0.8331944890893651,0.0
202110,0.8388319923569431,12.0,-2.602657991263072,0.33413184118680983,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5306623825324887e-69,1.6802530779969984e-17,1.0241291014747931e-18,-0.34049227175935065,0.3223173069698639,1.0,6.0,12.0,0.0,0.2570330189741242,0.5763588499654279,0.0,1.684448173421374,0.0,0.7162020096212813,0.0,0.0,0.0,0.0,0.0,3.0,0.5053805842487655,3.0,0.0,0.5416873060675232,0.8309428448130207,-0.2345679460973884,0.37399247258108276,-0.4849404895160621,0.7412106595075127,0.0
202111,0.9353344412475989,12.0,-3.6159851808966375,0.3401070948864651,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.110402952116027e-70,-1.029552656050616e-17,-1.0630390519072809e-18,-0.12229933469147794,0.34165965043125773,1.0,5.0,11.0,0.0,0.14623892170215105,0.5232162248045591,0.0,2.930407158970377,0.0,1.4901205850805905e-08,2.9043049733353093e-10,0.0,0.0,0.0,0.0,3.0,0.30554728631553,2.0,0.0,0.6639487358988364,1.1857409145433313,-0.16668602789580075,0.3413758474587211,-0.4525236895718013,0.5675749030202722,0.0
202112,0.967072522712892,12.0,-2.626087397909628,0.40677873167355916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.039283524996071e-68,8.593621737251452e-17,-1.254261926969941e-17,0.1990621100671336,0.3561407153103286,1.0,4.0,10.0,0.0,0.1297022678915247,0.6057960489249201,0.0,5.8209156899362595,0.0,1.4901161193847656e-08,2.9503394825419787e-10,0.0,0.0,0.0,0.0,3.0,0.35518576044393074,1.0,0.0,0.6968481831318685,1.371916232523452,-0.19536224840612412,0.25105707198503807,-0.5521074681036945,0.671310759958054,0.0
202201,0.9353212099512731,12.0,-2.8449350610565,0.37313796654276693,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.619198546276492e-69,1.2271456177034224e-17,7.276909044104178e-19,0.21479212095683337,0.5508304841659407,1.0,3.0,9.0,0.0,0.09468714026060089,0.5767384315282449,0.0,5.537039215094334,0.0,1.4901161193847656e-08,2.929100242782211e-10,0.0,0.0,0.0,0.0,2.0,0.3527606163557851,2.0,0.0,0.7060151288135269,1.2351027353733612,-0.18042982704235686,0.24897191332076116,-0.6059126092673467,0.8157918472740797,0.0
202202,0.9154314033797749,12.0,-2.2425668697461587,0.3998383495316307,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9340643211739285e-68,2.7402126217178035e-17,1.4031036199028444e-17,0.14694398304738604,0.21889397714841877,1.0,2.0,8.0,0.0,0.18566560395468948,0.2527027922831163,0.0,5.501945578309723,0.0,0.5016274089733624,0.0,0.0,0.0,0.0,0.0,1.0,0.6309701360374806,3.0,0.0,0.6251830433887852,0.7746247496129621,-0.29018051670508077,0.38347400014789723,-0.3990126714894182,0.5125438961265144,0.0
202203,0.8479558205024808,12.0,-4.479077026578363,0.4237157690966362,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1637936098649723e-68,1.3599049678619822e-16,-3.961822925094067e-18,-0.10371848830259084,0.29535982005558514,1.0,1.0,7.0,0.0,0.1678361752375459,0.5452071606271646,0.0,2.390450425748551,0.0,1.4901176492411416e-08,2.906060310749392e-10,0.0,0.0,0.0,0.0,2.0,0.782157902080149,5.0,0.0,0.4618574770171951,0.42034145983414606,-0.04714049012924051,0.3314021661702366,-0.6992415014989612,1.009094783804749,0.0
202204,0.7999497893937225,12.0,-7.196842513257218,0.235945396952902,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1438185923416677e-68,3.629190806675714e-17,-1.7846448798093344e-17,0.13957039105381897,0.5262233066680463,1.0,1.0,6.0,0.0,0.04666544299326669,0.23247736051712573,0.0,3.6271365755665674,0.0,1.4901174425702323e-08,2.865188727014797e-10,0.0,0.0,0.0,0.0,2.0,0.702916598987899,6.0,0.0,0.1319602064298525,0.156547239134266,-0.08600303162196521,0.15946816541348996,-0.3478761065303489,0.270059557014203,0.0
202205,0.7280617091564243,12.0,-8.955474520980374,0.14818766081045454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.062099528539855e-68,-3.0239183898857524e-16,5.260308611640285e-18,0.14376154219376333,0.5085539783552457,1.0,11.0,5.0,0.0,0.24140198340281954,0.6148096644008862,0.0,3.513908456959165,0.0,0.3519930160204885,0.3519930160204885,0.0,0.0,0.0,0.0,2.0,0.756441876507239,6.0,0.0,0.08719732993216237,0.2857001243112037,-0.31153639295954516,0.315150527175836,-0.4950737054541383,0.4762143199259184,0.0
202206,0.7122645198398683,12.0,-9.20072734293747,0.23796306346119503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7443381154684025e-68,1.4774107160854321e-16,6.815313113712274e-18,-0.1915543802397491,0.3895258476982065,1.0,10.0,4.0,0.0,0.46226091762426724,0.773088397297859,0.0,3.4978523463153137,0.0,1.4901203953686744e-08,2.913635457424928e-10,0.0,0.0,0.0,0.0,2.0,0.7904214379011147,6.0,0.0,0.11929569136042832,0.21094881111039998,-0.3337198665118112,0.3009132024124802,-0.5371162039980125,0.5274532179929458,0.0
202207,0.7519285176100214,12.0,-8.574236217412611,0.31535127542516694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.140837783995357e-70,-4.692739670890651e-17,-4.804051762280386e-18,-0.029568012996029517,0.44631806275170316,1.0,9.0,3.0,0.0,0.631525105461873,1.0413798553100353,0.0,2.952634734138775,0.0,1.490142664392272e-08,2.93876425762147e-10,0.0,0.0,0.0,0.0,2.0,0.8157476299874944,5.0,0.0,0.15715169721991643,0.13206179890935887,-0.33339542021562374,0.3696292007036767,-0.5042994114173234,0.4988501200819177,0.0
202208,0.7790204172211946,12.0,-9.902775162860111,0.1247380990624031,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3993730252154987e-68,-2.7994682080115395e-16,-1.3712520221867303e-17,0.2679871347691723,0.4268454582825685,1.0,8.0,12.0,0.0,0.20465424754459732,0.4228236376120415,0.0,2.856218095644165,0.0,1.4901214012348156e-08,2.9103155518377805e-10,0.0,0.0,0.0,0.0,2.0,0.8303412647909455,6.0,0.0,0.03158156505805839,0.24966312823715703,-0.2152996865916344,0.25649504426794006,-0.4112997627636931,0.4584239731052131,0.0
202209,0.8020432028602507,12.0,-7.548740819651451,0.1288139426495826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4410025877705726e-68,1.7155374227184916e-16,1.4935423323828533e-17,0.28901956399845063,0.5226124258361925,1.0,7.0,12.0,0.0,0.2565021794166143,0.8240036648198438,0.0,3.4875751415479495,0.0,0.6932757860009932,0.0,0.0,0.0,0.0,0.0,3.0,0.6524581277559461,6.0,0.0,0.26090309275955964,0.3167941571499303,-0.14111524274299103,0.2861982742755451,-0.4793544556108441,0.848660668301538,0.0
202210,0.8259387600645558,12.0,-5.27413642228318,0.21610314491490293,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.97351621318819e-68,-3.250756403520368e-16,1.60005617475821e-17,0.36088528582201895,0.7525193758654114,1.0,6.0,12.0,0.0,0.3626185245624854,0.7465843778295407,0.0,3.3715586399421436,0.0,0.6974655359293881,1.5913366175695383e-14,0.0,0.0,0.0,0.0,3.0,0.698188901265193,5.0,0.0,0.42866316692558654,0.4739647618455764,-0.16230751318739411,0.37435345336511267,-0.458564272713474,0.7867597163597702,0.0
202211,0.8470959032632139,12.0,-5.585452210302533,0.23663272280769343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.482390706050704e-68,2.569459295547475e-16,2.8431792680185554e-17,0.6404025506178426,1.170163204620187,1.0,5.0,11.0,0.0,0.33912883679819994,0.5445216226413835,0.0,2.430694192110098,0.0,1.490122243849192e-08,2.8738695440437026e-10,0.0,0.0,0.0,0.0,3.0,0.6521527929175174,3.0,0.0,0.48899926954106315,0.5110087325334973,-0.13986109079008252,0.2732334862459751,-0.4278901958777472,0.5614544390110923,0.0
202212,0.8837009465419083,12.0,-5.840187045904226,0.25999086997441356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.247181739044756e-67,2.2861634547587967e-17,9.37696009299553e-18,0.07839406693835646,0.6615339505732897,1.0,4.0,10.0,0.0,0.36134723191641577,0.4495232748178027,0.0,1.5670779087388238,0.0,1.490125102232123e-08,2.897156667654589e-10,0.0,0.0,0.0,0.0,3.0,0.6171221055942141,3.0,0.0,0.49064913047158404,0.5509787971136553,-0.10921705309844525,0.2676984365490978,-0.42378821269748795,0.3695381743967959,0.0
202301,0.9360491681901124,12.0,-5.982606015250175,0.19448871492171851,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.144725059892752e-68,3.7635869567165294e-17,-1.9027211152416662e-17,-0.2811984064862891,0.27292907436942854,1.0,3.0,9.0,0.0,0.2801340749507364,0.47580880969843226,0.0,1.744715492397211,0.0,1.4901161193847656e-08,2.890745918889509e-10,0.0,0.0,0.0,0.0,3.0,0.5843485132015098,4.0,0.0,0.5109307045820767,0.7504932860596892,-0.1219402876480344,0.25485662154407757,-0.5370589537974773,0.4889787687097765,0.0
202302,0.982356408413356,12.0,-6.66910595664608,0.2413984432815576,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.194179217932112e-68,-1.1174174470247894e-16,-7.254164497236964e-18,0.3874142732703123,0.9753754107462705,1.0,2.0,8.0,0.0,0.3209567490613014,0.2923484410094346,0.0,2.2228390896703587,0.0,1.4901242914775598e-08,2.897704638660198e-10,0.0,0.0,0.0,0.0,3.0,0.5825453887832278,3.0,0.0,0.48792959798021385,0.64988666942381,-0.14733337905514043,0.28852365890508236,-0.34810735020430766,0.30686844275098296,0.0
202303,0.9820583055766432,12.0,-4.023007480389737,0.31867349026246944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,1.0,7.0,0.0,0.18509261563444912,0.5506102939289368,0.0,0.7567872242771531,0.0,0.9531870322449542,1.1116342098706781e-14,0.0,0.0,0.0,0.0,3.0,0.6333381877724049,3.0,0.0,0.5602225455845156,0.6404761746301865,-0.052028293623374314,0.21133405719573692,-0.5751097789036848,0.8194970610852694,0.0
202304,0.9150937113462548,12.0,-5.611560468141175,0.1715252652420501,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,1.4791141972893971e-31,2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,1.0,6.0,0.0,0.02948467854671731,0.4486911582644535,0.0,1.5333112758843026,0.0,0.804693092747623,3.935309844188147e-14,0.0,0.0,0.0,0.0,3.0,0.5975519145807044,4.0,0.0,0.3782131869245156,0.40168783602579633,-0.11047630406170002,0.17804880206907686,-0.4099529459433751,0.40842246963070356,0.0
202305,0.8354500255505531,12.0,-6.725683723425307,0.13414217794401484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.460235618226561e-69,-1.332402497463158e-17,-8.516522244318426e-18,-0.021118519812636887,0.20324540066101546,1.0,2.0,5.0,0.0,0.07557442007320282,0.5239562574363458,0.0,0.5102426764689002,0.0,0.7455579872472631,1.410894419051093e-13,0.0,0.0,0.0,0.0,2.0,0.6334822322917291,4.0,0.0,0.3190027618510178,0.38825210672523813,-0.17636880683793865,0.21302235738394867,-0.4866691770177121,0.46367647647521204,0.0
202306,0.8185235682600115,12.0,-10.831179966988,0.2529515728118569,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4840754901556278e-68,-1.2789311536431736e-16,1.3878638539653452e-17,-0.24722312212809056,0.2985923943387716,1.0,1.0,4.0,0.0,0.06084817055287944,0.3069668347077213,0.0,1.3825928311987097,0.0,1.4901161193847656e-08,2.903035081234638e-10,0.0,0.0,0.0,0.0,2.0,0.6699544298780287,4.0,0.0,0.22261276257985202,0.2993455840970754,-0.16156692632643818,0.19977877094600224,-0.4735880947992393,0.38806324302523454,0.0
202307,0.8115643512090941,12.0,-4.046696212770925,0.4485927043191612,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.725829037370417e-68,-3.351855288470688e-16,-8.32311874477051e-18,-0.053005696118137,0.3657225517192949,1.0,9.0,3.0,0.0,0.6307720730449857,0.8043133866495609,0.0,0.8532122175783622,0.0,1.4901169272008008e-08,2.9655415836661416e-10,0.0,0.0,0.0,0.0,2.0,0.6414965133660222,3.0,0.0,0.4864781365219392,0.7031522401743352,-0.43584568392410805,0.40820189851118294,-0.5985759918694625,0.6604472443098677,0.0
202308,0.777448248628923,12.0,-5.611972261565574,0.35201362499343886,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.124016079405589e-68,1.963306605298547e-16,1.267388287301004e-17,-0.4639560819263611,0.48476421776512435,1.0,8.0,2.0,0.0,0.31692763715234445,0.7056564784374239,0.0,2.476312509110414,0.0,1.4901161193847656e-08,1.738127272877613e-19,0.0,0.0,0.0,0.0,2.0,0.659863254649601,4.0,0.0,0.35681392186815003,0.5048467507109118,-0.3171308037342566,0.4265054626032121,-0.5946574319318634,0.6957473877074514,0.0
202309,0.8198493826680628,12.0,-8.796111931074867,0.4367964611356232,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.6299688748581442,0.5923236154237725,0.0,2.628004059636034,0.0,1.4901161193847656e-08,2.946485311693004e-10,0.0,0.0,0.0,0.0,2.0,0.7342746456143718,5.0,0.0,0.017103605399192895,0.34863997839575317,-0.3873986970987196,0.723683111085113,-0.4601931877846288,0.8758695947340921,0.0
202310,0.773963097641276,12.0,-4.893100978610704,0.4407463767013646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3411099158475645e-69,-6.884228009412603e-18,-7.965527560297348e-18,0.17614399716359183,0.49045879938754355,1.0,12.0,5.0,0.0,0.37268344245806906,0.5876013217944592,0.0,11.482260781172622,0.0,1.4901161193847656e-08,9.221788975124259e-09,0.0,0.0,0.0,0.0,3.0,0.742518184979124,5.0,0.0,0.17807808383906734,0.28529883039407133,-0.09354511331711537,0.38083043401944805,-0.4422460410402004,0.7466658140470999,0.0
202311,0.7780097992088493,12.0,0.7374849969770211,0.39562807766207697,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2571423482177648e-69,2.646003535760173e-16,-7.297517925319934e-18,0.15042054990168877,0.9352419570420758,1.0,12.0,4.0,0.0,0.18968630678240905,0.48640400978531406,0.0,12.840437113149862,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.7856417358254221,3.0,0.0,0.4225592258732246,0.3376405636247147,0.09481137672409634,0.20638201296070696,-0.3750070628902095,0.564039136232974,0.0
202312,0.7718718340505164,12.0,3.6033146088446255,0.3936142280415659,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.40187939441342e-69,-2.471751263458705e-16,8.384112354579765e-18,-0.146895202675322,0.3026596981878284,1.0,12.0,3.0,0.0,0.31912683513210893,0.5736079678973259,0.0,7.870571920623988,0.0,0.9999999850988388,0.4486640508120871,0.0,0.0,0.0,0.0,3.0,0.6493175459956946,5.0,0.0,0.5689367864904321,0.6197593859002468,0.24741820626512986,0.3047036000030965,-0.46356347017216476,0.5037149751856242,0.0
202401,0.8149440937470438,12.0,2.7981992967261635,0.43104560168876865,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.218104828516651e-67,3.2951683671007355e-16,-2.4431249523563962e-17,-0.23618070019813556,0.40958293725874634,1.0,12.0,2.0,0.0,0.27971505112818495,0.6907963445081345,0.0,5.2797898734311355,0.0,0.8513350438766637,0.6595342720304387,0.0,0.0,0.0,0.0,4.0,0.6545119104366542,3.0,0.0,0.6522541295187834,0.8373652458159784,0.2673159565261447,0.37860133779950356,-0.45997186463240747,0.5854615047006452,0.0
202402,0.8737522737726093,12.0,0.8622841012565885,0.4456571830323941,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.480970302763427e-71,3.119848853991507e-18,1.0701633780841302e-18,-0.14503839752398112,0.09085579637401385,1.0,12.0,1.0,0.0,0.4367477419239334,0.4365758733282624,0.0,6.492801938755856,0.0,0.9999999850988387,0.38684631579802253,0.0,0.0,0.0,0.0,4.0,0.5721060931545989,1.0,0.0,0.72854388542611,1.1963287604574087,0.3870334558577685,0.5838362671957169,-0.1488734224952855,0.4409630523608049,0.0
