timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202004,0.8458324654588467,12.0,-6.110606616285824,0.1278860972136956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4631936974047423e-70,3.4421140047058084e-18,-3.98276378014913e-18,0.17614399716358758,0.4904587993875533,1.0,9.0,12.0,0.0,0.2710773264160538,0.8027935483119575,0.0,7.51128698744902,0.0,0.6618588277757806,0.6618588277757806,0.0,0.0,0.0,0.0,1.0,0.6772432899119796,2.0,0.0,0.34420811036980786,0.5342392044121145,-0.2512812423322218,0.40599138558957404,-0.7392725358889658,1.1165594040466897,0.0
202005,0.8569860437693749,12.0,-2.773891468231607,0.18946810108825057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.541867938559913e-67,2.648305309842481e-17,-1.9906114089768268e-17,-0.4298443445098175,0.6124651262886609,1.0,8.0,12.0,0.0,0.28601585637121063,0.5843724315643848,0.0,2.8256824600457704,0.0,0.65122323933192,0.65122323933192,0.0,0.0,0.0,0.0,3.0,0.4821386282447455,2.0,0.0,0.4844865328786613,0.7055789140597444,-0.146478889190052,0.41743922122544724,-0.673859177904216,0.8653691248709258,0.0
202006,0.8800030326910235,12.0,-3.421479212209073,0.25511556998069035,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3310253208506217e-69,-9.205419977021424e-17,-1.0886893542566875e-17,0.14774140745702238,0.48148146935657604,1.0,7.0,11.0,0.0,0.2684754056101704,0.5520537591436117,0.0,3.3816960462762466,0.0,0.9325962814657202,0.0,0.0,0.0,0.0,0.0,3.0,0.34897608507319217,2.0,0.0,0.6425453600236259,1.0097807031873969,-0.08460875767916795,0.3699616018267835,-0.5975451169227002,0.6994106125288042,0.0
202007,0.8808624984087308,12.0,-2.0167291817117805,0.3560244087420955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,6.0,10.0,0.0,0.4197385476412434,0.8919094349743559,0.0,9.28036077465215,0.0,0.9283580904101527,0.0,0.0,0.0,0.0,0.0,3.0,0.32087242970182084,1.0,0.0,0.7386468434012073,1.3106392662035053,-0.10348715564096582,0.31418694399737057,-0.6800346489020533,0.7820645323093317,0.0
202008,0.904419522847891,12.0,-2.3139987347098265,0.3729236371368633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.206214098854796e-68,1.3602236762198842e-16,7.702341457975676e-18,-0.6348697853124861,0.5900112551942208,1.0,5.0,9.0,0.0,0.5496248489474759,0.8713217777936699,0.0,7.708993856236123,0.0,1.490116400155034e-08,2.930836970569378e-10,0.0,0.0,0.0,0.0,2.0,0.21235784426215776,1.0,0.0,0.7772685873931934,1.594069296828554,-0.08053091816533932,0.42722166147774365,-0.6937665709659318,0.8383018066596722,0.0
202009,0.979683678846256,12.0,-2.825784821202637,0.3571114285913192,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.84063749348444e-68,2.5992827772606232e-17,-8.611221938105398e-18,-0.24582946132142613,0.385088315988017,1.0,4.0,8.0,0.0,0.5097163861831396,0.6951460172687078,0.0,4.589575989190273,0.0,0.9690150287750432,1.7152416827283365e-15,0.0,0.0,0.0,0.0,2.0,0.18234048849280077,1.0,0.0,0.7844161138463236,1.5816750639623471,-0.04287187694614513,0.41575785809626054,-0.6452231199989719,0.6873692478227632,0.0
202010,0.9798268527775534,12.0,-3.338918371631395,0.2990964955623294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3143136147634637e-68,-3.19213431361206e-16,-1.0805917974612573e-17,0.10345897873151276,0.2793693041417652,1.0,3.0,7.0,0.0,0.1949140609630704,0.5689257871621834,0.0,2.639872529700252,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.19490453591931067,2.0,0.0,0.7287144974462534,1.3835944396401776,0.06878604232934725,0.2511216738192252,-0.5882256813557176,0.5313152058452575,0.0
202011,0.9459937190175177,12.0,-3.6602949886130993,0.17915615655776504,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2746402594471557e-69,-2.855815705675474e-17,1.1626035400422938e-18,-0.011050407262819762,0.3760951735695264,1.0,2.0,6.0,0.0,0.21917394019767963,0.24944105857453752,0.0,3.427384690871726,0.0,0.7328543433357255,0.7328543433357255,0.0,0.0,0.0,0.0,2.0,0.19478070189387983,2.0,0.0,0.6692640445048471,1.27409449952525,0.21255193531640998,0.3863021923729062,-0.3304750082508534,0.3111647945109638,0.0
202012,0.9174560093279877,12.0,-6.851547191514247,0.14402618545750157,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.357725258606196e-68,2.451037892857302e-16,1.8852421102864353e-17,-0.012857985677794224,0.37065786929751143,1.0,1.0,5.0,0.0,0.2228689372602512,0.08514134669108049,0.0,1.1659592401271717,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.3649468531884867,2.0,0.0,0.5580344011027741,1.0725298578085005,0.3199995350219477,0.5426657988032628,-0.18501116136452594,0.2925762366713953,0.0
202101,0.9490227609575967,12.0,-3.776136426909157,0.2448000571184747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,4.0,0.0,0.053350661760253465,0.485668673435437,0.0,2.246321875328814,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.25755851726686846,2.0,0.0,0.6099381926920638,1.1223121267587033,0.04035883955719752,0.19463803109220482,-0.49525157988593144,0.42685744830172817,0.0
202102,0.9612541928564178,12.0,-4.919885437765154,0.3121089408785257,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.37156296004081e-68,2.748667281671196e-18,-5.402819117358789e-18,-0.32230010219452054,0.21767979299709364,1.0,9.0,3.0,0.0,0.2502179809756988,0.4485720290534699,0.0,4.543618158068405,0.0,1.490129771547e-08,2.9158113132571235e-10,0.0,0.0,0.0,0.0,2.0,0.303005748132823,2.0,0.0,0.6239234760528533,1.1402309940289799,-0.2167855320984239,0.32267251980680767,-0.6084181178397946,0.6101172654133318,0.0
202103,0.96467491911149,12.0,-3.817780484372618,0.32557772579813377,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.477308746256778e-68,-1.679844012449086e-17,4.472223991569148e-18,-0.3083015556065158,0.19847920464363505,1.0,8.0,2.0,0.0,0.3838943784512724,0.6169495989981135,0.0,9.494984353107103,0.0,0.734627328792085,0.0,0.0,0.0,0.0,0.0,2.0,0.2713276935449657,2.0,0.0,0.649004439931677,1.2254515139107738,-0.3224558158118013,0.44172762059265985,-0.737945188413732,0.9138232933006853,0.0
202104,0.9274829756608913,12.0,-4.398913662529686,0.27716380381124445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7915227960546038e-68,-2.1515228374252543e-16,-2.0618530875677004e-17,0.3171361804851139,0.4136190470368887,1.0,7.0,1.0,0.0,0.34176608927873436,0.832700322754436,0.0,10.567066530405024,0.0,0.797880029432877,7.362785185338439e-16,0.0,0.0,0.0,0.0,3.0,0.31471490165467253,2.0,0.0,0.5836653445784807,1.0682666367051394,-0.31607414470685574,0.3175342273952113,-0.7673490142048014,0.8405367098467784,0.0
202105,0.9121610350035498,12.0,-5.016922052579783,0.18485220637859753,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.259532105142414e-68,-2.0568139365905693e-16,1.3820846740311076e-17,-0.47482558039972145,0.49317643930343036,1.0,6.0,1.0,0.0,0.4107329831408013,0.7970935732410568,0.0,10.991826960346804,0.0,0.7952339197880341,0.0,0.0,0.0,0.0,0.0,3.0,0.4919214432272681,2.0,0.0,0.5273928244894739,0.986913596381565,-0.32073107108996163,0.3239487210883691,-0.7657787075527537,0.8544283866990776,0.0
202106,0.904273759546427,12.0,-6.23773409859967,0.13173123382323274,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8352841798281098e-68,-2.4515871676827438e-16,1.5466084623815565e-17,-0.19168287200481274,0.3867012520306818,1.0,5.0,1.0,0.0,0.36056653035134545,0.8246410956963122,0.0,10.782482305881809,0.0,0.7921061954657407,0.0,0.0,0.0,0.0,0.0,2.0,0.5662687412424555,2.0,0.0,0.4343809783050439,0.8203659541103953,-0.3183897615356001,0.3124059035501011,-0.7732291491381224,0.8859032305541247,0.0
202107,0.9439826097496195,12.0,-7.563702172830714,0.18882713096635703,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.392713990231763e-69,-1.4415161605467098e-16,5.183390013216771e-19,-0.18523424382203094,0.37075366368035595,1.0,4.0,1.0,0.0,0.2710803644661327,0.8550561095856116,0.0,14.145321802156687,0.0,1.4901161193847656e-08,2.8399272395288665e-10,0.0,0.0,0.0,0.0,3.0,0.5998251266709548,2.0,0.0,0.372630396314793,0.5386929895198727,-0.3359924132243678,0.30372244227336936,-0.7846388208565712,0.8641596479339518,0.0
202108,0.9652408631064303,12.0,-6.385048987542121,0.34534525876213745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.412184146480523e-69,1.5673603455978676e-16,5.12808639342276e-18,0.027671344853084198,0.2579172150350593,1.0,3.0,11.0,0.0,0.326308812447976,0.7617713894331274,0.0,14.749541343599864,0.0,1.4901161193847656e-08,2.926199423966664e-10,0.0,0.0,0.0,0.0,4.0,0.5861987352478985,1.0,0.0,0.43355740814062105,0.6340766086333794,-0.44462859346856637,0.30309591488903576,-0.7811299978098414,0.8712389023821102,0.0
202109,0.9971719063237431,12.0,-4.30627378833441,0.4317134957470295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3097387780269617e-69,-1.3429048063780883e-17,4.2643256709871485e-18,-0.4044396127034616,0.5169551422095815,1.0,2.0,10.0,0.0,0.5495238175721274,0.6641149732349035,0.0,18.539272123518057,0.0,1.4901161193847656e-08,2.95877407233028e-10,0.0,0.0,0.0,0.0,4.0,0.6105307893056592,3.0,0.0,0.49606731731407894,0.8598511865865428,-0.6463344353278915,0.6580969245023139,-0.7423300575121694,0.7543314437080749,0.0
202110,0.9330074145634071,12.0,-4.092435859992644,0.46406982663800345,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.878723422088974e-69,2.8093809310412337e-16,1.5239072356149713e-17,0.08605917628516141,0.2853933322808618,1.0,1.0,12.0,0.0,0.45884696941044545,0.808153040623942,0.0,13.061236617085157,0.0,1.4901179548177475e-08,2.9464988799569085e-10,0.0,0.0,0.0,0.0,3.0,0.7332173041137303,3.0,0.0,0.4176758971281944,0.6801690482622662,-0.5979576419647951,0.41091113085581055,-0.6466149624675448,0.4525863921980173,0.0
202111,0.808343498294762,12.0,-2.9120591447247413,0.45877373577753633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.672503660664382e-68,-1.8983651047177805e-16,-7.959301052289308e-18,-0.016304369699317898,0.32366465112582704,1.0,2.0,12.0,0.0,0.4956079156791442,0.22272494606709484,0.0,19.558129251697597,0.0,1.4901161193847656e-08,2.953216359947056e-10,0.0,0.0,0.0,0.0,4.0,0.7058521776825495,1.0,0.0,0.5029085858713023,0.5682509490547656,-0.42288398271571986,0.22122426433381828,-0.34338944034358954,0.1523848672910585,0.0
202112,0.6934926626108265,12.0,-5.229478113070716,0.5302536592655834,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.982482499492314e-68,-3.8613925513836737e-16,1.2468385612401217e-17,0.08169624895177786,0.2483763871179684,1.0,1.0,12.0,0.0,0.03026932675934442,0.026450188003979365,0.0,18.670673785760552,0.0,1.4901161193847656e-08,2.9555766544516555e-10,0.0,0.0,0.0,0.0,4.0,0.9043541188496711,1.0,0.0,0.25012583183455905,0.18248233244810597,0.05549453662627622,0.3016355538012361,0.053354660939691344,0.2539374148022263,0.0
202201,0.8616996732172533,12.0,-4.3192401379236465,0.4432745257108246,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.992426977482965e-69,4.064719476766532e-17,9.659745485745246e-18,0.503088160928129,0.8428761720896918,1.0,1.0,11.0,0.0,0.4493677547889233,0.21684182586439324,0.0,14.786723071212606,0.0,1.4901161193847656e-08,3.023432694486619e-10,0.0,0.0,0.0,0.0,3.0,0.7111047285402552,3.0,0.0,0.5066230584790065,0.6005764098572896,-0.47213752258506153,0.25395271897532773,-0.39875449033621885,0.18296596527327894,0.0
202202,0.866192616949231,12.0,-1.6671430955630822,0.4598698650392632,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.258277201511907e-68,5.772140973850851e-17,-2.064674863083161e-17,-0.3669202171183016,0.40673010363821877,1.0,3.0,12.0,0.0,0.5119647037022518,0.7049456412277573,0.0,17.765723316051226,0.0,1.4901164169708476e-08,2.944007668232276e-10,0.0,0.0,0.0,0.0,4.0,0.6875025636876225,3.0,0.0,0.4020867423321104,0.759190596146179,-0.6474696649525803,0.5352626133810834,-0.6794364044579152,0.5288063100271935,0.0
202203,0.8847574729217437,12.0,-2.876744982718694,0.46905730433164083,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.796694923445664e-69,-2.3008783342718575e-16,-6.3167422519286165e-18,-0.07967411601235283,0.45449267036929536,1.0,2.0,11.0,0.0,0.687752458886561,0.8963313227855553,0.0,7.36037806221097,0.0,1.4901164274671604e-08,2.960247519983034e-10,0.0,0.0,0.0,0.0,3.0,0.6411540010535497,1.0,0.0,0.5447578689453285,1.0110132852897333,-0.7509744417151292,0.8274466380272261,-0.7988420210816909,0.8788630053064583,0.0
202204,0.8844787362974803,12.0,-5.609975277983239,0.3771789627585585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.5670493203202525e-68,1.1372758292535964e-16,-1.1898853180683451e-17,0.058500881132981,0.2957442415265189,1.0,1.0,10.0,0.0,0.25740479566729435,0.5929693140427472,0.0,4.757008653213158,0.0,1.4901182022639243e-08,2.9434046756085625e-10,0.0,0.0,0.0,0.0,3.0,0.6053973608863821,2.0,0.0,0.43560434355698274,0.7022375415956944,-0.3857642211036382,0.2492282523653008,-0.6938903240946943,0.6104091228505564,0.0
202205,0.9284619451188929,12.0,-6.360279981063074,0.30079504450328737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.912496633421741e-70,1.5870051345781756e-17,-1.330372473242327e-18,-0.22862146876540518,0.39581252522661553,1.0,1.0,9.0,0.0,0.35099616416913104,0.7601510948725833,0.0,7.282701713426207,0.0,1.4908113018132868e-08,5.287080419345661e-11,0.0,0.0,0.0,0.0,4.0,0.5303026131684654,3.0,0.0,0.37477482902188813,0.5866992827463378,-0.4511070350223107,0.35489309633972027,-0.6506350743843046,0.5694140896658973,0.0
202206,0.9205805585445578,12.0,-6.896320176858582,0.22660637788837135,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1144345110146545e-69,-4.404045396239265e-17,3.949060152578559e-18,-0.05987097484441671,0.3073613213093904,1.0,2.0,8.0,0.0,0.36897027400084775,0.8436650953451873,0.0,9.041378909300207,0.0,1.4901161193847656e-08,2.860983905452186e-10,0.0,0.0,0.0,0.0,3.0,0.6390365830853555,3.0,0.0,0.32363069888113843,0.5029483811955143,-0.45030882752271373,0.3447235499883347,-0.6776206234832939,0.6323598094654078,0.0
202207,0.907833870635198,12.0,-7.442245920667262,0.17261414009256945,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4299000575609645e-68,1.6939832787763832e-16,-1.3118186327089174e-17,0.14341462423457654,0.22007904898764674,1.0,1.0,7.0,0.0,0.3588611582482012,0.8544470593484896,0.0,6.899723715373703,0.0,1.4901161193847656e-08,2.838552913952215e-10,0.0,0.0,0.0,0.0,2.0,0.7369519341026193,3.0,0.0,0.252464871145364,0.4449082680947374,-0.45128919321187316,0.33135693193879784,-0.6788219955640631,0.6259535491234945,0.0
202208,0.9224751632464601,12.0,-8.687207048365362,0.14140714746632457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,12.0,6.0,0.0,0.20381518477702143,0.8937012002521181,0.0,3.4960027070203705,0.0,1.4901261861291228e-08,2.8303611645326566e-10,0.0,0.0,0.0,0.0,3.0,0.7287161747712222,4.0,0.0,0.15285992623855973,0.32051801666890595,-0.4167293480759355,0.2803764591995389,-0.6586528164335052,0.624531693165439,0.0
202209,0.8981917451058604,12.0,-8.346951097278668,0.2579914610138661,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.247138307306725e-69,6.648788162877093e-17,7.985431465216309e-18,-0.02370763769733713,0.20756567360753714,1.0,12.0,5.0,0.0,0.22311669637097456,0.9605790226385712,0.0,4.54678383599864,0.0,1.4901161193847656e-08,2.8773955394148955e-10,0.0,0.0,0.0,0.0,2.0,0.7246984873738885,4.0,0.0,0.2218491005134997,0.2615353192627259,-0.4104740959477836,0.2767720846294638,-0.667803809821653,0.6401312427628882,0.0
202210,0.9383670052084185,12.0,-6.013917738400236,0.4034469572090196,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1632381212135317e-68,3.8469458115615943e-17,1.9488505418773906e-18,-0.017332387288722797,0.4648102162422512,1.0,12.0,4.0,0.0,0.23606252173081835,0.6108890090639401,0.0,7.46986749464061,0.0,1.4901167409523505e-08,2.9341035369586446e-10,0.0,0.0,0.0,0.0,2.0,0.6878075501736438,4.0,0.0,0.33618661141701545,0.49854781250324687,-0.4374777109851727,0.3311297177023988,-0.5714370317323088,0.5102946895171201,0.0
202211,0.8829455671729134,12.0,-2.903961449854058,0.4894302677286117,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7896763325430043e-68,3.3251179981509625e-17,1.8875137411404312e-17,0.06904766683411889,0.34936358952144964,1.0,11.0,3.0,0.0,0.8795946703382873,0.5460852285869368,0.0,1.2565362313256179,0.0,1.490116529856753e-08,2.9696287919588603e-10,0.0,0.0,0.0,0.0,2.0,0.6755882281902048,3.0,0.0,0.504520872922874,0.8011743647125764,-0.395171519480858,0.33713875606505556,-0.399390772229414,0.32131833601339393,0.0
202212,0.8279019529744008,12.0,-3.1311438529840747,0.4318217385325666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.186863663035842e-68,7.930644437308349e-17,4.545209674588751e-19,0.0028431609237622502,0.7817469548811908,1.0,10.0,2.0,0.0,0.25875204442755395,0.1420349095361304,0.0,0.34308013959845,0.0,1.4901165906002992e-08,2.9660341523170415e-10,0.0,0.0,0.0,0.0,2.0,0.5420906145291307,3.0,0.0,0.6443220859446036,0.9397914602420192,-0.10830518196260769,0.3385740010217737,-0.15341196813841038,0.18265815749866632,0.0
202301,0.8411061644290612,12.0,-3.096612682437292,0.4982856648883128,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4100135383129899e-67,-5.364340865385861e-17,4.110960589797467e-17,0.31341408263559767,0.5243341699470461,1.0,12.0,1.0,0.0,0.29084638390974743,0.5534884438370266,0.0,0.06712578765599563,0.0,1.490116340453284e-08,2.963929452162671e-10,0.0,0.0,0.0,0.0,2.0,0.7362223779729067,1.0,0.0,0.5368123675392035,0.8118764978923593,-0.19685414056781456,0.34536684611784135,-0.47047923502580996,0.4564665765347635,0.0
202302,0.9182295610822782,12.0,-8.269632016364964,0.3539910651023444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4585454507751864e-69,-3.3734827161897545e-18,4.3095302548537436e-18,-0.18118764561286796,0.5392351485695104,1.0,11.0,1.0,0.0,0.11146170784580836,0.23772244529576125,0.0,3.76276450207604,0.0,1.4901161193847656e-08,2.914183574513447e-10,0.0,0.0,0.0,0.0,2.0,0.6261656546164095,2.0,0.0,0.29276746022206973,0.5463850415981635,-0.3139826068084659,0.3342265283868626,-0.435959676646755,0.4190793092526782,0.0
202303,0.9327649135250882,12.0,-6.286251996637255,0.1745394506321224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8514948025913713e-68,-9.35799456935685e-17,-3.1338793639397562e-18,0.0037428368349779243,0.7617784011230273,1.0,10.0,4.0,0.0,0.39052743290554254,0.6856951497530881,0.0,11.683676644847088,0.0,0.6998808698190153,8.717745157596234e-14,0.0,0.0,0.0,0.0,2.0,0.5488033445528231,2.0,0.0,0.4312442543486356,0.7838955227287885,-0.3642145855376498,0.4198410118850097,-0.6956646115412086,0.848290924246558,0.0
202304,0.9319194106723709,12.0,-6.154461697276983,0.19241575039147016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.061268129026191e-68,7.96014434964454e-17,-7.056982057506162e-18,-0.03126012926333828,0.6464798133385171,1.0,9.0,3.0,0.0,0.2910169961105769,0.4786061204419265,0.0,5.0216054723693615,0.0,1.4901161193847656e-08,2.846006201940777e-10,0.0,0.0,0.0,0.0,2.0,0.7151363884157488,3.0,0.0,0.3359062842260875,0.4911173261891048,-0.29442807842847896,0.32884942800280204,-0.5823301179680065,0.6121771295694928,0.0
202305,0.8526621963995141,12.0,-7.389449160047886,0.1365565972130553,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.71564638118255e-68,-3.4581938820784763e-16,1.0555817074311754e-17,0.3976274304514059,0.6211939027358547,1.0,8.0,2.0,0.0,0.3494194988964265,0.7142755331516988,0.0,2.8898005756084455,0.0,1.4901161193847656e-08,2.832901529317479e-10,0.0,0.0,0.0,0.0,2.0,0.7592996677150345,4.0,0.0,0.2262210739484446,0.4646088811970703,-0.3832845403933726,0.5173066257751784,-0.5534622381848162,0.7091549164274309,0.0
202306,0.8415830649830812,12.0,-10.092329715017343,0.11347240571747381,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.676576037407894e-69,8.709595381267139e-17,-1.3582754035215317e-17,0.17184172285952778,0.31792658521830003,1.0,7.0,1.0,0.0,0.44842690654316836,0.9261502954961193,0.0,2.3885106832660843,0.0,1.490183721214171e-08,2.8734797982793877e-10,0.0,0.0,0.0,0.0,2.0,0.7800940999064905,7.0,0.0,0.0558160607229918,0.3767763979978106,-0.4010207534273788,0.6506964495971324,-0.617051011495514,1.0258076604663406,0.0
202307,0.756126091059595,12.0,-10.851820603575701,0.22666687344977637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.6561915155633914e-70,3.3860836150560306e-17,6.794675331554237e-18,-0.005809407475067424,0.37017495755552704,1.0,6.0,7.0,0.0,0.6134662702117343,0.9796823173704737,0.0,2.785600785329967,0.0,1.4901253220920132e-08,2.9284164535260893e-10,0.0,0.0,0.0,0.0,2.0,0.7424311402294589,8.0,0.0,0.027382409218919997,0.2012931555194818,-0.4864110200996506,0.6495820907219859,-0.6423831028620511,0.9982106696398426,0.0
202308,0.7846543654311195,12.0,-10.447934952710945,0.2918980023711995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8183593848100788e-71,-4.7889210466117045e-18,-9.477978133831776e-19,-0.2746308913597861,0.5071021810646658,1.0,5.0,6.0,0.0,0.718241581010469,0.8237965336407088,0.0,1.9344301951505445,0.0,1.4901161193847656e-08,2.9300305544962574e-10,0.0,0.0,0.0,0.0,2.0,0.743033088027182,7.0,0.0,0.044982809909758094,0.2597774439619214,-0.5077316770805539,0.7599832977055767,-0.6378176186605548,0.842756901587005,0.0
202309,0.8260193035574335,12.0,-10.769797220599024,0.1676744627117167,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9560107262402704e-69,-2.4947900869089513e-17,-5.103594631398227e-18,-0.1660462686949368,0.24639365274716954,1.0,12.0,5.0,0.0,0.38662168186486034,0.7329285055320816,0.0,3.1955178754699625,0.0,1.4901161193847656e-08,2.8550693980021856e-10,0.0,0.0,0.0,0.0,2.0,0.8063767912426932,8.0,0.0,-0.030495183769944475,0.40163903131711376,-0.40797813767349406,0.6927074135483685,-0.6026649076075239,0.8676299586560201,0.0
202310,0.7822782906784363,12.0,-9.052847842848289,0.19960779239746324,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.526778443784507e-69,8.333004666056276e-18,6.7563485988531186e-18,-0.09638672347214848,0.15728550987968934,1.0,11.0,4.0,0.0,0.39828955334429306,1.0791252852216562,0.0,8.589413844374542,0.0,0.4439551182944223,0.4439551182944219,0.0,0.0,0.0,0.0,2.0,0.7591323450051908,8.0,0.0,0.12948103570454503,0.29604279646929876,-0.42570945038634367,0.7108979512612522,-0.6068446475960921,1.1285384758818064,0.0
