timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202009,1.0500054198357616,12.0,-3.1306883713009097,0.378608006496726,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5478822877031952e-70,-1.3124979187078952e-17,1.0630390519070696e-18,-0.16218006374697158,0.3697851538983174,1.0,2.0,8.0,0.0,0.41675075056250654,0.7645679929147826,0.0,3.153773036071384,0.0,0.6517167434489601,0.0,0.0,0.0,0.0,0.0,2.0,0.3002416796646829,2.0,0.0,0.6753027458520148,1.3749728628160944,-0.42705771849906976,0.46275800373600606,-0.795393885465393,0.9780873081943119,0.0
202010,0.9926594311662885,12.0,-3.6490465297851937,0.3397370740112045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1458843497570786e-67,-1.4312692477755159e-16,1.0488105824041594e-18,-0.2031402792055234,0.5294962004826993,1.0,1.0,7.0,0.0,0.31148432302621865,0.7632690995918441,0.0,3.3759469634513697,0.0,0.6915510033185298,4.071779556361979e-15,0.0,0.0,0.0,0.0,1.0,0.40170296871996897,5.0,0.0,0.5969617507697099,1.0323398458192306,-0.4277554004305892,0.3972110903858163,-0.773337041521869,0.9086940120641316,0.0
202011,0.9131069564757376,12.0,-3.831072883015129,0.3024393630501054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.809946637314053e-69,-6.280493593995978e-17,-9.746808502867079e-19,-0.05885689204146029,0.5062031391108214,1.0,2.0,6.0,0.0,0.30773842748882824,0.6008525957685807,0.0,3.2626560413568044,0.0,0.6713314947766789,0.0,0.0,0.0,0.0,0.0,1.0,0.6733313240270332,5.0,0.0,0.5109055226488203,0.5786309647575213,-0.41089880047185706,0.40339906840757817,-0.7511877412359806,1.0415509785509922,0.0
202012,0.7624828983229942,12.0,-5.583479128047237,0.28776161211729623,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.258698433466471e-69,1.5905334695773478e-16,4.410562181029061e-18,-0.09139155450149901,0.37188654760242945,1.0,1.0,5.0,0.0,0.4217292254706632,0.7807211476764763,0.0,4.926514726547608,0.0,1.4901161193847656e-08,2.868750530832458e-10,0.0,0.0,0.0,0.0,1.0,0.8278975616614069,5.0,0.0,0.3131357685262675,0.2984383082738536,-0.39252517192962116,0.5870471700011317,-0.8429981438682399,1.5244460742772272,0.0
202101,0.6698677951165423,12.0,-11.659434339686632,0.16826189355605956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.835025297422341e-69,-1.7345071546423326e-16,3.2919238200261246e-18,-0.08358423425346592,0.1708463240428524,1.0,1.0,4.0,0.0,0.4111608954608682,0.5631685445013015,0.0,0.006711712259020182,0.0,1.4901218281020666e-08,2.8619035098301744e-10,0.0,0.0,0.0,0.0,1.0,0.7784636352784694,6.0,0.0,-0.06866904359202555,0.48917260466637097,-0.48109666246513194,0.6930636156867435,-0.7194018258107473,1.0317173998994151,0.0
202102,0.7638874564458258,12.0,-11.596255526382038,0.08772089793362207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0675319628985198e-67,-3.105493425737502e-16,1.3502016153068616e-17,-0.12432834664246438,0.11424651124823142,1.0,7.0,3.0,0.0,0.7709403294495139,0.7963025761876644,0.0,0.026837318904070904,0.0,1.4901161193847656e-08,2.909206511522326e-10,0.0,0.0,0.0,0.0,2.0,0.7330865509720506,5.0,0.0,-0.06494273909588444,0.38667121841601176,-0.5087612903639307,0.5938946576112585,-0.6654782846074082,0.8007790171402027,0.0
202103,0.7465869089007006,12.0,-12.983255718432419,0.08704117043122254,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9224782028884e-68,-2.6913392618424537e-16,4.918201695913628e-18,-0.47927287653767103,0.5971796534941781,1.0,6.0,2.0,0.0,0.49677406374627947,0.3647454358506255,0.0,0.0973317849021516,0.0,1.4901161193847656e-08,2.922148357974327e-10,0.0,0.0,0.0,0.0,2.0,0.6031443536218968,4.0,0.0,-0.022679395101694953,0.5462813861071133,-0.33064558967051305,0.46007988466656735,-0.5322258321257206,0.5514163131279514,0.0
202104,0.7872420891021163,12.0,-6.489114271805305,0.27739789465987236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.08311944225027638,0.40698974633363927,0.0,0.5974130218335588,0.0,1.4901161193847656e-08,2.9134279902686126e-10,0.0,0.0,0.0,0.0,2.0,0.6477587799490094,3.0,0.0,0.2036703465505331,0.5350921818085161,-0.14399253042488638,0.2374065251824303,-0.45602261480280887,0.4298732453512675,0.0
202105,0.6345430383995757,12.0,-8.792806056200792,0.14228315847257808,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,2.0,0.0,0.4361809523051634,0.21239880572803146,0.0,4.049160436811923,0.0,1.490145474070192e-08,2.92697845906127e-10,0.0,0.0,0.0,0.0,2.0,0.60300793892238,4.0,0.0,0.09275700642622732,0.5064418964960402,-0.2639083111043965,0.37725550596101043,-0.2853301554675114,0.38091818563873114,0.0
202106,0.5568451637179095,12.0,-11.604611810832827,0.1545231806230049,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2890472524812205e-67,-7.544107254726395e-17,-2.2857282410525707e-19,-0.09252792741319682,0.5318857700720578,1.0,10.0,1.0,0.0,0.39196377188407083,0.4626599834251064,0.0,2.21310035950455,0.0,1.4901161193847656e-08,2.9230004742800915e-10,0.0,0.0,0.0,0.0,2.0,0.7397094989576384,5.0,0.0,-0.022823397492919336,0.29398322994656445,-0.31357523554855005,0.32675584018572446,-0.520106827621176,0.45655399791175333,0.0
202107,0.7031521636156506,12.0,-10.704250900649795,0.09443535496950517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.874462352421931e-67,7.713566129940102e-18,-7.373906473912251e-18,-0.08366763572605065,0.29243555055640935,1.0,9.0,5.0,0.0,0.535405505518219,0.7516218805820971,0.0,1.0392511439769196,0.0,1.4901196663604838e-08,2.901288649559897e-10,0.0,0.0,0.0,0.0,2.0,0.7676735127159178,5.0,0.0,-0.00186609795661981,0.4709627063652132,-0.5001767390147469,0.3930259683307236,-0.6933489648113206,0.640782580194547,0.0
202108,0.5896512497695248,12.0,-10.475891506217478,0.09633765731543825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.65379132411931e-67,-2.4958790831932623e-17,-2.104571674291448e-17,0.02297266601996571,0.16299079571651975,1.0,8.0,4.0,0.0,0.6155572055611822,1.0435427298137063,0.0,0.8201548843942086,0.0,1.490155903879059e-08,2.9068723820476373e-10,0.0,0.0,0.0,0.0,2.0,0.7676030625076449,5.0,0.0,0.013207188913690614,0.46998306621992564,-0.5334635330729962,0.4556693249896618,-0.7593337253925904,0.7877753094225418,0.0
202109,0.6333260908928829,12.0,-12.404230419469165,0.10301396445389811,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.1913065530761176e-68,4.034059877769779e-17,-9.040925794467883e-18,-0.3016815252104933,0.42354259827468715,1.0,7.0,3.0,0.0,0.6640403144406284,0.953964770974832,0.0,0.569054358210268,0.0,1.4901339444738475e-08,2.8913780371977147e-10,0.0,0.0,0.0,0.0,2.0,0.8348899989949954,5.0,0.0,-0.033797788354379195,0.3284722947787337,-0.5475749477834202,0.46867218412033707,-0.7776804465031837,0.8684447828079014,0.0
202110,0.7305589605910718,12.0,-11.018136389912131,0.14566372581454254,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4132656246521508e-67,-4.042711276993035e-17,-2.6934030711551115e-17,0.147144417454427,0.32323898899022496,1.0,6.0,2.0,0.0,0.5939394704712911,1.0019514277933612,0.0,1.1025105793793986,0.0,1.4901344728905136e-08,2.840019330806667e-10,0.0,0.0,0.0,0.0,2.0,0.6222077533871933,6.0,0.0,0.05035152351105376,0.4488009478452859,-0.6170308033581077,0.7448163046506602,-0.7757458018234807,0.9162138798600797,0.0
202111,0.7434202895811033,12.0,-10.042949434207852,0.22890698378710814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.34892336976379e-67,-3.851226622786039e-17,1.2737284585466001e-17,-0.1601856385718155,0.09599654948089578,1.0,5.0,12.0,0.0,0.4551311595266976,1.0818541942949742,0.0,2.065796237433481,0.0,1.4901648584284426e-08,2.855105372142472e-10,0.0,0.0,0.0,0.0,2.0,0.6757246035169557,6.0,0.0,0.15524666168815898,0.36485477088123314,-0.568153786023572,0.5390211548179307,-0.7979749351073756,0.8668506218799072,0.0
202112,0.7229637732128419,12.0,-9.353097016275148,0.3304206072010105,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6702741212327528e-68,-6.500741484863851e-17,3.505470984703519e-18,0.05163248492551272,0.36832419209233613,1.0,4.0,11.0,0.0,0.4080146201336702,0.7360516711577386,0.0,2.0992756536210657,0.0,1.4901161193847656e-08,2.9118872388256513e-10,0.0,0.0,0.0,0.0,2.0,0.7153294966533941,4.0,0.0,0.20423920940134438,0.38479059503074026,-0.5948369499329018,0.5280661947421473,-0.7573416466060159,0.8233075531844968,0.0
202201,0.7736867002329502,12.0,-8.944869856760915,0.38964581420665,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.336327395590375e-68,1.1173616835545964e-16,-4.187692388437383e-18,-0.024999727144621408,0.3327350276292444,1.0,3.0,10.0,0.0,0.512434470332722,0.9638230160071914,0.0,1.8877547780497643,0.0,1.4901199329848036e-08,2.956702965159676e-10,0.0,0.0,0.0,0.0,2.0,0.7324297577344928,7.0,0.0,0.2063090308041268,0.4960959457215089,-0.6311186816827825,0.6281758951120865,-0.7755628340739473,0.9441312965872158,0.0
202202,0.8195472453151338,12.0,-7.875315210879035,0.4134930301995106,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.48370088966176e-68,-2.0968692881735918e-16,-8.409881120384693e-18,-0.0239831781032599,0.3240108097052882,1.0,2.0,9.0,0.0,0.6081834956223642,0.5872146822180561,0.0,1.6858013661335691,0.0,1.4901161193847656e-08,2.9449096850150795e-10,0.0,0.0,0.0,0.0,2.0,0.7824004807314414,5.0,0.0,0.22909228292310094,0.43999616808544273,-0.7071303084045482,0.8714389586424581,-0.6960900311487743,0.8373782517568571,0.0
202203,0.7976977351345098,12.0,-9.337002693731394,0.44377811231022396,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.347595475491173e-67,1.9136972371175173e-16,-6.89384467492455e-18,-0.331725629806487,0.3769002070941166,1.0,1.0,8.0,0.0,0.3870971557181645,0.6152849623053595,0.0,0.004734400096060831,0.0,1.4901161193847656e-08,2.924282616102509e-10,0.0,0.0,0.0,0.0,2.0,0.8294399512512791,5.0,0.0,0.07901280112171173,0.34549248589525533,-0.5532285655086872,0.659314743459205,-0.6344470964581682,0.8172862458752712,0.0
202204,0.748604104502631,12.0,-11.540053149802786,0.20531385496969196,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.095776340790402e-68,-2.8424845672650287e-16,-1.1353963411193489e-17,-0.1840562790797687,0.5474146352379672,1.0,2.0,7.0,0.0,0.32851107023875736,0.43599732854723355,0.0,0.3165582492320866,0.0,1.4901161193847656e-08,2.8810203999835014e-10,0.0,0.0,0.0,0.0,2.0,0.7769425597180017,6.0,0.0,-0.03974585129422182,0.34003540238079,-0.4731099863349245,0.5794604304183623,-0.5498764008316168,0.6730107060834082,0.0
202205,0.7815033845374987,12.0,-9.615206063334318,0.16226978647996076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.1189214088206545e-68,-5.731799610300379e-17,1.8874391460990843e-17,-0.13165479651927717,0.523246597233957,1.0,1.0,6.0,0.0,0.1792408358765476,0.6972317872464276,0.0,1.932625601845509,0.0,0.50617443439576,0.5061744343957597,0.0,0.0,0.0,0.0,2.0,0.680481685189778,6.0,0.0,0.15097435382590405,0.26014712974612797,-0.2601986847452632,0.3359125079224204,-0.5909993488049867,0.7880271495447377,0.0
202206,0.7369634838318384,12.0,-6.2989737647245585,0.27558701724813567,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.489775214538003e-68,-2.1087383543787308e-16,1.0835624409871713e-17,-0.39561677284784896,0.3936942965197594,1.0,11.0,5.0,0.0,0.27177989325928664,0.5347463012702766,0.0,2.879474894529739,0.0,1.49011626583075e-08,8.597045365225735e-10,0.0,0.0,0.0,0.0,2.0,0.6735073976548759,5.0,0.0,0.3967404245174183,0.3881736941997543,-0.3094040114252849,0.3428046048264222,-0.5464361001124438,0.5208252642372782,0.0
202207,0.8018798335321385,12.0,-6.57053533829574,0.2609686074536541,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3328325682187986e-67,-5.869945641672686e-17,-6.0933899125489644e-18,0.08855296014350256,0.6925709480149609,1.0,10.0,4.0,0.0,0.2001022287294215,0.5927694608387835,0.0,3.517554988420622,0.0,1.4901161193847656e-08,2.9011051406927397e-10,0.0,0.0,0.0,0.0,2.0,0.6208913469219206,4.0,0.0,0.4259688798183323,0.4646445538963006,-0.22399069481427825,0.2800321534113053,-0.5714830208392178,0.5243898493807162,0.0
202208,0.8528499289301861,12.0,-7.129197731689052,0.20364341484638257,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8282533131299037e-70,7.891100735128683e-18,3.1129385088852935e-18,-0.2884913803461169,0.4659784805477163,1.0,9.0,3.0,0.0,0.11475248704738426,0.5212774724501,0.0,4.902618168879349,0.0,1.490170472538719e-08,2.9096937885925503e-10,0.0,0.0,0.0,0.0,1.0,0.6904711586169241,5.0,0.0,0.3799664033122046,0.38886455347492804,-0.1320628479859948,0.20492739202728474,-0.5717004183401544,0.6074578931389265,0.0
202209,0.8923104555927222,12.0,-6.736321540931571,0.2773362030014383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.701554116784209e-68,-3.6740579574679185e-17,1.0411659753265342e-17,-0.16514716734373208,0.44483318861756316,1.0,8.0,2.0,0.0,0.5093823388462718,0.5830858302467512,0.0,3.4452194309447157,0.0,1.4901161193847656e-08,2.9116353083170127e-10,0.0,0.0,0.0,0.0,1.0,0.71728901281189,5.0,0.0,0.32295057625322127,0.34068658978357313,-0.29425639582122665,0.49887141664752793,-0.5037752661149347,0.6669073492775861,0.0
202210,0.9093491867059672,12.0,-10.400633166032955,0.14178713296782625,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4118327515785705e-68,1.4300316764643174e-17,8.345850207053896e-18,-0.045060493815659894,0.7021779881976083,1.0,7.0,12.0,0.0,0.25519238417194956,0.6001543813807215,0.0,4.941508480021663,0.0,1.4901568969504556e-08,2.838800857555107e-10,0.0,0.0,0.0,0.0,1.0,0.6926474789572514,6.0,0.0,0.09033342025665307,0.36767251597075795,-0.3518331737753219,0.5315957245662292,-0.48396844409127776,0.7283502130673349,0.0
202211,0.8679107628427251,12.0,-10.633857871122224,0.11317623835031608,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.695510419660279e-68,-4.892565877237888e-17,-1.0355967325770321e-17,0.09736360552607429,0.3554569299782686,1.0,6.0,11.0,0.0,0.41145953008910235,0.428497838324197,0.0,4.864357638966939,0.0,1.4901194858765655e-08,2.8744009980238916e-10,0.0,0.0,0.0,0.0,1.0,0.7996395411667613,5.0,0.0,0.0792079805712659,0.34210174308526536,-0.49335398179022844,0.5944608009952242,-0.6131269612368996,0.7500117852940544,0.0
202212,0.7993967616408367,12.0,-9.394609308810756,0.10042898399844737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.027217437818254e-68,-1.9298078548301925e-17,9.532581258873318e-18,0.03231741469341974,0.5024807812469956,1.0,5.0,10.0,0.0,0.24187949316468046,0.7996859213548881,0.0,2.7501212205442527,0.0,1.4901471553542123e-08,2.8825273746353876e-10,0.0,0.0,0.0,0.0,1.0,0.8099133527259124,5.0,0.0,0.09295273749971612,0.37120140477921293,-0.4453261983776472,0.4200033791972545,-0.7118608715601158,0.8474901485708433,0.0
202301,0.7401945766564065,12.0,-10.435017436381921,0.1679503990184365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0197551663252033e-71,-3.689848477299146e-18,-8.430270023865268e-19,-0.29375358256016953,0.48513683547619246,1.0,4.0,9.0,0.0,0.3368813873272723,0.557559518747035,0.0,3.858181249903954,0.0,1.4901161193847656e-08,2.9126466043133484e-10,0.0,0.0,0.0,0.0,1.0,0.8101776354141346,6.0,0.0,0.01575970463299725,0.15543201971541923,-0.41645841380858206,0.3637369121491464,-0.5865590306308369,0.5261908881504623,0.0
202302,0.7030715604541692,12.0,-13.778300769671539,0.12377970582904436,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.2226804652307885e-68,1.662877617138301e-16,-1.0624983687432952e-17,-0.31278211968342395,0.44746778676183807,1.0,3.0,8.0,0.0,0.3049502300856366,0.48460096068749525,0.0,5.073066474219082,0.0,1.4901161193847656e-08,2.906404795651783e-10,0.0,0.0,0.0,0.0,1.0,0.6896738869780856,7.0,0.0,-0.1362454346640027,0.3231309333372393,-0.4202307514528483,0.4765621981811084,-0.5601392976244535,0.5119820621469842,0.0
202303,0.726312273963106,12.0,-12.858824274710397,0.24704424399483565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8425642632378155e-68,-9.380122630625868e-17,-6.011788708300307e-18,-0.6378146012708442,0.6873583107642695,1.0,2.0,7.0,0.0,0.7744936532779164,0.749362047331523,0.0,1.6971346502000582,0.0,1.4901404061054775e-08,2.907830334531407e-10,0.0,0.0,0.0,0.0,1.0,0.6897190088662429,7.0,0.0,-0.17529458214314322,0.339943382015682,-0.6462855479831053,0.7933985218078379,-0.6573767656146211,0.8114038678905695,0.0
202304,0.6278126335768791,12.0,-13.947449520519658,0.1650084378431826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.063444139127016e-67,-2.298641799796956e-18,-4.698761362065345e-19,-0.21312026867354325,0.2677205253744583,1.0,1.0,6.0,0.0,0.8588130220197812,1.1510877945516267,0.0,4.67415920767771,0.0,1.490149008136271e-08,2.893773092976816e-10,0.0,0.0,0.0,0.0,1.0,0.7068816265350395,8.0,0.0,-0.33572592665333434,0.3640750779883548,-0.7108305302619257,1.0571257302768804,-0.7598992470900061,1.2123578237831814,0.0
202305,0.45853102869190054,12.0,-17.11177275310938,0.11793947749038233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.22949383470811e-69,-1.1063274581807453e-16,1.380078175519242e-17,0.2030338631068504,0.4040200939605406,1.0,9.0,5.0,0.0,1.1061285564853691,1.372314883130344,0.0,3.4396076806739315,0.0,1.4901421447097597e-08,2.934441717904847e-10,0.0,0.0,0.0,0.0,1.0,0.5329221341732733,9.0,0.0,-0.5714667762634381,0.8450936586405993,-0.7601598688738643,1.2083915216320849,-0.8062445770798431,1.3438394155516575,0.0
202306,0.39070634990701547,12.0,-18.52607445159262,0.19438052419873486,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1809710563120657e-69,4.159798471988816e-18,9.602143405307666e-18,-0.13949297891977527,0.24808814731582818,1.0,8.0,4.0,0.0,1.2046100047255155,1.3489143640707477,0.0,5.744482848696652,0.0,1.4901161193847656e-08,2.9533811831933726e-10,0.0,0.0,0.0,0.0,1.0,0.4469373594464407,10.0,0.0,-0.6465617456145731,0.958163158390829,-0.8048780080981751,1.323716699583812,-0.8172410393261845,1.3316081106130753,0.0
202307,0.39718984105212557,12.0,-17.917707109307216,0.25591793989874073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.5012988824009786e-68,-3.5994637298325494e-18,-3.6149496688571655e-18,-0.28919352696495676,0.6656140088242148,1.0,7.0,3.0,0.0,1.1269282953180488,1.0942267782363693,0.0,5.985100789564183,0.0,1.4901392062904467e-08,2.949032095424255e-10,0.0,0.0,0.0,0.0,2.0,0.4462305331518873,9.0,0.0,-0.6242792550604747,0.9290216952257035,-0.7838437474491707,1.106079604788899,-0.7765671475126416,1.0198805975823009,0.0
202308,0.3998837506632058,12.0,-17.612122019972,0.2903063815790578,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.455105070019968e-70,1.2130118988707957e-17,-1.2392834189325338e-18,0.01060244281160652,0.3518888578682293,1.0,12.0,2.0,0.0,0.6020477100506028,0.6450158338630584,0.0,4.185350811652946,0.0,1.4901161193847656e-08,2.950336378448276e-10,0.0,0.0,0.0,0.0,2.0,0.8316669124071026,10.0,0.0,-0.4510745708200062,0.34700994862790824,-0.6696635098697142,0.6083779423684343,-0.714835423890253,0.6738967057456464,0.0
202309,0.45985457246310774,12.0,-9.9963919610816,0.4103441072115781,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.889897457941482e-68,-1.4147263132865577e-18,-2.3752273744287675e-17,-0.08754134648697881,0.1208497101801732,1.0,12.0,1.0,0.0,0.3669386289500046,0.7355527468288131,0.0,2.297302491914555,0.0,1.4901167000717588e-08,2.930569623821539e-10,0.0,0.0,0.0,0.0,2.0,0.7651392132697017,9.0,0.0,0.029160037295538174,0.13336450075712128,-0.517859162160458,0.48364740755138724,-0.7984679570280019,1.0852640978033163,0.0
202310,0.6325119780735319,12.0,-7.205538962412996,0.33320773436458445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.947412239728061e-69,-1.3672774768241669e-17,-4.523832813043859e-19,0.20175338227805018,0.5398249145780843,1.0,11.0,5.0,0.0,0.44656490905400154,0.7001295454855911,0.0,2.082223315178942,0.0,1.4991259733288858e-08,1.2423971334201043e-12,0.0,0.0,0.0,0.0,2.0,0.7596424800929805,7.0,0.0,0.30094818899440134,0.29668043627946844,-0.6428518841647926,0.806682529150885,-0.7824909982848163,1.1145061158390852,0.0
202311,0.7627702721447562,12.0,-5.961334561309219,0.36298953584231863,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6647514227269775e-68,5.187497559848161e-17,-1.128594868503221e-17,0.0015491868001010702,0.3664202757682391,1.0,10.0,4.0,0.0,0.4087797628625074,0.7484362440414419,0.0,2.6549850471842573,0.0,1.4901184634188862e-08,2.9162142732834293e-10,0.0,0.0,0.0,0.0,2.0,0.649055177343634,5.0,0.0,0.4045360451786681,0.5737144315893691,-0.6128064929532375,0.7102079250857694,-0.7499771114383275,0.9546320712973798,0.0
202312,0.8288728487488051,12.0,-6.862322961220171,0.3750970866602486,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.2478250807657506e-68,2.673612498866577e-17,-1.7110484951691423e-17,-0.12211405629799298,0.38347017475376566,1.0,9.0,3.0,0.0,0.429386133272008,0.43323110135090354,0.0,1.392245474422866,0.0,1.4901161193847656e-08,2.9435402282891126e-10,0.0,0.0,0.0,0.0,2.0,0.6132340806928662,3.0,0.0,0.4130827420700571,0.6642541567676968,-0.4769218371148452,0.6008334603853834,-0.6338333259108582,0.7540583139398402,0.0
202401,0.9839654921155795,12.0,-4.0677290073192465,0.41372189396687264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2057802625582977e-67,8.504875299895585e-17,2.7701280558319455e-18,-0.14195895394547958,0.5727649014740747,1.0,12.0,2.0,0.0,0.24349540632278008,0.4434628546491214,0.0,0.43863693105718665,0.0,1.490116185911409e-08,2.94337664302975e-10,0.0,0.0,0.0,0.0,2.0,0.5937190469507987,1.0,0.0,0.399734411410906,0.7360609585611315,-0.32623197719721464,0.538796862379519,-0.44880595976842835,0.7485777919443148,0.0
202402,0.9914728852201281,12.0,-0.859249610013673,0.50313534418935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,12.0,1.0,0.0,0.4797832882478674,0.7026887321135505,0.0,0.633435017861497,0.0,1.4901162296951045e-08,2.9664794764004453e-10,0.0,0.0,0.0,0.0,2.0,0.7678066594805273,1.0,0.0,0.5166714892177152,0.7365356249335819,-0.13350757681538233,0.526719414449674,-0.4958906496674955,0.7299615088932174,0.0
