timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202009,0.9365850885997218,12.0,-4.315151438270804,0.23494528160039463,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.765647778763817e-69,-7.422596449872192e-17,-1.5299876247054148e-17,0.18452774796879287,0.41830375948791276,1.0,4.0,9.0,0.0,0.7235375307957946,0.20992190953056775,0.0,0.16693087014875582,0.0,0.9999999850988388,6.7613762528897814e-15,0.0,0.0,0.0,0.0,3.0,0.28373168079784356,2.0,0.0,0.7750115535556733,1.3045370464079993,0.5442199219789489,1.029501809235763,0.0005479363429044924,0.20711743753090975,0.0
202010,0.8880128622020701,12.0,-4.0374717130519455,0.2498721210306046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7793892062568492e-71,-7.073631566432172e-19,-1.9101480146309277e-18,-0.1443464294268079,0.36551016006285036,1.0,3.0,8.0,0.0,0.6707197168900506,0.2319436249742655,0.0,0.13609729312230548,0.0,0.9999999850987846,3.932561340890563e-14,0.0,0.0,0.0,0.0,3.0,0.27982819718778584,2.0,0.0,0.7823995839647838,1.2953067842138668,0.5403663725103439,0.9415123631097051,0.005325999103316124,0.22903995786641254,0.0
202011,0.9051313649971219,12.0,-3.714165822785387,0.2264091745214202,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.792257400875595e-70,4.269609364144911e-17,-6.7481846781786644e-18,0.2930530189597714,0.5083163671596337,1.0,2.0,7.0,0.0,0.46087611118686783,0.33522395006442507,0.0,0.0786575549212341,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.261534269722979,2.0,0.0,0.7751241491217159,1.3466322205565584,0.4581174078899579,0.6640458008930085,0.3385674082659497,0.4145818571514035,0.0
202012,0.8996044481126005,12.0,-4.58455119714391,0.1888364060510598,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.573166685708232e-68,3.0773908759648884e-16,-2.1708213065282355e-17,0.43049628017956504,0.7684928519803544,1.0,1.0,6.0,0.0,0.9241716933130435,0.31836567056002746,0.0,1.4425149400334931,0.0,0.9999999850988386,0.9999999850988386,0.0,0.0,0.0,0.0,3.0,0.3042926557967657,2.0,0.0,0.7153630241355109,1.2380017999066664,0.7285600460372768,1.0788263471679882,0.19880266946089659,0.3919403447663209,0.0
202101,0.9127382671879272,12.0,-6.356419203759038,0.13571195250957532,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546822905e-71,-4.3972116339424524e-18,-4.081960337507508e-21,-0.23795520724038605,0.1391020450995559,1.0,1.0,5.0,0.0,0.7442978554256885,0.18008568023187232,0.0,0.4828885291985709,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.3347679628232986,2.0,0.0,0.6210389239662677,1.0237958538885987,0.685216893154089,0.8919228197690712,0.10674194885235358,0.22708690661495026,0.0
202102,0.9391128140366082,12.0,-4.723336169745918,0.26147096599334696,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.934456702762865e-69,2.0288309062039216e-16,-6.324771973146069e-18,-0.023435075473138573,0.5718292995006914,1.0,12.0,4.0,0.0,0.6948430804833244,0.07204715386658533,0.0,0.15511234999949167,0.0,0.9999999850988377,0.0,0.0,0.0,0.0,0.0,2.0,0.2670713992160271,2.0,0.0,0.6608311349894552,0.9472491545940369,0.6043200800842976,0.5589153787378891,0.028459022025767947,0.14334861397154022,0.0
202103,0.9408857709429369,12.0,-1.8790304308127488,0.4137485562921488,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1702171468362896e-68,-2.447478433762056e-17,-1.8607270699708345e-17,0.33453220862403044,0.5980876860390737,1.0,11.0,3.0,0.0,0.13468183109798912,0.12570484852685937,0.0,0.06839176210797386,0.0,1.4901164434025636e-08,2.93523541436341e-10,0.0,0.0,0.0,0.0,2.0,0.2619963198064921,1.0,0.0,0.7912085018627266,1.5223472669190878,0.25976202132983184,0.2266785871265927,0.30456206274336434,0.2793644609638784,0.0
202104,0.9799671604853507,12.0,-1.8932426820273405,0.44156227490261807,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.61919854627651e-69,1.2271456177034172e-17,7.276909044103246e-19,0.21479212095683267,0.5508304841659406,1.0,10.0,2.0,0.0,0.24789855931180282,0.20689140876092435,0.0,3.205661866059135,0.0,0.9999999850988388,0.9999999850988388,0.0,0.0,0.0,0.0,2.0,0.3090426732982051,1.0,0.0,0.8209119856257834,1.662031464934112,0.34918394859277413,0.4468515144066909,0.22153457635198787,0.4105923176361039,0.0
202105,0.9272751532922519,12.0,-4.137411244178307,0.3264537188066028,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.141212254768207e-68,2.8859823123270365e-16,1.475262218890784e-17,-0.3425461716686398,0.42894087565202627,1.0,9.0,1.0,0.0,0.4321900832721014,0.23723938507443415,0.0,0.5978295926309104,0.0,0.9999999850988383,0.9999999850988383,0.0,0.0,0.0,0.0,2.0,0.2549879053654854,2.0,0.0,0.6808670125017456,1.109181866938592,0.589669163950424,0.714204553586935,0.08555936928558472,0.2425196467595934,0.0
202106,0.924806882487519,12.0,-5.425243416614489,0.1793409946145583,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1803523964470691e-68,2.792440286958487e-16,1.5947382961944875e-17,0.26635958582159314,0.3147387119586715,1.0,8.0,1.0,0.0,0.5277338446882006,0.32235149677706776,0.0,0.20357337524944183,0.0,0.9999999850988381,0.9999999850988381,0.0,0.0,0.0,0.0,2.0,0.21749283764652008,2.0,0.0,0.6238650461957657,1.0539517198909372,0.6388442331311904,0.829230217711579,-0.05290188144048069,0.31457534791330943,0.0
202107,0.9271298436705494,12.0,-3.2445090996528796,0.17305127846750676,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.302263732671456e-68,2.3929876921611206e-16,1.8533590515622152e-17,0.24936709089794046,0.48268958098484277,1.0,7.0,12.0,0.0,0.4736290696460791,0.3628798435465636,0.0,0.7492841858509184,0.0,0.9999999850988383,0.8768196058739638,0.0,0.0,0.0,0.0,1.0,0.20501405660199773,2.0,0.0,0.6619667149843272,1.2001261605102174,0.5950079735167182,0.8196942683260957,-0.12216274192368148,0.31641448207681255,0.0
202108,0.93214674914401,12.0,-0.7244549221961323,0.29552505871611506,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.794784756280554e-67,3.316449413798157e-16,7.425213920914817e-18,0.06813937701748744,0.3253506151993431,1.0,6.0,12.0,0.0,0.4047014370590415,0.2272901466308083,0.0,0.8559963423627227,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.24815773238625116,2.0,0.0,0.7433192126494546,1.3014860041463234,0.5710106129453909,0.7370052095610448,-0.13636023095782146,0.22358268320644442,0.0
202109,0.9379229355421702,12.0,-0.6120015674384127,0.38118769825075877,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3236577686501256e-67,-2.1953163017190114e-16,-1.8089788907108856e-17,0.3202116791305866,0.8075533168429972,1.0,5.0,11.0,0.0,0.39434034457449463,0.0610488162933196,0.0,0.9583620361279385,0.0,0.9999999850988388,3.5675740743494587e-16,0.0,0.0,0.0,0.0,3.0,0.20270017218626984,2.0,0.0,0.8159557263634716,1.6275237915200815,0.4996468569305118,0.6623634392600367,-0.08534128398468649,0.1573746596121225,0.0
202110,0.9511301074377657,12.0,-0.7896929968410606,0.42561677894096683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.859606819714892e-68,-3.497378223703452e-16,-1.4227261261214951e-18,-0.4709423219719287,0.679856153601844,1.0,4.0,10.0,0.0,0.49831442265694464,0.10943552375950359,0.0,1.1154275257946045,0.0,0.9999999850988387,4.209279346680259e-16,0.0,0.0,0.0,0.0,4.0,0.2006844333222909,1.0,0.0,0.8396083708597624,1.8930704700146188,0.5180926848337135,0.7201887399516335,-0.023111594516935077,0.1332002587644004,0.0
202111,1.0226263885510007,12.0,-2.3099151105721267,0.3902859696975915,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4392809752017896e-68,-1.7761600494438682e-17,1.64840587056001e-18,-0.10466032455487612,0.2816578239401751,1.0,3.0,9.0,0.0,0.20404146295183487,0.12241721493592887,0.0,2.026276616244099,0.0,0.9999999850988388,4.819005536829477e-15,0.0,0.0,0.0,0.0,4.0,0.11270124732046273,2.0,0.0,0.847895569848566,1.8242725948453031,0.34410944917032477,0.5666834393724904,-0.019307313022560623,0.24939397494403273,0.0
202112,0.9822362473056825,12.0,-2.82838996229558,0.33366872434307665,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4671702541140506e-70,-3.914225268655408e-17,7.352774158900648e-18,0.39611221109621586,0.37345160063373556,1.0,2.0,8.0,0.0,0.2112510686394172,0.16322651066292235,0.0,1.2312582410839508,0.0,0.8721959492013965,0.8721959492013964,0.0,0.0,0.0,0.0,4.0,0.1413245352267148,2.0,0.0,0.800139833828267,1.5120335168507988,0.41776415567755876,0.566129235300787,-0.2870582019071992,0.357587690597163,0.0
202201,0.9360731187895809,12.0,-4.41224111962941,0.20122490842560967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.752748377353912e-68,1.327782622517077e-17,1.2258616672551052e-17,0.2729685232190177,0.7646484305079039,1.0,1.0,7.0,0.0,0.5171102162047824,0.4874983166675292,0.0,0.0443518360115605,0.0,0.7839416181748053,0.7839416181748053,0.0,0.0,0.0,0.0,4.0,0.13879707374590655,2.0,0.0,0.648373977809654,1.2121153503809385,0.4402370457350507,0.8711613782589739,-0.6012150221235356,0.6667230764725889,0.0
202202,0.9016812178427664,12.0,-6.043193584507872,0.14300565573402046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.594219982194662e-68,2.5023218604644186e-16,-2.502216674938292e-17,0.5342919576063365,0.9075043893894721,1.0,1.0,6.0,0.0,0.14421547405088087,0.29864592439047116,0.0,0.7807073066959633,0.0,0.9999999850988388,6.74977646494128e-14,0.0,0.0,0.0,0.0,3.0,0.40373465703590344,2.0,0.0,0.5487060518155972,1.0479067489590363,0.06689829777728112,0.27487451135230967,-0.41384887838476964,0.49443616476476737,0.0
202203,0.9172207584475461,12.0,-7.012831209143449,0.15440872806790623,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7371166245566963e-73,-2.292754761933075e-18,-2.6807961311123317e-19,-0.38552874914168656,0.1561928969388865,1.0,10.0,5.0,0.0,0.16375334821155177,0.48592742270221356,0.0,3.2995907585019832,0.0,1.4901161193847656e-08,2.813713362257653e-10,0.0,0.0,0.0,0.0,3.0,0.536063515708815,2.0,0.0,0.5089488820724274,0.9533393762576613,-0.05868478821741735,0.2950455917497579,-0.6242593398172983,0.7322667938401017,0.0
202204,0.888865117389046,12.0,-3.488689797754817,0.35316255264613955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0309824532903805e-68,5.787793982330592e-17,1.1708347260151786e-17,0.1319279291709585,0.26620986228180404,1.0,9.0,4.0,0.0,0.10530573494441493,0.4086007684904539,0.0,9.806860603010492,0.0,1.4901161193847656e-08,2.914813022467125e-10,0.0,0.0,0.0,0.0,3.0,0.5661701631771536,1.0,0.0,0.47914918411588425,0.6670985394786187,-0.11483212597109908,0.08925182310632206,-0.4269741749443651,0.2725549206492935,0.0
202205,0.9265795949442475,12.0,-3.126077858626494,0.4144976798057042,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4348866066884978e-67,1.0072067226403139e-16,8.930929193113099e-18,0.09143370638768814,0.3634782237840915,1.0,8.0,3.0,0.0,0.2128477783295145,0.5324227813065494,0.0,9.420600312413896,0.0,1.4901161193847656e-08,2.9509522722060634e-10,0.0,0.0,0.0,0.0,3.0,0.5854425391801356,1.0,0.0,0.5915027330758946,0.8370498036380121,-0.23195052261565358,0.1583067484498045,-0.48591154525637104,0.28600199671548393,0.0
202206,0.916766316101258,12.0,-3.364873276506853,0.41404425961182256,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6497235694764635e-71,4.163757804572389e-18,2.3272464246800113e-18,0.006463453749283764,0.32280746419285805,1.0,7.0,2.0,0.0,0.25067011003711726,0.5201538294123912,0.0,5.416633889116031,0.0,1.4901161193847656e-08,2.9497398525697956e-10,0.0,0.0,0.0,0.0,3.0,0.5777149817210965,3.0,0.0,0.6030984485437387,0.8230882511332456,-0.21827857511710763,0.16578320966085713,-0.4656658401125964,0.24907524108168244,0.0
202207,0.848156865809936,12.0,-3.911095815303158,0.3616342727903677,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2917327761847951e-68,7.520323360677045e-17,-2.15625100726581e-18,-0.01701201243864482,0.6350274277954825,1.0,6.0,1.0,0.0,0.20124317910052794,0.7867775831176195,0.0,4.115595327297961,0.0,1.4901161193847656e-08,3.747263060725625e-11,0.0,0.0,0.0,0.0,3.0,0.6267087082857539,3.0,0.0,0.5273151701237976,0.5840987960533297,-0.17711177836371517,0.20702517925334227,-0.4705657230178801,0.28031068336634485,0.0
202208,0.7692126589805894,12.0,-5.858252719424874,0.1768786492211339,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9930057717421258e-68,5.80884574157619e-17,1.3836236683804257e-17,-0.2773432802715894,0.5876345674764217,1.0,5.0,12.0,0.0,0.05437721082911801,0.4580634821184431,0.0,0.4388532065041891,0.0,0.9037695184994626,6.933435802783248e-15,0.0,0.0,0.0,0.0,2.0,0.6255188272069011,4.0,0.0,0.3319738616937343,0.5185464076978823,-0.0518512028165824,0.18149673165820904,-0.4622590788946835,0.2924357847337102,0.0
202209,0.7481896708122359,12.0,-6.339262610267296,0.17841978399430597,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1068566232268338e-68,5.8901663117361215e-18,-1.607473501149718e-17,-0.13084698528429878,0.2811905071174066,1.0,4.0,12.0,0.0,0.04202315104180107,0.7406302301003196,0.0,1.3759977548256888,0.0,0.9772291786489146,1.8410675171172265e-13,0.0,0.0,0.0,0.0,2.0,0.5641624111801281,4.0,0.0,0.3852922506708764,0.4228899235439594,-0.015161816230841526,0.1564145347614389,-0.48650953551608994,0.6653142039378533,0.0
202210,0.7057658241123692,12.0,-4.593484301146537,0.297535421545833,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.768338644335822e-68,2.6665224456052263e-17,1.3618032064120634e-18,-0.21430668103083306,0.46741008505358544,1.0,3.0,11.0,0.0,0.3672137861520967,0.49114049770713947,0.0,1.194393306904235,0.0,1.4901161193847656e-08,2.8816978216138525e-10,0.0,0.0,0.0,0.0,2.0,0.5580001325273091,4.0,0.0,0.5421064728152333,0.5185317042975166,-0.09243560529336425,0.46024639241292,-0.3360365216784136,0.6363092523768685,0.0
202211,0.7604703151059927,12.0,-5.509498345458505,0.2797940619448803,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.236640860488966e-69,2.0177437530431223e-17,-2.9197247282417115e-18,-0.03715453645513123,0.4250808808942975,1.0,2.0,10.0,0.0,0.26087457967553385,0.35107687141554883,0.0,0.9335768160351957,0.0,1.4901259238445074e-08,2.924233192134643e-10,0.0,0.0,0.0,0.0,2.0,0.5891072568938392,4.0,0.0,0.5093513813680166,0.4578937055293772,0.004118524637015471,0.27837037116762114,-0.20106858629527913,0.46586129154331074,0.0
202212,0.7726003195384751,12.0,-6.596192034686502,0.257968070529123,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.993504168333809e-68,2.5562151183728123e-16,1.1056684404263369e-17,0.16596293673554538,0.3116751162251023,1.0,1.0,9.0,0.0,0.4215457656139918,0.4008212862992637,0.0,0.6529525689387524,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5951884345109676,4.0,0.0,0.49020234509035887,0.4403383255746691,0.1575532416337896,0.5170602008631558,-0.06475154006209263,0.3804525897135982,0.0
202301,0.8315438226461009,12.0,-5.4820839677271795,0.1608265994299527,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.856695333851301e-69,-6.841058561361666e-17,1.5206880049869173e-17,-0.09795107743733887,0.32816842472229846,1.0,3.0,8.0,0.0,0.3306148838567829,0.4006309501539098,0.0,0.912687348339217,0.0,0.9999999850988247,2.964149087886692e-14,0.0,0.0,0.0,0.0,2.0,0.5409693815791807,4.0,0.0,0.5912391978038392,0.8431552857732703,0.19157172516826168,0.4017683931700373,-0.23245592964223047,0.2551405544618825,0.0
202302,0.8533530759994216,12.0,-5.471941451286349,0.18047743214084924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.073467068353601e-68,-2.0367305002710483e-18,5.692583779384805e-18,-0.13577303515039402,0.4545167407446073,1.0,2.0,7.0,0.0,0.4299708847460491,0.17347762250548632,0.0,0.7840559089185238,0.0,0.9999999850988083,9.472274440306569e-14,0.0,0.0,0.0,0.0,2.0,0.5499473126725002,4.0,0.0,0.5716277677100935,0.7624357821193282,0.1960190912699969,0.5540429452652194,-0.028460097568274518,0.187438419105461,0.0
202303,0.8574171334833101,12.0,-5.087558296799079,0.19903105808120775,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.414562051181447e-69,-1.6409508889310666e-16,-8.163920675107461e-21,0.27210516160452713,0.6688870967874752,1.0,1.0,6.0,0.0,0.45224129435412974,0.49023260689230386,0.0,1.507503178477231,0.0,0.9999999850988364,0.0,0.0,0.0,0.0,0.0,2.0,0.5628730475201974,3.0,0.0,0.5668682951002391,0.8407852926078966,0.3251785021433196,0.38642456429318156,-0.11750345172755183,0.367735045200898,0.0
202304,0.8683166822393634,12.0,-6.398982303703411,0.11013883383463112,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.088902182673566e-69,-1.7894085978163758e-16,-4.0196147244364245e-18,0.29846833500880804,0.5989546120614307,1.0,1.0,5.0,0.0,0.36225869058837273,0.49903031311995044,0.0,1.1600234585208704,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.40869759230825997,3.0,0.0,0.4634319089779414,0.9684157220154517,0.296913451199634,0.5110559289284199,-0.06929775241787609,0.3204445622937464,0.0
202305,0.8393938641372505,12.0,-7.354175158920459,0.08761015749941914,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.741430510159312e-68,-3.1013343298116906e-16,1.8343617885450246e-17,0.2994703249063752,0.39030353488689834,1.0,1.0,4.0,0.0,0.428014821799682,0.4482223297313788,0.0,1.5836248321737434,0.0,1.4901466188453163e-08,2.892705423477073e-10,0.0,0.0,0.0,0.0,1.0,0.5336802174260207,5.0,0.0,0.39927066719245685,0.8778548602008022,0.2621371988627058,0.6036132641187381,-0.08978366248573956,0.38646689947174784,0.0
202306,0.8441904297286552,12.0,-8.814934561906878,0.14027899693089455,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8508965722623374e-69,-5.855755838041757e-17,6.4903870407504805e-18,-0.10159635114568434,0.35396459634168737,1.0,5.0,3.0,0.0,0.41707723735367797,0.20686980896032361,0.0,1.4155383835019093,0.0,1.4901161193847656e-08,2.905166325865144e-10,0.0,0.0,0.0,0.0,2.0,0.7034842837768759,5.0,0.0,0.34962796929740986,0.5131072056568972,0.1956914857256042,0.5684372340084546,0.10271671967644407,0.2918413532081351,0.0
202307,0.8444565286292723,12.0,-4.467273434896853,0.19853866756602606,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.087087661631389e-69,1.9980193143599394e-16,-1.1555341112511739e-17,0.5091229536770915,0.723968240718932,1.0,4.0,2.0,0.0,0.3368794144007096,0.45245040302153544,0.0,0.9102811995141377,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6019760646401243,5.0,0.0,0.5132922254354723,0.5548861247389313,0.14852320913719128,0.3639610530184025,-0.12098815147775485,0.39546750353213506,0.0
202308,0.7262771783058549,12.0,-8.225359797729599,0.12615172901745605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5474496282011714e-69,-1.5439446230913983e-16,1.168038051286869e-18,0.04237844687903022,0.4844463263679035,1.0,3.0,1.0,0.0,0.2744181455294599,0.3328532621950001,0.0,9.929826775036966,0.0,1.490163673370528e-08,2.8576759174252054e-10,0.0,0.0,0.0,0.0,3.0,0.6965051808724563,6.0,0.0,0.27266950757585195,0.42149464650882507,0.2421057658034935,0.2954875219615525,-0.3431172334426875,0.29969023313394827,0.0
202309,0.8012725424135819,12.0,-13.031585607306917,0.13470912523908854,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737656e-70,4.159798471988249e-18,1.4268845041115572e-18,-0.14503839752399939,0.09085579637400926,1.0,2.0,1.0,0.0,0.2398801640379051,0.2453295646838539,0.0,14.926641596422593,0.0,1.490146730848974e-08,2.927258451590932e-10,0.0,0.0,0.0,0.0,1.0,0.8352531286852592,5.0,0.0,-0.01994918532859451,0.39092886574614594,-0.10343395756021415,0.39855750466712475,-0.17138445986808257,0.4217131124669865,0.0
202310,0.9249779800345537,12.0,-5.8018638146622985,0.14980246689666107,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5101357453881283e-69,-1.7588846535769957e-17,6.760543860441733e-18,-0.011443215426760887,0.42827616034002447,1.0,12.0,10.0,0.0,0.34947613366404023,0.6858920698731529,0.0,6.611878529514288,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5410944430577581,4.0,0.0,0.3493821674104881,0.5456005389339569,0.15386840437720728,0.34727021721438633,-0.4150361573449421,0.5420925012728645,0.0
202311,0.8254447326248666,12.0,-4.223302976614674,0.21860994140702447,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.1246849753499466e-68,-1.537747433999061e-16,-4.51975802787879e-18,-0.19398949248140293,0.4509163141094566,1.0,12.0,9.0,0.0,0.2932738994164372,0.7913757876993416,0.0,7.465054619027385,0.0,0.9999999850988287,4.791463562584295e-14,0.0,0.0,0.0,0.0,2.0,0.5041348733691866,4.0,0.0,0.49090029473053676,0.5368375353233854,0.1462807472517785,0.3050720777623827,-0.33109284706811554,0.6866336766752353,0.0
202312,0.7789165883583654,12.0,-3.058769578305753,0.3299476845694202,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2168254113306194e-67,1.9974760828855335e-16,6.365725775977924e-18,-0.17454422626344865,0.1928669159115646,1.0,11.0,8.0,0.0,0.2635478163862581,0.3741754245635133,0.0,9.118399081849914,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.47012570082260374,4.0,0.0,0.6256713303991689,0.694125569601833,0.04792622318524335,0.3159807555367912,-0.2227647008701187,0.3763553784314533,0.0
202401,0.8452533952225986,12.0,0.7414699043388383,0.44593189003757383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.884484694087373e-69,-1.4153220960639657e-16,1.5947382961944816e-17,0.18910497666594717,0.3151442372117207,1.0,12.0,7.0,0.0,0.052313353547903764,0.5176246437828917,0.0,13.512909984998837,0.0,0.7080386528594095,0.0,0.0,0.0,0.0,0.0,3.0,0.6737846506592565,3.0,0.0,0.5723617093433638,0.8275257009389699,-0.14164655096925574,0.16385904937563173,-0.33538091627031213,0.30931764626585606,0.0
202402,0.9345325502234908,12.0,0.8448248860118428,0.46557737512890396,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860589e-70,-1.4147263132866317e-18,-1.6942179254479901e-18,-0.1393020497887655,0.07363307458882627,1.0,12.0,6.0,0.0,0.0726437879214508,0.3192295319041199,0.0,2.8845100329998576,0.0,0.9999999850988388,5.1081602981307165e-15,0.0,0.0,0.0,0.0,3.0,0.5807468244419285,1.0,0.0,0.6313170140697221,1.0846358496400632,0.01129508651021368,0.1825167275898396,-0.30749149352694227,0.3052907856831218,0.0
