timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202002,0.8902301532690517,12.0,-2.380826700931176,0.26605038791650704,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.780693849218982e-70,5.962419586018149e-17,8.050267110981852e-18,0.337131319332732,0.5298140090823149,1.0,11.0,7.0,0.0,0.1226946089278531,0.07135852654182344,0.0,6.928283706507242,0.0,0.9999999850988366,3.5419664719863163e-15,0.0,0.0,0.0,0.0,4.0,0.3886065293504936,2.0,0.0,0.7302338534958788,0.9799262178920646,0.2607125039465692,0.20639609602220885,0.09252617011228441,0.1014063234324391,0.0
202003,0.883833523562053,12.0,-3.7254333819835006,0.28436038547541526,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.330058270154986e-68,2.413691388035131e-16,-7.954122489150385e-18,-0.23251863392578379,0.6271949577580928,1.0,10.0,6.0,0.0,0.49533054104454266,0.06527375054225683,0.0,1.5819857363116998,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.3275000426270608,2.0,0.0,0.7643046649509245,1.1196272902388493,0.417113138788169,0.4593115577917816,0.05543773727081638,0.08196043310008523,0.0
202004,0.9173297955086576,12.0,-4.638069319906295,0.2267674407477109,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3104178860062894e-67,1.6726827808943275e-16,-6.34081277973143e-18,-0.7524487784766662,0.9901105270935864,1.0,9.0,5.0,0.0,0.5901650205376615,0.04637187697386572,0.0,0.38155739181072645,0.0,0.9999999850988351,0.9999999850988351,0.0,0.0,0.0,0.0,4.0,0.41142889650180864,3.0,0.0,0.7006411004814102,0.9462704363880027,0.5031616502597805,0.6788107514803113,0.05679776303776309,0.06585259189815212,0.0
202005,0.9499940141389045,12.0,-4.390969771739448,0.15054108878005965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1744222869590422e-66,3.21289226463648e-17,1.2791628097324575e-17,-0.17430409004810965,0.09497490266230016,1.0,8.0,12.0,0.0,0.5874417316208923,0.17701574327130062,0.0,0.5795602359329277,0.0,0.9999999850988388,0.9999999850988384,0.0,0.0,0.0,0.0,4.0,0.3784471217441805,3.0,0.0,0.68281957683632,1.1343793014550476,0.5760536053108661,0.7664292010858774,0.029163314885731012,0.17803556101598392,0.0
202006,0.9624602792306075,12.0,-4.06169729137621,0.12559625455746995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2699239706053022e-66,1.1317810506292166e-17,1.3553743403583074e-17,-0.13930204978876573,0.07363307458882448,1.0,7.0,12.0,0.0,0.5916862614398989,0.2575304420252855,0.0,0.83989133661413,0.0,0.999999985098833,0.999999985098832,0.0,0.0,0.0,0.0,4.0,0.3163100267231985,2.0,0.0,0.7115707932684232,1.4665141419678045,0.5819553769696776,0.7332467976057202,0.08341908763189745,0.2744747101745121,0.0
202007,0.966745448533054,12.0,-4.113107899748595,0.14529487436874408,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0895142616396155e-66,-3.2237663285719904e-17,1.3972328197865124e-17,-0.21877597961854517,0.14057138336674507,1.0,6.0,11.0,0.0,0.6114126448162364,0.23665362044801871,0.0,0.6628017736200905,0.0,0.9999999850988375,0.9999999850988371,0.0,0.0,0.0,0.0,3.0,0.2794212469345493,2.0,0.0,0.7446003565867905,1.5566775652450124,0.5683224473703274,0.7913441752804281,0.12142845865034824,0.2762623681544105,0.0
202008,0.9380536550691173,12.0,-4.259714065968915,0.1907042493743723,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.231923365595182e-68,-2.1144068794872015e-16,2.946008015965162e-17,0.37234121066143744,0.5777134016285308,1.0,5.0,10.0,0.0,0.6411613182953192,0.24506366158566556,0.0,0.6459246922522354,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.2681027435603018,2.0,0.0,0.7566160051937787,1.3720580471177954,0.577708033523896,0.8592188835772329,0.09415200215589502,0.26186546616871686,0.0
202009,0.9429253988747579,12.0,-4.212832511357346,0.25820567049995446,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.393850389823035e-67,-4.007416943393851e-17,1.0977906243479654e-18,-0.6417934082050408,0.842945506083459,1.0,4.0,9.0,0.0,0.6710747923385033,0.14853974113969,0.0,0.648499409394375,0.0,0.9999999850987994,2.1538041753715074e-14,0.0,0.0,0.0,0.0,3.0,0.2708585595904917,2.0,0.0,0.7670587026378517,1.1979247320298367,0.5659534065080092,0.8684885725361607,0.044667045671015836,0.13873063340831207,0.0
202010,0.9821336368237489,12.0,-3.336891395792286,0.32193023185434866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.55523636801748e-69,-2.82945262657306e-18,-7.64059205852408e-18,-0.14434642942680542,0.3655101600628521,1.0,3.0,8.0,0.0,0.5076375559326372,0.13466188843625224,0.0,0.6781603880419135,0.0,0.9999999850988386,3.651734610165009e-15,0.0,0.0,0.0,0.0,3.0,0.2691247159266683,2.0,0.0,0.7943197229900676,1.2547337242092182,0.47085080979628846,0.6482563885186976,0.031086346740595638,0.1437386667582946,0.0
202011,0.9766983903856264,12.0,-2.700386328335158,0.32771916751838165,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.080394996852872e-68,-2.3369817776583174e-16,1.0223517104145947e-17,-0.13088314951760424,0.3442675992790283,1.0,2.0,7.0,0.0,0.19337321350901335,0.12139673581830901,0.0,0.6373463812466987,0.0,0.9999999850988374,6.892047144251815e-15,0.0,0.0,0.0,0.0,3.0,0.31332498052461366,2.0,0.0,0.7887732915378148,1.1920329609781912,0.271870523267134,0.2933044009675814,0.08643180928331844,0.14746901206917665,0.0
202012,0.9254979200661413,12.0,-4.761027409830137,0.28435478747844634,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3887537998670416e-68,-3.0623423834337304e-16,-1.3363770773411812e-17,0.1034233900396361,0.27274674421511286,1.0,1.0,6.0,0.0,0.9539091619017752,0.23963221801615642,0.0,3.0165865335086792,0.0,0.9999999850988373,0.0,0.0,0.0,0.0,0.0,3.0,0.5292760158310799,2.0,0.0,0.6335590571899185,0.7464473763099133,0.7710936164150238,1.271069266491843,0.22898683680529935,0.28057556678709966,0.0
202101,0.8502289290252026,12.0,-7.160201450566755,0.16527460822250628,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.05370281024181e-69,-1.733145598998824e-16,-5.539119017985545e-18,0.11768927972848149,0.2828038278006396,1.0,1.0,5.0,0.0,0.5499199851505975,0.16586066158764717,0.0,2.336148175581408,0.0,0.9999999850988358,3.603785907861198e-15,0.0,0.0,0.0,0.0,2.0,0.49774364418933176,2.0,0.0,0.5225127930148769,0.5975250000533788,0.6509651629059255,0.7642115440405561,0.0019442843138608838,0.23182820250453565,0.0
202102,0.8651464594137682,12.0,-8.72680859380405,0.20149635247917122,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.002769773219824e-68,5.900171443795592e-17,1.2053157010895113e-17,0.281062870635003,0.6371751308924836,1.0,1.0,4.0,0.0,0.24830246963272967,0.10279980201647808,0.0,6.331626868409178,0.0,0.9999999850988388,1.3913286812683682e-14,0.0,0.0,0.0,0.0,2.0,0.44740942239245196,2.0,0.0,0.49512647381011704,0.6104282452079999,0.4442361981647893,0.36765190326007857,-0.018175731112811656,0.17854535175570208,0.0
202103,0.914776748004853,12.0,0.8422167489349416,0.4510675041488633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.058843014506855e-67,7.011818199315554e-17,-3.076499160600967e-17,0.1415799820486934,0.3171975844788366,1.0,12.0,3.0,0.0,0.02665013273753343,0.17169734691912958,0.0,0.8322890571002315,0.0,1.4901161193847656e-08,2.948905043170278e-10,0.0,0.0,0.0,0.0,2.0,0.45118571033865934,1.0,0.0,0.7008112493401304,1.3623715632144306,0.05175243275093923,0.13022124543120792,-0.3490953827362134,0.27919527036692315,0.0
202104,0.9381388721268259,12.0,0.2590680077824047,0.5067659955459551,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2394570989744967e-68,-3.697785493223493e-32,3.18621102411902e-17,0.3873166069350437,0.575537963869512,1.0,11.0,2.0,0.0,0.45850425919629223,0.5145828460669696,0.0,1.7543605312302446,0.0,1.4901161193847656e-08,2.978630036969566e-10,0.0,0.0,0.0,0.0,2.0,0.5564338533524904,1.0,0.0,0.7642668996900223,1.5527096930589948,-0.6494357723819915,0.9551766555655725,-0.7066661363978947,1.0574801632126376,0.0
202105,0.9244648461176286,12.0,-2.778457368654324,0.46226306658093497,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.386559798057083e-70,-1.1887093662953131e-17,-1.6900650769455698e-18,0.24220958332097223,0.50983414469598,1.0,10.0,1.0,0.0,0.0492903062957996,0.14309715722365088,0.0,4.266615305777866,0.0,1.4901161193847656e-08,1.3248161921850023e-08,0.0,0.0,0.0,0.0,2.0,0.4464386073882639,3.0,0.0,0.7256528717239976,1.433935526543271,-0.01938646290985058,0.09096397611411348,-0.3065890264502859,0.18520122466267852,0.0
202106,0.9329294326928093,12.0,-3.9161753347382,0.3403519603211559,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.541969627281824e-67,1.4740107768620156e-16,2.8817259843409588e-18,0.2851002663418453,0.5033019534998975,1.0,9.0,1.0,0.0,0.10490684889487498,0.3721109737451606,0.0,1.4207245126720558,0.0,0.9999999850988388,0.45522700378522335,0.0,0.0,0.0,0.0,2.0,0.29249640828723844,4.0,0.0,0.6833848580325709,1.1311976133322208,0.2721209836425928,0.15846474196161897,-0.4700897586005139,0.36680006379973545,0.0
202107,0.951206315907458,12.0,-4.334720614911935,0.16707319745381877,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.619289133949543e-69,-1.2849198650724121e-17,4.585255630076747e-18,0.22007261936401443,0.5535840880983266,1.0,8.0,12.0,0.0,0.331290869704004,0.3574761361560804,0.0,1.8278122084735242,0.0,0.8452840813311109,0.7681295234313977,0.0,0.0,0.0,0.0,2.0,0.2872924221795063,4.0,0.0,0.6089933767217451,1.0052301234854195,0.3580423276498738,0.4160830848497893,-0.4939553702672339,0.41332189505524347,0.0
202108,0.9194004864594417,12.0,-3.480721274862403,0.15048883165348106,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4589042363509953e-68,1.618302880397333e-16,-2.5809020914281566e-18,0.22119984594598818,0.5867591922523335,1.0,7.0,12.0,0.0,0.34115079328485814,0.43863099390199134,0.0,1.6521904129920149,0.0,0.9999999850988388,0.4288671693193419,0.0,0.0,0.0,0.0,2.0,0.27504545966433597,4.0,0.0,0.6617635396547572,1.2307047926892398,0.3681754824001474,0.4586817485703421,-0.4626181119101105,0.5628159808251428,0.0
202109,0.9190398278417279,12.0,-2.2907564835084218,0.2357109553788895,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.741228506474644e-69,9.046334138811433e-17,1.0751414910639927e-17,0.40954089327128695,0.7381842713952962,1.0,6.0,12.0,0.0,0.3141565397539954,0.47949299308387566,0.0,2.1834933261932403,0.0,0.9999999850988388,7.827261942352245e-17,0.0,0.0,0.0,0.0,2.0,0.24720138357061666,4.0,0.0,0.7195643929936341,1.3123841221391654,0.3319332062174712,0.44727182213372313,-0.4430387817001971,0.5486545525063463,0.0
202110,0.8882523185601461,12.0,-1.3193500174159765,0.3350132018599939,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.139901937944904e-68,-1.231594132071284e-16,-1.4847494706802553e-17,-0.08907020675040515,0.31722800444963006,1.0,5.0,12.0,0.0,0.37260626670841773,0.4111031381913903,0.0,3.2069433850121514,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.20233049988727242,3.0,0.0,0.7784269999435115,1.4702385976932602,0.3419802961838191,0.4468377951678403,-0.38409678940437486,0.44081101906820747,0.0
202111,0.9586275323271876,12.0,-1.5134529625143975,0.386202626167615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.584838209839895e-67,1.854355011420699e-16,-3.0474409066874567e-18,-0.5148615211760652,0.37467409044387734,1.0,4.0,11.0,0.0,0.40543304876429026,0.18205486363357629,0.0,3.2515005124697907,0.0,1.4901161193847656e-08,2.922653304811641e-10,0.0,0.0,0.0,0.0,4.0,0.1498979152980203,1.0,0.0,0.8259607539701566,1.7384805223935524,0.309152389843555,0.5142098578266242,-0.306090529038655,0.30137854417929427,0.0
202112,0.942784057444747,12.0,-1.9138702549973496,0.40675573792118236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2110938745549218e-72,-3.536815783216337e-19,4.2355448136197327e-19,-0.13930204978876592,0.07363307458882469,1.0,3.0,10.0,0.0,0.24195374170612388,0.11351857747610965,0.0,4.216586973191217,0.0,0.9999999850988384,1.2303253275428344e-15,0.0,0.0,0.0,0.0,4.0,0.17893590503383125,1.0,0.0,0.8416057862686703,1.8165544545274062,0.3457569912619458,0.43649066380995305,-0.17224798992623278,0.1167567211480626,0.0
202201,0.9404951847772134,12.0,-2.5908327964559916,0.3484814892925448,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.9767977068654644e-68,1.785562885105507e-16,1.1739915162035167e-17,-0.2640834734144688,0.31029751819173884,1.0,2.0,9.0,0.0,0.2170692286874449,0.052627139384345815,0.0,0.7489617243038259,0.0,0.9858508817272987,0.9858508817272985,0.0,0.0,0.0,0.0,4.0,0.16357783613073446,2.0,0.0,0.8192828347512144,1.523109732069576,0.400220810765087,0.49429501166899187,-0.020950766040664953,0.09638896223630927,0.0
202202,0.9078105480267256,12.0,-3.792811806776789,0.27749385388661246,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.190233473032797e-70,3.772082251222791e-17,-7.09570228903426e-18,0.2586673541004745,0.3776443515707038,1.0,1.0,8.0,0.0,0.4035477991727576,0.23205071201207736,0.0,0.7301141742900642,0.0,0.7743856108487271,0.774385610848727,0.0,0.0,0.0,0.0,4.0,0.26474380945496273,2.0,0.0,0.7198940322909702,1.1606242860191476,0.5171072854507023,0.844246903738312,-0.38861698789217214,0.4008393515691896,0.0
202203,0.9146680373845902,12.0,-6.653439986937878,0.19889833316620137,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4067417407059399e-69,-4.24731338925787e-17,5.875498918228852e-18,-0.5338519542454153,0.46232552413254197,1.0,1.0,7.0,0.0,0.34856204613195324,0.047258814001702,0.0,0.7477979201989929,0.0,0.9999999850988273,1.0483837314191706e-14,0.0,0.0,0.0,0.0,4.0,0.5078522777293956,2.0,0.0,0.5425015598283648,0.8240029759410953,0.5127252955616456,0.7717233244558537,0.008989467662244933,0.12773743864601528,0.0
202204,0.9528775259832372,12.0,-5.014502273634973,0.18615533863649203,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558806245e-71,-5.240582312989842e-18,6.127534013969081e-19,-0.38552874914168705,0.15619289693888805,1.0,12.0,6.0,0.0,0.053485016279987724,0.32561196884483845,0.0,2.190708138862408,0.0,0.9999999850988147,1.0585339732378427e-13,0.0,0.0,0.0,0.0,3.0,0.35691265084608287,2.0,0.0,0.47208478287577604,0.8624718934873274,0.11336603823113761,0.23062345043032256,-0.26617357902744027,0.27204404799715093,0.0
202205,0.9585788743728936,12.0,-3.7534858590606848,0.3338568127055128,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.427238552098973e-67,5.069891782943544e-17,1.4594637691582985e-18,0.3961141580132561,1.0049864982323886,1.0,11.0,5.0,0.0,0.10836992025977638,0.49236320043960685,0.0,1.6852495805977832,0.0,0.7640425417203165,2.0785557340585812e-14,0.0,0.0,0.0,0.0,3.0,0.3569472377537384,2.0,0.0,0.6139554408988238,1.0622095566451955,-0.20482178481827176,0.232802319655363,-0.5298254327813807,0.3638159532255268,0.0
202206,0.9500033605600188,12.0,-2.943371221867627,0.4000788892684803,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.249456181495489e-69,-3.073274475796768e-16,1.0835624409871861e-17,0.40574449255148454,0.6364090201694836,1.0,10.0,4.0,0.0,0.1311046240694591,0.4525328833298528,0.0,3.307155779912735,0.0,1.4901161193847656e-08,2.9500840384204943e-10,0.0,0.0,0.0,0.0,3.0,0.35316153978441517,1.0,0.0,0.6926947144125234,1.3303055480736097,-0.18897063172739842,0.1673708871227251,-0.5255308799972973,0.29280995231843626,0.0
202207,0.9702090832111857,12.0,-3.309719095979949,0.3572240313479004,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3395245343833778e-71,-1.0862588891338823e-17,1.3545004809599798e-18,-0.214727767990725,0.37819790831256805,1.0,9.0,3.0,0.0,0.06673105039956193,0.561263945150605,0.0,4.302907679074168,0.0,0.7467237350047149,4.492682979930186e-15,0.0,0.0,0.0,0.0,3.0,0.3488288391813633,2.0,0.0,0.6660774141677155,1.1707638918420809,-0.13950483461506022,0.12439787463011565,-0.5195206451665003,0.32330242825561556,0.0
202208,0.9271098888249376,12.0,-4.268301157395656,0.21017844303910393,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.415920415857017e-71,9.878382204375234e-18,-2.252094897206942e-19,-0.4440651645371886,0.4536946894755948,1.0,8.0,12.0,0.0,0.1057576507446401,0.5837614903934323,0.0,1.1855288394364507,0.0,0.6395278805828769,0.6395278805828768,0.0,0.0,0.0,0.0,3.0,0.3602936375292728,2.0,0.0,0.5325581131720099,0.8989862146384342,-0.041554274528345946,0.20292139186137642,-0.5299772282962456,0.43121655996167474,0.0
202209,0.8882760990490494,12.0,-4.2796338825751405,0.1496356879501616,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3439691031236573e-68,2.481551079628523e-17,-3.3598621285337574e-18,-0.36371280544097684,0.5349272367933341,1.0,7.0,12.0,0.0,0.1453650159751482,0.7068292542283322,0.0,2.143912785033963,0.0,0.6300152879137381,0.6300152879137381,0.0,0.0,0.0,0.0,1.0,0.3390604493165876,2.0,0.0,0.5364464810305751,0.9325605605989618,0.03300206001417629,0.22981570206603372,-0.5781568456837595,0.5396334585721977,0.0
202210,0.8701482398378413,12.0,-4.043499826789179,0.21797782669293309,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.692271889412639e-69,-1.4726040677623242e-16,-6.3419590661600006e-18,0.26568130860803424,0.41509418294898964,1.0,6.0,11.0,0.0,0.13307989396311312,0.5720486820945501,0.0,1.1007808104280048,0.0,0.9945060196973657,6.399803311000083e-14,0.0,0.0,0.0,0.0,2.0,0.3262481576285469,2.0,0.0,0.6067508971978501,1.009984205851386,-0.0051626745026921075,0.20003784004438457,-0.534448081977603,0.5979897282091138,0.0
202211,0.8548595035025481,12.0,-4.961072863490788,0.2691247025370726,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3152746611884784e-69,1.3292083478699355e-17,-8.691813659830221e-19,-0.25176729427146727,0.8108294626202162,1.0,5.0,10.0,0.0,0.16029664970604524,0.26845578731699365,0.0,0.35213204545646354,0.0,1.4901429717847208e-08,2.890415193530391e-10,0.0,0.0,0.0,0.0,2.0,0.4303204464875648,2.0,0.0,0.6141115606535043,0.8951376857242601,-0.022021160952027694,0.21658318614301864,-0.41676691096609203,0.33648861537227936,0.0
202212,0.8798493901913842,12.0,-4.758476072438591,0.2504599284822346,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.545053947484409e-68,2.7237719783691787e-16,4.8306930649493885e-18,-0.07223614413164552,0.45361885790612544,1.0,4.0,9.0,0.0,0.17033057778402358,0.39659546519794436,0.0,0.19000427592698133,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.4719039060165657,4.0,0.0,0.6211430300804498,0.8271261267371242,0.04446401518228127,0.22958361301303182,-0.5192131127437323,0.4630748052861019,0.0
202301,0.9000383737190525,12.0,-4.936027555098575,0.18382766394673802,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5046118471329035e-70,-1.2968623355559902e-17,1.7383253160796146e-18,-0.20399230972645802,0.35511400483044975,1.0,3.0,8.0,0.0,0.15434619993121879,0.3974077585071303,0.0,0.17815042577434978,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.46754341722814735,4.0,0.0,0.6116274470337729,0.9966636881826155,0.07299197380207446,0.22022454728697097,-0.35451627066469127,0.3175518098053411,0.0
202302,0.8647994353919589,12.0,-5.168265289038434,0.1484415447098078,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.907961443077256e-69,1.4242604605126375e-16,-9.134466055803125e-18,0.5156436010661801,0.7273141676812626,1.0,2.0,7.0,0.0,0.31208227939907035,0.09229288741405256,0.0,0.1477520130301966,0.0,0.9999999850988308,1.6192996155935787e-14,0.0,0.0,0.0,0.0,2.0,0.5308188176917038,3.0,0.0,0.6294480393627826,1.0927190928883321,0.20063296914343606,0.4751416803533793,0.028207470833998338,0.1956623217655262,0.0
202303,0.8802035061054874,12.0,-5.630671734532171,0.15207999709726622,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.414822434121062e-69,1.662644070706886e-16,-7.985260293590152e-18,0.288445312879697,0.4755821081657521,1.0,1.0,6.0,0.0,0.5967280261428205,0.41594670820713114,0.0,0.3000280151183527,0.0,0.9999999850988388,2.1518764813673747e-14,0.0,0.0,0.0,0.0,2.0,0.6017937724600126,3.0,0.0,0.605700832380281,1.0358266735878783,0.4799070730108309,0.5730321824038188,-0.09563024747920834,0.4830200754827092,0.0
202304,0.9138616920463698,12.0,-6.634684784134073,0.10027023793990962,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.149908674615798e-69,-7.38675724745793e-17,7.529472120343019e-18,0.12061786114844258,0.32018192000214835,1.0,1.0,5.0,0.0,0.4835753798887147,0.43583931637456547,0.0,0.024708422698420288,0.0,0.9999999850986877,2.023502990171027e-13,0.0,0.0,0.0,0.0,2.0,0.47408939789538385,4.0,0.0,0.5533464202340285,1.0468559869299363,0.39639386580785435,0.5107304430264159,-0.027935538409880827,0.4734054619825744,0.0
202305,0.8959247878930091,12.0,-6.375907455601655,0.1421908099737944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7480736086966399e-68,-1.799768894087867e-16,1.461865174272977e-17,0.10239331409635662,0.252737722554028,1.0,8.0,4.0,0.0,0.584932266504044,0.4120738263762949,0.0,0.016548666159887374,0.0,1.4901161193847656e-08,2.882826543831335e-10,0.0,0.0,0.0,0.0,2.0,0.46873297420021476,5.0,0.0,0.5764825342569226,0.8037861809461807,0.39078243624839004,0.7214007550417697,-0.02711649454787162,0.4618801020344816,0.0
202306,0.8989315964177436,12.0,-6.521617953876689,0.16688728507687808,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5050738232622624e-68,-3.8490190218280525e-17,-3.608010680803437e-18,-0.4171463257852822,0.4382641365818655,1.0,7.0,3.0,0.0,0.482639858573163,0.2447893106270254,0.0,0.1156231561758611,0.0,1.49011644602021e-08,2.876485783401366e-10,0.0,0.0,0.0,0.0,2.0,0.6365771482978736,5.0,0.0,0.5454732640457111,0.6015715967733556,0.3297408332817292,0.5644673789259563,0.15461399609630713,0.3326556453569816,0.0
202307,0.940233412390202,12.0,-4.16893920324071,0.19793973447173793,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.406557955312936e-69,1.7709053912722336e-16,-7.750937895377104e-18,0.4969435973102009,0.9247946308257747,1.0,6.0,2.0,0.0,0.26581473437249464,0.22277388645640517,0.0,0.02749655996399353,0.0,0.9999999850988265,3.35347774913921e-14,0.0,0.0,0.0,0.0,2.0,0.554819276575354,4.0,0.0,0.6129143072780864,0.6724911391962973,0.21675791305178227,0.3688202393871195,-0.010665680039825287,0.36098782324222245,0.0
202308,0.8069594392244025,12.0,-5.371236395639499,0.15792757108788297,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.356753077227551e-70,1.3369109404997009e-16,-5.062130673405501e-18,-0.36741288705251235,0.45143816765104927,1.0,5.0,1.0,0.0,0.18762928049211744,0.2957183442637899,0.0,1.2350782717158986,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6860083867953382,5.0,0.0,0.4623907819793323,0.49273314753269387,0.2571044745377961,0.2867489613337579,-0.18029637998010162,0.34372438830050567,0.0
