timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202008,0.9334539320064476,12.0,-3.907527138591149,0.27569387625301844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5907925675649737e-68,1.692577764387481e-16,1.6448681361780103e-17,0.09681561056987632,0.273585610795675,1.0,5.0,10.0,0.0,0.41161882694476687,0.1980424528931384,0.0,0.4635830715026392,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.30906460983068423,1.0,0.0,0.7676144837268271,1.2455813228532349,0.388085893037505,0.7071525876786322,-0.07784618264810303,0.21778577294553866,0.0
202009,0.9370528592131333,12.0,-4.0152043506019295,0.2585787865695553,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7097336331203153e-69,-3.32964158552772e-17,1.315251444570178e-17,0.14901424696945964,0.4189197525092416,1.0,4.0,9.0,0.0,0.4777051689865606,0.22456508938678768,0.0,0.6899770046892163,0.0,0.9999999850988366,2.217942227990202e-15,0.0,0.0,0.0,0.0,2.0,0.2908297288365726,2.0,0.0,0.7743360257200189,1.303063487380599,0.4491225053111406,0.8113197688050149,-0.0869970177537921,0.2259930815757471,0.0
202010,0.958405497317749,12.0,-3.677287158219044,0.23949120789253936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5920601641623617e-71,1.2258085103427033e-17,-9.2321206243278e-19,-0.030593217229893117,0.15302293050247737,1.0,3.0,8.0,0.0,0.42325018871975156,0.24829050125971175,0.0,0.620336594873181,0.0,0.9999999850988364,2.36775478564707e-15,0.0,0.0,0.0,0.0,2.0,0.2615723222826664,2.0,0.0,0.7679492865453103,1.3657986434020528,0.42250979086485324,0.5875661590678448,-0.1281448132197439,0.261798286889254,0.0
202011,0.912526335829327,12.0,-3.723939604772575,0.19485175387887885,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1831737013949502e-70,5.199312681975209e-17,-4.1311938947068845e-18,0.16586051764888568,0.38111734732885855,1.0,2.0,7.0,0.0,0.31998760379025565,0.2572619669982618,0.0,0.17824207389652172,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.32810523706952127,2.0,0.0,0.7357066692227096,1.2904614607953642,0.356622069037902,0.45498497003467453,-0.073984990332725,0.2468453636041881,0.0
202012,0.8383374141372295,12.0,-5.754598294878621,0.15230042141686442,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1861391290984502e-68,3.080084062187645e-16,-1.587477997130862e-17,0.40840626126849516,0.4846951914336273,1.0,1.0,6.0,0.0,0.48566324469983324,0.4684848383751973,0.0,0.6157171156397075,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.53727136918882,3.0,0.0,0.6066706283246469,0.9898641365882538,0.4836327779942385,0.7549568948426456,-0.36881050009160643,0.5034474964733402,0.0
202101,0.8964294308011547,12.0,-7.957699796970947,0.17060056165721157,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6217605161682177e-68,2.9304018486705247e-16,-2.2063956222649993e-18,0.23586042108772606,0.6721916862849874,1.0,1.0,5.0,0.0,0.14877788934632777,0.2284891037274633,0.0,2.6820505996965154,0.0,1.4901161193847656e-08,2.817934690358037e-10,0.0,0.0,0.0,0.0,2.0,0.4930608078031269,4.0,0.0,0.43708875226312865,0.5616363866587928,0.20421329902476892,0.27226087095583895,-0.20880775624136066,0.276376388607636,0.0
202102,0.9286761344726104,12.0,-2.6983707920491797,0.38040714132057396,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6995788653248335e-69,7.295440821039291e-18,-9.013727835625197e-19,-0.035121497732459955,0.29918039064069457,1.0,11.0,4.0,0.0,0.1767573869798936,0.38958836585849277,0.0,0.03583524919876622,0.0,1.4901199735332455e-08,2.933554108566044e-10,0.0,0.0,0.0,0.0,2.0,0.4313346133568625,3.0,0.0,0.675927031841786,0.9948361155978113,0.034687452653037035,0.2163177992857152,-0.42040433031210356,0.36133965059152734,0.0
202103,0.9233386791739289,12.0,-1.4826281773548333,0.4449393009692523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7533646903701862e-68,-2.5894537226100896e-17,-1.55988454181397e-17,0.12198838993541697,0.24953929054229104,1.0,10.0,3.0,0.0,0.2353985447728077,0.37696640227114225,0.0,0.11111633472194204,0.0,1.4901161193847656e-08,2.9664901078546945e-10,0.0,0.0,0.0,0.0,3.0,0.4673690412875164,3.0,0.0,0.7106469350333952,1.1946236548949147,-0.13667653051311546,0.23140328086328985,-0.458156477699581,0.4203130015579466,0.0
202104,0.9044214602205634,12.0,-0.8746134962094896,0.49425327576665185,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.024566971213404e-68,-2.0524433462859834e-17,1.8404129873323116e-17,0.477525052645128,1.0444234855973595,1.0,12.0,2.0,0.0,0.4897876523137178,0.6088934447821134,0.0,2.9041552136821838,0.0,1.4901163158436508e-08,2.966713964943857e-10,0.0,0.0,0.0,0.0,2.0,0.6802122978873407,3.0,0.0,0.6431209784756478,1.0070889820454254,-0.349097876342881,0.5456943231788224,-0.5172442758527694,0.634485277173361,0.0
202105,0.8024056925086469,12.0,-3.8487302566430905,0.45435638316526894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6548606281610062e-67,-1.3879308510669543e-16,-1.34776772263513e-17,-0.5121654239144152,0.35839229576249926,1.0,11.0,1.0,0.0,0.3840137502340193,0.6311103798303696,0.0,1.8350396410533187,0.0,1.4901161193847656e-08,2.9428434905359457e-10,0.0,0.0,0.0,0.0,2.0,0.6318867961092877,3.0,0.0,0.5197256568310689,0.7529975012054576,-0.26529236393035116,0.6189036866498709,-0.5119733054561597,0.9092824280043083,0.0
202106,0.836940395244891,12.0,-6.450130208862346,0.3660987035035502,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1921185900739655e-68,1.7882001303243946e-16,1.0017695925175561e-17,-0.4981693827148651,0.452188752047369,1.0,10.0,1.0,0.0,0.34845970207010163,0.9484874231090578,0.0,1.2689943094616811,0.0,0.39907030699492513,0.39907030699492513,0.0,0.0,0.0,0.0,2.0,0.6555577005799753,4.0,0.0,0.33281527672386235,0.4755214864923191,-0.27169627822763814,0.5620821171311858,-0.5997358178944716,1.201768965503777,0.0
202107,0.9166507559725166,12.0,-6.882243366937637,0.1822756554738209,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3376705017044347e-67,1.653835979564686e-16,5.950724492328677e-18,0.13961995844737132,0.3931023873391193,1.0,9.0,5.0,0.0,0.35443903171672386,0.9395797348837351,0.0,13.439245968401963,0.0,0.5850826498831974,0.0,0.0,0.0,0.0,0.0,2.0,0.5827318667690403,4.0,0.0,0.32324431039143875,0.42201987556813353,-0.3267369793389234,0.4752118660625927,-0.6063986891231243,0.9944821702043034,0.0
202108,0.9392402933534338,12.0,-8.271345944710907,0.13817280695271672,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,4.0,0.0,0.31786541494996606,0.6151912055550351,0.0,17.49119221959199,0.0,1.4901161193847656e-08,2.8481044725111247e-10,0.0,0.0,0.0,0.0,2.0,0.7371537984722446,5.0,0.0,0.2281545908501165,0.39263363893701864,-0.32844224279135087,0.2985106826406728,-0.5620169269972981,0.6500347298496586,0.0
202109,0.8101797037887611,12.0,-7.54746722509243,0.20543287119785122,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4708147083320988e-68,1.1323874454427015e-16,7.949199718948033e-18,-0.14217339590525446,0.2865830907017665,1.0,12.0,3.0,0.0,0.3120423358603137,0.5875535000312236,0.0,3.7672421395683777,0.0,1.4901161193847656e-08,2.9161703960712966e-10,0.0,0.0,0.0,0.0,2.0,0.6655445971945226,3.0,0.0,0.09099229576394516,0.38781497238373436,-0.01751823007523003,0.3799109873808666,-0.4267669076478768,0.7372385680618542,0.0
202110,0.6846584260761487,12.0,-10.17170697860419,0.14658660537308302,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.165214769168509e-68,-2.7026995452937905e-16,8.04807603847399e-18,-0.5135799310119805,0.5912530463767235,1.0,11.0,2.0,0.0,0.5137272910112796,0.34145491241839127,0.0,1.1076864556517767,0.0,1.4901161193847656e-08,2.936727530860731e-10,0.0,0.0,0.0,0.0,2.0,0.6748650342830761,4.0,0.0,-0.05010577669076914,0.34581908618923823,-0.3664024236878905,0.44863012662410306,-0.34110995190553395,0.5286284548865079,0.0
202111,0.6718422703241196,12.0,-15.106942944689896,0.27868826874961555,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.935958268492213e-68,-8.400843701027591e-17,2.6597441629133437e-17,0.1320776150246535,0.3040080127790164,1.0,12.0,1.0,0.0,0.34843926919318996,0.5097574072014787,0.0,1.8626399896982464,0.0,1.4901161193847656e-08,2.9149703817230925e-10,0.0,0.0,0.0,0.0,2.0,0.7181228032788696,5.0,0.0,-0.17569780191528306,0.28407290617325515,-0.5405950471522641,0.5114215221532152,-0.5634572853128506,0.5188225828256557,0.0
202112,0.7298355545841764,12.0,-15.176092362923253,0.1668591179304038,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.951893660669998e-69,-3.974909270684236e-17,-1.2367926939147933e-17,0.02639845174984477,0.22345875116189848,1.0,11.0,7.0,0.0,0.6895803592455495,0.6336867174632927,0.0,2.139566551219311,0.0,1.4901501520609197e-08,2.9226128838684166e-10,0.0,0.0,0.0,0.0,3.0,0.7763207705695339,5.0,0.0,-0.26675910154589755,0.2911151520298468,-0.6776520960979703,0.7157328365194796,-0.7108945614641045,0.7284610399410177,0.0
202201,0.6802433786407225,12.0,-14.646389912913211,0.15108094623653276,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8226843026118797e-67,-3.6680406131481303e-16,-3.800981679757718e-18,-0.25121775221230674,0.513405170722577,1.0,10.0,6.0,0.0,0.7785813623027719,1.1713949273217248,0.0,1.8689821724969355,0.0,1.490145697639659e-08,2.932001501681881e-10,0.0,0.0,0.0,0.0,3.0,0.7869789868420688,6.0,0.0,-0.25490192304862014,0.2735263765010343,-0.6981473221913793,0.7747194329257578,-0.8177808756269391,1.0415905960741354,0.0
202202,0.6726516681355907,12.0,-14.404700003936929,0.09762378656172263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3997400215342435e-69,-1.5228780632018847e-17,3.904105306412716e-18,-0.1246182904746184,0.6299647459308811,1.0,9.0,5.0,0.0,0.6863887539104656,1.1223615741890511,0.0,0.99562635011382,0.0,1.4901161193847656e-08,2.9142982770670117e-10,0.0,0.0,0.0,0.0,3.0,0.8245075249843119,7.0,0.0,-0.21780410782951365,0.3755077475964164,-0.6975979031859423,0.8512633321820383,-0.8313627719688561,1.0973152479290043,0.0
202203,0.6776506897851751,12.0,-14.138590806994708,0.10504134610454811,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4213259551016414e-67,-4.454973897311338e-18,-4.219540890631925e-18,-0.06104472838939862,0.5308093842179317,1.0,8.0,4.0,0.0,0.7548928524036295,1.0858163885227623,0.0,1.2713676485064969,0.0,1.4901161193847656e-08,2.89577547582389e-10,0.0,0.0,0.0,0.0,3.0,0.7721859870426969,5.0,0.0,-0.15685263806228503,0.4130768556584174,-0.6849097745890801,0.7965115531635822,-0.842110567934447,1.1097840631387068,0.0
202204,0.738360619050875,12.0,-13.425826687335947,0.12447197572136116,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.325044140997745e-69,-8.319596943977237e-18,-6.333070093277956e-18,0.046991346587834645,0.5874496025285096,1.0,7.0,3.0,0.0,0.687258197668719,0.9788034820327257,0.0,0.8812321113874569,0.0,1.490121010196948e-08,2.8777787900051883e-10,0.0,0.0,0.0,0.0,3.0,0.7525302555628118,5.0,0.0,-0.17530516995315223,0.372587314536925,-0.6520952640664995,0.6875797459476626,-0.8187788112187504,1.0261049008956697,0.0
202205,0.6918270277342677,12.0,-12.831258220091133,0.10204924316195844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7682726929850104e-69,-1.6980708782365794e-17,-7.113630630607291e-19,-0.03198614239119131,0.8154845073867334,1.0,6.0,2.0,0.0,0.6822099833635092,1.0580929432728732,0.0,1.0387488628462462,0.0,1.4901440672246365e-08,2.9107582108225864e-10,0.0,0.0,0.0,0.0,2.0,0.8285638789765913,7.0,0.0,-0.1970794361318738,0.322216362864033,-0.683195497924146,0.7895379638883628,-0.8066531637541642,1.020599814468119,0.0
202206,0.658188809105294,12.0,-14.170155307734854,0.09608928117745269,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.8883998745439e-67,-6.613660796713514e-17,1.527222300644811e-17,-0.05807519888268659,0.13229310669118619,1.0,5.0,1.0,0.0,0.6040315896970254,1.1154694332879138,0.0,0.7872310150970604,0.0,1.4901161193847656e-08,2.9067880492544045e-10,0.0,0.0,0.0,0.0,2.0,0.7793050023373945,7.0,0.0,-0.28006267194515233,0.311202218700199,-0.6636578327591425,0.7149755049102562,-0.8337675880304601,1.1368917990558616,0.0
202207,0.689308306423821,12.0,-16.20831795875121,0.16294251295863876,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.390033984830559e-69,1.6000394264732985e-16,-3.3843538905583125e-18,-0.20108442771530438,0.23935412230279474,1.0,4.0,7.0,0.0,0.7598717667494794,0.7625916824224298,0.0,0.1785930043128673,0.0,1.4901161193847656e-08,2.929088925279785e-10,0.0,0.0,0.0,0.0,2.0,0.760787202168064,5.0,0.0,-0.35176343874207006,0.3694897604280021,-0.7120029116435472,0.8405772563373122,-0.7742364926195414,0.9064639849789519,0.0
202208,0.7225726031623937,12.0,-13.896903688354314,0.27536693360106085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.869853693186675e-67,-9.252963042922488e-17,1.238968725608948e-19,0.11545586314106077,0.36209169051519574,1.0,3.0,6.0,0.0,0.5241745516335569,0.6502244034093707,0.0,0.2685442306919637,0.0,1.4901161193847656e-08,2.9167863079753127e-10,0.0,0.0,0.0,0.0,2.0,0.7146626098140586,5.0,0.0,-0.2480000148984897,0.2964565571955793,-0.6368984481851857,0.6006863022166309,-0.6641283171053937,0.6297330176711913,0.0
202209,0.5403311000592323,12.0,-11.865882635676503,0.2511364740044201,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9228076339437652e-68,-2.2325306698120086e-16,-7.562772157660634e-18,-0.38777800545803165,0.6084100861467878,1.0,2.0,12.0,0.0,0.32726379892571134,0.3679211037029097,0.0,0.04352341856966474,0.0,1.490140721089866e-08,2.932430674356323e-10,0.0,0.0,0.0,0.0,2.0,0.7176313308167974,6.0,0.0,-0.027228635928312053,0.2768050878006413,-0.41538961031329596,0.29826995193897476,-0.44926988081979413,0.39721368800040935,0.0
202210,0.6001605043071889,12.0,-8.48333229350356,0.3698238036392545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.433646498587693e-68,-7.182004210215841e-17,1.911905679645378e-17,-0.019780940846586662,0.5984781257670791,1.0,1.0,12.0,0.0,0.26945088620655594,0.4411914863724223,0.0,2.8150272633157223,0.0,1.4901161193847656e-08,2.9262109327321455e-10,0.0,0.0,0.0,0.0,2.0,0.836056198028207,5.0,0.0,0.25045737056499673,0.23675093134469777,-0.10034267156714309,0.2667195342820704,-0.34704389794129936,0.5515188183967045,0.0
202211,0.7976473289145146,12.0,-2.4530624317171306,0.30798400662581005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1041319268134193e-67,5.689355269921652e-17,1.6915449059914045e-18,-0.03666214752857522,0.27713134328655853,1.0,5.0,11.0,0.0,0.27726552643816266,0.5163827101859385,0.0,0.6542069071657198,0.0,0.9082159263026393,2.1837617949495984e-14,0.0,0.0,0.0,0.0,2.0,0.5611325083285708,3.0,0.0,0.6099508420076486,0.7130189567571632,-0.03381475119528795,0.34846991582445586,-0.3186547167445579,0.579681759245486,0.0
202212,0.8451499692671601,12.0,-3.1527909595551726,0.33955785701438895,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.922392000854135e-68,5.056297273145902e-17,-6.738529630643096e-18,0.08083057273224727,0.7049894047019997,1.0,4.0,10.0,0.0,0.29155554248380655,0.27825100964470745,0.0,0.40457592592435637,0.0,0.9999999850988388,4.1368736161751756e-14,0.0,0.0,0.0,0.0,2.0,0.4231233466780286,3.0,0.0,0.672240532944367,1.0326186243703734,0.029197582107953594,0.31591829874529237,-0.25613153076104417,0.29035153565975835,0.0
202301,0.8884718339655493,12.0,-3.3862061074505307,0.320632281301869,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.068549704542461e-69,2.3508033221183415e-17,-2.3486006929036508e-17,0.17756348064099714,0.5603079427539147,1.0,3.0,9.0,0.0,0.18126240346217878,0.34682585622075945,0.0,0.5042596203926833,0.0,1.4901161193847656e-08,2.914447124706596e-10,0.0,0.0,0.0,0.0,2.0,0.2522176216208681,2.0,0.0,0.7355884681740932,1.3245553628908093,0.0997003344673848,0.24816094437355155,-0.4143185527401403,0.28373435664786023,0.0
202302,0.9539292899611781,12.0,-2.8271786067996945,0.3696003932367426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.813249999379363e-69,-4.257841357405521e-16,1.2561680659899447e-19,-0.1780151917262821,0.5197209311563974,1.0,2.0,8.0,0.0,0.15487939948442897,0.10266919208992326,0.0,0.21525319724876324,0.0,1.4901161193847656e-08,2.936093505574003e-10,0.0,0.0,0.0,0.0,2.0,0.3000010051646024,1.0,0.0,0.7323255490673227,1.3315896342354911,0.01804125819355653,0.20024417843553194,-0.021303679270110402,0.19604979114092771,0.0
202303,0.9879491790612244,12.0,-2.904378411456542,0.41425449018554167,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.530504700244004e-68,1.5154106566770498e-16,-6.793199543140986e-18,0.06745635020421521,0.43917607369596756,1.0,1.0,7.0,0.0,0.49613079017603207,0.5509043431501679,0.0,2.143967974874854,0.0,0.9999999850988388,6.431012852903989e-16,0.0,0.0,0.0,0.0,2.0,0.5159532500236892,3.0,0.0,0.702283685247603,1.1327638555066553,0.44323047376487834,0.3530778402407482,0.10535537536198653,0.5081232364276783,0.0
202304,0.9823743506258467,12.0,-3.8065101250572053,0.3012207056063514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1562840620222262e-67,-3.3592114229365764e-16,5.5145139547095806e-18,-0.7109112184944246,0.8026692894139361,1.0,1.0,6.0,0.0,0.14119953176246805,0.6027303850687377,0.0,2.3020036872902225,0.0,0.9999999850988311,2.689391268010041e-14,0.0,0.0,0.0,0.0,2.0,0.4128618601085509,4.0,0.0,0.662488057431698,0.8854779542538675,0.26689740939279927,0.2689445421153239,0.07191209110033406,0.6991329461458055,0.0
202305,0.920135362786577,12.0,-4.08660660497133,0.22520851770089365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0325066439862443e-68,2.244641446109919e-16,-5.461957011453757e-18,0.2555427542528739,0.6054198148125799,1.0,2.0,5.0,0.0,0.06519941013065042,0.21166119839671066,0.0,4.945992537262625,0.0,0.9999999850988369,1.7167792268138067e-14,0.0,0.0,0.0,0.0,2.0,0.5912355723457399,4.0,0.0,0.5721837989151093,0.5867225492172333,0.12223252030558783,0.1559061309977715,-0.20526697859501566,0.2650179747126035,0.0
202306,0.8282363148799294,12.0,-6.3101090875582715,0.16072220188431538,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.06676347329832216,0.3497037678592872,0.0,3.349031005388349,0.0,1.4901161193847656e-08,2.8360657425531226e-10,0.0,0.0,0.0,0.0,2.0,0.7492709361774433,5.0,0.0,0.3514842485579642,0.36008867049213045,0.15653608482369322,0.15571446694368632,-0.40742648483970084,0.33072289294369445,0.0
202307,0.7484280400090925,12.0,-11.283015011160604,0.10463959041416843,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.316986104439126e-69,-9.81117276366249e-17,6.448007596292319e-18,-0.08024253533821529,0.4380467078605414,1.0,1.0,3.0,0.0,0.06206704354505441,0.1986842242217637,0.0,1.0783966665481217,0.0,1.4901281071931695e-08,2.904420605163141e-10,0.0,0.0,0.0,0.0,2.0,0.7845723701457986,5.0,0.0,0.09879092740862194,0.36165383079070385,-0.02532863714835918,0.1999582133560598,-0.35865753780224086,0.20292854476729782,0.0
202308,0.7285402049347323,12.0,-6.86360937792943,0.27690491039209425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1230418131686974e-66,-7.593081174951869e-18,-6.7663053891142726e-18,-0.18450529211491445,0.1295012402900302,1.0,8.0,2.0,0.0,0.37345507233873926,0.4850421548749548,0.0,1.3653191722405096,0.0,1.4901161193847656e-08,2.9007497523618033e-10,0.0,0.0,0.0,0.0,2.0,0.653391788295985,5.0,0.0,0.2776411509341763,0.3162766175900715,-0.28854125795266616,0.3888708825350832,-0.45304557481323915,0.26804104533073236,0.0
202309,0.6580208743653118,12.0,-6.258360109003056,0.41717879999638063,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.32803467009073e-68,-3.0022063703612406e-17,-1.0295498748340786e-17,0.21440257861701506,1.0243500122264668,1.0,12.0,1.0,0.0,0.16062573566094238,0.21813167200261813,0.0,2.2631886954194367,0.0,1.4901231684270984e-08,2.9399641614498115e-10,0.0,0.0,0.0,0.0,2.0,0.700220114085464,5.0,0.0,0.10359880430889327,0.26202463227239775,-0.11766014162486357,0.21445379545838553,-0.3509811558377924,0.2506620302369678,0.0
202310,0.6613422649433612,12.0,-3.7263016352253957,0.38373042171444066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.529364879364194e-69,2.6149916167438445e-16,-2.216305507887192e-17,0.2422131534382879,0.450582695642044,1.0,12.0,1.0,0.0,0.1364100344737178,0.5898253742509997,0.0,3.8245678380386985,0.0,0.8885489960757059,0.0,0.0,0.0,0.0,0.0,1.0,0.759775440353585,5.0,0.0,0.347431926858173,0.2724551548209196,-0.05658457818860091,0.19569272851255676,-0.45299227149845295,0.5519021948839244,0.0
202311,0.7430086721585808,12.0,-2.361584312611503,0.3563586577666066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.033837778905187e-69,-1.134621984446475e-16,1.7189217606088274e-17,0.4095441270056131,0.5580345981719234,1.0,12.0,4.0,0.0,0.20644966106333018,0.5372227533410109,0.0,3.3129008018626203,0.0,0.8460474142182578,0.0,0.0,0.0,0.0,0.0,2.0,0.652447310174073,5.0,0.0,0.5389631346433315,0.5085027323683994,-0.07943902523924612,0.23927500041371022,-0.40845674577583146,0.4901076438073049,0.0
202312,0.8360102520887309,12.0,-2.3834092960581237,0.36585418781335405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,3.0,0.0,0.21566567366326747,0.5185300389620379,0.0,3.0369721299372077,0.0,1.4901182779844564e-08,2.910896770568599e-10,0.0,0.0,0.0,0.0,3.0,0.5039708800579601,4.0,0.0,0.6675101398762265,0.8078372335212957,-0.03135543863421069,0.24779551499668015,-0.41984295925560805,0.44922925305153094,0.0
202401,0.9116966092867144,12.0,-0.6205624414266067,0.44021877014794336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.03844262682812e-71,-6.595817450913512e-18,-6.122940506013203e-21,-0.23795520724038927,0.1391020450995517,1.0,12.0,2.0,0.0,0.19857690939395,0.7301141131159745,0.0,2.538151209557975,0.0,1.490116243464575e-08,2.9374224860255674e-10,0.0,0.0,0.0,0.0,2.0,0.6135934538739105,3.0,0.0,0.616419744824867,0.9523864671266444,-0.1553342431997398,0.2714274435802726,-0.399621934089015,0.47937670059913406,0.0
202402,0.9704259693191108,12.0,-0.6117391504425187,0.4677552079732615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4305152901924347e-68,-1.7633752616556456e-17,1.908961596546393e-17,-0.057348683069343494,0.4251419663200589,1.0,12.0,1.0,0.0,0.2907825586979855,0.28863299734490844,0.0,2.260186225344033,0.0,1.4901161193847656e-08,2.949553226061388e-10,0.0,0.0,0.0,0.0,3.0,0.5386721952778984,1.0,0.0,0.6371722520729092,1.1770137217743193,-0.012546433625410584,0.3951358147162985,-0.23798464587453566,0.2819405542431638,0.0
