timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202006,0.5475226477355151,12.0,-7.416529504344574,0.23761912644106833,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3218081580520634e-68,1.0450752852117542e-16,2.531387514011844e-18,-0.32963215242835925,0.5340508619297316,1.0,9.0,11.0,0.0,0.3500622985041655,0.7374539439567617,0.0,2.4856626663467414,0.0,1.4901161833817546e-08,6.11886811645448e-09,0.0,0.0,0.0,0.0,2.0,0.48609117629248555,5.0,0.0,0.17940502359321125,0.6570580702881239,-0.17248039138215215,0.5585774737065985,-0.32798878052013525,0.542432839219866,0.0
202007,0.6470290112828614,12.0,-8.756626406633783,0.21370342705673892,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.747396860341135e-69,2.25540089942648e-18,-7.258493958282692e-18,-0.2051073126733615,0.5267368095190624,1.0,8.0,10.0,0.0,0.4900887813598712,0.3206421163479736,0.0,3.666336680530408,0.0,1.490136340370526e-08,2.903454622279819e-10,0.0,0.0,0.0,0.0,2.0,0.6100865275311544,5.0,0.0,0.17735792609664816,0.4354437757611887,-0.11174730526855126,0.7964893475122983,-0.15974748760537785,0.40730533841033295,0.0
202008,0.8077907718929574,12.0,-7.393395631335555,0.21525693291432024,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.413382759084742e-69,-1.2120010808398858e-16,-9.970195361145204e-18,-0.30757118708306613,0.18576533789684133,1.0,7.0,9.0,0.0,0.4337200524049504,0.8977405523224994,0.0,1.2773759327119107,0.0,1.4901161193847656e-08,2.876655109704056e-10,0.0,0.0,0.0,0.0,2.0,0.5631654563003683,4.0,0.0,0.2864143389052884,0.3987045525973631,-0.05856448179629496,0.6687058040512561,-0.1993736025899697,0.8352444180212822,0.0
202009,0.7942037379687812,12.0,-6.801139062710888,0.3166219144149372,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5887155319722835e-71,1.2098783477463138e-17,1.2154544208187454e-19,0.07314666549952764,0.48597544380123564,1.0,6.0,8.0,0.0,0.5318604936354077,0.7302562029203715,0.0,1.0971767739671707,0.0,1.4901287788606674e-08,2.9351602360298553e-10,0.0,0.0,0.0,0.0,2.0,0.6306473362725122,3.0,0.0,0.3191382965541637,0.4248291588839188,-0.12706704580447897,0.7858335572248698,-0.25040515960985826,0.9408049356701885,0.0
202010,0.8404959714281697,12.0,-6.450143889272862,0.26974577838869984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8236227126888386e-70,1.1059224121258236e-17,-8.657433109260323e-19,0.14576317044885398,0.337930267785467,1.0,5.0,7.0,0.0,0.513874552345287,0.6852165501443527,0.0,1.1921580430108791,0.0,1.490133827456053e-08,2.912800772209426e-10,0.0,0.0,0.0,0.0,2.0,0.666653305264527,4.0,0.0,0.30123005166123196,0.4308940849549646,-0.12506370741676276,0.8064633396498335,-0.22658445537146457,0.9809890747905384,0.0
202011,0.8217714157263446,12.0,-7.736284889925201,0.21709692627592134,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.28062179957819e-68,-1.8663961859025323e-16,1.1212020504297457e-17,-0.16098737956374018,0.13530534698557534,1.0,4.0,6.0,0.0,0.577210515455582,0.651830276913903,0.0,2.601708222616178,0.0,1.490132197239992e-08,2.8801900297175145e-10,0.0,0.0,0.0,0.0,2.0,0.7109876078190615,4.0,0.0,0.2390364111885725,0.4180375000316922,-0.06348026091786509,0.7493873006706893,-0.16040687131215764,0.7862613768033435,0.0
202012,0.8089852350207828,12.0,-7.284618851723737,0.1294577832401093,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.74421646427592e-71,3.8225040691834394e-18,-3.6289149626031274e-19,-0.3832760632345657,0.5174034542023503,1.0,3.0,5.0,0.0,0.6053214689899663,0.611733727705601,0.0,2.638928063451754,0.0,1.4901161193847656e-08,2.888940043888817e-10,0.0,0.0,0.0,0.0,2.0,0.7620093793383034,3.0,0.0,0.258182180032453,0.4185308100128352,-0.06074853313345197,0.5862333034461539,-0.25731735608263007,0.702185569276541,0.0
202101,0.8205904572481856,12.0,-7.9416712675958765,0.12194952327981926,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.389907555521932e-69,2.833685019959042e-16,-5.972085129759159e-18,-0.02274166155138216,0.40416830438717,1.0,2.0,4.0,0.0,0.4959883364897857,0.4884866101926704,0.0,3.567178625407474,0.0,1.4901161193847656e-08,2.866581562259996e-10,0.0,0.0,0.0,0.0,2.0,0.8259853340509511,4.0,0.0,0.19720314560153782,0.33640039776346914,-0.10114947842249214,0.6927909017587338,-0.04191113404652242,0.7533278162869589,0.0
202102,0.7893943927385306,12.0,-8.375897218480485,0.11914798051942756,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.920842829250275e-69,1.8637144615892418e-16,1.3627956878030295e-17,0.3541523886643934,0.6123365919379649,1.0,1.0,3.0,0.0,0.23073331184512597,0.4562793343998337,0.0,6.239654204884244,0.0,1.4901632059974646e-08,2.876161620917048e-10,0.0,0.0,0.0,0.0,2.0,0.8808768606017733,7.0,0.0,0.09523199842349418,0.26977897965495806,-0.1172021614581862,0.34561852987091257,-0.3761024469697815,0.7059873046238095,0.0
202103,0.7529010910678339,12.0,-14.326851314675846,0.19528811106799734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.316378136974759e-69,7.755697074238006e-17,-6.7409738429222525e-18,-0.3865840870380171,0.5519071012011036,1.0,10.0,2.0,0.0,0.4567550737016509,0.5059828345111944,0.0,5.032929179426913,0.0,1.4901161193847656e-08,2.9324080968315483e-10,0.0,0.0,0.0,0.0,1.0,0.6721309155144732,8.0,0.0,-0.12673551153233853,0.34242165364578914,-0.4361980714914146,0.5573583083499771,-0.4989286665900038,0.5329657092793845,0.0
202104,0.7612381175151529,12.0,-7.473822373090642,0.46435362351369397,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.42165680715361253,0.6513588384075862,0.0,4.677339741669415,0.0,1.4901161193847656e-08,2.943407463146741e-10,0.0,0.0,0.0,0.0,2.0,0.6697604596191528,7.0,0.0,0.06021043025789718,0.3009873115072302,-0.36308888149438023,0.5194368044467892,-0.5709219379191705,0.6259383782856803,0.0
202105,0.7218645122510038,12.0,-6.93193332923724,0.4145851326649971,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.48769367627448e-69,2.322044950284005e-16,1.009160566411143e-17,-0.21625725472336,0.27881031909843473,1.0,12.0,1.0,0.0,0.4871884101636983,0.7403727359806762,0.0,4.467949787394475,0.0,1.4901161193847656e-08,1.0029482163451883e-08,0.0,0.0,0.0,0.0,2.0,0.7616208498283676,5.0,0.0,0.19195968760055127,0.22778405667503468,-0.39730291804888707,0.5965015159288573,-0.5264122369537069,0.672940814885689,0.0
202106,0.6570290801214231,12.0,-7.282119505485064,0.3340489117081986,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.925606439226011e-72,1.5599244269956796e-18,-5.350816890426105e-19,-0.1450383975239234,0.09085579637400801,1.0,11.0,8.0,0.0,0.6569021293469439,0.46851104552166867,0.0,3.6881618850939692,0.0,1.4901161193847656e-08,2.941173481555195e-10,0.0,0.0,0.0,0.0,2.0,0.7402686605740559,5.0,0.0,0.24981749704781622,0.28817805052494866,-0.2863707732485677,0.4851490526613039,-0.42261895308724073,0.3713821652254181,0.0
202107,0.6870051173386951,12.0,-7.993537633104076,0.26235647275365165,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.174787692404786e-68,-2.55360521991516e-17,1.4442887388579589e-18,-0.04306297399712355,0.34414685805255535,1.0,10.0,7.0,0.0,0.32687272069385337,0.629013177651969,0.0,7.5063840435322176,0.0,1.4901161193847656e-08,2.9363096634130925e-10,0.0,0.0,0.0,0.0,2.0,0.7415784567954494,6.0,0.0,0.18404739404424145,0.26627146259536055,-0.18447246780710855,0.22233679317910093,-0.48154249268869037,0.3949318850665214,0.0
202108,0.7339632330136415,12.0,-9.502615679343739,0.2710444789293981,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.708944089347935e-69,-8.319596943977607e-18,-2.9057324757014964e-17,0.455524797972735,0.7570357106356863,1.0,9.0,6.0,0.0,0.6018588363978449,0.4297173594603163,0.0,8.785434190821638,0.0,1.490118216363857e-08,2.937911228036771e-10,0.0,0.0,0.0,0.0,2.0,0.8268166518112477,7.0,0.0,0.05724082545971624,0.1192537814078855,-0.2591681540406648,0.2951294572949718,-0.37612298279775824,0.24826508198626096,0.0
202109,0.7763700371015507,12.0,-8.784141329527728,0.25041663403436804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.819342943032403e-68,9.537595146541388e-17,8.607215469107041e-18,-0.49877311780630706,0.43079779901706516,1.0,8.0,5.0,0.0,0.4076211423070375,0.8324694042739957,0.0,5.045066366679922,0.0,1.4901161193847656e-08,2.9319935646564783e-10,0.0,0.0,0.0,0.0,2.0,0.7849575840042015,6.0,0.0,0.13315975189136592,0.18329372940620653,-0.2715626685956402,0.31309581976048095,-0.47269368574760856,0.4308783639148368,0.0
202110,0.8306505353042842,12.0,-8.307977717318598,0.2952817621970652,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.111625158088496e-68,1.3205291383630588e-16,-1.7838555293911003e-17,0.008024925572730794,0.2265136103517646,1.0,7.0,4.0,0.0,0.5309894199873807,0.7170851908258316,0.0,3.2801270538101144,0.0,1.4901195143381596e-08,2.9375989231120224e-10,0.0,0.0,0.0,0.0,2.0,0.7923602042118588,5.0,0.0,0.1590773393600436,0.16057081504359458,-0.30051953206712106,0.3206974444918512,-0.4484998042430034,0.4420169893312676,0.0
202111,0.7845195461873281,12.0,-7.933516661446378,0.3451594075088179,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.144982864922161e-68,2.1263007664557006e-16,-1.1694958355401606e-17,-0.11729037789279206,0.4015758752011003,1.0,6.0,3.0,0.0,0.5426155322783315,0.6765633444810043,0.0,2.352386159908112,0.0,1.490118294140284e-08,2.93740278493221e-10,0.0,0.0,0.0,0.0,2.0,0.840430628196454,3.0,0.0,0.1309656823160476,0.14406571125305775,-0.23300208481884435,0.5486058787116704,-0.2775911946808866,0.6100746559940314,0.0
202112,0.674288918766643,12.0,-7.730865515644059,0.2571566313641472,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9244981125582766e-73,-2.9275632184479947e-18,-6.89314244338619e-19,-0.09117342970869433,0.0493414596822931,1.0,5.0,2.0,0.0,0.613914364935598,0.3042521756147647,0.0,2.2740855914553437,0.0,1.4901161193847656e-08,2.926170133138672e-10,0.0,0.0,0.0,0.0,2.0,0.6212301213310301,5.0,0.0,0.21154311061382397,0.4316251978026287,-0.07180703187290215,0.5336759542753068,-0.03155399012556086,0.3793119088269819,0.0
202201,0.6500508694734423,12.0,-6.013772811019955,0.27667228687453416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.665336709657906e-67,9.43083979742591e-17,-2.4718800765325263e-17,-0.06464305341518961,0.15096999164988262,1.0,4.0,1.0,0.0,0.2840006576218228,0.5206579651579805,0.0,2.7339134194171635,0.0,1.4901161193847656e-08,2.915350411896137e-10,0.0,0.0,0.0,0.0,2.0,0.6310940855419159,6.0,0.0,0.22400229279042805,0.41491209220376996,0.0848418843657053,0.29055831247588143,-0.2750985079004161,0.3560740596427086,0.0
202202,0.5195775464709026,12.0,-11.613432725693881,0.1300118153957798,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5631515563341847e-68,-7.143546264395889e-17,-9.087999665574948e-18,-0.26783262978267264,1.0266267367218964,1.0,3.0,12.0,0.0,0.14997766433551002,0.14360354815598092,0.0,4.503607354393677,0.0,1.4901683310373526e-08,2.9145333743517204e-10,0.0,0.0,0.0,0.0,2.0,0.6221564059865023,6.0,0.0,-0.03869076568866659,0.3991233198525713,-0.06340852287763755,0.30109017095041213,-0.19661477444859693,0.1490756941108599,0.0
202203,0.6095270608945534,12.0,-5.755762447171014,0.2858955778981087,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,11.0,0.0,0.15960086183369837,0.4946571124197893,0.0,0.4603156490952049,0.0,1.4970312512182894e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.6345345952834124,5.0,0.0,0.32459660738036555,0.5081083837181273,-0.23169731800700222,0.2329293511896598,-0.47016697863495255,0.40298912210176246,0.0
202204,0.6511662567654101,12.0,-9.834027270558307,0.13967398055566507,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5380825005778449e-68,-2.6209615425987952e-17,2.1204826787841296e-17,-0.03964050810312771,0.5350588597590223,1.0,1.0,10.0,0.0,0.26641501987504734,0.15732499405533004,0.0,0.7149932234684533,0.0,1.4901161193847656e-08,2.9254588406886146e-10,0.0,0.0,0.0,0.0,2.0,0.6387139098299601,6.0,0.0,0.0552868437684004,0.41864945529234676,-0.04937262165104508,0.4399728966114441,-0.26449381677471706,0.3422417195394152,0.0
202205,0.7701019146219765,12.0,-6.753416703245289,0.12526873855959883,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.662378227970117e-69,-5.566372310340202e-17,3.877898109699584e-18,-0.2878840598196139,0.3976746834404949,1.0,12.0,9.0,0.0,0.14577524758369534,0.45015694492043257,0.0,4.189748067528424,0.0,0.926615661326987,0.0,0.0,0.0,0.0,0.0,2.0,0.6084902300572487,5.0,0.0,0.2434471833231183,0.5369235637250603,-0.03293329861168132,0.22816233398757074,-0.38940701698614294,0.6176851265864454,0.0
202206,0.7375894946829797,12.0,-7.018917697514735,0.17389967412899449,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.174138941540152e-68,3.2886024606333923e-16,-2.0950560982707546e-18,0.32987306284464574,0.9427476706102765,1.0,11.0,8.0,0.0,0.1656756495923807,0.28379103378695525,0.0,1.5973158843960242,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.674160108000907,5.0,0.0,0.36590198996468665,0.596000817295937,0.06721168976055397,0.27363957191724647,-0.17927132813886415,0.3262040553310806,0.0
202207,0.8209975499150984,12.0,-6.073190789880061,0.14618664497250194,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.050228752316095e-69,2.907686435041677e-16,1.0901580129889265e-17,0.3372731846160862,0.37522261975815235,1.0,10.0,7.0,0.0,0.3644551100210904,0.31284856665069316,0.0,0.7062326783029471,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5796872276097056,4.0,0.0,0.5116850750853646,0.6430030997423328,0.1531588110978791,0.47593004544180983,-0.16950170885528607,0.20692268802622252,0.0
202208,0.8059927273097156,12.0,-6.638257248266091,0.09832827629046728,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7105972188686747e-70,3.813646409136072e-17,2.8923539323659312e-18,-0.09207175695840845,0.43175440980270147,1.0,9.0,6.0,0.0,0.4129484943592373,0.19156963666298735,0.0,1.4154651739057815,0.0,1.4901346394583853e-08,2.892621358818395e-10,0.0,0.0,0.0,0.0,2.0,0.5484364802536381,5.0,0.0,0.4248931505551111,0.8245517681148791,0.23288751844948583,0.5677896602785657,-0.15502968283176602,0.1285500702987972,0.0
202209,0.8148287313051203,12.0,-5.718277146815213,0.08924782734322508,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1500424737788205e-69,-5.1002371014328256e-17,-4.226103889164495e-18,-0.25612731979960274,0.15476426121157694,1.0,8.0,12.0,0.0,0.3576294710252885,0.3164290519619861,0.0,0.9148332940822632,0.0,0.9999999850987715,1.3880844178504387e-13,0.0,0.0,0.0,0.0,2.0,0.3863920198061319,4.0,0.0,0.4488730271579577,1.1365774360494836,0.32564121504262966,0.523112405296621,-0.0987556165814995,0.21837259997835004,0.0
202210,0.8208908089984498,12.0,-4.745516744011986,0.14818563091169668,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.745546475957013e-69,-2.096232925195912e-17,-2.4836692882871993e-18,-0.011917457985053618,0.37731405698956105,1.0,7.0,12.0,0.0,0.4702586532348007,0.36888254467105336,0.0,0.9587677128218745,0.0,0.9999999850988369,1.5479271684671918e-14,0.0,0.0,0.0,0.0,2.0,0.5395180284220604,3.0,0.0,0.554290274164718,1.1440248495793726,0.38293870102409,0.5228260841050257,-0.018233035414689583,0.26006673369853545,0.0
202211,0.8588311708536881,12.0,-5.243566738607152,0.1568427588617149,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.672116571542746e-70,-4.4382834999543694e-17,-7.965527560297324e-18,0.33769921860321633,0.3104478909645507,1.0,6.0,11.0,0.0,0.5789931450239524,0.3473863414681543,0.0,1.0620787318818874,0.0,0.9999999850988244,2.3643104138412724e-14,0.0,0.0,0.0,0.0,2.0,0.49767220739016066,3.0,0.0,0.6290498117775615,0.9835546503121932,0.34843638034807184,0.7200293044717975,0.08868078931692937,0.2798757551032809,0.0
202212,0.9155001558147793,12.0,-5.432404565055153,0.1636577460215353,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.209290902970272e-68,-3.609005349972444e-17,-1.3237654491410155e-17,-0.2776210504911881,0.3406706524969082,1.0,5.0,10.0,0.0,0.6494526120823979,0.3466672880717272,0.0,1.474526375059266,0.0,0.999999985098732,1.5291358852792335e-13,0.0,0.0,0.0,0.0,2.0,0.5208454354396405,3.0,0.0,0.6373799929162202,0.9539051128416103,0.37258753794725347,0.7955478283360052,0.24296158536142684,0.46637141930809445,0.0
202301,0.9517245889608609,12.0,-5.500384420833138,0.1599369497456292,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.457941164385342e-68,4.788209029475819e-18,1.7567898998817155e-17,0.18204339965212177,0.9489593717084985,1.0,4.0,9.0,0.0,0.5351074868182918,0.26985472392280463,0.0,0.3942487833994188,0.0,0.9999999850987895,1.7043468162123635e-14,0.0,0.0,0.0,0.0,2.0,0.4224743300729523,3.0,0.0,0.6833741026299323,1.0900463342858269,0.5069415946984782,0.8056142032318856,-0.003383069878492616,0.31469696253117213,0.0
202302,0.9877061634806888,12.0,-5.379045237261108,0.26490528089521653,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.898149986324314e-68,-2.072888731550839e-16,7.660735723653282e-18,-0.07708702446025292,0.31544531745439575,1.0,3.0,8.0,0.0,0.4618077103022435,0.35099967266574417,0.0,0.7029127984863384,0.0,1.4901161193847656e-08,2.9112604544463074e-10,0.0,0.0,0.0,0.0,2.0,0.42135323799496116,4.0,0.0,0.6542378865848961,0.7617557764326081,0.4189336167040164,0.7795690874086935,0.35817454721707026,0.5617902299604552,0.0
202303,0.9623961204932179,12.0,-3.707805991398258,0.2797087199680831,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.977344831052876e-69,9.625803576190456e-17,-8.6932184647077e-18,0.10708591404373236,0.35240254843567237,1.0,2.0,7.0,0.0,0.13527134016140124,0.23178007097698133,0.0,1.4039975740762596,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.3851329110174391,4.0,0.0,0.6834490451311482,0.9294446048793833,0.14713978038957373,0.2122782072128968,-0.06211369056313607,0.33342947973392867,0.0
202304,0.9377428600329344,12.0,-4.278374966884362,0.1537393124603565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,12.0,6.0,0.0,0.29975147761370113,0.32627812316961974,0.0,0.3722243519541915,0.0,0.9999999850988388,0.9999999850988388,0.0,0.0,0.0,0.0,3.0,0.4476396162088488,4.0,0.0,0.47019753493990696,0.6459110295016304,0.4161169228745315,0.47460961382032507,-0.01784962116261335,0.46140468160288467,0.0
202305,0.8886305989732061,12.0,-5.032616475471803,0.1879885197054674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4744314673016244e-69,-1.1149049570550328e-17,-6.209549176420723e-18,-0.20942366440193638,0.23553884859733856,1.0,11.0,5.0,0.0,0.1383673803120264,0.29110587153072837,0.0,0.12237433706304009,0.0,0.9999999850988346,0.0,0.0,0.0,0.0,0.0,3.0,0.44315906309191205,4.0,0.0,0.5658053159575696,0.8178377153946146,0.18463126680624634,0.27362798385289944,-0.10163934147691692,0.3152523134527653,0.0
202306,0.880697435959133,12.0,-3.092779065351545,0.3269749563996852,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.707403215952967e-67,1.0700604796497086e-16,-1.354153357452127e-17,-0.18910802558321366,0.2414296773575085,1.0,10.0,4.0,0.0,0.08951627525194733,0.6020249689392035,0.0,1.035778034952637,0.0,1.4901245097332884e-08,2.876562758057533e-10,0.0,0.0,0.0,0.0,3.0,0.44198383987669315,4.0,0.0,0.6135246432850026,0.8756441491089642,0.05208930331920215,0.23594714953642362,-0.33323421930449737,0.3198634451323336,0.0
202307,0.8544168161053615,12.0,-2.4344293960656227,0.4125859501582209,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.99645481173757e-70,4.159798471988668e-18,1.4268845041121797e-18,-0.14503839752397993,0.09085579637401393,1.0,9.0,3.0,0.0,0.14239076420054525,0.3484161386920719,0.0,3.1436289609581327,0.0,1.4901170862765185e-08,2.9502876114061147e-10,0.0,0.0,0.0,0.0,3.0,0.4376723163307751,3.0,0.0,0.7124554461200345,1.2047568222030478,-0.11953659724765237,0.23091932976760493,-0.4072902648227852,0.28890405962900234,0.0
202308,0.9065988653309599,12.0,-2.408352826938676,0.4367003312760332,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992879437e-71,-7.073631566434021e-19,-8.471089627241461e-19,-0.13930204978876623,0.07363307458883375,1.0,8.0,2.0,0.0,0.18757340254283558,0.6089329173659253,0.0,2.886083095071511,0.0,1.4901166077912938e-08,2.958879815337571e-10,0.0,0.0,0.0,0.0,3.0,0.46442718558183627,1.0,0.0,0.6897662848347329,1.2666316066578547,-0.18112822249951138,0.1451210019881041,-0.4912085207353117,0.37987807618204733,0.0
202309,0.9608981143156591,12.0,-2.732532219529931,0.4536743762750235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.980494985701568e-67,2.6499099369468104e-16,8.965089701843621e-18,-0.44581949423677186,0.5027498381364436,1.0,7.0,1.0,0.0,0.3848337135770058,0.5855255442343128,0.0,3.6417610984050897,0.0,1.4901161193847656e-08,2.9541682540685423e-10,0.0,0.0,0.0,0.0,3.0,0.5407003119791948,1.0,0.0,0.5976582510275826,1.0440466042683565,-0.16106043457297708,0.25358955494748403,-0.4400788003554915,0.3418336858565359,0.0
202310,0.9999833967297255,12.0,-2.694493711587845,0.424056341833384,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.910563369922791e-69,1.645699152170139e-16,2.8537690082245443e-18,-0.14934211874182954,0.2912479746040527,1.0,6.0,4.0,0.0,0.34569424831505147,0.7626089187933097,0.0,3.68999483783487,0.0,1.4901161193847656e-08,2.944941018427792e-10,0.0,0.0,0.0,0.0,3.0,0.5938126121251821,3.0,0.0,0.6262178143248347,0.8586320794664045,-0.178929788068477,0.24128821610217838,-0.4666201702041256,0.4510933005008959,0.0
202311,0.9718619959722372,12.0,-2.850603163599458,0.4033618159600397,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.875325164416992e-69,1.5507845010312486e-16,-3.3515842859234225e-19,0.04188022036943943,0.26417816137795286,1.0,5.0,3.0,0.0,0.3176226851681085,0.7309899210846947,0.0,3.2954248266005934,0.0,1.4901170575180496e-08,2.934724539617022e-10,0.0,0.0,0.0,0.0,2.0,0.5533974031671994,3.0,0.0,0.5995202258388361,0.7301694777568365,-0.17478791465266225,0.2324191876221396,-0.4754331892823809,0.48185361708147006,0.0
202312,0.9141833977339222,12.0,-2.878464191482079,0.4043137233833643,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9468992581364674e-69,5.949301480564327e-18,7.31236823720407e-18,0.1620093586390866,0.24892528286047666,1.0,4.0,2.0,0.0,0.29786943596356397,0.45616143060335546,0.0,2.3066579874261204,0.0,1.490119170615127e-08,2.929076185257394e-10,0.0,0.0,0.0,0.0,2.0,0.6809426179889324,5.0,0.0,0.5338212376810976,0.5355597780426049,-0.19497291685913448,0.24211781832285445,-0.40877454508369787,0.3315613328353318,0.0
