timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202002,0.7775922279681857,12.0,-7.686173296741645,0.2737784992444943,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6045075402501964e-70,6.446993621805656e-17,7.65567092492324e-18,0.5122150556451611,0.7085550240954751,1.0,11.0,7.0,0.0,0.4481995350403093,0.4129391571851651,0.0,1.2652977061759467,0.0,1.4901161657321625e-08,5.635171512035674e-23,0.0,0.0,0.0,0.0,2.0,0.7681391105502624,3.0,0.0,0.3169102180209844,0.32579025285334506,-0.4813112257129862,0.47655120605824564,-0.5348939473831741,0.5937917904951018,0.0
202003,0.8263307672980441,12.0,-7.910721127244084,0.28750428228643243,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5986647175764827e-68,-2.5120337806170368e-17,2.8194359100382407e-19,-0.17366640609855463,0.36894183502438316,1.0,10.0,6.0,0.0,0.48471205652028543,0.8170794744800349,0.0,1.4785097248904382,0.0,1.4901388089262532e-08,2.9059146225879685e-10,0.0,0.0,0.0,0.0,2.0,0.6449366108802411,3.0,0.0,0.312424696849336,0.4831990591350187,-0.5194003085207578,0.5195768273164787,-0.7195381763004964,0.8230481244334089,0.0
202004,0.8210104271913392,12.0,-7.8177217390702305,0.26373832896322535,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.089933762813385e-67,2.275776263794757e-16,4.714423343644558e-18,-0.1664545713499721,0.3020717980406677,1.0,9.0,5.0,0.0,0.5151391648573571,0.9122280786324278,0.0,1.2551223567821432,0.0,1.4901161193847656e-08,2.9142101418985495e-10,0.0,0.0,0.0,0.0,2.0,0.5903758169401333,4.0,0.0,0.3411398166411426,0.5783922106437075,-0.5196713617737271,0.5809669028946308,-0.7867351673513707,1.050410982761253,0.0
202005,0.889992688570938,12.0,-7.88940469393059,0.189376507095046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.002456540494347e-68,2.8572353096320995e-17,-5.771968020682522e-18,-0.6677840733425829,1.3727640710415658,1.0,8.0,12.0,0.0,0.5752517033845947,0.8004376048142707,0.0,0.5484424313258492,0.0,1.490122159203816e-08,2.8759409589949753e-10,0.0,0.0,0.0,0.0,1.0,0.5291447961449232,2.0,0.0,0.28103657284257944,0.636495724476654,-0.4302164507570722,0.6055430962355749,-0.7328448956566722,0.876323212364943,0.0
202006,0.9270827290962376,12.0,-7.159971857426696,0.16020505268006136,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.037695359780167e-67,-3.336819993748407e-17,-4.293202413505131e-18,-0.45282997448652135,0.9246073546566815,1.0,7.0,11.0,0.0,0.5454557101959185,0.9339136562140655,0.0,1.1283297615200734,0.0,0.6065083732986439,0.0,0.0,0.0,0.0,0.0,1.0,0.5258865181076183,2.0,0.0,0.33484115696943656,0.7331275477967164,-0.47072829306681646,0.5960523536332578,-0.7174523446200232,0.8808784877793177,0.0
202007,0.8218585990714375,12.0,-7.485755213722007,0.12383439622669418,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.153530073451733e-68,-9.417086137142939e-17,-2.2100029192085946e-18,-0.6964713528296979,1.0261855312987236,1.0,6.0,10.0,0.0,0.5015564267582184,0.8289094003304426,0.0,1.0695546947785421,0.0,1.4901202019670782e-08,2.8225862816452537e-10,0.0,0.0,0.0,0.0,1.0,0.7258318802098133,2.0,0.0,0.29558395991451664,0.640210941323589,-0.4184144475674958,0.38421929533443816,-0.6948012224224218,0.7045792185400025,0.0
202008,0.7230370747844601,12.0,-8.026080021965605,0.10917312737640913,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,5.0,9.0,0.0,0.32347873621219336,0.7507329920658964,0.0,3.2207359992256577,0.0,1.4901161193847656e-08,2.8794491934330156e-10,0.0,0.0,0.0,0.0,1.0,0.7906331103337354,5.0,0.0,0.1767250314071091,0.5779812867730946,-0.2961685360639125,0.31130218821308636,-0.709597094895593,0.7176472357312267,0.0
202009,0.6659338091541317,12.0,-6.554215993517579,0.14716091739690446,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.613075421077887e-68,2.839253309201165e-16,-1.9134172712607163e-17,0.06602720875316558,0.32721744846022366,1.0,12.0,8.0,0.0,0.35478407899314085,0.7425210163886852,0.0,1.3477372627862716,0.0,0.8529805875587574,0.0,0.0,0.0,0.0,0.0,2.0,0.8123701647297652,5.0,0.0,0.25528505714413,0.5870444096532224,-0.18287136714436827,0.29083296221019794,-0.6988514814523131,0.7022756052720834,0.0
202010,0.7162121698160219,12.0,2.347126094547676,0.2594018050935501,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2966273602348353e-68,-1.2533744676263504e-16,7.430860717626353e-18,-0.42313083567412435,0.2908803023809889,1.0,12.0,7.0,0.0,0.28383470019714596,0.46002880911358507,0.0,4.035734485755145,0.0,0.7461153958577341,0.7461153958577339,0.0,0.0,0.0,0.0,2.0,0.7646876304520142,6.0,0.0,0.3773694651883739,0.360114021114421,0.04585900041930191,0.34506056153053594,-0.5819856860492543,0.5322874688799298,0.0
202011,0.783735960996866,12.0,2.2647399148205603,0.33100173205805233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4379250015861913e-69,1.301597061354684e-16,-1.298222561662411e-17,0.272512681431361,0.565584139135544,1.0,12.0,6.0,0.0,0.2895525592965194,0.28830700796932585,0.0,0.5359961482390211,0.0,0.7414748418494528,0.7414748418494527,0.0,0.0,0.0,0.0,3.0,0.6489412537472539,5.0,0.0,0.5824535968966897,0.6311065279758299,0.26275221181113306,0.48004937715680945,-0.42801735288994086,0.46059516203161144,0.0
202012,0.886867697758014,12.0,-1.4431993984373874,0.34606271994911414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9071971571843095e-70,-1.5655110987571353e-19,-2.882186408944303e-19,0.21513867965243766,0.48844503323460053,1.0,11.0,5.0,0.0,0.15693669313886915,0.1050032577975581,0.0,5.185297545597074,0.0,0.9999999850988373,1.2942476450269816e-14,0.0,0.0,0.0,0.0,3.0,0.2897605880441734,2.0,0.0,0.7803560719635224,1.2484237897305235,0.2340403511087154,0.30409861238894675,0.03991597979167928,0.302195324676223,0.0
202101,0.8947363187838387,12.0,0.5013789041457299,0.43266900780639733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3760711021519475e-68,-1.4959493166432472e-17,1.9342573611346487e-18,-0.10261207296796687,0.5929395000966502,1.0,12.0,4.0,0.0,0.06915946790843594,0.45689316017860454,0.0,14.81096261664286,0.0,0.9543537420129465,0.0,0.0,0.0,0.0,0.0,3.0,0.39594098520712667,1.0,0.0,0.7247780891106628,1.4861930429274544,-0.0331748850465276,0.11331892155540038,-0.32882523548648585,0.3134974027958737,0.0
202102,0.9274822263118068,12.0,-1.192549953402691,0.43711433337511396,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.792493787787683e-68,4.62487596244881e-18,6.259464089852593e-18,-0.34447928548039214,0.2720479032401125,1.0,11.0,3.0,0.0,0.3065532635051146,0.4820400902877522,0.0,12.448269161346232,0.0,1.4901161193847656e-08,2.956119620215309e-10,0.0,0.0,0.0,0.0,2.0,0.2563573787310921,1.0,0.0,0.8031179332601275,1.8129565265837886,-0.2031016471741204,0.24863057732335386,-0.5518641548078115,0.4371899702004055,0.0
202103,0.97445159993978,12.0,-0.6861892444661721,0.46175755943971364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2781334460331703e-67,1.6225473144352066e-16,-9.927038541377881e-18,-0.16368140062582148,0.40892778920712786,1.0,10.0,2.0,0.0,0.3921829043117595,0.6108008044564056,0.0,14.14339191975826,0.0,1.4901161952068577e-08,2.9675912747457966e-10,0.0,0.0,0.0,0.0,2.0,0.381126885488302,1.0,0.0,0.7594133259586614,1.71803136343169,-0.3663248762482442,0.3314649042477931,-0.6649536200659466,0.5927645559285861,0.0
202104,0.9944156186568013,12.0,-0.8890936079042057,0.486067937679149,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,12.0,1.0,0.0,0.4983400391464412,0.8307436932615769,0.0,8.606812678292629,0.0,1.4901161193847656e-08,2.965695997044043e-10,0.0,0.0,0.0,0.0,2.0,0.5687263589018549,3.0,0.0,0.7084516190916297,1.3779720664568575,-0.44082315166903685,0.3435749410702309,-0.7190149601795288,0.6770885407080259,0.0
202105,0.9688733395023883,12.0,-2.331032497524159,0.44738554049835777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2948862248369534e-70,2.7450721587020608e-18,-3.121102429560287e-18,-0.30516374735889135,0.37774077107641285,1.0,11.0,1.0,0.0,0.2549770331238486,0.5989922270691806,0.0,9.794865009313,0.0,0.5274204847871938,5.211956756412319e-16,0.0,0.0,0.0,0.0,2.0,0.5259792325172825,3.0,0.0,0.6860412570952336,1.1659899193512993,-0.33388817514148017,0.42988285600918824,-0.5852898435255798,0.5881636187499473,0.0
202106,0.9343500554010711,12.0,-3.5005857809316088,0.37159255769961264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.078684332323241e-68,9.610203696593955e-17,1.1464637529198099e-17,0.011205873568672838,0.2778732219178573,1.0,10.0,1.0,0.0,0.09596907082517744,1.0564082685407703,0.0,5.5025626114400366,0.0,0.5347908469725217,0.5347908469725217,0.0,0.0,0.0,0.0,1.0,0.4738734278383325,4.0,0.0,0.5791955783660506,0.7876849149399819,-0.1477651602059081,0.20821801277768995,-0.6393543779200797,0.7292783103273207,0.0
202107,0.8235526840378572,12.0,-5.639420380112403,0.20921545418601678,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5764663985486637e-67,-2.2010340132072525e-16,1.450590012574219e-17,-0.40364472192925344,0.2081606110958114,1.0,9.0,1.0,0.0,0.13025523054480992,1.0330626050593357,0.0,0.8753582161086911,0.0,0.5971469323366169,0.5971469323366169,0.0,0.0,0.0,0.0,1.0,0.504772457698159,4.0,0.0,0.41812862030382286,0.5434914271539231,-0.054396384205581655,0.23585961717229403,-0.6543875583934289,0.8098423742352152,0.0
202108,0.8163367057216744,12.0,-7.562350385565103,0.16200058045475624,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3486824736128205e-68,-3.4266242643472153e-17,6.816845500010604e-18,-0.03075604818797997,0.6033983409699316,1.0,8.0,1.0,0.0,0.17744619682301865,0.7037574745731726,0.0,0.7115559258455275,0.0,0.8621964324562356,1.1102978588871888e-14,0.0,0.0,0.0,0.0,2.0,0.5124616505570279,4.0,0.0,0.37485826010256673,0.5370872635216751,-0.12374358312736737,0.2907405706762273,-0.6356435928228416,0.7255574937115498,0.0
202109,0.8505792473543535,12.0,-3.8964302401048583,0.2944428294964418,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.866737923388214e-67,-9.78191823295862e-17,3.822544754310113e-18,-0.20356137036168853,0.31055616486088816,1.0,7.0,11.0,0.0,0.29290630426808995,0.7840440347115908,0.0,1.7893818539664785,0.0,0.6865244002179819,3.766702527944023e-15,0.0,0.0,0.0,0.0,3.0,0.5095922968111499,4.0,0.0,0.5560289257290076,0.7240769830412913,-0.350017215684818,0.363003119797104,-0.6735733939470313,0.7899868353070141,0.0
202110,0.900913967252281,12.0,-3.333350991987546,0.36220670191331533,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3619088060390163e-68,-8.53728244789327e-17,-1.6513006912793534e-18,-0.06866837567468964,0.30583203339228365,1.0,6.0,10.0,0.0,0.37789572201077865,0.5474320425674872,0.0,1.2447614529901194,0.0,1.490118715249199e-08,2.90998330106071e-10,0.0,0.0,0.0,0.0,4.0,0.47973867514016943,3.0,0.0,0.6243331280498521,0.9796760058731186,-0.2768566255485661,0.30680977101332507,-0.5713447782361186,0.5904413318234438,0.0
202111,0.9714102285685948,12.0,-2.9195969950501874,0.36091433687394914,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0552226158668913e-67,9.329243536966149e-17,-2.9212255711340825e-17,0.0658488164927585,0.3957314493420473,1.0,5.0,9.0,0.0,0.17497269819310463,0.3554403155035549,0.0,2.086808649963192,0.0,1.4901161193847656e-08,2.927916433990626e-10,0.0,0.0,0.0,0.0,4.0,0.3063750666103915,1.0,0.0,0.7066295268611127,1.3015972043475124,-0.11641854387468704,0.19612440824251848,-0.41342912779549523,0.35358602310692744,0.0
202112,0.9764212041228109,12.0,-2.0702946842670444,0.43712974634067825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.899662297479272e-68,3.426748465412326e-16,7.249141308287732e-18,-0.0690890858667802,0.21187330731840345,1.0,4.0,12.0,0.0,0.38665119722618696,0.36919101301126117,0.0,3.573277749256715,0.0,1.4901161519059852e-08,2.956009146449397e-10,0.0,0.0,0.0,0.0,3.0,0.47777316964693506,1.0,0.0,0.6794301610652559,1.2756282303206152,0.03211987676090097,0.33801242579961155,-0.16586530043963776,0.24742366436432345,0.0
202201,0.9556773925819054,12.0,-2.3987864167776136,0.38885620811334776,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.794327698780063e-69,8.319596943977434e-18,-2.85376900822464e-18,-0.14503839752397532,0.09085579637401435,1.0,3.0,11.0,0.0,0.19310769646859832,0.23120367434877848,0.0,5.290311877699534,0.0,1.4901179240185314e-08,2.9379029778948236e-10,0.0,0.0,0.0,0.0,3.0,0.3561981521753447,3.0,0.0,0.7746909092587909,1.2056783165704916,0.1321313266256188,0.2981977230702143,-0.26805780715169186,0.3997945456758395,0.0
202202,0.9559583086834701,12.0,-1.6762479195038145,0.4369695146623396,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0029215843143965e-67,-1.2796837721692975e-16,2.2769418881900555e-17,-0.004827455278199988,0.13442061993931084,1.0,2.0,12.0,0.0,0.24889795395493775,0.2612054010955708,0.0,6.78111028035039,0.0,0.7358617575864509,0.0,0.0,0.0,0.0,0.0,5.0,0.6703848177318622,3.0,0.0,0.6421065601005814,0.8189548239658615,-0.2331575760375507,0.43807260199155496,-0.43186983557794467,0.6400853456068938,0.0
202203,0.8799214905945855,12.0,-4.077849202095245,0.44913635853551187,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3948717375393063e-67,-3.881678423914192e-17,-3.2641318494359167e-17,0.28543510570169484,0.44656990195958624,1.0,1.0,11.0,0.0,0.35423578138687606,0.5505978331347459,0.0,0.9897135436027121,0.0,1.4901161193847656e-08,2.928537162307156e-10,0.0,0.0,0.0,0.0,5.0,0.7743192272382269,5.0,0.0,0.4953292484814594,0.52583036160662,-0.14929117376074444,0.4235411986971977,-0.6911090883472732,0.894985998834243,0.0
202204,0.7979612100024767,12.0,-6.517250686934217,0.27830030936473615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5729434980210677e-69,2.6502266835535e-16,5.089042243533924e-18,-0.25351102850539947,0.4025272161513021,1.0,1.0,10.0,0.0,0.12980834858181073,0.16166959551827711,0.0,4.212253566201228,0.0,1.4901161193847656e-08,2.8899349372108784e-10,0.0,0.0,0.0,0.0,3.0,0.6610222591566595,6.0,0.0,0.19755297020329124,0.27903089752611326,-0.001863401606120446,0.2326035496442388,-0.3284129041833937,0.26246696770710315,0.0
202205,0.7119557650028526,12.0,-8.949109652001134,0.1318779334098983,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3317131784574304e-69,-2.427584772312296e-16,-6.2287986830912576e-18,-0.03332365947680262,0.5142649741074337,1.0,11.0,9.0,0.0,0.1919419750796192,0.49421207298047637,0.0,6.788799990894368,0.0,1.4901191799674846e-08,3.692834686677174e-10,0.0,0.0,0.0,0.0,2.0,0.7373017807027762,6.0,0.0,0.13899947625107828,0.28256597457682886,-0.1977259225396771,0.30017423207343835,-0.4173959261601433,0.4650037749568295,0.0
202206,0.7109874134577103,12.0,-8.41833261110812,0.13145716315379907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.1023016625255693e-67,2.9451642585760955e-17,2.3034836747172504e-19,-0.41622439228585323,0.31897331676272084,1.0,10.0,8.0,0.0,0.530253182046818,0.38854363928165175,0.0,6.594320416322219,0.0,1.4901503337414457e-08,2.913078064711901e-10,0.0,0.0,0.0,0.0,2.0,0.7473801551620358,6.0,0.0,0.1160176723502038,0.26472501888306194,-0.14606105146029108,0.3155468232442577,-0.32905992317689003,0.30037039161479917,0.0
202207,0.7257723825363185,12.0,-8.504133991487773,0.13171454303983468,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.329739022509331e-67,-1.2754558780185346e-16,-1.6064226373536443e-18,-0.43301772980159486,0.2317722349634472,1.0,9.0,7.0,0.0,0.5989977358382613,0.8395208875137703,0.0,6.402062704825542,0.0,1.4901161193847656e-08,2.91970546667772e-10,0.0,0.0,0.0,0.0,2.0,0.7562563630362735,7.0,0.0,0.11193627550162248,0.2559376956516299,-0.18685849102370541,0.3707401807889195,-0.3438493791911794,0.49495091297855115,0.0
202208,0.7468565234462203,12.0,-8.704069295282515,0.09046098355824814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.671270821948678e-69,1.4363518252263987e-16,8.312245222930991e-18,0.01352915176762246,0.19164536997652448,1.0,8.0,6.0,0.0,0.4633916611858461,0.7292615061502038,0.0,6.562000717540915,0.0,1.490174566828421e-08,2.915843970035548e-10,0.0,0.0,0.0,0.0,2.0,0.745278058181538,8.0,0.0,0.10336405041857792,0.31226675560822925,-0.2036024633314605,0.37406976553925947,-0.39453140578003515,0.6212483320539314,0.0
202209,0.7345062101505571,12.0,-7.863806696246213,0.12223936894924593,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1827913048149155e-68,-1.25337446762635e-16,-3.984215315271704e-18,-0.40589662998907566,0.26600467614851514,1.0,7.0,12.0,0.0,0.3393981052296781,0.7240238397470885,0.0,3.0002774058061323,0.0,1.4901161193847656e-08,2.894395251853021e-10,0.0,0.0,0.0,0.0,2.0,0.6215780693782184,7.0,0.0,0.17065948567223443,0.48512810428782066,-0.1682562798570599,0.3614554120640063,-0.3939903745074537,0.6191899222245647,0.0
202210,0.7662978877850531,12.0,-7.749534308408271,0.14801591691198976,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573360217e-71,2.0798992359941244e-18,7.134422520560005e-19,-0.1450383975239876,0.09085579637401153,1.0,6.0,11.0,0.0,0.513584594076711,0.643127207103333,0.0,4.362162202169319,0.0,1.4901446719139488e-08,2.8824958749035377e-10,0.0,0.0,0.0,0.0,1.0,0.7701003801062828,5.0,0.0,0.2423090407538914,0.3445411115730243,-0.1859845778675896,0.5289021909618232,-0.33618531716871336,0.9137027736957184,0.0
202211,0.8434443253716468,12.0,-7.191430825991724,0.1595263338641142,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.081341787401727e-68,1.5414482767268727e-16,-9.156429870606297e-18,-0.14281713321764325,0.4983060724144472,1.0,5.0,10.0,0.0,0.5896361594900892,0.8850889187132328,0.0,3.5893912377477926,0.0,1.4901580441098772e-08,2.867767413465312e-10,0.0,0.0,0.0,0.0,1.0,0.6986255336538786,3.0,0.0,0.2955055594419299,0.3486954472282398,-0.13599269950476942,0.6048936099815432,-0.2693917714264115,0.9078575888745768,0.0
202212,0.802975403867594,12.0,-7.437147034927467,0.18807623036986285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.081836308869394e-67,5.0467015068953695e-18,-5.407892544228431e-19,-0.37638807458148754,0.46004640290809024,1.0,4.0,9.0,0.0,0.6660433348580117,0.5605876632983104,0.0,3.2903708002359733,0.0,1.4901369844389706e-08,2.8961263275633426e-10,0.0,0.0,0.0,0.0,2.0,0.6990441169153282,4.0,0.0,0.3181056183984299,0.3155344165030131,-0.056460276740709595,0.4771497371564821,-0.17727713942662365,0.5322334770006921,0.0
202301,0.8301523497211424,12.0,-7.274743987265703,0.13483753130315437,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.269025269589787e-70,-4.022303652755532e-17,6.5386430561851995e-18,0.23770990239885945,0.3556985744529106,1.0,3.0,8.0,0.0,0.31595668393708315,0.552509863378802,0.0,2.0992333254424724,0.0,1.4901783006732334e-08,2.8907705523699057e-10,0.0,0.0,0.0,0.0,2.0,0.6951770356684377,3.0,0.0,0.35913222215284335,0.44811922122880227,-0.01937225101445289,0.29660802690477,-0.3729252268245457,0.6434056055775303,0.0
202302,0.8126082349162566,12.0,-8.962559515990044,0.30870010726978564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5508322505522958e-70,-3.797913902397959e-18,-6.442050327727512e-19,-0.22621225965511274,0.3968954675652192,1.0,2.0,12.0,0.0,0.29477888930826723,0.34319821578168536,0.0,3.640396049454979,0.0,1.4901246727823123e-08,2.934821544146067e-10,0.0,0.0,0.0,0.0,2.0,0.7117555778743905,4.0,0.0,0.23391318049485296,0.23671032080717658,-0.14908876839587612,0.4263771061074534,-0.08647783782205441,0.4900526125982977,0.0
202303,0.8064600872976758,12.0,-3.8646591116301234,0.41072175785343334,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.684359785322832e-67,-1.461061263465454e-16,-1.749320999045015e-17,-0.451778546753099,0.2740496349955878,1.0,1.0,11.0,0.0,0.20968431977744623,0.8513512991251151,0.0,4.677974758943393,0.0,1.490116760907333e-08,2.911709977512102e-10,0.0,0.0,0.0,0.0,2.0,0.7175169011904174,3.0,0.0,0.43881969658544373,0.39916477748952933,-0.3058458006062885,0.4549205259730391,-0.5753665018074222,0.9018919671966275,0.0
202304,0.7537291368455902,12.0,-7.075595349326516,0.31212724773226186,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0862394949615406e-68,2.2185745339871204e-16,1.5097957400942643e-17,0.025668630938664904,0.29128945627005437,1.0,1.0,10.0,0.0,0.2330204422918309,0.45926064570976766,0.0,1.8110423529011206,0.0,1.4901161193847656e-08,2.9050818180321514e-10,0.0,0.0,0.0,0.0,1.0,0.790570715281962,4.0,0.0,0.1588907850272383,0.25988714282737324,-0.2268042716297731,0.46546420422940604,-0.41940650140235103,0.6316938780134896,0.0
202305,0.6230750274815615,12.0,-7.680142662190331,0.15120701068928594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0055396047674224e-69,7.592512522748032e-18,-4.942825916343039e-18,0.022054291948293593,0.2915959576398087,1.0,2.0,9.0,0.0,0.6578532320959375,0.8053696333289068,0.0,2.1556815772262126,0.0,1.4901243534828465e-08,2.919881726904933e-10,0.0,0.0,0.0,0.0,1.0,0.6598603032109447,4.0,0.0,0.09460145035928057,0.6039186218665686,-0.21386200338465322,0.5322215763796659,-0.36899862840813746,0.6174801572150624,0.0
202306,0.5744081861152381,12.0,-8.772933995411087,0.12264586575348543,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5006607688894287e-68,6.438697098451572e-17,-1.0409851868931079e-17,0.14731571307544705,0.33335304446022385,1.0,1.0,8.0,0.0,0.4707551503083059,0.6576301312674935,0.0,2.128289669099368,0.0,1.4901161193847656e-08,2.9266423887430357e-10,0.0,0.0,0.0,0.0,1.0,0.6715824737452394,5.0,0.0,-0.01562365880069847,0.6449615160945575,-0.16305079472688752,0.38161302247161116,-0.40997770129578925,0.49403303481661304,0.0
202307,0.6013291587049924,12.0,-10.04190647247605,0.10140187818960733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.375355974253785e-73,-2.6202911564949147e-18,3.063767006982291e-19,-0.385528749141678,0.15619289693888733,1.0,6.0,7.0,0.0,0.7724921594344777,0.5974478635105582,0.0,3.6954708640281466,0.0,1.4901709812552373e-08,2.937504925418038e-10,0.0,0.0,0.0,0.0,2.0,0.7104904589537283,5.0,0.0,-0.078820710817238,0.42462581573781993,-0.2763147649939347,0.3788379581824474,-0.39268240650421155,0.46063778678886813,0.0
