timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202006,0.8995780256050965,12.0,-4.562144312993888,0.14467744698894638,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.953316013078377e-70,-5.8990513746580536e-18,3.5776072052578e-19,-0.3695502171224158,0.4420364391465355,1.0,7.0,11.0,0.0,0.1828018713683426,0.4558811545269178,0.0,1.092310499782135,0.0,0.9999999850987905,1.5133403677589433e-13,0.0,0.0,0.0,0.0,2.0,0.4918878536633808,4.0,0.0,0.5894437401571144,0.9069704765335936,0.19785170602536659,0.20527146584411,-0.2380927345972098,0.39302824805708825,0.0
202007,0.8222914164235178,12.0,-5.851631730315299,0.13911667102008432,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2196208571336739e-68,1.84062962530894e-16,7.970201105648048e-18,-0.08433629074533322,0.2940749423376644,1.0,6.0,10.0,0.0,0.4286999636540906,0.18477833559848253,0.0,1.4995792578886624,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5609694036318787,4.0,0.0,0.5541045866300277,0.8959953643258814,0.20565401228863814,0.5394671443148862,-0.051137405038737996,0.16947712709085302,0.0
202008,0.8237986646974426,12.0,-5.706939564170802,0.10382609210426728,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.5701074821636275e-68,-9.933074123557397e-17,1.0216125873863642e-18,-0.3000335019140662,0.5461726294275139,1.0,5.0,9.0,0.0,0.39095534899344253,0.43082088569057064,0.0,1.7948130247616563,0.0,0.9999999850988044,8.52311627452107e-14,0.0,0.0,0.0,0.0,2.0,0.5751272039767757,3.0,0.0,0.5539560588355111,1.1036515368286026,0.2636780846989795,0.4970021465237162,-0.2254426075149304,0.32525316593867004,0.0
202009,0.8202963470404452,12.0,-6.175566993514316,0.10188127523441531,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.773154750881523e-68,-2.853508482722116e-17,-1.2197429063902811e-17,0.12250548588708422,0.7843676114514515,1.0,4.0,8.0,0.0,0.43148071111846953,0.46277237092098855,0.0,1.277819808895367,0.0,0.9999999850988175,4.267624293742626e-14,0.0,0.0,0.0,0.0,2.0,0.5786059021614971,3.0,0.0,0.5558866601102013,1.1325627353558738,0.27040674156187755,0.510323254460252,-0.17494499525964574,0.4355706488920288,0.0
202010,0.8826215033651935,12.0,-5.425267083381707,0.11472171406679801,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.672116571542707e-70,-4.438283499954377e-17,-7.96552756029745e-18,0.33769921860321495,0.31044789096454967,1.0,3.0,7.0,0.0,0.42452189032563653,0.3938699355611407,0.0,2.2628642733796793,0.0,0.9999999850988274,6.435642858432385e-14,0.0,0.0,0.0,0.0,2.0,0.5617575829092637,3.0,0.0,0.5510610782688763,1.0448737660541423,0.2117081852923225,0.424333499791961,-0.2109453457938675,0.5299536001156085,0.0
202011,0.9093920513339276,12.0,-4.219455092228875,0.13606372553804336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.436062650332314e-67,4.523760548646112e-17,5.6635425631325406e-18,-0.21098965965859803,0.3234855736787989,1.0,2.0,6.0,0.0,0.24025345244803736,0.38035651705894735,0.0,3.8147344623447026,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.42257076932217974,4.0,0.0,0.6028989776434179,1.133581521665733,0.14086484119108647,0.2850347443891864,-0.13030794004382826,0.5450299050257166,0.0
202012,0.9106904025571779,12.0,-6.195130311547168,0.1523542800054511,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0534810836871695e-67,5.895455482391554e-17,7.859004558692031e-19,-0.03141931900027586,0.7657198364562088,1.0,1.0,5.0,0.0,0.638899177715875,0.5752169957963702,0.0,2.8901954421341145,0.0,0.9999999850988379,6.044213119562352e-15,0.0,0.0,0.0,0.0,2.0,0.4106480511501221,4.0,0.0,0.5955682234327205,1.0342779621410696,0.33201530505606736,0.5423598089309845,-0.0952107987557484,0.7218116728772185,0.0
202101,0.9285163527200806,12.0,-3.0962542723396527,0.3318690326991829,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.080623899315294e-67,8.244912280632655e-17,3.683022892177346e-18,0.08486657558806883,0.35914246970529734,1.0,12.0,4.0,0.0,0.15772240600230192,0.5415124616688889,0.0,3.637731462601152,0.0,1.4901198696640228e-08,2.899874790827155e-10,0.0,0.0,0.0,0.0,2.0,0.4166927340852286,4.0,0.0,0.5829937611814496,0.8954907667617107,0.029100948937298653,0.23589888493478384,-0.25968080143410016,0.769717215044463,0.0
202102,0.9032015467545869,12.0,-2.236813168219071,0.42408521213122097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.766317636689449e-69,4.2438923532009575e-17,-2.553496351530686e-18,0.09231276701147048,0.46095381215869535,1.0,11.0,3.0,0.0,0.19135816694330993,0.5004276203824931,0.0,3.46802721732122,0.0,1.4901163435440968e-08,2.950025552381843e-10,0.0,0.0,0.0,0.0,2.0,0.4232337587175725,3.0,0.0,0.6896927153585093,1.2019680999109374,-0.16882795301944487,0.17389758936629637,-0.42971739301648026,0.5590215410484525,0.0
202103,0.8909462871758663,12.0,-1.7328501248224502,0.4454565514129522,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.890134159263274e-69,2.731200497772307e-16,3.433868467974912e-18,0.11970471323224799,1.0126297598595702,1.0,10.0,2.0,0.0,0.3310875782990532,0.45495654377158895,0.0,2.7613951366367147,0.0,1.490116693363434e-08,2.9571072899228536e-10,0.0,0.0,0.0,0.0,2.0,0.5417789479009351,1.0,0.0,0.6862376741264606,1.1374897702196998,-0.27838655164843135,0.4017713841251534,-0.4699584637642299,0.45644533456746816,0.0
202104,0.8239512104505975,12.0,-2.4805340787412407,0.44966539383127346,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.481407219365759e-69,3.2160019185481207e-17,-6.608690306662265e-18,0.1200488140847154,0.3496797072245906,1.0,9.0,1.0,0.0,0.2806771926580202,0.869812897813115,0.0,1.5820225585146253,0.0,0.5648277114176362,0.0,0.0,0.0,0.0,0.0,3.0,0.6431324612175087,3.0,0.0,0.5892671410264942,0.8130633020237086,-0.3675108156097867,0.3829047726652475,-0.6098583075424145,0.6979261379234276,0.0
202105,0.8269190229040735,12.0,-7.101062290013932,0.31556529211964995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.17447722720808262,0.5595747726385002,0.0,0.2890621772747174,0.0,0.5323374596372257,0.5323374596372257,0.0,0.0,0.0,0.0,3.0,0.6183417283205391,4.0,0.0,0.2695307678778303,0.4199534858856197,-0.15013784189111112,0.3813460431286847,-0.545893850442955,0.5525424848526068,0.0
202106,0.8952704828130259,12.0,-5.221733610043673,0.1516752345082327,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.412184146480521e-69,1.567360345597867e-16,5.128086393422631e-18,0.02767134485308699,0.2579172150350585,1.0,7.0,12.0,0.0,0.28235718339019217,1.032144922193997,0.0,4.982123875485132,0.0,0.6237446200347423,0.6237446200347423,0.0,0.0,0.0,0.0,2.0,0.582126478207507,4.0,0.0,0.35944667545723613,0.47002385769012184,-0.16936042291014303,0.3799281626470152,-0.6807979183124234,1.0819087433529573,0.0
202107,0.8185073697669074,12.0,0.16405280028296315,0.26640036771765185,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,12.0,0.0,0.3035733619220672,0.8681057381000454,0.0,4.765905583587384,0.0,0.6505757166357705,0.6505757166357705,0.0,0.0,0.0,0.0,3.0,0.5503171453659047,4.0,0.0,0.49759099169279397,0.5759689128817238,-0.06880499889711715,0.35873491866637763,-0.671412740091884,0.9702007698190744,0.0
202108,0.8738402286087575,12.0,-1.149139758074826,0.33906275132055663,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.46166511070522e-69,2.514549415876456e-16,-5.346590143260451e-18,-0.26624645257722096,0.3732432206317681,1.0,5.0,11.0,0.0,0.2117883447291987,0.5811027746400075,0.0,2.699580581597326,0.0,0.8943684847926737,0.0,0.0,0.0,0.0,0.0,3.0,0.41718595169731726,4.0,0.0,0.6838914430809788,1.0047017163056449,-0.13155807365829214,0.3145692785258053,-0.6331071252880816,0.8517779070872222,0.0
202109,0.9516757398210585,12.0,-1.074134435450606,0.4063442761081456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.8572727356887e-68,-1.4153220960639672e-16,8.988780791836781e-18,-0.1837715316063164,0.19346795615260573,1.0,4.0,10.0,0.0,0.3778330261591108,0.6987089228184794,0.0,2.287513793090977,0.0,0.8330958958395167,4.513154356220067e-15,0.0,0.0,0.0,0.0,3.0,0.3783933940799832,3.0,0.0,0.7552225353776775,1.411077272657647,-0.21951929369687048,0.4197550770751142,-0.6833528598643185,0.9925485758044941,0.0
202110,0.9933193315778698,12.0,-1.4682527877200386,0.42795935774132804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,3.0,9.0,0.0,0.35023477446272905,0.5366357700880564,0.0,1.6335523430483627,0.0,1.4901161193847656e-08,2.9513712833031583e-10,0.0,0.0,0.0,0.0,3.0,0.27385733107838134,1.0,0.0,0.7682145718471735,1.7066788222976512,-0.15691195512756972,0.37028581169905384,-0.5611205180839997,0.7102585046759615,0.0
202111,1.0182194529129798,12.0,-1.3709119886939765,0.4213526530243892,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.7308354474801624e-71,8.84203945804084e-19,-1.0588862034049334e-18,-0.13930204978876595,0.07363307458882469,1.0,2.0,8.0,0.0,0.30071804042684114,0.2223971081990713,0.0,1.956497310169705,0.0,1.4901161193847656e-08,2.954626918995515e-10,0.0,0.0,0.0,0.0,3.0,0.22453088318964107,1.0,0.0,0.8204291729386171,1.8013599333143626,0.016748906616301653,0.38830722521627986,-0.39524146078320804,0.4134391413993759,0.0
202112,0.9919201843676334,12.0,-2.3202496637162717,0.4216560965522208,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.22838743819749e-69,-1.623212550452778e-16,2.6749935988397086e-18,-0.1729681028544422,0.19150331027374745,1.0,1.0,7.0,0.0,0.10375796211870862,0.46456675046116025,0.0,3.9743817264591494,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.33698333438657346,1.0,0.0,0.7799888649797608,1.5799159116477464,0.1860865149211398,0.206490458491491,-0.43761846059870213,0.355033123827002,0.0
202201,0.9588814785252485,12.0,-2.66611275404906,0.36179749924633686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.682944321086995e-68,-3.245765163432071e-16,1.1263098177035275e-17,-0.06115282183154767,0.08056236376130245,1.0,2.0,6.0,0.0,0.20121884996776723,0.34469873213789687,0.0,4.799775346128819,0.0,0.9999999850988388,0.3099798487652475,0.0,0.0,0.0,0.0,3.0,0.3521055073119455,2.0,0.0,0.7685076718104127,1.2396412851365468,0.2885484279543528,0.32386784216580616,-0.4560989060421537,0.5423849317352355,0.0
202202,0.8764319609984388,12.0,-3.3344571969737866,0.3402267324247992,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.897803331356663e-69,2.4876142313654e-16,2.290251206417987e-18,0.010681082511307682,0.5214358871207815,1.0,1.0,5.0,0.0,0.19381679350691572,0.2542192676685041,0.0,4.630336550695293,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.6356922355150679,3.0,0.0,0.6312590100928679,0.6550801671178557,0.23588902185893007,0.3430981279452479,-0.4070299918495932,0.45094548334539875,0.0
202203,0.8268246039153063,12.0,-5.698484199576802,0.31156345018996945,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.791216178706462e-67,1.362454976883761e-16,3.3846931865664936e-17,-0.003398002052242857,0.14486128306858778,1.0,1.0,4.0,0.0,0.19471354976642602,0.2314940300238209,0.0,1.0295036121036099,0.0,1.490129724072323e-08,2.864174115666277e-10,0.0,0.0,0.0,0.0,3.0,0.8265497995629989,5.0,0.0,0.3986407447305923,0.29969342567369756,0.25743005191087875,0.3504683593964784,-0.41811194748908503,0.36137026924171256,0.0
202204,0.8038737372217539,12.0,-9.185526203694813,0.1509870029881449,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.301750930736221e-68,-1.769386962491852e-17,-1.2147304753108072e-17,-0.4280392858273156,0.5018596614566089,1.0,12.0,3.0,0.0,0.10911223249106675,0.17093234795285905,0.0,1.6319018514884454,0.0,1.490149749304245e-08,2.8646798663296135e-10,0.0,0.0,0.0,0.0,2.0,0.7242592746639238,6.0,0.0,0.025414805424895878,0.24604603598305527,0.02895814473877337,0.3428754822876355,-0.07625895190557751,0.30923190833494796,0.0
202205,0.7789972411140138,12.0,-8.211917235013516,0.33556844813178627,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.374368966863902e-67,3.559357919937972e-17,9.334809983971963e-18,-0.47232174940983146,0.5194151400142184,1.0,11.0,2.0,0.0,0.21120323426803247,0.3788127385573495,0.0,3.1283559318672096,0.0,1.4901161224286473e-08,1.4509488231492175e-08,0.0,0.0,0.0,0.0,2.0,0.7406138495616003,6.0,0.0,0.21971120096686736,0.30357106914716536,-0.24824851504630707,0.3834297552214616,-0.35357126140845735,0.3856892132560273,0.0
202206,0.7617501242879107,12.0,-6.252014213309771,0.40659178036511573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.11040295211612e-70,1.0295526560506259e-17,-1.0630390519066769e-18,-0.12229933469149225,0.34165965043125374,1.0,10.0,1.0,0.0,0.5791668722432237,0.43884203703703345,0.0,1.710100806458712,0.0,1.4901258486554768e-08,2.956539595791965e-10,0.0,0.0,0.0,0.0,2.0,0.7270825858908462,5.0,0.0,0.3240741845770088,0.33505065052599303,-0.15401201422511704,0.4993125924940322,-0.3038114721983828,0.2608532636416333,0.0
202207,0.8066229090145066,12.0,-6.637959947983023,0.39431799947653173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.773870603842407e-67,-7.00986306784968e-17,-5.934473068632166e-18,-0.3291594568420345,0.23243677543121882,1.0,9.0,8.0,0.0,0.8319350117598455,0.9912797063299326,0.0,2.636752078055322,0.0,1.4901161193847656e-08,2.9547777417016487e-10,0.0,0.0,0.0,0.0,3.0,0.784524903546891,3.0,0.0,0.2663097388088625,0.2637717232553611,-0.2061357218345911,0.5646859103650211,-0.29843357723377945,0.5387630458512745,0.0
202208,0.8227154246912304,12.0,-6.625748491689928,0.3933201094232407,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5516069025999445e-72,-5.331026951420153e-19,-2.1541533764706138e-19,-0.21684251635421967,0.41556088257139634,1.0,8.0,7.0,0.0,0.784784894134875,1.1137895546954382,0.0,3.133115242325507,0.0,1.4901161193847656e-08,2.9512425185105115e-10,0.0,0.0,0.0,0.0,3.0,0.7092312448423379,5.0,0.0,0.25285312481580574,0.3313764132632579,-0.20918259380449833,0.5421970425816577,-0.33162075446970585,0.557218967805476,0.0
202209,0.8139545443723915,12.0,-7.9388328167899775,0.23068337519157367,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.220741609304816e-69,1.6110169711567173e-16,5.6916310928812196e-18,0.25517862667594676,0.4394061857122466,1.0,7.0,6.0,0.0,0.43376180615025334,0.6739373649460473,0.0,3.227675144459102,0.0,1.490124529543642e-08,2.909003752673669e-10,0.0,0.0,0.0,0.0,2.0,0.717578152761314,6.0,0.0,0.13241359669585637,0.33676691969784267,-0.16602117781479878,0.7092506755662046,-0.2836403055022703,0.7367124988775946,0.0
202210,0.8332813724092752,12.0,-7.630964311793427,0.13926170808279226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.220242736924077e-68,2.9121033766213586e-17,9.046384613327744e-18,0.3575838970245117,0.8054173050203443,1.0,6.0,12.0,0.0,0.40830315552383983,0.9214850263071778,0.0,1.595126918031015,0.0,1.4901492131667073e-08,3.7244855650086837e-10,0.0,0.0,0.0,0.0,2.0,0.6801101815914034,6.0,0.0,0.1969867406915091,0.5753877350430787,-0.10899015399985829,0.6882318009793515,-0.31643568569186964,0.7152181090380172,0.0
202211,0.8387645707621256,12.0,-6.724742320731169,0.1814558749068461,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.605093783217427e-69,9.99835376792472e-17,9.863174616336312e-18,0.08893211738995908,0.22056698991248244,1.0,5.0,11.0,0.0,0.441780498094323,0.6810534046120894,0.0,0.7353404798940731,0.0,1.4901161193847656e-08,2.8576456200528324e-10,0.0,0.0,0.0,0.0,2.0,0.6555785231894421,5.0,0.0,0.31436757206739124,0.43597223327706547,-0.14188356329139812,0.682194709989782,-0.29214525598226176,0.7802341780819624,0.0
202212,0.8783989865635506,12.0,-7.080035212820054,0.18955806086648527,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.284413147533509e-68,9.524277078965976e-18,-5.333887389541078e-18,0.06379084951750992,0.4765849123837516,1.0,4.0,10.0,0.0,0.4308034975524042,0.4329907518102931,0.0,0.8509093788455327,0.0,1.4901388215355053e-08,2.871462984173228e-10,0.0,0.0,0.0,0.0,2.0,0.6450447906406217,3.0,0.0,0.3281686115699944,0.4347075449850149,-0.09464942456716949,0.5954568125356338,-0.2729554949042348,0.48451093721461486,0.0
202301,0.8936932780737304,12.0,-6.972690915590562,0.14877831190278798,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.750877524576628e-68,-4.565885769751875e-17,8.151453290202108e-18,0.053589523825673724,0.6923780601640587,1.0,3.0,9.0,0.0,0.21137220393361117,0.5283804708200335,0.0,0.6347021999449461,0.0,1.4901494796521488e-08,2.890430521668411e-10,0.0,0.0,0.0,0.0,2.0,0.6503309692441711,3.0,0.0,0.33369483612773376,0.4727561496829613,-0.0916246940212167,0.29182754616901047,-0.3383318092160419,0.4717418084800623,0.0
202302,0.8924956959149756,12.0,-9.807929329759292,0.2321085256368269,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0552694526758424e-68,-1.9377565255634516e-16,1.915336329231784e-17,0.49249431626104334,0.8221465724620672,1.0,2.0,8.0,0.0,0.20703958932623653,0.30964930951934705,0.0,1.5502802588579154,0.0,1.4901161193847656e-08,2.92057697342642e-10,0.0,0.0,0.0,0.0,2.0,0.6708016904502928,4.0,0.0,0.25939777634793704,0.298475084994467,-0.054392259016036046,0.34571776351779737,0.05784698831205715,0.4189076726277983,0.0
202303,0.8822972510853145,12.0,-4.269547177107251,0.38815106078402656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.928734619778449e-68,-2.045594060583372e-18,-2.179093240474081e-17,0.07449266494017184,0.34537322707286855,1.0,1.0,7.0,0.0,0.41746899702225126,0.48313700767004303,0.0,0.6660443832296901,0.0,1.4901168832695736e-08,2.9067607854912033e-10,0.0,0.0,0.0,0.0,2.0,0.675332269530047,3.0,0.0,0.47460754461598975,0.4455881542648173,0.14809571534064353,0.4853290114050412,-0.13788408665556998,0.3754349774902865,0.0
202304,0.9316467072441653,12.0,-6.940564109831315,0.24077571735824999,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5212451317598767e-69,2.174864500775823e-17,1.4105566627624948e-18,-0.38738419937094953,0.21334295909794523,1.0,1.0,6.0,0.0,0.3264968781189052,0.658702832858417,0.0,0.1759938671770274,0.0,1.4901294723218704e-08,2.875322353066136e-10,0.0,0.0,0.0,0.0,2.0,0.7004829268902385,4.0,0.0,0.2823287073109972,0.2034726402386362,-0.037613914212499606,0.5671703558480652,0.01898607253651068,0.766543696129541,0.0
202305,0.7678668558242236,12.0,-7.170832974574472,0.15248592176595283,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9569474297340223e-70,-8.076738800602144e-18,-2.564043196711226e-18,-0.3250013598171579,0.3742073482402886,1.0,3.0,5.0,0.0,0.4114825595665018,0.35167686014745714,0.0,0.14858277011175738,0.0,1.4901161193847656e-08,2.8992065605203347e-10,0.0,0.0,0.0,0.0,2.0,0.7601155069642281,5.0,0.0,0.23342342031472085,0.37005665052239733,-0.12472929009585339,0.35268002403723164,-0.23103005343078725,0.3442794044931786,0.0
202306,0.6702022667341322,12.0,-6.751942525362591,0.1353308110759968,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.767104410259154e-69,-4.062090293878172e-17,2.0295660729445443e-18,-0.29298913076689725,0.40902283308099935,1.0,2.0,4.0,0.0,0.22175250222935466,0.6814666166342429,0.0,0.13004170806777443,0.0,1.4901161193847656e-08,2.884447042105656e-10,0.0,0.0,0.0,0.0,2.0,0.718998929791931,5.0,0.0,0.18393138278547883,0.410098736803895,-0.18627419719556715,0.21513895388874454,-0.44671070786078215,0.3957370704623731,0.0
202307,0.6438825352001598,12.0,-10.979846693383436,0.09051421545446467,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.098645798924361e-68,1.7939483864406272e-16,-1.34616210668475e-17,-0.1300200967774092,0.1810737649152788,1.0,1.0,3.0,0.0,0.18561359504317665,0.3152075132277978,0.0,0.4442769875781298,0.0,1.4901510042476938e-08,2.9178602301367574e-10,0.0,0.0,0.0,0.0,2.0,0.7607468824286725,6.0,0.0,-0.03796299612355062,0.36575306177317063,-0.15324998145261828,0.18165939775405313,-0.45659259182542383,0.23776872856805423,0.0
202308,0.6750638634846698,12.0,-8.404345788280628,0.3242937620894229,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2673253202199665e-68,2.2302820980342392e-17,1.97301227370473e-18,-0.2882847885107698,0.37001375300326794,1.0,12.0,2.0,0.0,0.34356195527961364,0.4441287661356933,0.0,0.7709495979075941,0.0,1.4901330790947754e-08,2.9372196587227556e-10,0.0,0.0,0.0,0.0,2.0,0.7638666451506695,5.0,0.0,0.06298117331202152,0.24693492597663264,-0.3313322294843173,0.37725992375541434,-0.5120986591621229,0.31401429495254246,0.0
202309,0.585453681506166,12.0,-5.911428116371259,0.38328866543047074,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5508491600858194e-68,-2.7741522611363553e-16,1.2774724974799483e-17,-0.06514613242952205,0.46258182784673235,1.0,12.0,1.0,0.0,0.10879319193471734,0.6624602439281346,0.0,3.7009891110979045,0.0,1.4901161193847656e-08,2.930769066058743e-10,0.0,0.0,0.0,0.0,2.0,0.6300133752184853,5.0,0.0,0.2135457131096026,0.34776892828817935,-0.24789428045254902,0.1544642765566848,-0.5801508138861302,0.3729400432797445,0.0
202310,0.5872996135906526,12.0,-4.604289328526322,0.365440927383202,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5223245611853417e-68,1.9082529273200484e-17,-1.688480520725299e-17,0.3784269418197913,0.5184369728714695,1.0,12.0,5.0,0.0,0.11655040300612861,0.5447928556200233,0.0,3.470308975487374,0.0,0.537037714724859,0.0,0.0,0.0,0.0,0.0,2.0,0.7938152488389361,5.0,0.0,0.3648347881919549,0.2486852324708425,-0.25399581042067465,0.14740018372790142,-0.5692171186293636,0.3512911799038604,0.0
202311,0.7676013034028888,12.0,-2.1791303770157615,0.35611301212070967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.807964441918561e-68,1.0288053360685474e-16,-3.2544452218662034e-18,-0.16546451005755153,0.29230935626269505,1.0,12.0,4.0,0.0,0.11322810408817334,0.5751140897039588,0.0,3.712144009558648,0.0,0.6599289522411104,2.151747797033444e-14,0.0,0.0,0.0,0.0,2.0,0.5411165529058494,5.0,0.0,0.5510167597949016,0.7137161562093844,-0.3095346656819321,0.13988052988499736,-0.5803623783998453,0.35798278038940046,0.0
202312,0.8963461899716411,12.0,-0.6092805021557639,0.4031158608698129,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.203971503427496e-67,6.448187782234984e-17,6.847598787414586e-18,0.045910584905995644,0.3417010407671487,1.0,12.0,3.0,0.0,0.08483901592088876,0.7728378932321688,0.0,5.812364288975494,0.0,0.6856154719014902,9.3385028884516e-16,0.0,0.0,0.0,0.0,2.0,0.4584806073356939,2.0,0.0,0.6421737565387896,1.1286233851623404,-0.24279067117765343,0.15374949287468773,-0.6674205768589306,0.6534448573787219,0.0
