timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202004,0.8578536748375297,12.0,-5.797004786452543,0.12315638293197172,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421724522e-70,-6.662012487315562e-18,8.698252712636303e-19,-0.16962382946676371,0.11629844976836483,1.0,9.0,12.0,0.0,0.14804742908243898,0.3837410778577817,0.0,0.2659894138852085,0.0,0.9999999850988388,0.4174541877735224,0.0,0.0,0.0,0.0,2.0,0.6625296534018117,4.0,0.0,0.3697669103264191,0.4050204744679123,0.21497899958892538,0.20848871828467005,-0.4468990679643111,0.42155775510782334,0.0
202005,0.8350919568011388,12.0,-1.3637262237979,0.1717528581265657,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7553323744956607e-70,6.462534696317998e-17,4.383077980535715e-18,0.25977123872692665,0.6037357217266653,1.0,8.0,12.0,0.0,0.4095765343293444,0.38605022113848264,0.0,3.607541567333421,0.0,0.8871143810341189,0.7886861714036985,0.0,0.0,0.0,0.0,2.0,0.5971633669002492,4.0,0.0,0.4750474496267399,0.5512005585312203,0.35338201673139324,0.3816584260485486,-0.448052963140652,0.42771106260521763,0.0
202006,0.8479153523956069,12.0,-1.217625922973439,0.2571321302007129,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.178601644914592e-68,3.0414591647146833e-16,1.4367759463994748e-17,0.1357431871244888,0.378441402701148,1.0,7.0,12.0,0.0,0.44385878905835463,0.5182943135008282,0.0,2.105274909602294,0.0,0.9999999850988375,0.2966780990888275,0.0,0.0,0.0,0.0,2.0,0.5028482500074775,3.0,0.0,0.6621952104032549,0.8081629545867582,0.30988670205602903,0.38712231921574347,-0.34043507862262606,0.5249344068728045,0.0
202007,0.8449371592481464,12.0,-2.5043836480916077,0.30644351920607776,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0520846375345659e-68,1.7378938622378965e-16,5.152691456698293e-18,0.03476066399190536,0.19820170323354008,1.0,6.0,11.0,0.0,0.44408505163116435,0.39858541664324465,0.0,2.402884052882332,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.39299484251052735,3.0,0.0,0.7605762745933897,1.1103623987261912,0.32548378423999397,0.5938618177451706,-0.20753030285097818,0.30731950608303316,0.0
202008,0.891677310771954,12.0,-2.9894151815625327,0.313487605383839,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.05221515558564e-69,-1.8132876625385758e-17,9.374222453083727e-19,-0.31861022648091425,0.42980030305199124,1.0,5.0,10.0,0.0,0.5185762137633664,0.3911205882325868,0.0,1.1593277774978221,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.2277553167740673,3.0,0.0,0.8052618056352118,1.420748200419424,0.39485685059934156,0.7379193305160557,-0.25185895693163757,0.3013259896814307,0.0
202009,0.9462846972829588,12.0,-3.596880790383567,0.29217946035317893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9084007155018125e-69,-1.7565379310688634e-17,2.8735277189508054e-18,0.12020677158649316,0.7220176972509463,1.0,4.0,9.0,0.0,0.6887731676302696,0.17835714115416146,0.0,0.35334575547115826,0.0,0.9999999850988258,1.4702157773346018e-14,0.0,0.0,0.0,0.0,2.0,0.20059305018325174,1.0,0.0,0.8045431761689747,1.4463235654516176,0.43937469765183174,0.9049429292588286,-0.17368662229227336,0.22933815572840674,0.0
202010,0.9370975275417859,12.0,-3.4897776972543197,0.27576085876390705,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.443398518651432e-68,1.3974963551129297e-16,-6.625142402760415e-18,0.11080303434890555,0.5431953894855434,1.0,3.0,8.0,0.0,0.5701701970384275,0.3402385968955894,0.0,0.2146441533748441,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.21569011780403355,3.0,0.0,0.7910925598632195,1.418960341983071,0.4815220064012499,0.7648059619870963,-0.07236516412069086,0.3703480410827945,0.0
202011,0.9477899898223431,12.0,-3.647790881658885,0.21235168793605605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.976229064092912e-68,2.4741189981734647e-16,-1.639934849113289e-17,0.2785552230313101,0.35481668101544206,1.0,2.0,7.0,0.0,0.49487454914741497,0.3336174098703004,0.0,0.1205649265699335,0.0,0.9999999850988385,0.0,0.0,0.0,0.0,0.0,2.0,0.25788330000105786,4.0,0.0,0.7727014578570547,1.3761418199332316,0.4776158612384573,0.6736436503506336,0.1865462459888707,0.3847904026858342,0.0
202012,0.9016047845266532,12.0,-5.124123143310289,0.16984808937822538,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168145765e-70,1.1710252873792418e-17,-2.7572569773549636e-18,-0.09117342970869126,0.04934145968229398,1.0,1.0,6.0,0.0,0.8798480784972289,0.48421736988358605,0.0,0.87383235136722,0.0,0.9999999850988193,1.3398687639359282e-14,0.0,0.0,0.0,0.0,2.0,0.42782690035984666,3.0,0.0,0.6751727785932629,1.135418964925149,0.6526017810181002,1.0106246540504538,-0.08104402568066275,0.4500006976016779,0.0
202101,0.92617619786972,12.0,-6.57387474015294,0.15180896241423605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,1.0,5.0,0.0,0.3438697811209692,0.3627343267247961,0.0,0.85075624981991,0.0,0.999999985098793,6.390619808146274e-14,0.0,0.0,0.0,0.0,2.0,0.37965689314397466,4.0,0.0,0.5299861355058822,0.7421929998107236,0.40300972049724476,0.43187534734098126,-0.2662398815623476,0.3584489835163833,0.0
202102,0.9494271871787003,12.0,-4.334355242873634,0.31576265677735466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.949930546280491e-70,-4.9461142277885425e-18,-7.163299263079009e-18,-0.12086687702291263,0.26303517016207606,1.0,11.0,4.0,0.0,0.14521300442132845,0.25110024312739915,0.0,0.13460408264608878,0.0,1.490133227578728e-08,2.892887250728951e-10,0.0,0.0,0.0,0.0,2.0,0.35641475225639113,4.0,0.0,0.6556017685958185,0.9275338358055729,0.17609460546777744,0.2155987186962734,-0.4613840542047921,0.4626044695987763,0.0
202103,0.9173793274055247,12.0,-2.5805305711481736,0.4111391770163062,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,10.0,3.0,0.0,0.06325492921575863,0.18623160719150392,0.0,0.4031511771951494,0.0,1.4901161193847656e-08,2.958049282305366e-10,0.0,0.0,0.0,0.0,2.0,0.35187824968717935,3.0,0.0,0.7492550020604823,1.3519131038301453,-0.03986769372119966,0.23682171036320168,-0.3841223459498956,0.3644531404170608,0.0
202104,0.9254943129317852,12.0,-2.3033118978821356,0.4284185338602159,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,9.0,2.0,0.0,0.11021186441282432,0.552207716347216,0.0,4.215368443945832,0.0,0.7961799479895787,0.0,0.0,0.0,0.0,0.0,2.0,0.4494072147395416,5.0,0.0,0.709826225973755,1.2270083201176363,-0.15975944627374022,0.22120766019171018,-0.561982740034701,0.5040276985767361,0.0
202105,0.8843501715123285,12.0,-3.8468335322217957,0.37050589366782744,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.993213216283897e-69,-2.5777457303781e-16,-1.874940506656139e-17,0.42609296200101276,0.604591674652569,1.0,8.0,1.0,0.0,0.028726151013442485,1.2827507870893078,0.0,2.3738107656117466,0.0,0.9160241324563793,5.59843476827855e-15,0.0,0.0,0.0,0.0,2.0,0.5459835486884067,6.0,0.0,0.5729959872898915,0.8158758976722447,-0.08994160532280067,0.11916673004282179,-0.623654106986211,0.4587176497664339,0.0
202106,0.7558820794722797,12.0,-5.396621095848387,0.24548042310469892,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.028412919211551e-71,8.43558103424329e-18,-1.2779396380185338e-18,-0.12074164758007708,0.1660746753981502,1.0,7.0,1.0,0.0,0.03371016259394908,1.2039240689472712,0.0,2.729842529558546,0.0,0.8890595861714475,0.0,0.0,0.0,0.0,0.0,2.0,0.45725159599269705,6.0,0.0,0.4488066951351179,0.6140274930937824,-0.10063494068942228,0.10713772486765177,-0.6217769896935661,0.4491170217123924,0.0
202107,0.7723176611435877,12.0,-7.056768687532573,0.1593238823167476,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.375355974251569e-73,2.6202911564944217e-18,3.0637670069756964e-19,-0.38552874914154445,0.15619289693879035,1.0,6.0,12.0,0.0,0.12224040180174428,0.8117313557949184,0.0,0.1641715987320185,0.0,0.5566112222872343,0.5566112222872343,0.0,0.0,0.0,0.0,2.0,0.45799781993591254,6.0,0.0,0.3462246567886474,0.7041400179546453,-0.1568463439016985,0.2760481112726573,-0.588810221725162,0.39549185324925445,0.0
202108,0.8067154166516604,12.0,-3.4323247612644137,0.28055865746638453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.078662137563622e-68,1.7170038812648112e-16,5.629451457723697e-18,0.33636798949672025,0.8102451412649396,1.0,5.0,11.0,0.0,0.07924876769368244,0.5957185914666121,0.0,0.5481103298580224,0.0,0.747389418111031,0.0,0.0,0.0,0.0,0.0,2.0,0.45815503096688465,5.0,0.0,0.5535249735969747,0.7915865568930514,-0.2408280545160301,0.1614993907931932,-0.5786328710892571,0.4495119451641536,0.0
202109,0.821553177881927,12.0,-1.725397808351839,0.3663651142243894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.432351948403812e-70,6.421666095446337e-17,7.934109631254414e-18,0.2735501342070999,0.39375563418915094,1.0,4.0,12.0,0.0,0.08667002893581686,0.9314722938258028,0.0,1.0118447475759178,0.0,0.7190116105516559,2.2152693299722162e-15,0.0,0.0,0.0,0.0,2.0,0.39800887792334394,3.0,0.0,0.6071263804970907,1.062355558798626,-0.2640754029298346,0.18971968886386484,-0.5883829065011755,0.5276264254910147,0.0
202110,0.8508136768178176,12.0,-0.9036896893706048,0.43447066867580514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.507995853749012e-68,7.392324039612688e-18,-1.3241205398380309e-17,0.3326645139769557,0.6762689172562084,1.0,3.0,12.0,0.0,0.13016016371238393,0.5973714347126555,0.0,0.6813913582380015,0.0,1.4901161193847656e-08,2.94321619208214e-10,0.0,0.0,0.0,0.0,2.0,0.41930691421340377,1.0,0.0,0.6766819430153984,1.354143108586348,-0.25020504929113196,0.2037563400524876,-0.48563295944697565,0.4218455365843622,0.0
202111,0.8920671318058231,12.0,-1.3117852059097148,0.4503230611344144,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992878717e-71,7.073631566431679e-19,8.471089627238749e-19,-0.13930204978876376,0.07363307458882169,1.0,2.0,11.0,0.0,0.07961845711670876,0.060294219559665026,0.0,0.6384641970231647,0.0,1.4901161193847656e-08,2.967259471691158e-10,0.0,0.0,0.0,0.0,3.0,0.3772138251982559,1.0,0.0,0.7553687603590088,1.5333219594828607,-0.1353355775730535,0.20722437108483954,-0.11509849737185876,0.2096404760251157,0.0
202112,0.9321426928823444,12.0,-1.5610335196420388,0.5030632225345483,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.254480862565749e-68,-2.1728795799704755e-16,7.25949290507486e-18,-0.5450292492750278,0.9544237492713793,1.0,1.0,12.0,0.0,0.10670957980112489,0.8501803769927666,0.0,1.2501498549166803,0.0,0.5320665854378436,0.5320665854378436,0.0,0.0,0.0,0.0,4.0,0.5843815009092947,1.0,0.0,0.7144133095430301,1.4637976007454097,-0.19858122044831253,0.20928566025140202,-0.6329976744714547,0.5901043158059693,0.0
202201,0.9645798201080457,12.0,-3.044368096654349,0.44284103226719607,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1674269973058577e-69,-1.4539705500365735e-17,-6.311788735411099e-19,-0.1632827183163989,0.22931835343000065,1.0,1.0,11.0,0.0,0.12238091617711452,0.34206787317583626,0.0,7.353697152481142,0.0,0.6213876443611112,0.621387644361111,0.0,0.0,0.0,0.0,4.0,0.4301998589627321,2.0,0.0,0.6940156185289517,1.429939373933174,-0.16648640398623177,0.28309473671444363,-0.5364050139903723,0.4658229101171156,0.0
202202,0.9450105689417009,12.0,-2.521788341509269,0.3880002901647961,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.951053838167294e-68,-2.6629478908194997e-16,-3.619710759972006e-18,-0.6927800868440956,0.9056655229778946,1.0,1.0,10.0,0.0,0.20582320664565942,0.5735125288095272,0.0,7.4188722356836285,0.0,0.6028889506028193,0.6028889506028193,0.0,0.0,0.0,0.0,2.0,0.37389794389802933,5.0,0.0,0.7019094219320844,1.2605871028999083,-0.23933352744023081,0.36531927245778445,-0.6389845363319545,0.854814535189035,0.0
202203,0.9195816447008325,12.0,-3.99600327820936,0.31030910665208256,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.7920973271132716e-68,1.9758883335244135e-16,1.3668372891150547e-17,-0.4121114647555199,0.5137056704197425,1.0,1.0,9.0,0.0,0.47880657842043267,1.2469932747221526,0.0,3.4612515388486753,0.0,0.8575764568961805,2.0063024478420817e-14,0.0,0.0,0.0,0.0,1.0,0.4617654043315223,6.0,0.0,0.5732304671598193,0.857166040933911,-0.2471757081931702,0.5449182488764136,-0.7782138624513585,1.1640072155679475,0.0
202204,0.8229360484233567,12.0,-4.407109942615868,0.1925896069163009,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3150019461128494e-69,-9.538520601387212e-17,1.2191631449461874e-17,0.2755576725791656,0.5896011226618965,1.0,12.0,8.0,0.0,0.11083960045414316,0.22278601275139723,0.0,0.4981132814256493,0.0,0.6007704783683838,0.6007704783683837,0.0,0.0,0.0,0.0,4.0,0.7064040769327573,6.0,0.0,0.16437472744589318,0.269556307252508,0.03348221098530867,0.22543988470829965,-0.24092509670137502,0.322560688391502,0.0
202205,0.839559783946904,12.0,-6.8533294504418505,0.27316513040377055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.22298974008519e-69,1.9252031248895142e-16,-8.754749737209258e-19,0.3644664641905151,0.8793173663939821,1.0,11.0,7.0,0.0,0.25919402123052504,0.3276481431765604,0.0,0.4245392624064277,0.0,3.7989548689875566e-08,4.98212250439393e-17,0.0,0.0,0.0,0.0,4.0,0.6925815018560137,6.0,0.0,0.3585549360591578,0.35949233222834326,-0.4086043803976341,0.3445168554327494,-0.4095299982600238,0.37649017858355066,0.0
202206,0.7959780297996111,12.0,-6.054475109491851,0.34059566625240656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2159840168345105e-67,-2.23804131969907e-16,8.282195369410824e-19,-0.05832741217929658,0.21150656342604496,1.0,10.0,6.0,0.0,0.31196806037200886,0.8103639074960963,0.0,1.0060170460695435,0.0,1.4901206825862145e-08,2.919168987001774e-10,0.0,0.0,0.0,0.0,4.0,0.6743703574332506,5.0,0.0,0.4124918071565155,0.4860817231510758,-0.3877441894410268,0.2919931688803126,-0.6024182411375046,0.5471961585551541,0.0
202207,0.8443428373385281,12.0,-5.467946818538862,0.37367241573081367,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.615593154554058e-67,-5.887062468380191e-17,-1.3468140450563529e-17,-0.12471799600656804,0.10358480274235361,1.0,9.0,5.0,0.0,0.3229575833802394,0.8373263724961203,0.0,1.314895434396422,0.0,1.490117579678489e-08,2.9417836854318573e-10,0.0,0.0,0.0,0.0,4.0,0.5755637932127602,3.0,0.0,0.4314839215252865,0.656459890331723,-0.3884226231656734,0.3041978935507195,-0.5815072386876304,0.49711297110865604,0.0
202208,0.8901162740251746,12.0,-6.733602468038768,0.2680605014952934,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0722102086519587e-66,2.845341638121333e-17,1.5249620714514372e-17,-0.09251138418364445,0.10257931886677885,1.0,8.0,12.0,0.0,0.3955173944293109,0.773783111311307,0.0,1.6313657570138236,0.0,1.4901161193847656e-08,2.901372110403699e-10,0.0,0.0,0.0,0.0,4.0,0.5845794948454737,4.0,0.0,0.32342476099996353,0.5123746481029786,-0.3280861037090874,0.5093741107459692,-0.5491636004706145,0.6704610462974283,0.0
202209,0.8640478498479014,12.0,-5.934725495865722,0.14528666636249463,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.465479095089734e-70,-7.243987239688072e-18,2.4553150378031698e-18,-0.32091611892769495,0.369448484811033,1.0,7.0,12.0,0.0,0.30268939505538195,0.8660835916379753,0.0,3.103608167923833,0.0,0.6037444055786529,0.6037444055786529,0.0,0.0,0.0,0.0,3.0,0.5761957980398286,4.0,0.0,0.347325120545923,0.5904871171350908,-0.20453239918581764,0.3576841546011385,-0.5813725129792625,0.8629357275037447,0.0
202210,0.8658254214005505,12.0,-5.648203808731497,0.14936567689611657,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.442623555835449e-67,4.1614574869263847e-17,-1.7334335519927837e-17,-0.049442045056866696,0.13817773248154736,1.0,6.0,11.0,0.0,0.38231730695190297,0.6367784200505274,0.0,0.6741479352341058,0.0,0.7088472323208546,0.0,0.0,0.0,0.0,0.0,2.0,0.5614107240877481,4.0,0.0,0.44229840339437443,0.7664751549279157,-0.23478874940541236,0.46262170624137555,-0.4947102935840933,0.7106949296964742,0.0
202211,0.8795056371918006,12.0,-6.753375239676013,0.14724758162558607,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.814169116551245e-68,-4.844092469885914e-17,4.3723788686852455e-18,0.17333901421876322,0.560995839394776,1.0,5.0,10.0,0.0,0.2420297941721854,0.4493994247190367,0.0,0.7137966880108065,0.0,1.4901252149930145e-08,2.829875181187567e-10,0.0,0.0,0.0,0.0,2.0,0.6804568475072869,5.0,0.0,0.3891104654486927,0.6192941574388697,-0.13532536929152375,0.2743666832244664,-0.4342129906488658,0.4711549144193625,0.0
202212,0.826317658470702,12.0,-6.561215088551578,0.1682823173175498,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.524955516306742e-69,-8.407672205575091e-17,-1.37926178345178e-17,0.17839408865770037,0.3801848435134453,1.0,4.0,9.0,0.0,0.24744462361606748,0.5146615904519046,0.0,0.6745238969849479,0.0,1.4901367764859747e-08,2.8929157822380474e-10,0.0,0.0,0.0,0.0,2.0,0.7232146746083029,3.0,0.0,0.4066237114054554,0.5265141005959335,-0.13134424375083137,0.2549922826565006,-0.4413872944700244,0.3870362849107085,0.0
202301,0.8281555218337033,12.0,-6.90800358394142,0.15835257205374562,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6634747030204606e-68,2.890621808814862e-16,-2.4306038039007264e-18,-0.2679609892779344,0.4396321904165802,1.0,3.0,8.0,0.0,0.20289128142516177,0.521465361729149,0.0,0.9989783998967329,0.0,1.4901161193847656e-08,2.890005386973846e-10,0.0,0.0,0.0,0.0,2.0,0.7195160440801015,3.0,0.0,0.40325206737521085,0.5591879944753604,-0.12825959035098994,0.21674975845867453,-0.4861161234736948,0.3953178967704782,0.0
202302,0.8366496293650096,12.0,-7.0962805864962775,0.2140983473476821,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.168118948735752e-68,-2.1611622816997778e-16,-8.685054544033394e-18,-0.1288776281754014,0.3691349609175139,1.0,2.0,7.0,0.0,0.2741931644331193,0.1782110966443412,0.0,0.9438454003465021,0.0,1.4901330371122994e-08,2.88678952903606e-10,0.0,0.0,0.0,0.0,2.0,0.7226969725656347,4.0,0.0,0.37946583947711676,0.391432486845212,-0.17231526462075875,0.2130683484256632,-0.22617969191442439,0.2879271732630119,0.0
202303,0.8322650165667684,12.0,-5.938227135203689,0.2765665321794592,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.460402412236996e-69,2.818749591501435e-16,4.325858096203891e-18,-0.04639486754245866,0.36575277101611475,1.0,1.0,6.0,0.0,0.18758026396114433,0.31976092828054864,0.0,0.2280500478083656,0.0,1.490121775892801e-08,2.86413813606278e-10,0.0,0.0,0.0,0.0,2.0,0.7903842402470055,3.0,0.0,0.4142295909450474,0.36936156573000545,0.18149402004959284,0.1900761296971253,-0.07920817166618856,0.31908324794600224,0.0
202304,0.8204781797931843,12.0,-5.625770557883693,0.1565442380293971,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.997953072846999e-69,-1.7288951216099134e-16,4.3140830754274083e-32,0.3127294724449835,0.7805540070874892,1.0,3.0,5.0,0.0,0.3940497970933652,0.5604248008350685,0.0,0.20970363975291575,0.0,1.4901711245614366e-08,2.883405012522011e-10,0.0,0.0,0.0,0.0,3.0,0.34591131108515133,3.0,0.0,0.482697929042406,1.1536151264657675,0.19578112863590919,0.4843799591886167,-0.11132090299528098,0.3115639837629762,0.0
202305,0.7574806058344016,12.0,-6.239913370605455,0.11175336934223676,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.034891213234305e-69,2.182754543947049e-16,-3.1883058724257106e-19,0.05941577972348301,0.4417347935755847,1.0,2.0,4.0,0.0,0.4373392195563081,0.53321177571045,0.0,0.5256303547142633,0.0,1.4901707607501356e-08,2.878687877951561e-10,0.0,0.0,0.0,0.0,2.0,0.35710787462006754,3.0,0.0,0.42088707828557326,1.1234867098583052,0.20786646454360153,0.5454656124869627,-0.08450786047097049,0.3293105606304308,0.0
202306,0.738398176925449,12.0,-10.077594767761836,0.08728709470688828,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6291173723847761e-68,2.453882953498547e-16,-1.9729995448431615e-17,0.3066479438001356,0.5103244409416922,1.0,1.0,3.0,0.0,0.43153628173714403,0.1816105637273506,0.0,0.9847882581333766,0.0,1.4901161193847656e-08,2.9015420401727267e-10,0.0,0.0,0.0,0.0,3.0,0.6322656612779474,5.0,0.0,0.2812051389039844,0.6476354157875118,0.28023471913888354,0.6087838905029556,0.02767569325818838,0.20754834332733685,0.0
202307,0.8971844667435758,12.0,-5.765400140223637,0.11319687673536406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.350655341242912e-69,-2.3011394416768103e-16,4.8354809318428155e-18,0.3192431714948261,0.5760426003253556,1.0,6.0,2.0,0.0,0.40995093317287934,0.29653485525950873,0.0,0.7991598117339155,0.0,0.9999999850977269,6.884339903762118e-13,0.0,0.0,0.0,0.0,3.0,0.6012860832582064,4.0,0.0,0.4834600820874925,0.6724369913188768,0.09362360475285368,0.37370601880752213,-0.09059222176242085,0.27703602287278706,0.0
202308,0.846171136921171,12.0,-7.617427937721796,0.10462424126561436,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7423129417177635e-69,1.9061579875543944e-16,-3.8347535576748235e-18,0.24292320419460198,0.5895808254483338,1.0,5.0,1.0,0.0,0.22476393380813778,0.3791773235669609,0.0,1.7262926649471266,0.0,1.4901483118459527e-08,2.844492308712964e-10,0.0,0.0,0.0,0.0,3.0,0.6493035378782148,5.0,0.0,0.4143448887407816,0.5659167386377276,0.2520028783519337,0.26479095497741006,-0.4083030827124689,0.30630016937128773,0.0
202309,0.8759088851352632,12.0,-10.842447386952944,0.11779984917748722,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737305e-70,4.159798471988347e-18,-1.4268845041129377e-18,-0.14503839752395006,0.09085579637401224,1.0,4.0,1.0,0.0,0.16943925708256946,0.14993602826499794,0.0,7.72431300678915,0.0,1.4901161193847656e-08,2.8968178368517824e-10,0.0,0.0,0.0,0.0,5.0,0.831387563623413,5.0,0.0,0.2237406672950684,0.35183885399739023,0.07714305081491789,0.29579986400705205,-0.14796217211389734,0.2538200138584882,0.0
202310,0.9679809264747183,12.0,-3.919657869800849,0.14751961414746892,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.317951267475478e-69,-1.3324024974631764e-17,1.739650542526669e-18,-0.16962382946673643,0.11629844976837553,1.0,12.0,5.0,0.0,0.3158231576559324,0.48436317782662747,0.0,6.233779280526041,0.0,0.9999999850988388,0.3786073514774768,0.0,0.0,0.0,0.0,2.0,0.44130243589192836,2.0,0.0,0.4934954736915387,0.7689045838471099,0.3091284230830976,0.4022746021328017,-0.20037448420582707,0.3835162071185367,0.0
