timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202004,0.8804500137968456,12.0,-3.3507042573655825,0.1523121300811168,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0577369721020766e-68,1.740643890602094e-16,2.4693824271058074e-18,-0.015170084658695081,0.3463215945667038,1.0,9.0,12.0,0.0,0.33227046544897404,0.7938298739008403,0.0,2.6015468636392955,0.0,0.7251461948207751,0.7251461948207751,0.0,0.0,0.0,0.0,1.0,0.6201511255884885,2.0,0.0,0.394694929630324,0.4902252587650927,0.001636095233610304,0.351480691194026,-0.7339344567221682,1.1402484352952875,0.0
202005,0.8527064290374464,12.0,0.4019314515459378,0.26198293040891635,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4165543778760959e-68,-1.717216595578934e-16,-2.7956336374266407e-18,0.014885116027518647,0.404986031172457,1.0,8.0,12.0,0.0,0.30704855152129207,0.5497707104804938,0.0,3.6289765173819606,0.0,0.7151839455826228,0.7151839455826227,0.0,0.0,0.0,0.0,2.0,0.5150624262411103,2.0,0.0,0.5772915761923734,0.6780200367939604,0.13394050895446574,0.3885709948511363,-0.6582034663072027,0.7902516615827454,0.0
202006,0.9055612375854476,12.0,-1.6787566647421106,0.32183112435744554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0448554151129605e-68,-1.5578242000376198e-16,-9.18943446664711e-18,0.21653438399305724,0.4617783388207855,1.0,7.0,11.0,0.0,0.2235318700994705,0.3438919839013912,0.0,4.819462817703457,0.0,0.9999999850988339,1.9916040922029103e-14,0.0,0.0,0.0,0.0,2.0,0.34013762207408904,2.0,0.0,0.7390620486511329,1.1156495042193,0.08974979943305027,0.32257508133062046,-0.4009998267506583,0.4931449351752365,0.0
202007,0.9169734829094852,12.0,-1.5755619141228419,0.38924801400812786,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.963635925613145e-68,2.6615810461378506e-17,-2.7670621520576924e-18,-0.1189905360737716,0.3276582416672079,1.0,6.0,10.0,0.0,0.35778576340181534,0.5350305657330696,0.0,6.178558568060534,0.0,0.9999999850988387,0.0,0.0,0.0,0.0,0.0,2.0,0.3085409371070804,1.0,0.0,0.7917959296520595,1.4767426645727988,0.17288257585209293,0.424822222009748,-0.49005267694364785,0.5516562294504902,0.0
202008,0.9288061444925428,12.0,-2.3949504311391916,0.37462727202069723,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.169639820405042e-69,0.0,-6.776871701791575e-18,0.3435591895907539,0.38991955480254886,1.0,5.0,9.0,0.0,0.7447808267826329,0.6064885439663905,0.0,2.984896455673401,0.0,0.9999999850988387,0.0,0.0,0.0,0.0,0.0,2.0,0.15330574090690943,1.0,0.0,0.8286713496466731,1.7261752758978028,0.21528669746859463,0.6677000786931963,-0.532647155758342,0.7231778041687844,0.0
202009,1.0065039582659507,12.0,-2.6118550334282227,0.35560024975990684,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0264426182948479e-69,4.2393376121484666e-17,-5.5830336026363875e-18,0.12470636608472245,0.38003536053592496,1.0,4.0,8.0,0.0,0.7388277147243383,0.5705986359598443,0.0,1.874309263654995,0.0,0.9999999850988386,6.952044329808999e-15,0.0,0.0,0.0,0.0,2.0,0.14832504771967442,1.0,0.0,0.8228468356064823,1.654228310452486,0.2307884472780499,0.6538268681305437,-0.49283638925452805,0.7440956992565909,0.0
202010,0.991237734468526,12.0,-3.3975549598026924,0.29458542141961597,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.09008208493669e-68,2.2813732562983974e-16,-1.4973731614730215e-17,0.29857873912557986,0.5552409291305453,1.0,3.0,7.0,0.0,0.36263458694813616,0.5173481624030064,0.0,0.43152164762141504,0.0,0.9999999850988388,0.4718479075918228,0.0,0.0,0.0,0.0,2.0,0.1871996203975961,2.0,0.0,0.7612234685808232,1.427116390467056,0.30493260363692215,0.4589466254099923,-0.4597860065308561,0.6312104292488523,0.0
202011,0.9601425012200074,12.0,-3.8409964107815577,0.18354651118196458,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.313029934207456e-68,1.9747490098759145e-16,1.6423341803453033e-17,0.13470420169445668,0.37699989854704535,1.0,2.0,6.0,0.0,0.36967168709567416,0.3347605154925422,0.0,0.693172405051488,0.0,0.8860564363492828,0.8860564363492827,0.0,0.0,0.0,0.0,2.0,0.17975647949692647,2.0,0.0,0.7095246996728095,1.326375996202407,0.40953659826279915,0.5510829609715951,-0.2650506319823479,0.40340507694965105,0.0
202012,0.9212527081300844,12.0,-6.278190425608841,0.14033495669705223,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.972113670656157e-70,2.132410780569002e-18,-8.616613505886134e-19,-0.21684251635423624,0.4155608825714003,1.0,1.0,5.0,0.0,0.36684207271385794,0.14535478547005753,0.0,0.2711350387606994,0.0,0.9999999850988053,3.5355205683127794e-14,0.0,0.0,0.0,0.0,2.0,0.35878164157220027,2.0,0.0,0.6064778933353939,1.1140247810130752,0.4533897606803611,0.7078388474345019,-0.2256947468330924,0.3890243979947304,0.0
202101,0.9342849104982404,12.0,-4.193289220243503,0.24393561629284385,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.070131837901715e-67,-1.8266761279467643e-17,-2.0274823815017178e-17,-0.2938145786707411,0.36153182046257576,1.0,12.0,4.0,0.0,0.08328869449191909,0.41417516025032475,0.0,1.7635076504513023,0.0,0.9999999850988369,6.687257104676065e-15,0.0,0.0,0.0,0.0,2.0,0.2963320473765313,2.0,0.0,0.5964424311978758,0.9848187303938284,0.18073627097462006,0.2016279885188726,-0.45630929136429516,0.5603777193118346,0.0
202102,0.9668457063190299,12.0,-3.6905683291526774,0.366279708407143,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5456642871249456e-68,1.738090347184938e-17,-2.4391680605907655e-18,-0.5302784357131541,0.43150157461459215,1.0,11.0,3.0,0.0,0.11752995294997427,0.4062712226405113,0.0,2.189750943048345,0.0,1.4901161193847656e-08,2.915002525531642e-10,0.0,0.0,0.0,0.0,2.0,0.28352443224612345,2.0,0.0,0.693380704668818,1.3130302468265012,-0.14923423733638097,0.2778160192195059,-0.5642702413656054,0.6577560417987011,0.0
202103,0.9467750406582595,12.0,-2.3556136095382745,0.4084524098899332,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.825495221114136e-68,1.3936092494885898e-16,5.214469331228116e-18,-0.217086561802344,0.2833379741582292,1.0,10.0,2.0,0.0,0.27173524863148957,0.6265792245197072,0.0,5.728529365186134,0.0,0.5657660903071234,0.0,0.0,0.0,0.0,0.0,2.0,0.28275795871504644,1.0,0.0,0.7362252249525841,1.5422562406416291,-0.35617783914311585,0.46689169430009864,-0.702963351317287,0.970134384265437,0.0
202104,0.9353768645503294,12.0,-4.1672640556387845,0.3138482309722512,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573356806e-71,-2.0798992359940258e-18,7.134422520565675e-19,-0.145038397523942,0.09085579637401023,1.0,9.0,1.0,0.0,0.3140370325698425,1.0647885587598815,0.0,2.1421717299454666,0.0,0.6621998266805813,0.6621998266805812,0.0,0.0,0.0,0.0,2.0,0.2788677712320469,2.0,0.0,0.6083877562465213,1.1278134073681783,-0.17609758287204308,0.3848251267723645,-0.8061372708172861,1.0102498951106496,0.0
202105,0.9073820849635079,12.0,-4.695608251943597,0.192912859025275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.901398854915759e-68,2.6366139662841877e-16,1.4224060260767977e-17,-0.23176515859543484,0.4131566126043153,1.0,8.0,1.0,0.0,0.31163950647257477,0.6674108301779854,0.0,2.0578091075989318,0.0,0.6256574913978606,0.6256574913978606,0.0,0.0,0.0,0.0,2.0,0.28225059722643736,2.0,0.0,0.5777054631091608,1.101468577664345,-0.20290468377890164,0.3040096545208002,-0.750867189958517,0.8527421429206444,0.0
202106,0.9223372113139223,12.0,-6.028377890942143,0.1405911620795814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1111374588518152e-67,2.968328752316185e-16,-2.40996739971107e-18,0.04901706462933252,0.463355827175838,1.0,7.0,1.0,0.0,0.33581668976832924,0.7181344370055258,0.0,2.107380038308305,0.0,0.8696451348349664,0.0,0.0,0.0,0.0,0.0,2.0,0.3440070280521522,2.0,0.0,0.5075294010945507,1.1134581148935114,-0.21680599820936364,0.32240224169479414,-0.7645909105990372,0.8598128556309504,0.0
202107,0.8941034000192788,12.0,-3.0746338581724912,0.2681355278749931,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737595e-70,-4.159798471988569e-18,-1.4268845041121427e-18,-0.1450383975239817,0.09085579637401311,1.0,6.0,12.0,0.0,0.09054090644059004,0.7142486600944689,0.0,2.683619810670636,0.0,0.8142094094370828,0.0,0.0,0.0,0.0,0.0,3.0,0.3661300784470072,2.0,0.0,0.48150364721901573,0.8671262811813212,-0.21981223347384107,0.24780669559160218,-0.6899586956405473,0.6998711547375764,0.0
202108,0.9520761246446561,12.0,-2.7855796574558833,0.3736265335165121,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.009314317349827e-68,-3.694878303959305e-17,1.0256172786845027e-17,-0.06996598125543207,0.32479112752082,1.0,5.0,11.0,0.0,0.1415865406859138,0.7507646990203928,0.0,2.759623287767715,0.0,0.6485890512685145,1.1185755718778469e-14,0.0,0.0,0.0,0.0,3.0,0.3747321457175009,2.0,0.0,0.6261274361233796,1.1296413518654045,-0.33606615908787635,0.3764840274986135,-0.6974772906613707,0.8421191650404277,0.0
202109,0.9676478745166562,12.0,-1.490200280955058,0.45048370993056014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6724902605516574e-68,7.984372916262787e-17,-2.627709825977178e-18,-0.6482798348539527,0.4995790724605457,1.0,4.0,10.0,0.0,0.28474529471945714,0.858672247598662,0.0,3.360372011993066,0.0,1.4901165267042656e-08,2.962316428860983e-10,0.0,0.0,0.0,0.0,3.0,0.4272901797826594,1.0,0.0,0.6825950354966375,1.4559421023514514,-0.5259692885710965,0.5889807670307105,-0.7191710915870169,0.9357301953493635,0.0
202110,0.9957460901001403,12.0,-1.3717799739655958,0.4852612698821165,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.13069138444627e-67,9.678104426828366e-17,7.434522663489873e-18,-0.3789835663489521,0.4970758534007097,1.0,3.0,12.0,0.0,0.6005565632756887,0.9384732683327773,0.0,2.282841660685989,0.0,1.4901161193847656e-08,2.9732313692999856e-10,0.0,0.0,0.0,0.0,3.0,0.5263449009400835,3.0,0.0,0.6578044836614554,1.4214786176022334,-0.5320358986201501,0.5526667599220352,-0.628277832811453,0.7175415577704305,0.0
202111,0.922317887223851,12.0,-0.96996377001055,0.47611901539967505,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.053304814651323e-68,-2.4231134234176835e-17,9.389882059948402e-18,-0.0701876194478551,0.6803659154585083,1.0,2.0,12.0,0.0,0.3065427585616329,0.32824664675560544,0.0,2.099365256742367,0.0,1.4901161193847656e-08,2.969088585509229e-10,0.0,0.0,0.0,0.0,3.0,0.5338305635546127,3.0,0.0,0.7167833955261909,1.3320499383631212,-0.3972697730748372,0.37724080747326955,-0.4578549488375134,0.4829797777386132,0.0
202112,0.8986035956188172,12.0,-1.5851601663003265,0.5283243491925695,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.828604605261976e-67,-3.667036900423307e-16,-2.4911824827064463e-17,-0.22808700786461283,0.19187222957509809,1.0,1.0,12.0,0.0,0.29833713506550524,0.6056188851478205,0.0,0.702209596489686,0.0,1.4901161193847656e-08,2.968028825605328e-10,0.0,0.0,0.0,0.0,2.0,0.7829462254167935,1.0,0.0,0.5443038079333782,0.8673704233776668,-0.2909045774836733,0.5560388912204,-0.5129700455699857,0.9375442134681538,0.0
202201,0.9023572807603492,12.0,-2.389742234161512,0.5070329012856748,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1740835146739459e-69,2.6668025281201163e-16,8.010960177376705e-18,0.22388826496212688,1.0558778221425398,1.0,1.0,11.0,0.0,0.5525662072950911,0.5798215108499661,0.0,1.556207435054713,0.0,1.4901161193847656e-08,2.97103181749917e-10,0.0,0.0,0.0,0.0,3.0,0.6511983802496347,3.0,0.0,0.6170537116744502,1.051491956735459,-0.4775625324284649,0.6126314394736008,-0.500622598258329,0.801616982368429,0.0
202202,0.9119909361533437,12.0,-1.8720180858774356,0.522984626107699,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.154375412931658e-68,9.458617502207761e-17,-1.419556295605911e-17,0.011247536561348569,0.21963355324610515,1.0,1.0,12.0,0.0,0.7643583426253079,0.6991963066104268,0.0,3.4795003158265048,0.0,1.4901162023258364e-08,2.975608592997107e-10,0.0,0.0,0.0,0.0,3.0,0.7298402780301338,3.0,0.0,0.4572028976228258,0.8908616370554848,-0.6302391180940261,0.7731531132803324,-0.6066061717084108,0.7364389788960569,0.0
202203,0.8585433808171083,12.0,-2.849628958811558,0.48329833415679707,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2696452846905915e-70,5.049741830963221e-18,1.3488724924268743e-17,0.08865107726094025,0.32722646606245914,1.0,2.0,11.0,0.0,0.697442255095157,0.7381837145509599,0.0,3.0044594163963816,0.0,1.4901161193847656e-08,2.974012693071876e-10,0.0,0.0,0.0,0.0,3.0,0.6225802375350389,1.0,0.0,0.5693108525979955,1.062604526843995,-0.7027737802335836,0.8770774234370854,-0.7376182588173962,1.0004167117593203,0.0
202204,0.8117576035386257,12.0,-5.825734001796956,0.3362454643108051,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.63282440337713e-68,3.777798624677758e-17,-2.883737867604443e-17,0.04023047746252318,0.32794844578837745,1.0,1.0,10.0,0.0,0.11915561468642148,0.5165486524609615,0.0,0.9412144044353797,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.6153890388382243,2.0,0.0,0.35571484097699335,0.48217197161961334,-0.24606528472964193,0.2925008542234985,-0.6479874301873149,0.8323031245200229,0.0
202205,0.871967897451632,12.0,-7.9097959446120125,0.19676602830577125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5383806349401202e-69,4.2294459826181825e-17,-3.54673609991777e-18,-0.3062927411152584,0.4046477269154857,1.0,1.0,9.0,0.0,0.1794765623485783,0.5714947319035815,0.0,0.18610697545342691,0.0,0.5591070114033876,4.2584988214157514e-14,0.0,0.0,0.0,0.0,2.0,0.6133084995473932,2.0,0.0,0.27124823179801966,0.3595220591936614,-0.31030782246522404,0.37692901923037775,-0.546962421732791,0.6309159650737592,0.0
202206,0.8666126755500124,12.0,-7.578016176212112,0.12219440533511383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.204335121511177e-69,-1.2740407915992227e-17,3.0134078441587644e-19,-0.2265508239488974,0.4444216468848442,1.0,10.0,8.0,0.0,0.26078133103206247,0.45649707977602727,0.0,1.384897122653913,0.0,1.4901161193847656e-08,2.8518836797995515e-10,0.0,0.0,0.0,0.0,2.0,0.7922145278166756,3.0,0.0,0.2833282403057939,0.38258464385776003,-0.25128688438118146,0.15876859214541408,-0.5265918998555287,0.39121490745918974,0.0
202207,0.8872275605119384,12.0,-7.714563026201094,0.12693542409878036,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2008075949164423e-68,-6.218772673096906e-18,-1.818954311414832e-17,-0.4479675349322071,1.1561731381430593,1.0,9.0,7.0,0.0,0.2175213194029566,0.8126933848566772,0.0,1.882787128377161,0.0,1.4901161193847656e-08,2.8374040005904076e-10,0.0,0.0,0.0,0.0,2.0,0.7676175984863869,4.0,0.0,0.2537275726969242,0.3997356627170616,-0.2910873565895275,0.20233962529762145,-0.5124523819788845,0.33869959565188656,0.0
202208,0.8661213698190581,12.0,-8.774884929018498,0.10605797351389823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,6.0,0.0,0.35740793930623815,0.6330735345428541,0.0,3.1098403081235726,0.0,1.4901350625084058e-08,2.887294955678555e-10,0.0,0.0,0.0,0.0,1.0,0.8212054582450514,5.0,0.0,0.15406994879138505,0.39345865931292956,-0.3209351781803236,0.3604099356166322,-0.5447601061798824,0.5627593648634623,0.0
202209,0.8283222823240568,12.0,-8.496320501159122,0.09891182551782632,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.4073913591348085e-68,3.134720691195732e-16,6.776871701791455e-18,0.19879640950011127,0.42860936633131697,1.0,7.0,5.0,0.0,0.3583204160271877,0.7748062653252904,0.0,2.289866299358586,0.0,1.4901161193847656e-08,2.8929115357688106e-10,0.0,0.0,0.0,0.0,1.0,0.6709897610744474,3.0,0.0,0.17723971555256868,0.5583962913321605,-0.28683394039393345,0.3732240001998921,-0.5703990651632274,0.6789620677157525,0.0
202210,0.9130436383852027,12.0,-8.925709313580953,0.11081196353649352,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.193548583174935e-69,-1.459567882239941e-16,5.3581511183541796e-18,0.09235987291624824,0.18241407079740726,1.0,6.0,4.0,0.0,0.49513820136634246,0.6326334913291349,0.0,2.7670141439223737,0.0,1.4901161193847656e-08,2.8741481587419465e-10,0.0,0.0,0.0,0.0,1.0,0.7775439385436554,5.0,0.0,0.19548218033464257,0.41649018601952636,-0.303564558008187,0.4824191691208603,-0.46233196084338474,0.7547644859543761,0.0
202211,0.9331455550938847,12.0,-7.64854227225524,0.1273951128798175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6042861570411964e-68,9.24864614706093e-17,-9.807336930405628e-18,-0.2115097741334065,0.2637233152080398,1.0,5.0,3.0,0.0,0.38743211921046183,0.8185730990101376,0.0,1.8052811200302046,0.0,1.4901664544297508e-08,2.8344787297943117e-10,0.0,0.0,0.0,0.0,2.0,0.6698063790145043,6.0,0.0,0.256266072045864,0.4732314891562559,-0.23150824210995785,0.5960860539360835,-0.3516393657271684,0.8864624219179107,0.0
202212,0.9016286352136011,12.0,-6.949026160008994,0.18812227280647467,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.180122871603007e-68,2.8841372111760805e-16,-1.5569119321332496e-17,-0.3827361629472316,0.5755007339061787,1.0,4.0,2.0,0.0,0.529404703932002,0.5179277568663884,0.0,1.1575737802645818,0.0,1.490149699711959e-08,2.8592215984080903e-10,0.0,0.0,0.0,0.0,2.0,0.6650534491517921,5.0,0.0,0.3131846975038362,0.39713998220701546,-0.0859757635121974,0.5895333797012098,-0.1561640907375611,0.6069722086784687,0.0
202301,0.9178719171553124,12.0,-7.500980624509931,0.20328402632886133,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.67806333445871e-68,3.062977012033103e-16,-5.855777297832952e-18,-0.2957350349715872,0.25219175284270884,1.0,3.0,1.0,0.0,0.3545839712601242,0.5860889979024649,0.0,0.40841955653518824,0.0,1.4901161193847656e-08,2.8697919881021446e-10,0.0,0.0,0.0,0.0,2.0,0.5950846932692756,4.0,0.0,0.40242238138857556,0.4493054917031708,0.008504448341394997,0.4039414653481153,-0.39845990573165374,0.8723146253066378,0.0
202302,0.9176634400205173,12.0,-4.582368825032271,0.4387848830617231,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3659035637048227e-69,1.6093320337561445e-17,2.2370285059425883e-18,-0.1118707112518565,0.31577583106332613,1.0,2.0,12.0,0.0,0.34892623877373335,0.5002472691656896,0.0,0.10305413345774876,0.0,1.4901166583751313e-08,2.956938933278068e-10,0.0,0.0,0.0,0.0,2.0,0.6678103642301013,4.0,0.0,0.3798240873045971,0.6057862253724247,-0.2835438324186107,0.6401913939202543,-0.32066994800937226,0.7894969228470067,0.0
202303,0.9286847121525381,12.0,-2.2092081456881125,0.5155915845259419,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6786369922662921e-69,-3.359974994055365e-18,-1.1125534410800558e-17,-0.48237043507024707,0.6250754858117797,1.0,1.0,11.0,0.0,0.6598080926579202,0.9972347379076775,0.0,0.323210267639139,0.0,1.4901163924133143e-08,2.9714143901207077e-10,0.0,0.0,0.0,0.0,2.0,0.6784436529402139,3.0,0.0,0.5501026858835099,0.8844960725124771,-0.5807829112273252,0.7624835363379362,-0.6439152658471778,0.9181064875391957,0.0
202304,0.873845642933528,12.0,-3.7759676305251695,0.47327181770390625,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.60544592708733e-68,3.033964883645253e-17,-5.072714402183549e-18,-0.13599842733936265,0.4103670911424479,1.0,1.0,10.0,0.0,0.4551041325710903,0.7614935107040094,0.0,0.023789726457867668,0.0,1.4901161193847656e-08,2.966119543041641e-10,0.0,0.0,0.0,0.0,2.0,0.6823312219846535,3.0,0.0,0.5062300631041425,0.8429389597286082,-0.44835821149609933,0.7119391909472985,-0.5835315381876823,0.7919771714586407,0.0
202305,0.8215782469896044,12.0,-3.1978738202092334,0.4617653216107777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3993842459178416e-68,-1.9141407903282107e-17,1.4781119493616483e-17,0.43810182121011376,0.7185212229102649,1.0,2.0,9.0,0.0,0.6930599635064987,0.6310528680333594,0.0,0.22359586210134672,0.0,1.4901161193847656e-08,2.962842351252002e-10,0.0,0.0,0.0,0.0,1.0,0.6644236730847851,5.0,0.0,0.5045381033241354,0.7423131202601537,-0.401734667144275,0.6771691902263252,-0.45414998507535115,0.6252291195186137,0.0
202306,0.8046717767636267,12.0,-6.275252068745877,0.4695982875446966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2398123862539694e-69,-5.496514542419484e-19,-6.744726264133798e-18,-0.2020469420231316,1.0660278317393466,1.0,1.0,8.0,0.0,0.2897289494505265,0.6385433402291422,0.0,0.4491463211418398,0.0,1.4901181156335545e-08,2.94510468825566e-10,0.0,0.0,0.0,0.0,2.0,0.6581714357293065,3.0,0.0,0.34070258659249764,0.5951316484421079,-0.28866699059635403,0.43049459503086157,-0.5201110716897209,0.6080461303467913,0.0
202307,0.9022280635548697,12.0,-6.50339551730413,0.3732447968927421,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9710453378315362e-68,3.912842659280105e-16,-9.956317967664345e-19,0.1424346078227323,0.6541240505010878,1.0,3.0,7.0,0.0,0.5597121945750865,0.9892052700434371,0.0,0.9782966613588577,0.0,1.4901161193847656e-08,2.931764644346119e-10,0.0,0.0,0.0,0.0,2.0,0.6252582177923985,1.0,0.0,0.3365013815427097,0.5540003363610566,-0.4727745762471165,0.6658994445402648,-0.6032468893056011,0.8486193054782001,0.0
202308,0.870589674769889,12.0,-6.529276650966981,0.2945281045336242,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.98193034233129e-69,1.1525774611581864e-16,-5.75839230277389e-18,0.10144916339988369,0.3604174151470728,1.0,2.0,6.0,0.0,0.4294335249628374,0.6412026985951523,0.0,0.9320756567628482,0.0,1.4901169629983335e-08,2.902090817717775e-10,0.0,0.0,0.0,0.0,3.0,0.6843335786962821,3.0,0.0,0.3413880475621848,0.36110661885905215,-0.41236082457698514,0.445404471522749,-0.5953642278510195,0.581504465886766,0.0
202309,0.8950361941557538,12.0,-7.5699948027683375,0.16416113962934345,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.178183894740311e-68,8.026391563382083e-18,-6.546749195056214e-18,-0.12738727173607345,0.2823398316641804,1.0,12.0,5.0,0.0,0.1402671742450508,0.6276824184863008,0.0,2.41534932700513,0.0,0.500259765487298,0.500259765487298,0.0,0.0,0.0,0.0,3.0,0.6943571809726028,4.0,0.0,0.1907619825236631,0.38205282274314545,-0.26338580189729655,0.36260790969820306,-0.6045839220088535,0.5820610221439441,0.0
