timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202006,0.8417632272038424,12.0,-2.155584561922344,0.17808444573185933,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5517286332209863e-70,-1.9624108816866363e-17,8.995417979483214e-19,-0.48639009421705365,0.5916740926826358,1.0,7.0,12.0,0.0,0.29210480250558074,0.4270235919049674,0.0,0.8663270758628192,0.0,0.9999999850988388,0.4389007057374202,0.0,0.0,0.0,0.0,2.0,0.4834612588185811,4.0,0.0,0.5987981960965222,0.7620671855308643,0.37159012501172617,0.35364052510923455,-0.4233001770385204,0.36950634746271416,0.0
202007,0.8982542118940074,12.0,-3.100062571781312,0.24199048169563805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.027019297706192e-70,4.066011934321668e-17,5.725237721031541e-18,0.32412754479795314,0.4880155886040791,1.0,6.0,11.0,0.0,0.22736069184574825,0.26005170799384886,0.0,0.7756927690944493,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.3615029678457625,4.0,0.0,0.7252653818548872,1.031344627055314,0.28248205276828203,0.31798358622916806,-0.2177266274936332,0.22481858745294703,0.0
202008,0.8963353894277327,12.0,-3.5863001537327124,0.27958935144231356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.018973634527352e-69,-1.0503757841152059e-16,-1.1555341112511752e-17,0.3273616482890075,0.46757354565130704,1.0,5.0,10.0,0.0,0.4080682813870228,0.26942170571786894,0.0,0.22789395536978718,0.0,0.9999999850988217,2.855022761999297e-14,0.0,0.0,0.0,0.0,2.0,0.32517815285644697,3.0,0.0,0.7651754031559972,1.1592701379570278,0.3576605651752942,0.6161103966897832,-0.21119234902190784,0.2070059109170686,0.0
202009,0.9094813788164082,12.0,-4.02702290126504,0.26703815897919075,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3702675633794518e-67,2.1966354156579427e-16,8.190938905820934e-18,-0.3565754786395657,0.4407372874465009,1.0,4.0,9.0,0.0,0.4940807740361484,0.17786658787407972,0.0,0.04882974072460567,0.0,0.9999999850988046,4.507132076322729e-14,0.0,0.0,0.0,0.0,2.0,0.3020322550000052,1.0,0.0,0.7679175139927851,1.2111940510423942,0.4089962803550679,0.7445509192449131,-0.17229807932884864,0.1517521173311305,0.0
202010,0.8945070223838327,12.0,-4.0829017398712635,0.24032800842095134,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4937284988586448e-68,-3.245072027371527e-17,2.308674328509914e-17,0.26454713800899005,0.713990097539279,1.0,3.0,8.0,0.0,0.48737332069345474,0.3423231508118926,0.0,0.014826344249302313,0.0,0.9999999850988348,2.708877293879729e-14,0.0,0.0,0.0,0.0,2.0,0.30191744948591176,2.0,0.0,0.7578509006023102,1.2537288122364907,0.4558289380015936,0.733830531852446,-0.028611933975059296,0.2876020896266729,0.0
202011,0.89948848894731,12.0,-4.138009841990253,0.1900350344301853,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1760503393974028e-68,-1.549515865188633e-16,1.0858188492978706e-17,0.2177867491808269,0.3869062383621399,1.0,2.0,7.0,0.0,0.5624412531536271,0.4252583368890429,0.0,0.07428968128657665,0.0,0.9999999850988295,1.9430512481091192e-14,0.0,0.0,0.0,0.0,2.0,0.30346785985667174,2.0,0.0,0.759437526428469,1.369066238183817,0.5154708784277031,0.8313152905976523,0.46069879994465257,0.6175437193017896,0.0
202012,0.9016550445579788,12.0,-4.565529927992394,0.17053066920460977,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.057586920549678e-70,-5.317605912472169e-17,4.844049868114573e-18,0.3214185215443066,0.36058529457464294,1.0,1.0,6.0,0.0,0.8999391327774008,0.4306777608626562,0.0,0.5191541550564339,0.0,0.9999999850988388,0.9999999850988388,0.0,0.0,0.0,0.0,2.0,0.3593208395823001,2.0,0.0,0.7219075476082708,1.2905812935239263,0.6942984616449199,0.9785379999879176,0.4197784685585576,0.5837344656120411,0.0
202101,0.9017632946400492,12.0,-6.050920879634365,0.13285582156829806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.251795738659961e-71,3.357262015945267e-18,-3.526391656905513e-19,-0.2663535938872796,0.35627800607854915,1.0,1.0,5.0,0.0,0.45510162450604646,0.49067099723212193,0.0,0.23305684916398142,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.35674612994309024,2.0,0.0,0.605878431110108,0.9392010061984433,0.5695934768783364,0.5921353881563146,0.08148728784783488,0.4364660632712366,0.0
202102,0.9367258407161618,12.0,-6.168082696872366,0.23143975244729836,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2802101089302536e-69,-2.7313921212365717e-16,1.2941917986921929e-17,0.3643025558796804,0.5393200955110588,1.0,1.0,4.0,0.0,0.28365563968229124,0.08332768332390318,0.0,1.3203707048682929,0.0,1.4901161193847656e-08,2.859482892047043e-10,0.0,0.0,0.0,0.0,1.0,0.39791488633942923,2.0,0.0,0.6304409372523062,0.7920291038794001,0.4088985999270139,0.3761898487912042,-0.22249198289794286,0.1817944339883668,0.0
202103,0.9459566018627024,12.0,-2.9692814772869,0.38334284045593625,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9588763581431116e-68,1.0011376535719094e-16,3.472170947385778e-18,0.2615662302684047,0.6024593541698751,1.0,10.0,3.0,0.0,0.1178924863975323,0.12891111478952683,0.0,0.35754812899651905,0.0,1.4901161193847656e-08,2.948477131371953e-10,0.0,0.0,0.0,0.0,2.0,0.34354887344513013,1.0,0.0,0.7412455750336668,1.235265468686573,0.13937406086471368,0.2016824000237475,-0.25883044155153384,0.2019222325257838,0.0
202104,0.9670547065844325,12.0,-1.6566797141613772,0.4370957852709249,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,9.0,2.0,0.0,0.07017195005770784,0.31296577634002076,0.0,3.702330735888514,0.0,0.7919278655052704,2.7184341104958033e-15,0.0,0.0,0.0,0.0,3.0,0.47110634945313784,3.0,0.0,0.7522898571012641,1.2788289010437246,-0.17522650867418954,0.25770934629111525,-0.4924892775306568,0.5073141063240323,0.0
202105,0.9155465723777377,12.0,-4.200068727051523,0.34985983811591287,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2016087365550256e-67,1.3028715761116008e-16,1.601192747872415e-17,-0.032120787410182663,0.25969163119676913,1.0,8.0,1.0,0.0,0.1873662625474553,0.5586516110482412,0.0,2.8272477181978375,0.0,0.6590417801175594,0.6590417801175593,0.0,0.0,0.0,0.0,3.0,0.48678411977774105,4.0,0.0,0.5594342490044356,0.7654921148247579,0.0387428867959285,0.3274574888991526,-0.5972761774383206,0.47209194760689394,0.0
202106,0.8857530958451829,12.0,-5.5414509567063295,0.2394668607910573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.701717720464674e-70,-9.501786424528258e-18,8.389450420489585e-19,-0.3448938351110436,0.4646977564491402,1.0,7.0,1.0,0.0,0.18961685576319612,0.6559410929058889,0.0,1.5441599104846375,0.0,0.8694639132845153,0.0,0.0,0.0,0.0,0.0,2.0,0.5092116830419766,4.0,0.0,0.4251732048629246,0.5869440098941394,-0.14776566538404093,0.34185137752239564,-0.6149185291673896,0.7461162060886057,0.0
202107,0.8725773844404129,12.0,-7.675521744079356,0.16553362381719441,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.245125168386511e-68,-5.616683776765689e-17,1.1834538714693484e-17,-0.26871943888568495,0.37545707329721695,1.0,6.0,12.0,0.0,0.3071153130514129,1.163753628059925,0.0,0.05529307236823721,0.0,0.5608892194256098,0.5608892194256095,0.0,0.0,0.0,0.0,3.0,0.4697103158490343,4.0,0.0,0.30167426583547524,0.5934238369035105,-0.3355938524845462,0.42934677334599874,-0.725512168178595,1.0574471519433373,0.0
202108,0.8781693585061315,12.0,-4.515157587434585,0.3044574616327605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2718778090525794e-68,-2.041369134749075e-16,-2.5545866438966498e-17,0.3542117960535617,0.7906945076866385,1.0,5.0,11.0,0.0,0.730589634846427,1.0591241503474296,0.0,0.622543127468072,0.0,0.5975295407256096,1.2687591189563712e-14,0.0,0.0,0.0,0.0,3.0,0.4695166649622745,4.0,0.0,0.47933548125898784,0.820467842416356,-0.5137031874544012,0.7936308522838118,-0.7655443710916455,1.2316437914661789,0.0
202109,0.9209559329872489,12.0,-1.2322043389971247,0.4148527427488036,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.386367660934403e-68,1.9613036700999178e-16,-1.218068347043659e-17,0.05359228341905997,0.38382599516235416,1.0,4.0,12.0,0.0,0.6186974602482382,1.2961737651749048,0.0,0.713145804479749,0.0,1.4901173464992833e-08,2.914682437314626e-10,0.0,0.0,0.0,0.0,2.0,0.5231443880860045,3.0,0.0,0.528192337402459,1.0116890556132931,-0.588726755937361,0.9000508849941936,-0.7956173753102902,1.2881361456542744,0.0
202110,0.9715966984940634,12.0,-1.2018770688301217,0.4515247110727333,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.200181453908995e-68,3.322825514900544e-16,-1.801612738423565e-17,-0.019264839853261433,0.1495411909627878,1.0,3.0,11.0,0.0,0.5043729061028606,0.8607734378259723,0.0,0.4279712915786716,0.0,1.4901161193847656e-08,2.948387920673181e-10,0.0,0.0,0.0,0.0,2.0,0.42950773039428025,1.0,0.0,0.6332788105686464,1.3368677069273855,-0.607822688569593,0.7252173859196525,-0.7609895263536417,1.0156558215757339,0.0
202111,1.0161584872618121,12.0,-2.325593322893809,0.43364585401265776,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860577e-70,-1.4147263132866563e-18,-1.694217925448095e-18,-0.1393020497887667,0.07363307458882773,1.0,2.0,10.0,0.0,0.27906878697511217,0.48416860611693097,0.0,0.4997764786933741,0.0,1.4901161193847656e-08,2.963045017481554e-10,0.0,0.0,0.0,0.0,2.0,0.3721925505428283,3.0,0.0,0.7140201871007589,1.50337816108449,-0.42495464385393195,0.5719588862922681,-0.6410943742982386,0.6696197778419306,0.0
202112,0.9557016633836695,12.0,-3.5619368076367723,0.39806445867048373,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8337271371085595e-69,1.297881933367755e-17,-1.1941805831370744e-19,0.17986845968296697,0.5176436032183402,1.0,1.0,9.0,0.0,0.09951948723423601,0.6992039039557147,0.0,0.18923967851368162,0.0,0.6246155943895723,0.6246155943895723,0.0,0.0,0.0,0.0,2.0,0.36260786288358376,4.0,0.0,0.6506511568837612,1.2678441530689395,-0.23468698488856288,0.19477092774565694,-0.7517493731610372,0.8925493733834063,0.0
202201,0.923947178032512,12.0,-4.019790398385494,0.27125627303788996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.937732848453556e-69,6.812926666504972e-19,-2.1424059451636427e-18,0.09140887242639545,0.42177382772068756,1.0,3.0,8.0,0.0,0.18181409799897927,0.6929562260798271,0.0,0.0030353363641721625,0.0,0.6374196828832168,0.6374196828832167,0.0,0.0,0.0,0.0,3.0,0.3102779216852393,4.0,0.0,0.6239227868827469,1.0730205142068894,-0.17067967589738375,0.29955236732942636,-0.7390954885275006,1.022460866072301,0.0
202202,0.8455409251979893,12.0,-4.943738279179762,0.25167718450581783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8451790912693327e-67,2.5913179492167174e-16,-1.0611697646674564e-18,-0.474661155307522,0.349129329466292,1.0,2.0,7.0,0.0,0.19785906440767487,0.4571002424373663,0.0,0.40175382800100806,0.0,0.7528487299592823,2.283664117527971e-14,0.0,0.0,0.0,0.0,2.0,0.6316403926139005,3.0,0.0,0.4338651067414189,0.5007467816113346,-0.19611469784926575,0.31809934027299364,-0.5345262506622844,0.6724350648875097,0.0
202203,0.8329742152489678,12.0,-8.026379749355558,0.1889114095559712,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.514334853709308e-68,1.777870333864376e-16,2.2600696863281752e-17,0.03296349432144349,0.345857121934789,1.0,1.0,6.0,0.0,0.15175341041538268,0.5001302228011234,0.0,0.8758590810352457,0.0,1.4901161193847656e-08,2.8620356293692233e-10,0.0,0.0,0.0,0.0,2.0,0.855589385689605,5.0,0.0,0.24396177660804155,0.3297219510495075,-0.17997025164504832,0.31111066721820174,-0.48437802748334113,0.6280639577864854,0.0
202204,0.800357811828189,12.0,-7.920198260163242,0.15186710303426348,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.742263612344113e-69,-1.4109994790600132e-16,-9.96579913860828e-18,0.16000731316594224,0.27899504544367304,1.0,12.0,5.0,0.0,0.2621839480498635,0.2518860881543973,0.0,1.5207862722231205,0.0,1.4901177991647447e-08,2.8865127747107027e-10,0.0,0.0,0.0,0.0,2.0,0.8193460505867459,6.0,0.0,0.1627737737052831,0.1909287919102965,-0.0271073177147494,0.31509749786578245,-0.17688051051110845,0.24774073223511525,0.0
202205,0.776834406535772,12.0,-7.28830715502188,0.23923952155236367,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.467611841400883e-69,-8.539218728289837e-17,-1.3496369356357273e-17,0.29305301895977276,0.5083163671596352,1.0,11.0,4.0,0.0,0.21372688789864747,0.5601791480329325,0.0,1.5322223418577146,0.0,1.4901198155928842e-08,2.902411285349079e-10,0.0,0.0,0.0,0.0,2.0,0.6869608356672746,6.0,0.0,0.3146943796502942,0.37619893923595227,-0.02231156924413695,0.270770024520363,-0.24539566477389813,0.4770969792734662,0.0
202206,0.7221494345980966,12.0,-5.755884200527179,0.3509366978180209,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090525e-70,-1.048116462597956e-17,-1.2255068027938716e-18,-0.38552874914168156,0.15619289693888305,1.0,10.0,3.0,0.0,0.7731058994390909,0.7432663781247659,0.0,0.9357047685211176,0.0,1.4901317389311477e-08,2.9415504066305503e-10,0.0,0.0,0.0,0.0,2.0,0.6842486648901527,5.0,0.0,0.42046002309203323,0.5163286241993816,0.009340012674291994,0.7849117867490188,-0.12190484619090497,0.5569312437186875,0.0
202207,0.6944647069034039,12.0,-5.810110277000918,0.31967459876154636,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6126080716888653e-67,1.0565605065458105e-16,-2.7365202721308816e-17,0.09858856996576323,0.19178298882856118,1.0,9.0,2.0,0.0,0.6284855701553372,0.5404678608130112,0.0,1.0384503367746478,0.0,1.490140028352231e-08,2.9431860354158366e-10,0.0,0.0,0.0,0.0,2.0,0.6650466740989174,3.0,0.0,0.42572821874232175,0.5751321107499845,0.06101079077097737,0.812690978622491,-0.060242774364593306,0.4242540169516918,0.0
202208,0.7102479646832922,12.0,-5.732156569825575,0.20768820911869237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.271423712648067e-68,-1.4791141972893971e-31,-1.355374340358333e-17,0.34355918959075255,0.389919554802548,1.0,8.0,1.0,0.0,0.38324419488273576,0.6083422617235493,0.0,2.484321465379655,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6447456534971946,4.0,0.0,0.34845442044095143,0.6597716881901944,0.10550656272731027,0.3525235334004251,-0.14171324259821264,0.46898147021982406,0.0
202209,0.6823455335088706,12.0,-6.522127212062354,0.15194679055110974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2721187424098495e-68,6.036692166256838e-18,7.328015739013956e-18,-0.21058530827623306,0.32267018843520034,1.0,7.0,12.0,0.0,0.3758044503366479,0.7510262253731869,0.0,0.6763949485225208,0.0,0.9999999850987406,2.406935156594481e-13,0.0,0.0,0.0,0.0,2.0,0.599524513148301,4.0,0.0,0.3239033726230364,0.37120029749071354,0.20266480662040218,0.28824895513199267,-0.17728301833344226,0.5222433417638033,0.0
202210,0.696445617466459,12.0,-3.1225493868820484,0.2860808918599695,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.609016434634868e-69,-1.9650623909232653e-16,-1.3670014145179358e-17,0.20700511156089146,0.27348787037144584,1.0,6.0,12.0,0.0,0.5571424537472712,0.6695668626218173,0.0,0.9891767585738678,0.0,0.9999999850987327,1.7490755675013856e-13,0.0,0.0,0.0,0.0,2.0,0.5961385722540379,4.0,0.0,0.5234835698483861,0.47574100024890875,0.10530094438915084,0.36396919934334643,-0.14213574210148466,0.5607494722205147,0.0
202211,0.7475387272850074,12.0,-4.259482298389886,0.3267772053397604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.007329160997156e-68,-1.4227181607591256e-16,-9.630640710016049e-18,0.1713604138317929,0.32053708456822516,1.0,5.0,11.0,0.0,0.45506906888481047,0.3701915589975581,0.0,0.0011400248316819005,0.0,1.4901261188564585e-08,2.910726165639468e-10,0.0,0.0,0.0,0.0,2.0,0.5768247027477601,3.0,0.0,0.608443794323836,0.5832009651782679,0.05601515594200752,0.45563721447273486,-0.12607986103412322,0.438200772816315,0.0
202212,0.7864983305714531,12.0,-5.622399283048735,0.2996603252039823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9464121413366233e-68,-4.6262634978302164e-17,3.7879087454778946e-18,-0.09854626109990842,0.5746271145369622,1.0,4.0,10.0,0.0,0.5529758636712547,0.2991684984380727,0.0,0.15088128488011474,0.0,1.490117506671323e-08,2.9180551063158244e-10,0.0,0.0,0.0,0.0,2.0,0.6075693711836605,3.0,0.0,0.5717851670840481,0.612250850738968,0.1706170812267824,0.5554068823675424,-0.049318090111249976,0.40002964975411753,0.0
202301,0.8690232972384752,12.0,-4.851961623072458,0.20877057177507502,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8345340303492233e-68,-8.521943332422925e-17,1.715236666180052e-17,-0.016750730471613823,0.3081921176012163,1.0,3.0,9.0,0.0,0.3024474046067881,0.28622073427483774,0.0,0.061876776162333814,0.0,0.9999999850987983,9.129282567116616e-14,0.0,0.0,0.0,0.0,2.0,0.4707658423872661,3.0,0.0,0.6713544743775388,1.0267892786174875,0.24058900073737358,0.44680623503992295,-0.279867410373633,0.3485611973907423,0.0
202302,0.8975846977168407,12.0,-4.886845667322322,0.23110387253868034,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,2.0,8.0,0.0,0.2975678333721078,0.12587619226236596,0.0,0.11359704914944928,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.4691950938978682,3.0,0.0,0.667164025678562,0.9645166495204722,0.2155361924318906,0.43813604742668005,0.040136909157914444,0.23751805918117677,0.0
202303,0.8937300776079842,12.0,-4.120374184172265,0.24643234695019736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.4920160540373495e-68,-1.8791037846546646e-16,-2.124377362187045e-17,0.35542348427979953,0.5375290892080625,1.0,1.0,7.0,0.0,0.39798363544613924,0.3392635626972197,0.0,1.4193201583843817,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.45980915532254985,4.0,0.0,0.6927391131067333,0.9929884945703011,0.41513947191177103,0.3718660815666897,-0.13773950501543777,0.26405095618356406,0.0
202304,0.87331628567132,12.0,-5.3875426745080155,0.15155134111784013,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3672238323295006e-69,-5.5027832414648726e-17,-1.2635294617464365e-18,0.054715446306665326,0.3651325721299556,1.0,1.0,6.0,0.0,0.2493287087669025,0.4865400416262812,0.0,0.19567338035231896,0.0,0.9999999850987951,5.6431177248882165e-14,0.0,0.0,0.0,0.0,2.0,0.43639225246993235,4.0,0.0,0.5941498650457515,0.8457633347822452,0.4001285003783765,0.3010904537173388,-0.09921956700246944,0.3196864339602566,0.0
202305,0.8441482460080169,12.0,-6.010440547203121,0.1400344745602373,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.831697256209534e-68,-1.7462154918966192e-16,-1.6823434025861798e-17,0.04472562395689877,0.29258803613961604,1.0,1.0,5.0,0.0,0.38543519516542607,0.3739689245266126,0.0,1.2055833823643518,0.0,0.9999999850987752,9.640831135867415e-14,0.0,0.0,0.0,0.0,2.0,0.4507225387941216,4.0,0.0,0.5637437953731543,0.6984183618273943,0.41291664055519584,0.4437830499266278,-0.10515001813316244,0.2990552146994656,0.0
202306,0.8723168361729475,12.0,-5.2307473141895064,0.30473977375779215,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.289591312823817e-69,2.100714733808057e-16,-3.3487878151027766e-18,-0.03578337452451941,0.40047707431275836,1.0,12.0,4.0,0.0,0.31179054976371906,0.20694256860653415,0.0,4.299874210641989,0.0,1.4901166670146784e-08,2.901544538804629e-10,0.0,0.0,0.0,0.0,2.0,0.4432275550408346,4.0,0.0,0.5498550611239604,0.6529397201605495,0.3259435681015238,0.42009626898977903,-0.1813752994695177,0.20695454834059834,0.0
202307,0.8189209626886129,12.0,-3.813435571075103,0.39894945611225113,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0017752282974427e-68,-6.858067132155784e-17,8.018215797265497e-18,0.21015078537918122,0.39390149366988386,1.0,11.0,3.0,0.0,0.21613938791593096,0.22334493763445,0.0,6.89064145601322,0.0,1.4901161193847656e-08,2.956320713025819e-10,0.0,0.0,0.0,0.0,2.0,0.464120134271538,3.0,0.0,0.6456620834648173,0.9278654169810503,-0.057323788835606536,0.4150184600798641,-0.16877624634968455,0.3852976411238677,0.0
202308,0.8074452578835067,12.0,-2.613997177087585,0.4656675833457005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9572796427045703e-68,2.834811087845623e-17,1.765487627147633e-17,0.01765171104239156,0.1920481020482546,1.0,10.0,2.0,0.0,0.4355357510859527,0.5136516275264161,0.0,5.922821098753649,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.7470089495644893,3.0,0.0,0.5184608722522258,0.6975057973580155,-0.43944388080823027,0.6036008603594961,-0.529634973384248,0.7395787904750019,0.0
202309,0.7595232773314188,12.0,-3.8769860636399915,0.5470534728724739,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,1.0,0.0,0.1330375517287012,0.2623131119676494,0.0,1.9039000306871305,0.0,1.4901161193847656e-08,2.963422950910586e-10,0.0,0.0,0.0,0.0,2.0,0.8363139920150451,5.0,0.0,0.2920092522910719,0.33282947936454954,-0.10300966462821862,0.27603449676261366,-0.397852060341554,0.3797992773990594,0.0
202310,0.869633305471341,12.0,-1.3609612224926173,0.4827826010323065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.721795452401423e-68,-6.005507995649287e-17,2.6327843071778914e-17,0.22226989053084178,0.31999094286546564,1.0,11.0,1.0,0.0,0.33785519233156835,0.7142901245494089,0.0,0.3876215424594802,0.0,1.4901161442667886e-08,6.643555795916296e-09,0.0,0.0,0.0,0.0,2.0,0.7261230356969366,3.0,0.0,0.5210825707201431,0.6264258481231915,-0.2192760093772082,0.2888806084139625,-0.4109029159053848,0.3636483903970998,0.0
202311,0.8348090656033642,12.0,-2.170586926334736,0.4508672200717724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.849199660370417e-68,1.0016069980735268e-16,-1.1609127369170663e-17,-0.14767639583763068,0.1809827575264135,1.0,10.0,1.0,0.0,0.45672297031595244,0.5551941869164547,0.0,0.4533784715094778,0.0,1.4901166702709484e-08,2.955517706146325e-10,0.0,0.0,0.0,0.0,2.0,0.6057357325106725,3.0,0.0,0.6224129374447741,0.8685041952382339,-0.1770064507547784,0.36049319624191833,-0.36836121367533603,0.3032079669133445,0.0
202312,0.8268389710964954,12.0,-2.2369776621170825,0.4400412838718485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4056290827677383e-68,-2.9304785345491908e-16,-6.7783492312574e-18,-0.4561712350603238,0.5292657974263064,1.0,9.0,2.0,0.0,0.35778695572932395,0.5442717083421615,0.0,0.26888760067512935,0.0,1.4901165606458238e-08,2.9626035469049703e-10,0.0,0.0,0.0,0.0,2.0,0.531968646809056,3.0,0.0,0.6726443433941814,1.0589783072664904,-0.1203590047647275,0.32855457377479236,-0.3626138728563713,0.21971545512711993,0.0
