timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202008,0.9970108545551873,12.0,-3.178456975249846,0.34326591312938287,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0818973364783222e-70,-1.04723673496667e-17,1.274816292588057e-18,-0.11916337974960388,0.34224924807776125,1.0,5.0,9.0,0.0,0.382553319864691,0.7141358405025263,0.0,2.9427243364797686,0.0,0.9999999850988388,5.8310624065849005e-15,0.0,0.0,0.0,0.0,2.0,0.17541322620632943,2.0,0.0,0.7814913509630438,1.5222779252927743,0.15866440710228813,0.43730715663279657,-0.6010219615229321,0.6028872158260121,0.0
202009,1.0091208518660406,12.0,-3.541067565132308,0.2729996902447411,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7184219243235814e-70,-7.881290580986535e-18,3.3370398772354435e-19,-0.3202304986581876,0.3616244344023231,1.0,4.0,8.0,0.0,0.4168180347808268,0.5271433588211664,0.0,2.625444245103099,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.1789164005534211,2.0,0.0,0.7532532312331518,1.4133082620329513,0.17868465978026166,0.4312083625359193,-0.5563791601961617,0.6107538975696203,0.0
202010,0.9411338549242538,12.0,-4.217024783400051,0.1895614209691911,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3884269809556518e-67,-2.9748735245411044e-16,-1.1141184656977582e-18,-0.21964968561228826,0.5498857897957597,1.0,3.0,7.0,0.0,0.3397073375629252,0.5212726475244782,0.0,2.6331090999568914,0.0,0.9999999850988388,0.29913123150808524,0.0,0.0,0.0,0.0,2.0,0.22700813715438406,2.0,0.0,0.6928219363939172,1.4293403059873275,0.21434622466733166,0.38692978201866607,-0.5226295810102202,0.48997512950878214,0.0
202011,0.9174010716735802,12.0,-3.1157008968755804,0.15398634731748537,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.684283398299936e-68,5.418777190053386e-17,-4.930293700321816e-18,0.08912940800916216,0.4024363460706138,1.0,12.0,6.0,0.0,0.1276898883335658,0.16744724436263175,0.0,4.313992053820635,0.0,0.8978011124655189,0.48537707929473095,0.0,0.0,0.0,0.0,2.0,0.2610498086603011,2.0,0.0,0.5833740848936758,1.1772675143095601,0.26057653590423535,0.3564608074692074,-0.2620321009942655,0.3020794858379301,0.0
202012,0.9019174131309652,12.0,-0.9580500214314085,0.2735642350087376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8512568988157713e-67,1.7923525875907125e-16,8.396739474765051e-18,-0.09229611723706108,0.2887425029521284,1.0,12.0,5.0,0.0,0.2643187448527586,0.5168996681391425,0.0,0.6342076424482982,0.0,0.9999999850988385,0.9109641594221499,0.0,0.0,0.0,0.0,2.0,0.3227069494159091,2.0,0.0,0.5842599326850891,0.8995178756389042,0.49466298208941534,0.6311327219319495,-0.2181769632251515,0.5141438616192795,0.0
202101,0.8770588694466437,12.0,-3.7416007578489183,0.3537380275942505,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.91912838071856e-67,2.5578740538689346e-16,-2.97032484948132e-18,-0.5464191689292198,0.6238890179027736,1.0,11.0,4.0,0.0,0.07812720636058434,0.08810581745696022,0.0,13.094537112380648,0.0,1.4901161193847656e-08,2.9148754818375476e-10,0.0,0.0,0.0,0.0,2.0,0.39485722891824715,1.0,0.0,0.6788603913218336,1.0671500778356242,-0.021643022629649362,0.17036390134480783,0.03656067276928883,0.1750593864167021,0.0
202102,0.9008639241436344,12.0,-3.6647344816961858,0.34962571446856866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0029353506991964e-67,2.3397114330479444e-16,-4.4653468946658845e-19,0.07752455839814076,0.31389006371930644,1.0,10.0,3.0,0.0,0.11489258566212046,0.3777341720276057,0.0,10.693547140520304,0.0,1.4901161193847656e-08,8.033497083708337e-09,0.0,0.0,0.0,0.0,2.0,0.39308392342234244,1.0,0.0,0.6768009079709484,1.0695736703029082,0.035398958353437204,0.23261412959673755,-0.36587194650571553,0.24420239626571422,0.0
202103,0.8615390458317278,12.0,-3.0501933726193715,0.3772556346438493,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.92806327862969e-68,-3.1822986053690393e-16,-1.6572691396422007e-17,0.15219264763163082,0.3578640995827053,1.0,9.0,2.0,0.0,0.2758002879239576,0.34813144971835175,0.0,10.669654003322705,0.0,1.4901161193847656e-08,1.9248805296981355e-10,0.0,0.0,0.0,0.0,2.0,0.44344743781907325,3.0,0.0,0.6171525496150424,0.9230347882931984,-0.047012184084172515,0.3693240141387909,-0.22580389082140637,0.2729044679396093,0.0
202104,0.8114209418953919,12.0,-4.040561099246416,0.3251165531806267,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.832259015092508e-70,-3.583827052328899e-17,-4.541380559979497e-19,-0.1817255777040981,0.2775387182048506,1.0,8.0,1.0,0.0,0.2449749978650222,0.8805226718252632,0.0,5.3509449240229765,0.0,0.6971912381116439,2.967206915446544e-14,0.0,0.0,0.0,0.0,2.0,0.4644283891071616,3.0,0.0,0.5272490454501135,0.6763093673858009,-0.08424902560558048,0.2973668610581873,-0.29962570370937147,0.5442924552977345,0.0
202105,0.7546385346257011,12.0,-5.408642436624259,0.19946597485870948,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4261715193754104e-69,-2.4817560579825526e-17,-6.362563584086608e-18,-0.23686067790482546,0.24376933996303501,1.0,7.0,1.0,0.0,0.32040872644989443,0.9890474697760265,0.0,3.892192763959836,0.0,0.775848095769302,0.0,0.0,0.0,0.0,0.0,3.0,0.5436298985681437,4.0,0.0,0.4071275587359736,0.6228428355208615,-0.030548573147521345,0.4866971110096843,-0.30731397340601196,0.5292194207675068,0.0
202106,0.7791747080108924,12.0,-6.3656159400257835,0.14410950932458422,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4790137901372688e-67,-1.114752300945862e-16,-1.3264159368399345e-17,-0.4396946072357908,0.3729074557381557,1.0,6.0,1.0,0.0,0.2954568008230308,0.8910812344452514,0.0,5.138609680555089,0.0,0.7300495714756974,0.0,0.0,0.0,0.0,0.0,2.0,0.6067751371535786,4.0,0.0,0.3637786880873449,0.4785578526169394,-0.05101490734579164,0.43428797364920513,-0.2931111758177203,0.6224387986119045,0.0
202107,0.7808914189375642,12.0,-5.399664578169387,0.2464240223554403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5673766142776046e-66,-1.259513398751898e-16,-2.0405552190506436e-17,-0.01734423709415961,0.36407163353195704,1.0,5.0,12.0,0.0,0.3060510178060771,0.8363704873525147,0.0,5.597435900179868,0.0,1.4901161193847656e-08,2.8597952376525756e-10,0.0,0.0,0.0,0.0,2.0,0.6069764707777209,4.0,0.0,0.4239534777806087,0.46414070077517733,-0.06179078348401758,0.3158380194611705,-0.2962865349590381,0.555287425995474,0.0
202108,0.7640420551996956,12.0,-4.766637319457156,0.3422441429931541,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.690730991757542e-69,6.99032628233855e-17,2.9026618984310824e-18,-0.045326446754516365,0.369536168792552,1.0,4.0,11.0,0.0,0.3125596737561922,0.736011852313472,0.0,5.834230152009414,0.0,1.4901161193847656e-08,2.916484532730873e-10,0.0,0.0,0.0,0.0,3.0,0.5887312269759278,4.0,0.0,0.4995089020065132,0.5904871880631164,-0.07106398901558665,0.3363883052715863,-0.3041546256715701,0.5457840269641808,0.0
202109,0.8060329284660999,12.0,-4.037566808364687,0.4157374187625901,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.065233636559199e-68,-1.226045399579001e-16,-1.0423746471652866e-17,-0.14398032770883626,0.6189423208423999,1.0,3.0,10.0,0.0,0.41571732975792136,0.4169316058282811,0.0,5.966869746566282,0.0,1.4901161193847656e-08,2.959308162530011e-10,0.0,0.0,0.0,0.0,4.0,0.6020920940481778,3.0,0.0,0.5496173384908251,0.7575855091252196,-0.10743791587975351,0.42629604365194945,-0.32349824543151845,0.35223577092728614,0.0
202110,0.8460079079869175,12.0,-2.178169499361509,0.4827006296577294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.273133949626043e-69,-2.7074534950549037e-16,-9.139631030939037e-18,-0.047169980541195006,0.5032813997682845,1.0,2.0,12.0,0.0,0.6134003872821646,0.404569480629605,0.0,7.50175363225235,0.0,1.490117077741797e-08,2.960405536860843e-10,0.0,0.0,0.0,0.0,4.0,0.6351659783888295,1.0,0.0,0.5556421088455005,0.8269556014209924,-0.38122755019406845,0.39435306143380483,-0.30747719018240527,0.36042925357613254,0.0
202111,0.8140012581211759,12.0,-7.2075344950445865,0.5128889669417515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.68047616410924e-69,-1.0093844848739131e-16,-7.25824645757434e-18,-0.2653345286425131,0.19878728086181832,1.0,1.0,12.0,0.0,0.25267740284469653,0.49911257882728527,0.0,3.8383299902111987,0.0,1.4901165146357918e-08,2.949174722889906e-10,0.0,0.0,0.0,0.0,5.0,0.770018271139055,1.0,0.0,0.3505847004570661,0.5538851956387044,-0.023943552437561723,0.25385597190634734,0.03569729947080644,0.30451505758166814,0.0
202112,0.9800842063553747,12.0,-1.6021379181898399,0.4559796039254806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4485027273858504e-70,-4.924556274026972e-18,2.898151725792733e-18,0.3267176543429499,0.39629384097896314,1.0,3.0,12.0,0.0,0.42902335973173605,0.7902647561288247,0.0,1.1672467675052858,0.0,1.4901161193847656e-08,2.964196994816311e-10,0.0,0.0,0.0,0.0,2.0,0.5468899676356895,1.0,0.0,0.6533447180157403,1.1570328820102762,-0.2720913253479604,0.29204226116469384,-0.47262067031114985,0.530267608250619,0.0
202201,0.907077222620351,12.0,-1.233663194479104,0.45821806656488473,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2077204548876043e-67,1.4538154170688036e-16,1.4791215579470744e-17,-0.24355337906311733,0.15084896587958196,1.0,2.0,12.0,0.0,0.36162573440195944,0.22102817047351694,0.0,1.5137387529229265,0.0,1.4901161193847656e-08,2.9617459547506096e-10,0.0,0.0,0.0,0.0,2.0,0.5512659378529721,3.0,0.0,0.6936827006187736,1.033081804450684,-0.1737785994674871,0.2601295342471445,-0.12703109404374463,0.2593231003824167,0.0
202202,0.8548228860806477,12.0,-3.1546694298357636,0.5015743047474309,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6460085599927162e-67,-2.303565620604446e-16,-1.7852981059190123e-17,-0.3115921374713008,0.4426539117822811,1.0,1.0,12.0,0.0,0.25939396659087843,0.5307546950203309,0.0,5.494494821735685,0.0,1.4901163741832472e-08,2.953684554522265e-10,0.0,0.0,0.0,0.0,2.0,0.7920690619207401,3.0,0.0,0.5692588050322941,0.7363431830166436,0.19320168869743254,0.25607482756402955,-0.56964638986254,0.7400362740239268,0.0
202203,0.8475885418225139,12.0,-3.8585561478952357,0.5088622911441077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.032030775874743e-67,1.9759908561678358e-16,3.444817474064248e-17,-0.024618554071082252,0.3012178558864951,1.0,1.0,11.0,0.0,0.13763439481471818,0.3780188155232312,0.0,2.1975152168801473,0.0,1.4901161193847656e-08,2.9682586793911316e-10,0.0,0.0,0.0,0.0,2.0,0.743610563304773,1.0,0.0,0.567106302937637,0.8936059104687797,-0.18951643959610315,0.2766535962861186,-0.4928959381531805,0.4911866025597801,0.0
202204,0.8994768719704557,12.0,-4.636900580067695,0.3623700343438765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4497544861682165e-68,-1.896751853493362e-18,-6.39034825535428e-18,0.05936488132011701,0.4495588737052289,1.0,1.0,10.0,0.0,0.0719675410001207,0.07338114120440202,0.0,0.08916255814235167,0.0,0.9999999850988381,0.6523261863056931,0.0,0.0,0.0,0.0,2.0,0.4759562595578295,2.0,0.0,0.5508325096874918,0.7434522507078345,0.12752812276164768,0.22005473476478574,-0.2167441522679341,0.22986615978013328,0.0
202205,0.9475809576390585,12.0,-5.612398268180211,0.21474523140861998,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.643905461506836e-69,5.908787199089402e-17,-1.327686060048047e-17,0.20395454965271867,0.3503646345525367,1.0,1.0,9.0,0.0,0.059554802435433644,0.3396050335684792,0.0,0.26940361858442613,0.0,0.9999999850988368,1.4396800742765124e-13,0.0,0.0,0.0,0.0,2.0,0.5011306064785498,2.0,0.0,0.5166831751971498,0.6232771213789696,0.04727858946662207,0.2102834381361022,-0.3099093076767432,0.4479300711230169,0.0
202206,0.9534793419372445,12.0,-5.223330574605269,0.1344449523362196,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5614536730127614e-67,3.623272137482498e-16,7.758294169300742e-18,-0.302912014828156,0.20155549639399972,1.0,10.0,8.0,0.0,0.16155382332367607,0.2104227979228496,0.0,0.0893302584047931,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5556673513447445,2.0,0.0,0.568155487643059,0.8636600914175465,0.10348391226002605,0.23674801134238344,-0.2818010089361353,0.2660112953048943,0.0
202207,0.929895535576561,12.0,-5.250426622533421,0.1237202427105593,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0054704757618583e-68,-4.435911643567304e-17,9.122008159833552e-18,0.12061115483881277,0.3019738222358053,1.0,9.0,7.0,0.0,0.1063960897406067,0.33641038035251486,0.0,0.07345081317423231,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.554356094989489,2.0,0.0,0.5482453606048512,0.9018224421875466,0.07658432181350074,0.15754129347726234,-0.2803060635232946,0.30326645508358296,0.0
202208,0.89708287373491,12.0,-7.070703054035995,0.09401061648205347,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.549684604249528e-68,-8.015167826685229e-17,-1.899869568365292e-18,0.1727998838551455,0.6074531839017305,1.0,8.0,6.0,0.0,0.186072786863926,0.25293544115471633,0.0,0.8163333108853311,0.0,1.4901161193847656e-08,2.867551038758414e-10,0.0,0.0,0.0,0.0,2.0,0.7800317063644976,3.0,0.0,0.3136762831059776,0.7360831947623224,0.062150705938570236,0.22426789684893805,-0.24844188520637298,0.3281643015298066,0.0
202209,0.8770837168216843,12.0,-6.332389900812631,0.08706999117393097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4258405147153495e-68,-4.758356375706408e-17,-1.3289920523514519e-17,-0.3184942682169368,0.4460118290081676,1.0,7.0,5.0,0.0,0.2932614417884346,0.6182782629716725,0.0,1.0038957019737156,0.0,0.9999999850987722,9.82425901650006e-14,0.0,0.0,0.0,0.0,2.0,0.5463815708882936,3.0,0.0,0.42651481525927626,1.0177562921924652,0.007988736147970722,0.28511804927427725,-0.39114383711320794,0.5228029646366591,0.0
202210,0.9012402915332882,12.0,-7.53841513232052,0.1127935842573555,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.672116571542644e-70,4.438283499954381e-17,7.965527560297576e-18,0.33769921860321517,0.3104478909645502,1.0,6.0,4.0,0.0,0.6146561277045595,0.44699813237981456,0.0,1.8406618369316858,0.0,1.4901336316204652e-08,2.8940957928396793e-10,0.0,0.0,0.0,0.0,2.0,0.5350731722558865,4.0,0.0,0.2679601603536303,0.5873261288132847,0.047371214561865264,0.5563824914609251,-0.16587910476846082,0.47312667684101495,0.0
202211,0.8789322848407087,12.0,-5.7968894445543855,0.20480700217078637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.976644723385853e-69,2.0591053121011692e-17,2.126078103814112e-18,-0.1222993346914806,0.34165965043126395,1.0,12.0,3.0,0.0,0.6088769220093885,0.7525638877064802,0.0,1.3562505107559193,0.0,1.4901161193847656e-08,2.916307149197943e-10,0.0,0.0,0.0,0.0,2.0,0.4754677256879854,3.0,0.0,0.3640772293600873,0.7450095285842524,0.09513893503868169,0.5282977727310113,-0.2620678892599444,0.7447916392393937,0.0
202212,0.7513204474512868,12.0,-5.4495110104813165,0.21574889582097181,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,11.0,2.0,0.0,0.7155204055585519,0.6488541014711793,0.0,0.44990326214713416,0.0,1.4901231421507553e-08,2.9152705991502287e-10,0.0,0.0,0.0,0.0,2.0,0.3388944623142568,5.0,0.0,0.42272126204808835,1.0125084420387478,0.0357275024197667,0.5713937613793535,-0.14810570491741473,0.5655198685859729,0.0
202301,0.6309794890870153,12.0,-6.618927444367942,0.20508932368082847,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737603e-70,4.1597984719888034e-18,-1.4268845041121705e-18,-0.1450383975239818,0.09085579637401497,1.0,10.0,1.0,0.0,0.49747599524045033,0.6453816194898021,0.0,2.676003499772156,0.0,1.4901161193847656e-08,2.9012887778967004e-10,0.0,0.0,0.0,0.0,2.0,0.3602622501603393,3.0,0.0,0.34863762745985905,0.8557491932168866,0.07878063102480934,0.402432828475969,-0.26914484225342955,0.528873420444632,0.0
202302,0.6909551361287399,12.0,-9.55629653115704,0.08140068312098897,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7536277499716705e-69,1.4300316764643214e-17,-1.5811883343240759e-18,-0.30985603102465936,0.29910139795381013,1.0,9.0,6.0,0.0,0.4322264084743968,0.4503876853709796,0.0,2.3165624453995926,0.0,1.4901161193847656e-08,2.913435214355494e-10,0.0,0.0,0.0,0.0,2.0,0.38929853364155953,4.0,0.0,0.18245089810640006,0.7707146044053554,0.0290310836473867,0.5459228537812623,-0.15742400819294067,0.5637960540267076,0.0
202303,0.7590809976540783,12.0,-6.64470554429913,0.10371235301410232,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546821534e-71,-4.397211633942329e-18,-4.0819603373318635e-21,-0.2379552072403789,0.1391020450995499,1.0,8.0,5.0,0.0,0.2798127242910466,0.5717750946142877,0.0,0.8133228647190677,0.0,1.4901161193847656e-08,2.892988033272349e-10,0.0,0.0,0.0,0.0,2.0,0.4474277098141408,3.0,0.0,0.3673224953899544,0.9739948822069248,0.013881348783663474,0.23552921542290234,-0.3010010299943567,0.3428890766275506,0.0
202304,0.7238217114166174,12.0,-7.932368829983302,0.12742017317635465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,12.0,4.0,0.0,0.4004727217648305,0.346272388972922,0.0,1.9246907761265348,0.0,1.4901161193847656e-08,2.9138885472823475e-10,0.0,0.0,0.0,0.0,2.0,0.5364493563117806,4.0,0.0,0.15891136658986393,0.6063663847059806,0.07398985747661506,0.5475508176085593,-0.10438433346737364,0.394353138794603,0.0
202305,0.6778596585688537,12.0,-6.33875049452397,0.24965064734722153,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.161297592668441e-68,-6.944410566022531e-17,3.0782823582155305e-19,-0.30137204078310964,0.3225816152450907,1.0,11.0,3.0,0.0,0.5522195380591768,0.831291235013638,0.0,2.2578926014356004,0.0,1.4901161193847656e-08,2.929695391002501e-10,0.0,0.0,0.0,0.0,2.0,0.4613067793552195,3.0,0.0,0.3422524692423627,0.7839418753286922,0.043307159991057984,0.595331183024664,-0.20100222498452772,0.6361309521409612,0.0
202306,0.6871302496571222,12.0,-5.524986598968548,0.3063676649510495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0002733563296977e-69,-4.8454783596008883e-17,2.4475131225357767e-19,-0.19747248161915992,0.4617227155374937,1.0,10.0,2.0,0.0,0.5869659059982709,0.46541297342019816,0.0,2.6701115404403537,0.0,1.490116850847493e-08,2.9367804647402566e-10,0.0,0.0,0.0,0.0,3.0,0.3799767869948714,3.0,0.0,0.4448438881481778,0.8267290161603357,0.04679694860580436,0.6214926903035327,-0.1010244917752426,0.4570053333152485,0.0
202307,0.7284844212896625,12.0,-3.4480894417929857,0.40233327031174837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0270374031959865e-68,-6.515900700588377e-17,1.139337679935895e-17,0.455277133434279,0.7849249652294815,1.0,12.0,1.0,0.0,0.4693738779317959,0.6913077295355888,0.0,3.5137460604444435,0.0,1.4901171358974923e-08,2.9384478844576793e-10,0.0,0.0,0.0,0.0,3.0,0.6567304932698205,3.0,0.0,0.4649678885392483,0.5317859866389995,0.009221434312113875,0.3602274534774129,-0.2543866730572885,0.6067458697951652,0.0
202308,0.7853594278255837,12.0,-5.96233982006021,0.3951082740084494,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.532899816858449e-67,3.98214046247821e-17,-2.2432806866789408e-17,-0.03288098964229482,0.6777622235794646,1.0,11.0,1.0,0.0,0.5400319038483238,0.5005589023375041,0.0,1.6668849388025755,0.0,1.4901161193847656e-08,2.9331963938042133e-10,0.0,0.0,0.0,0.0,3.0,0.7697297800258578,3.0,0.0,0.45378550371367554,0.353173631232876,-0.0169899589000127,0.4944233745992476,-0.23400638260006534,0.5948802385263721,0.0
202309,0.8740655575912174,12.0,0.919079677023972,0.40655214694292086,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1976894725120075e-71,-1.0525687975973952e-18,2.4346857642380768e-18,0.08245196416265288,0.47045577446662334,1.0,12.0,5.0,0.0,0.14571366436162933,0.38925117779209767,0.0,1.6368392143207737,0.0,0.6328961890278312,1.1959703485329482e-15,0.0,0.0,0.0,0.0,2.0,0.6602606691256117,1.0,0.0,0.3848570386496951,0.591071355016826,-0.15435184217708184,0.29289708112054047,-0.37062233401891453,0.5621077439897862,0.0
202310,0.8734758707287452,12.0,2.1643941067260997,0.4343410652132676,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.755914215916206e-69,1.4430146536341563e-18,-6.619249032975164e-19,0.10671117680841068,0.4126592379854356,1.0,12.0,4.0,0.0,0.15771338727237824,1.0471363432870138,0.0,1.5753762895411725,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.6097291341650629,3.0,0.0,0.5828604298048716,0.827472489129084,0.024149758771200205,0.2980538916275005,-0.5549233290055576,0.6121889305762684,0.0
202311,0.8583523164484911,12.0,1.096405612104748,0.45797174699353765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.103655862742857e-69,-2.974295050167898e-16,-8.355888492731938e-19,-0.028281522155798315,0.5606461449265996,1.0,12.0,3.0,0.0,0.13991911188193612,0.7615038007082711,0.0,1.076031164516426,0.0,0.951097961502698,2.3056117222558642e-15,0.0,0.0,0.0,0.0,2.0,0.5625798999439847,3.0,0.0,0.6996937393956768,1.1447033505763788,-0.027264732435052844,0.25762216240279784,-0.4538508202781559,0.5635021233131169,0.0
202312,0.8865250367516877,12.0,0.2406916132825891,0.4728916845030136,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8582071234013264e-67,-2.331479748533357e-16,1.9397579271269237e-17,0.1466202738745455,0.23367961377133753,1.0,12.0,2.0,0.0,0.16425052035298485,0.40988520950248114,0.0,1.0645507543871002,0.0,1.490116259716433e-08,2.963654999858139e-10,0.0,0.0,0.0,0.0,3.0,0.49245934037537764,1.0,0.0,0.7617952108557213,1.4141882935750003,-0.11461275593374468,0.28743567767272943,-0.39976563894646877,0.3781605149609708,0.0
202401,0.8820155183713642,12.0,0.14234722681419643,0.5039098702642579,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,12.0,1.0,0.0,0.28482582956385144,0.866407641297147,0.0,0.09591326117320592,0.0,1.4901161655754072e-08,2.9728173712484926e-10,0.0,0.0,0.0,0.0,3.0,0.6099017186062118,3.0,0.0,0.7132843827729384,1.4065119303369344,-0.28193974509667413,0.19063507551314862,-0.5018900152753185,0.38177667276134974,0.0
