timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202005,0.8214266146289219,12.0,-6.942091844976637,0.24040179649297436,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.907529541539864e-68,-1.3541132645324816e-16,-3.711559015586749e-18,-0.2960385206740579,0.43928419818639897,1.0,8.0,4.0,0.0,0.2784919538370877,0.1426387401896041,0.0,0.8227864982628725,0.0,1.4901323363649326e-08,2.92022303660177e-10,0.0,0.0,0.0,0.0,1.0,0.7451918183072693,4.0,0.0,0.32992894692849917,0.24732893346626178,-0.05092113464434831,0.20398003818110153,-0.14307857038987787,0.08622415097565453,0.0
202006,0.8181695599382721,12.0,-7.60520357910975,0.2056780369588893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.174108783037827e-68,2.9045064573479746e-17,7.549726824365946e-18,-0.20769421940691302,0.5131805152916052,1.0,7.0,3.0,0.0,0.25998992748251265,0.526401517934877,0.0,1.8058244040640081,0.0,1.4901435621376745e-08,2.870775604202827e-10,0.0,0.0,0.0,0.0,1.0,0.7375601687687908,4.0,0.0,0.24429534522539723,0.2907921506287909,-0.2996660567866465,0.29454077964229786,-0.3726190752736924,0.4072333095706591,0.0
202007,0.7684987864734844,12.0,-7.20574294637447,0.14303456355336883,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7354818675564815e-67,-5.075152317229101e-17,9.95387646060298e-18,-0.33024454840917655,0.3940387978664185,1.0,6.0,2.0,0.0,0.25619781960406807,0.7881487035003224,0.0,1.8210832479741204,0.0,1.4901161193847656e-08,1.0230760482996448e-15,0.0,0.0,0.0,0.0,2.0,0.7271496028350485,4.0,0.0,0.2541812408924285,0.3857880159559292,-0.2890161392134795,0.2932175226094145,-0.531652704310387,0.5553441924668502,0.0
202008,0.746531729640186,12.0,-7.663123489286042,0.15435637427820578,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,5.0,1.0,0.0,0.2406096078421774,0.9708522147920265,0.0,2.60016075254719,0.0,1.4901280320987303e-08,2.8338276375240403e-10,0.0,0.0,0.0,0.0,3.0,0.7156425187284005,4.0,0.0,0.2537123717014664,0.3018368524028686,-0.2834870485616859,0.2839521631268786,-0.5486801319860114,0.5747398416978313,0.0
202009,0.7386754995897985,12.0,-7.994531464662228,0.26192726976590786,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.443043609332618e-69,1.1868575558595842e-16,1.1720002068999964e-17,0.0817379652605814,0.2471795790403259,1.0,4.0,12.0,0.0,0.2618421444866264,0.9013978680664754,0.0,2.7153839410267016,0.0,1.490117110303365e-08,2.893507746886611e-10,0.0,0.0,0.0,0.0,4.0,0.7179846659606018,4.0,0.0,0.2673924089345647,0.28080577530822864,-0.30849973006640036,0.2878875843110613,-0.5373079551947592,0.5678911562832621,0.0
202010,0.6871288647883165,12.0,-7.540959093086849,0.32419692497520936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.946611996199454e-71,-6.145441239064311e-19,1.9913818900744604e-18,-0.19906072149006443,0.3026007717583174,1.0,3.0,11.0,0.0,0.30402798520286384,0.6712042172608836,0.0,2.1757362972705114,0.0,1.4901161193847656e-08,2.9413860655748893e-10,0.0,0.0,0.0,0.0,4.0,0.719379529745265,4.0,0.0,0.2819882021224616,0.3032802336538228,-0.295867849137702,0.24071084078902782,-0.4807571824805892,0.37266996272152764,0.0
202011,0.7035351519806622,12.0,-7.513891430143552,0.3192924613351709,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.912111338896269e-69,1.6826347397190826e-16,8.118649246181319e-18,0.32028610823364667,0.6764674331369873,1.0,2.0,10.0,0.0,0.315343440638324,0.35956909499585576,0.0,2.0554126255183185,0.0,1.4901161193847656e-08,2.9296164675458184e-10,0.0,0.0,0.0,0.0,4.0,0.7208172692284426,5.0,0.0,0.2799222143542228,0.29190687996676007,-0.2950162948251926,0.23639852020284413,-0.43385731235065017,0.22562152247255438,0.0
202012,0.719552221254922,12.0,-5.307202839720228,0.3493379794767885,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.434520004699728e-68,2.5254871792080515e-16,1.4873967316265028e-17,0.03018635416207638,0.40012455764062543,1.0,1.0,9.0,0.0,0.27884004830634324,0.9820458317313069,0.0,4.69327370775522,0.0,1.4901181225438855e-08,2.8915406612594785e-10,0.0,0.0,0.0,0.0,4.0,0.7315320027988251,5.0,0.0,0.2608651019411825,0.27741771703781076,-0.3467967884186157,0.2691519880054091,-0.5760153894748216,0.5457586503148196,0.0
202101,0.7250355191154708,12.0,-10.941587025384994,0.22671346155899214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.657513957321003e-69,1.4188716887135828e-16,1.0948444254411068e-17,0.21984931303171112,0.3024912539373197,1.0,1.0,8.0,0.0,0.35980481863400243,0.704555095446613,0.0,0.4875128315533898,0.0,1.4901161193847656e-08,2.877229067464967e-10,0.0,0.0,0.0,0.0,4.0,0.7133118140640643,6.0,0.0,-0.07235027771638346,0.3184925343792984,-0.3662068072833299,0.4171161721832453,-0.5688078839245839,0.4668754835721183,0.0
202102,0.742408814811941,12.0,-11.81076030965527,0.18921728404907479,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1157858505477993e-68,-1.2089564606949403e-16,4.620196921422286e-18,-0.5010000944556323,0.5931295229643755,1.0,3.0,7.0,0.0,0.4356271396337802,1.1365376565291816,0.0,1.1985821630004807,0.0,1.4901161193847656e-08,2.8903971041819214e-10,0.0,0.0,0.0,0.0,4.0,0.8279247615471287,6.0,0.0,-0.0699702359773963,0.15013333899093703,-0.5399486680906793,0.4250916420241246,-0.6497882886658738,0.5981713386458861,0.0
202103,0.7256836928695458,12.0,-10.788719539668419,0.28789887262184505,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.218296788131645e-68,6.975416161335605e-17,1.8475801622024817e-17,0.07380674515010754,0.25436118373308075,1.0,2.0,6.0,0.0,0.3888544607622175,0.28191310061351543,0.0,3.1453710306675995,0.0,1.4901161193847656e-08,2.896117254896721e-10,0.0,0.0,0.0,0.0,4.0,0.7972552404728358,5.0,0.0,0.09924167452435678,0.21693696360398504,-0.39864803676707294,0.31423717539501717,-0.3750900321664848,0.3305497852892679,0.0
202104,0.8809459206311551,12.0,-10.85939429553356,0.21296878051132329,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1274798931819236e-70,-5.1477632802530556e-18,-1.1626983994946147e-18,0.17966983948555332,0.39866543584129577,1.0,1.0,5.0,0.0,0.07877744973819997,0.17081148943243196,0.0,7.772035269799775,0.0,1.4901161193847656e-08,2.8808251414970454e-10,0.0,0.0,0.0,0.0,4.0,0.7040497556251938,4.0,0.0,0.3014887667123623,0.3965224713647076,0.013756299084268073,0.21886210867946962,-0.15334042987843785,0.27416801236048133,0.0
202105,0.9377571068051465,12.0,-4.538653874262882,0.29354927820065535,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.874361669880552e-68,-2.0962329251958923e-17,-7.830713050017357e-18,0.12735806056846155,0.7513112615767343,1.0,10.0,4.0,0.0,0.15957428626307063,0.31963734948139955,0.0,1.2195977228245864,0.0,0.9999999850988218,4.271632081261374e-14,0.0,0.0,0.0,0.0,4.0,0.49634177696832676,4.0,0.0,0.5578434739765182,0.7042253231165466,0.154769867405225,0.2962633611695969,-0.3033114686110184,0.29185892520949835,0.0
202106,0.8792766673974979,12.0,-4.550626442714581,0.14835228026783312,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.131776784029081e-68,-1.3205291383630598e-16,6.744216019092187e-18,-0.16262938050769365,0.2637951169571153,1.0,9.0,12.0,0.0,0.12105612990883736,0.43769119789240063,0.0,1.1561784416958076,0.0,0.9999999850988388,0.25953092285219576,0.0,0.0,0.0,0.0,3.0,0.5059539070288891,4.0,0.0,0.5282297285795325,0.7185577335948035,0.27043782230837565,0.2175738770864157,-0.28869340521190295,0.3479961050217031,0.0
202107,0.8518351629409717,12.0,-3.821297365023476,0.15880540531714618,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.4809703027638e-71,3.1198488539917042e-18,-1.070163378084013e-18,-0.14503839752398576,0.09085579637401618,1.0,8.0,12.0,0.0,0.12402804246317833,0.36308835851836113,0.0,0.4942198464766782,0.0,0.9999999850988207,3.7020647445378725e-14,0.0,0.0,0.0,0.0,2.0,0.4155537147099949,4.0,0.0,0.5965862727632649,0.811326350798251,0.2879212527368985,0.2213296152758785,-0.2633800339996915,0.257238119101677,0.0
202108,0.9046739123538089,12.0,-3.8532505725225805,0.2386827604347466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5629974238623933e-69,-1.1384928058308757e-16,-1.4968829531773435e-17,0.615634093074862,1.014718532043598,1.0,7.0,11.0,0.0,0.1357586769160471,0.2734219222172347,0.0,0.39965586473409903,0.0,0.9999999850988288,1.9353394474559613e-14,0.0,0.0,0.0,0.0,3.0,0.3693775593657691,4.0,0.0,0.6708155431187259,0.9553323130873076,0.26456002730179695,0.212780497293848,0.026679188888250233,0.354378363008588,0.0
202109,0.9164627325365317,12.0,-2.2512294249267604,0.34534575780566623,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.712124419041786e-68,4.1107171828075125e-16,1.0140006182854849e-18,0.010534203697593704,0.36265337863993197,1.0,6.0,10.0,0.0,0.6101082612467601,0.44756500361759793,0.0,1.8945416306535208,0.0,0.9999999850988388,4.856536515252301e-15,0.0,0.0,0.0,0.0,4.0,0.4040800919336339,3.0,0.0,0.7593130357137801,1.1674868701330217,0.4341812441066964,0.7731697428161395,-0.021677926414820525,0.4342913029274935,0.0
202110,0.9455735889965188,12.0,-2.647650041954897,0.3480294403657991,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4099946493459105e-68,-1.6267917757008044e-17,3.187021265979551e-18,-0.5584922847535728,0.587530670745181,1.0,5.0,9.0,0.0,0.5132472242675692,0.3671904899743019,0.0,2.1827292907168414,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.24271555460865318,1.0,0.0,0.8057226670394894,1.472856083466775,0.4103917604178678,0.6943256666872879,-0.03126273971631169,0.3606464781381483,0.0
202111,0.9768075129806255,12.0,-2.350831286417979,0.3674874582166546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2936592822975428e-68,-3.1640729361444904e-16,-7.40175594189711e-18,0.09992121709015049,0.3240414299442227,1.0,4.0,8.0,0.0,0.5786860705330862,0.20471269045764856,0.0,2.779550447122442,0.0,0.9999999850988364,2.4805054558856993e-15,0.0,0.0,0.0,0.0,4.0,0.23921603542842887,1.0,0.0,0.8128260660287157,1.465094687378324,0.44370360777987566,0.7755369997564706,-0.03242143078152371,0.29952524598631214,0.0
202112,0.9902108313723416,12.0,-1.549585767615094,0.41694343838171805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6919244292381305e-68,9.448115193292845e-17,2.0675996460785727e-17,0.15982938408361663,0.48054795825618124,1.0,3.0,12.0,0.0,0.4583830542984454,0.16382933595861468,0.0,4.882786567013919,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.46659621809244095,3.0,0.0,0.7731862619313776,1.2273241239402848,0.3519531180881172,0.6242820232242412,-0.02523059267584883,0.2542086784505724,0.0
202201,0.9309627860713438,12.0,-2.558603908306687,0.3932707040737412,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.42208996832057e-69,2.342050574758484e-17,-2.0352128696560985e-18,-0.28959080020814915,0.48016962211298114,1.0,2.0,11.0,0.0,0.10659566007579174,0.20325853288129422,0.0,4.910123257201666,0.0,0.9999999850988383,5.269039520648133e-15,0.0,0.0,0.0,0.0,2.0,0.5007134269982016,4.0,0.0,0.7190719980140287,0.9038894216022489,0.15624221541338654,0.2202135557238801,-0.10279369963167809,0.36792398198677045,0.0
202202,0.8666145767494479,12.0,-4.516532723001365,0.37801196908981094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.827946378877217e-67,4.752230416181987e-17,1.5046278345200048e-17,-0.44315016499052345,0.3419559587760252,1.0,1.0,10.0,0.0,0.22683127980655837,0.3409780017065741,0.0,9.376368753882248,0.0,0.999999985098835,3.3875959387351183e-15,0.0,0.0,0.0,0.0,2.0,0.7228563236918353,7.0,0.0,0.5007580838752693,0.43929403121262506,0.3343848756744953,0.3095175328156331,-0.4317861420268676,0.43673730292349167,0.0
202203,0.7746986656009148,12.0,-5.22957904939424,0.37068671075906096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6473126404858883e-68,-1.9018084646688317e-17,2.4367267444064438e-18,-0.5119508175444403,0.7795925936638475,1.0,1.0,9.0,0.0,0.05726203498734482,0.38321834574138414,0.0,5.5918615193527055,0.0,1.4901233167250676e-08,2.8967832378483224e-10,0.0,0.0,0.0,0.0,2.0,0.8067503017452659,7.0,0.0,0.2990428499653429,0.21042599494953293,0.08796564303240169,0.15114326096954572,-0.46653108412030686,0.4779854987398964,0.0
202204,0.5703381917793062,12.0,-13.639893288990713,0.16957442447154986,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4882154609257885e-68,3.1934294272764316e-17,1.6249578301534613e-17,-0.21288210056339926,0.3079355920362539,1.0,12.0,8.0,0.0,0.23364467311231804,0.3787589163626157,0.0,0.9681744847396452,0.0,1.4901190757895425e-08,2.8738700663985245e-10,0.0,0.0,0.0,0.0,2.0,0.7844221698118367,8.0,0.0,-0.08925873381968963,0.2233619782854455,-0.10270200685101812,0.3930711217400237,-0.2535160069470902,0.5063457124395565,0.0
202205,0.6293090365706784,12.0,-6.633107904578275,0.30912629696998745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.529814095665001e-68,2.2480867832986e-16,-1.402079308935828e-17,-0.022920482268378204,0.24050616505296266,1.0,11.0,7.0,0.0,0.38884801023851395,0.5915764540981557,0.0,2.4015121727779434,0.0,1.5008324824134724e-08,1.4324094731264954e-11,0.0,0.0,0.0,0.0,2.0,0.7529981861312995,8.0,0.0,0.2827858265522662,0.2276509337933607,-0.4115750743273925,0.4856772448375783,-0.48630146092772675,0.6613982262332917,0.0
202206,0.7335230997765709,12.0,-7.423598972643209,0.2906963321581213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.02811836921546e-68,-1.9587194602250552e-16,2.9746756919913914e-18,-0.2456852288254259,0.4010792072668831,1.0,10.0,6.0,0.0,0.5376719287389601,0.5367150297906462,0.0,2.15693845269343,0.0,1.4901410816435438e-08,2.91682881999217e-10,0.0,0.0,0.0,0.0,2.0,0.7690475553673894,7.0,0.0,0.2724160369669484,0.210460424918154,-0.226800944129756,0.4722397588063757,-0.4363739080491138,0.65000006610205,0.0
202207,0.7475369680164142,12.0,-7.521239498053301,0.20995313162488768,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.242674518500194e-67,-3.364107170994644e-17,5.235798666685717e-18,-0.4181745594239679,0.2570226749824712,1.0,9.0,5.0,0.0,0.44935637814008506,0.7797500601340621,0.0,2.4120894069825227,0.0,1.4901411726176484e-08,2.9216392488816886e-10,0.0,0.0,0.0,0.0,2.0,0.7402072014429301,7.0,0.0,0.2657632211139638,0.2256701297537713,-0.18567658239110343,0.4078030081351798,-0.4159494918720208,0.7969382534253837,0.0
202208,0.7885472994168676,12.0,-7.648525317329212,0.15320693445416228,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.988857302634659e-67,1.6623884170822862e-16,1.933566730276303e-17,0.46463669458805673,0.730007530351539,1.0,8.0,4.0,0.0,0.4421992080739946,0.7158082418682352,0.0,2.3671845785996575,0.0,1.4901249438232744e-08,2.901711354208434e-10,0.0,0.0,0.0,0.0,2.0,0.7266401181960749,6.0,0.0,0.26695635518826594,0.2920885896203023,-0.17285249161931054,0.4115793625281447,-0.39304731152949524,0.6565781292735026,0.0
202209,0.8287331668380442,12.0,-7.306563736219308,0.11056296500629174,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.103235082544134e-67,-8.52273519893966e-17,-3.821728424140477e-18,-0.2360527268368052,0.1800202834837946,1.0,7.0,3.0,0.0,0.32366235882027333,0.6255224487742738,0.0,2.0528017806076435,0.0,1.4901473347174166e-08,2.8636038859853334e-10,0.0,0.0,0.0,0.0,2.0,0.6972379568853979,5.0,0.0,0.3019970100891258,0.5320698701868523,-0.14810676004771023,0.32713596294458436,-0.42178918978396895,0.5539910346503601,0.0
202210,0.8444417155645071,12.0,-6.67100368187177,0.12582039287205973,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6153517272838115e-66,2.1422397676660517e-17,-1.4036741387418347e-17,-0.006944099345452334,0.14742485430868787,1.0,6.0,2.0,0.0,0.3014822784753162,0.5395871325444148,0.0,1.390869790556149,0.0,0.5686973335862873,0.0,0.0,0.0,0.0,0.0,2.0,0.6988700039054085,5.0,0.0,0.35812195912985495,0.548749230680896,-0.18431680581319476,0.2970202863985543,-0.39795431212843946,0.5867553607015443,0.0
202211,0.8641460531746467,12.0,-7.050070900189441,0.13419417100743516,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.492827052008315e-68,-2.516651891370965e-17,2.5601709829581885e-18,-0.1434432700669712,0.6535706288265214,1.0,5.0,1.0,0.0,0.24748765018137053,0.5505487134281376,0.0,1.2127528810107464,0.0,1.4901485826370503e-08,2.8341445524234334e-10,0.0,0.0,0.0,0.0,2.0,0.6927385366286314,5.0,0.0,0.35572441514134207,0.5081059814123868,-0.11184509806761096,0.2986352953690773,-0.3382288163392471,0.4493211880772999,0.0
202212,0.7787676123175551,12.0,-7.1962043654431325,0.09268589121867216,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.16646544117876e-71,-1.2417616030436046e-17,-1.91014801463131e-18,-0.1407731781464816,0.2942472644390316,1.0,4.0,9.0,0.0,0.10898665718370973,0.19699054000779687,0.0,0.9594452579535758,0.0,1.4901786152703237e-08,2.892092649732179e-10,0.0,0.0,0.0,0.0,2.0,0.7501304022261093,4.0,0.0,0.23131863986602902,0.5326695690020222,-0.0025185263118505303,0.2680796627935551,-0.29796770765400876,0.21906266916376538,0.0
202301,0.7652479009979758,12.0,-6.552380243657544,0.11028897623068142,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.301024356611466e-68,1.3355202061746337e-16,1.394228821412853e-18,-0.18339329422591533,0.3269286725766838,1.0,3.0,8.0,0.0,0.09247033695292238,0.4107931950983734,0.0,0.6595371649700734,0.0,0.8983568787465475,6.445015268726433e-14,0.0,0.0,0.0,0.0,2.0,0.6834462964036477,3.0,0.0,0.3673704875000626,0.7129632421956886,-0.06524465133239322,0.2596191483070696,-0.40225683350823993,0.4585856552824278,0.0
202302,0.8476799190097228,12.0,-8.082420158578788,0.12428419179095222,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2981684031899672e-68,-2.749792071347109e-16,-1.4191404578068607e-17,-0.02148589393333955,0.21830475981218367,1.0,2.0,7.0,0.0,0.17597272141450052,0.042372793765257835,0.0,0.725194267759456,0.0,1.4901161193847656e-08,2.838218270657931e-10,0.0,0.0,0.0,0.0,2.0,0.737868134427004,3.0,0.0,0.3842448023171033,0.6267876025642474,-0.006610179872825968,0.36785815726668875,-0.059639304701917396,0.271647726980411,0.0
202303,0.9675564217525944,12.0,-6.35246860688628,0.1238812789764842,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.725129240317961e-68,-5.800278898030185e-17,1.2845468862420251e-17,0.14601305281018478,0.3038642853717367,1.0,1.0,6.0,0.0,0.16258278267558696,0.1935007115740197,0.0,0.7452864999546777,0.0,0.9999999850988124,4.553426532856407e-14,0.0,0.0,0.0,0.0,2.0,0.5453042668465501,2.0,0.0,0.5530626900013866,0.9749746613758609,0.299116273584525,0.33020154651937356,-0.28157530713237894,0.22130722791153695,0.0
202304,0.9679353189709923,12.0,-5.835823516934361,0.24076766993406531,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8980872742394123e-68,1.5386677696550876e-16,1.7003466053542817e-17,0.31515050180463755,0.5959810223378221,1.0,8.0,5.0,0.0,0.1749843651116793,0.3413847664792027,0.0,1.2745647985420787,0.0,1.4901178197232776e-08,2.870341542425052e-10,0.0,0.0,0.0,0.0,2.0,0.5282474104439737,2.0,0.0,0.4852036203049029,0.5926943298973293,0.0819296500994505,0.24776479967037865,-0.17692107711724767,0.33797101508972677,0.0
202305,0.9668665199826869,12.0,-3.9270626818589767,0.3607923753981468,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.208161748744129e-68,-1.2093184046798294e-16,-4.714105599858098e-18,-0.3722948080212768,0.9542732169808723,1.0,7.0,4.0,0.0,0.3953640887447831,0.5771083033350407,0.0,0.7457931657102271,0.0,1.4901198460838286e-08,2.9197098578731575e-10,0.0,0.0,0.0,0.0,2.0,0.5279610537936075,1.0,0.0,0.6108621716815804,0.7581892030707431,-0.054635501271774314,0.2677525838462921,-0.34490063844716545,0.5118387430043398,0.0
202306,0.9675849598242559,12.0,-3.3642767198244594,0.39179530473068336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1317767840290823e-68,1.3205291383630603e-16,-6.744216019092159e-18,-0.16262938050769354,0.26379511695711516,1.0,6.0,3.0,0.0,0.4435476991852396,0.6496282058894479,0.0,1.5919813632487816,0.0,1.4901161193847656e-08,2.946764717799458e-10,0.0,0.0,0.0,0.0,2.0,0.6125119735863612,3.0,0.0,0.5978616667628158,0.7143301377385781,-0.1007361094532781,0.2801375188865529,-0.4260313541884307,0.5600763712734025,0.0
202307,0.9551355726262746,12.0,-3.386559315243974,0.38842585732427803,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.206537917313286e-69,1.8481945344361492e-16,6.760543860441884e-18,0.1590942490513098,0.35752961197681893,1.0,5.0,2.0,0.0,0.466728406514214,0.5793413076430423,0.0,3.5684935984811275,0.0,1.4901161193847656e-08,2.933489165976773e-10,0.0,0.0,0.0,0.0,2.0,0.6054413374895181,3.0,0.0,0.5887242737655458,0.6410151628485172,-0.13996202251941273,0.392606331012811,-0.4428877546883372,0.57113989641741,0.0
202308,0.8921812057962654,12.0,-3.133968763565072,0.4270739749660867,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.70980759649229e-69,-4.147888908138892e-17,-6.3000021879513994e-18,-0.5630605437931104,0.5915460795399621,1.0,12.0,1.0,0.0,0.4152958159121515,0.5781874746075141,0.0,6.552934756841556,0.0,1.4901180070812755e-08,2.937722785753874e-10,0.0,0.0,0.0,0.0,2.0,0.750834389772125,5.0,0.0,0.44657795695861496,0.425713669961344,-0.18974802551527625,0.42791046842310737,-0.4597345997744943,0.6932066609985894,0.0
202309,0.712191248787886,12.0,-1.4590570461455636,0.4718919574840785,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.288956274836054e-67,-1.497119583173247e-16,1.3088909228390487e-17,-0.3006356632314517,0.19095933935332982,1.0,12.0,1.0,0.0,0.04399280463635982,0.2092665941236287,0.0,14.437911402603232,0.0,1.4901177425953105e-08,2.939376434790277e-10,0.0,0.0,0.0,0.0,3.0,0.7929646011204893,7.0,0.0,0.2881943266995244,0.25928325922014644,0.02102998487238785,0.2623311941057437,-0.31634351017452045,0.3363920463114665,0.0
202310,0.6321558639559154,12.0,3.1413524940626765,0.4160111824220709,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.617642270642723e-67,-1.7288039354573328e-16,9.947296727506664e-18,-0.4524089438619757,0.3166926410663959,1.0,12.0,1.0,0.0,0.2191282321009238,0.11572865192067672,0.0,9.2885373784283,0.0,0.9999999850988388,0.7043477832357349,0.0,0.0,0.0,0.0,2.0,0.842448285019764,5.0,0.0,0.4407844384264707,0.3209454689443962,0.31706734544020926,0.4090631975557137,-0.1625624739968928,0.22048639000518738,0.0
202311,0.790008044014,12.0,2.40286525056758,0.3895270526239066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6710457963485663e-67,-3.0646733306763977e-16,1.3757369829949988e-17,-0.26111067026137746,0.30420359682344494,1.0,12.0,4.0,0.0,0.2857856403398633,0.3273627288092313,0.0,4.000260343579781,0.0,0.9999999850988386,0.5044890225829006,0.0,0.0,0.0,0.0,2.0,0.549828129031914,4.0,0.0,0.6783202758112186,0.8572678899843118,0.48312770246542364,0.5258156831579085,-0.27576137435410775,0.24303360033421587,0.0
