timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202006,0.9056285704275736,12.0,-2.000289703938822,0.22480885718768504,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2573447455922616e-68,-1.518934705249585e-16,-1.6251109209748718e-17,0.13376348755222958,0.43234820844690547,1.0,7.0,11.0,0.0,0.3113215528259623,0.29170934972203716,0.0,3.2683301792491473,0.0,0.9999999850988381,0.3873322117805147,0.0,0.0,0.0,0.0,2.0,0.3776642198338592,2.0,0.0,0.6982081300489191,0.964936929528122,0.3844408932197727,0.4091980368785972,-0.19542999411381692,0.31794835722356635,0.0
202007,0.9057385526578858,12.0,-2.330708483311531,0.2940320444261751,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.72013949524046e-69,1.185513293450975e-16,1.3799256039408718e-17,0.2699471569986852,0.3655531167145276,1.0,6.0,10.0,0.0,0.3114596709091985,0.28764224603908056,0.0,3.0005517593450737,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.2663213598035692,2.0,0.0,0.7818184652735132,1.2545513913115522,0.4005013057229554,0.43147402076547464,-0.1848091739100066,0.3113017340360648,0.0
202008,0.9091739606826083,12.0,-2.4173731506305263,0.3417241377399386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.142831062182134e-68,8.391047887924524e-17,2.389658268089278e-17,0.19600072078407532,0.5539235987505672,1.0,5.0,9.0,0.0,0.4585603973714613,0.28548341974443775,0.0,1.9973841126263618,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.2222336160737349,2.0,0.0,0.814254027753039,1.4887108778138634,0.41753724817855636,0.6317861143849696,-0.1804757813735431,0.29740249407486513,0.0
202009,0.9654894599639476,12.0,-2.606849656303016,0.3560568928436291,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.826887936649784e-68,1.1093356479670479e-31,2.5150549904797547e-17,0.33144471044352114,0.5891862752562644,1.0,4.0,8.0,0.0,0.5742847408606564,0.23422636260530494,0.0,1.2128103183677303,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.1932863448156608,1.0,0.0,0.8256142593726217,1.5826498629955728,0.4076401322938992,0.7347785033813292,-0.15791754281010112,0.2599543744706515,0.0
202010,0.9618792734092835,12.0,-3.1951467510878118,0.3147232893822925,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7045792794055485e-68,-1.5115261632313211e-16,8.999461836475111e-18,0.12633564527393454,0.37991515489456296,1.0,3.0,7.0,0.0,0.3250976790861882,0.18959358135905563,0.0,0.43700178304822135,0.0,0.9999999850988388,0.8304285578648258,0.0,0.0,0.0,0.0,2.0,0.1927646085287234,2.0,0.0,0.797108388357414,1.4669148267839833,0.4298787331244239,0.5014297477738225,-0.08662323801270194,0.18090271208868178,0.0
202011,0.973068436024268,12.0,-3.4321660244618335,0.24357884600599394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9241613981220525e-70,-6.197168153531343e-17,7.981855401647292e-18,0.4011223453116005,0.4871316602628727,1.0,2.0,6.0,0.0,0.3211037279605261,0.10170145992685593,0.0,0.25306134899544985,0.0,0.9999999850988386,0.9868287086910114,0.0,0.0,0.0,0.0,2.0,0.23274572221230885,2.0,0.0,0.7734171233320049,1.3256912488286512,0.45191858201889,0.4914072683684533,0.0029705337421852013,0.10706983302208742,0.0
202012,0.9196770931756916,12.0,-4.608489853594039,0.19005052255426366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3168082447517317e-68,2.909542815696411e-16,-1.5225338854245908e-17,0.0983944336533047,0.20805700886509865,1.0,1.0,5.0,0.0,0.4694748184333587,0.21352475366792384,0.0,1.3161994866855455,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.4163969443752556,2.0,0.0,0.6753762332306168,1.0551293463274205,0.5307205578872405,0.6232165500523619,-0.09836361008856286,0.2092579984836392,0.0
202101,0.9165674592197134,12.0,-6.586856410517102,0.13449408166241347,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.473726297074851e-69,-1.5011658669598321e-16,9.638804630690743e-18,0.526243487213295,0.9429198812902191,1.0,1.0,4.0,0.0,0.28542328914086196,0.35377586905258107,0.0,0.18154092311807057,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.444038671167949,2.0,0.0,0.554767768727968,0.8063350216393376,0.44508854343076504,0.4065556115385521,-0.21858817787368398,0.48224566624332493,0.0
202102,0.933036664444485,12.0,-6.253574566437398,0.25147880097841147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.020056955880649e-71,-5.240582312989746e-18,-6.127534013969094e-19,-0.3855287491416809,0.15619289693888258,1.0,1.0,3.0,0.0,0.24898156176603256,0.24707816489606022,0.0,0.5692338827552609,0.0,1.4901482180222294e-08,2.865606264147934e-10,0.0,0.0,0.0,0.0,2.0,0.4337264995186174,2.0,0.0,0.5883032136659035,0.7728444155890721,0.29599566555610474,0.2669007807943003,-0.3197588407439712,0.4495518416232914,0.0
202103,0.9317283575257003,12.0,-2.2237620421974595,0.42307115450407445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168145784e-70,1.1710252873792413e-17,2.757256977354969e-18,-0.09117342970869123,0.04934145968229399,1.0,10.0,2.0,0.0,0.1475262712311075,0.13431307555704983,0.0,0.11397798000462368,0.0,1.4901163588449367e-08,2.9591334735952254e-10,0.0,0.0,0.0,0.0,3.0,0.4045883579690305,1.0,0.0,0.7044572127754485,1.3333189845007196,-0.12678293174109911,0.22934244611140167,-0.20901013856139605,0.30407746051732004,0.0
202104,0.9751449926160718,12.0,-1.8112528653873121,0.47944939056976166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.51681198753638e-69,-9.70852669430652e-17,-1.3077286112370646e-17,0.059110486241723124,0.27445100104922215,1.0,9.0,1.0,0.0,0.15623505856040323,1.0591666748891935,0.0,5.447524614986239,0.0,0.7942910312924542,5.262837762143758e-17,0.0,0.0,0.0,0.0,4.0,0.5645106117168166,3.0,0.0,0.7136693343045776,1.3525842515221593,-0.20235165633226865,0.1801739177307432,-0.5986436621603214,0.5357131650409245,0.0
202105,0.9822195194876874,12.0,-2.8003920937916575,0.42929921301434265,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.55483020176476e-69,-1.574962836505813e-16,-7.936422784568416e-18,0.3454590619451357,0.5142853990928906,1.0,8.0,1.0,0.0,0.23734203208112187,0.7452101033012781,0.0,5.968043538163587,0.0,0.5764875044846958,0.5764875044846957,0.0,0.0,0.0,0.0,4.0,0.48902339311260695,4.0,0.0,0.678304382803443,1.1577970350004405,-0.09280245369999333,0.4090203207425423,-0.5426826026926616,0.6134142116667834,0.0
202106,0.9532223707422521,12.0,-2.49851566749039,0.4215196583813092,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5357943707899e-69,-3.510745293223181e-18,5.530841796059703e-18,0.20474019640206542,0.615108258496702,1.0,12.0,1.0,0.0,0.25512515544668585,0.6276068099028925,0.0,8.974115878420386,0.0,0.7188089785161195,2.2675315057792553e-16,0.0,0.0,0.0,0.0,2.0,0.656079357010559,5.0,0.0,0.5670560219810937,0.7303743104341782,-0.2518521180219489,0.4729585717552712,-0.5047986694182793,0.8612523871858837,0.0
202107,0.818704224023249,12.0,-6.012667292465608,0.26649260075122155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7704420163009664e-69,-2.6040833552551244e-17,4.564845828389761e-18,0.2334210534944634,0.7119821026751968,1.0,11.0,1.0,0.0,0.18997244891745985,0.6318023114186205,0.0,7.616895421526036,0.0,0.5227061144976867,0.5227061144976867,0.0,0.0,0.0,0.0,2.0,0.6433266191424379,6.0,0.0,0.26601020301788214,0.3105258054606028,-0.30302736903003585,0.4068366313934944,-0.5797499918418486,0.9422308244256914,0.0
202108,0.7596580684880037,12.0,-12.536616640475126,0.18689824262657687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.247873064873653e-68,6.975426609864271e-17,-2.2941427603896998e-18,-0.08322134356915938,0.1833729879860262,1.0,10.0,1.0,0.0,0.37280702550881845,0.5390575191452402,0.0,2.9525860086551745,0.0,1.4901161657210962e-08,5.213704846620748e-20,0.0,0.0,0.0,0.0,2.0,0.6195769820756016,6.0,0.0,-0.1530465537080015,0.3923871973613512,-0.550020555950385,0.6705418520965637,-0.6429821519240443,0.8081815466302746,0.0
202109,0.7874002236353892,12.0,-17.699746114893117,0.2724162419165473,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2003518222929595e-69,-1.9574024355587958e-16,-2.4970789741363615e-19,0.2787855557980826,0.8836629522367282,1.0,9.0,12.0,0.0,0.9073169440003334,0.9574225281336483,0.0,0.9956632276345664,0.0,1.4901429193863964e-08,2.8907324991611186e-10,0.0,0.0,0.0,0.0,2.0,0.5910282535165993,6.0,0.0,-0.2234542818173769,0.6204544821227658,-0.7842866468606687,1.3242149315561116,-0.8091998109791265,1.2510676553284972,0.0
202110,0.716598430408285,12.0,-22.33804451759319,0.10341346281663583,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.037174649596945e-67,1.370636019951704e-16,-1.3423660906220807e-17,-0.3859078952365084,0.2869476660881089,1.0,12.0,11.0,0.0,0.38316584362743966,0.5555231544132736,0.0,0.39155378711343514,0.0,1.4901161193847656e-08,2.9223992495493633e-10,0.0,0.0,0.0,0.0,2.0,0.8696482280420376,5.0,0.0,-0.3897890443492677,0.4357592149398854,-0.5172444166784728,0.7005274617376143,-0.6659174215668765,0.9411145949865485,0.0
202111,0.6539827691684598,12.0,-18.87980006908441,0.1080951007299418,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.755323422738868e-70,-8.324945955174805e-17,4.5762816782083884e-18,-0.32938899617808526,0.3304389427010344,1.0,11.0,10.0,0.0,0.6476937548291181,0.49391426944562716,0.0,0.963619764185272,0.0,1.4901882746054886e-08,2.9555160529950007e-10,0.0,0.0,0.0,0.0,2.0,0.8265194390157987,6.0,0.0,-0.588750338800542,0.6823555145018518,-0.6932001147740015,0.8797605873653181,-0.6680733736136873,0.85094320938197,0.0
202112,0.6204066102107948,12.0,-20.75384588076974,0.13062725177633633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2254587980262459e-69,-1.368836460502617e-16,-5.064228304199898e-18,-0.1846545050225441,0.3571256922715888,1.0,10.0,9.0,0.0,0.7579222561567488,0.7977572497947227,0.0,1.4441277520159748,0.0,1.4901161193847656e-08,2.9206706815424157e-10,0.0,0.0,0.0,0.0,2.0,0.7365447029529237,8.0,0.0,-0.6059564313936622,0.9877204870655816,-0.804667341635222,1.2753993090355826,-0.800518512573095,1.2178451114331703,0.0
202201,0.5818710225103315,12.0,-18.755582801900804,0.1555889689132967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.033292878535395e-70,-1.1902981073264847e-16,-3.609038972580364e-18,-0.327307279086736,0.27139152120405247,1.0,9.0,8.0,0.0,0.8918815221732962,1.0599456580775122,0.0,3.2957059006780844,0.0,1.4901488330280254e-08,2.932545176892102e-10,0.0,0.0,0.0,0.0,2.0,0.731889567487448,7.0,0.0,-0.5797950312234219,0.8997517153961274,-0.8636496099683666,1.6467110618629885,-0.8816569891311765,1.6770127345827808,0.0
202202,0.5635125675192472,12.0,-18.05657334856952,0.10079272992816952,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.974242848457558e-70,7.741779597987483e-17,3.700877970948302e-18,-0.3610375346882654,0.24646738196453108,1.0,8.0,7.0,0.0,0.7287530488918937,1.1278709413762087,0.0,4.552221509139944,0.0,1.4901161193847656e-08,2.940286240241008e-10,0.0,0.0,0.0,0.0,2.0,0.7642680655073758,7.0,0.0,-0.5573039119617257,0.5887846762224432,-0.795692609849403,1.2363757940857623,-0.8893456525932886,1.7344464051737276,0.0
202203,0.5846559759800609,12.0,-16.986463984725216,0.09448966827216145,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8236276129201154e-67,8.030915196308694e-17,-1.3846143691498492e-18,-0.2521473805686698,0.17944095771672938,1.0,7.0,6.0,0.0,0.7546292101272862,1.1644464907272325,0.0,5.741410310560378,0.0,1.4901342357842256e-08,2.9357561032843705e-10,0.0,0.0,0.0,0.0,2.0,0.8072317740156636,9.0,0.0,-0.49715669749824937,0.654931241542991,-0.7997977412731545,1.1910331078671499,-0.8710528687266982,1.4565788254126248,0.0
202204,0.5865985695105979,12.0,-16.892829231660524,0.19984120722490306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4320222756364733e-70,-3.3310062436574727e-18,-1.3047379068947645e-18,-0.2144001873187135,0.3462417316851481,1.0,6.0,5.0,0.0,0.6329557083443018,0.7027636587176991,0.0,2.944366389173829,0.0,1.490125248882136e-08,2.948551557575161e-10,0.0,0.0,0.0,0.0,2.0,0.7487207377511959,9.0,0.0,-0.4724583693396692,0.64375557617272,-0.6722957613082599,1.0208851252867868,-0.8066042439414275,1.3850333169954359,0.0
202205,0.5552490900233861,12.0,-13.820502727791235,0.24183363816028908,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.657929854504342e-68,-1.9712066374422176e-17,-5.4268933531292874e-18,-0.4090906227625562,0.7246754186921024,1.0,5.0,4.0,0.0,0.6383820127265827,0.8434569186868613,0.0,4.692352069765657,0.0,1.4901179649166967e-08,2.9461909574211404e-10,0.0,0.0,0.0,0.0,2.0,0.8250110195570546,6.0,0.0,-0.26216507498357133,0.30190289950418564,-0.6700752273680375,0.9534775270142053,-0.7965137941707585,1.2393027831469559,0.0
202206,0.5429029940819596,12.0,-12.215301702002321,0.3026258970127337,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.777123817799635e-67,-1.158300967864379e-16,1.9802641600222196e-18,-0.0015893451238308664,0.3870408459487971,1.0,4.0,3.0,0.0,0.6784222862547256,1.0026722934657617,0.0,4.608195839760764,0.0,1.4901161193847656e-08,2.9456162731585964e-10,0.0,0.0,0.0,0.0,2.0,0.8000647956718847,5.0,0.0,-0.16575317001895234,0.3022228573074701,-0.6710770727517784,0.6977307146708196,-0.7850139115369124,1.0000540100509263,0.0
202207,0.5485197032663556,12.0,-12.874031591444346,0.26490482760553596,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.49575986703032e-68,-3.369983467354608e-16,8.66411368897854e-18,0.11739847702446828,0.24421148941974838,1.0,3.0,2.0,0.0,0.8397890727316355,0.9271336341151447,0.0,8.084933061200399,0.0,1.4901161193847656e-08,2.924087752593156e-10,0.0,0.0,0.0,0.0,2.0,0.8297595804974204,5.0,0.0,-0.1964839865354643,0.1580461577260368,-0.6444940950864593,0.5909757942432451,-0.7335840405477465,0.7805405778355208,0.0
202208,0.6075766465500634,12.0,-14.330154609578617,0.15492556572994262,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573361137e-71,2.0798992359944695e-18,-7.134422520559389e-19,-0.1450383975239899,0.0908557963740168,1.0,2.0,1.0,0.0,0.47128606718667626,0.5443200567271554,0.0,4.841196688757107,0.0,1.4901846347884912e-08,2.937880168152972e-10,0.0,0.0,0.0,0.0,2.0,0.8078873631661819,6.0,0.0,-0.2674211643615218,0.26068812594593527,-0.5190839001968107,0.4359342490411288,-0.5957555890077151,0.5129023535713894,0.0
202209,0.7660055606673896,12.0,-10.519699822353768,0.1552264380499037,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.548541959841745e-68,1.8178050053093995e-16,-4.016751986075595e-18,-0.17248681044158762,0.42333946227772384,1.0,1.0,12.0,0.0,0.23114850999537212,0.3915764723612865,0.0,7.118141214830106,0.0,1.490120857047347e-08,2.9027261357852154e-10,0.0,0.0,0.0,0.0,2.0,0.7850613309535179,5.0,0.0,0.023394678623272692,0.33035182315814204,-0.24064351213141003,0.28088763903723946,-0.3821211425077096,0.37232219120925075,0.0
202210,0.7933964288861007,12.0,-6.26645440071591,0.181764232959666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.710473559568244e-68,-2.569459295547475e-16,1.704937232998663e-17,0.019893436353784943,0.2760444026644475,1.0,6.0,12.0,0.0,0.1929335081848521,0.3959940973415984,0.0,4.287052625551943,0.0,0.9999999850985526,9.315120339208058e-14,0.0,0.0,0.0,0.0,2.0,0.6152393425618505,4.0,0.0,0.4069984978028862,0.43215737460257464,0.028559200414113556,0.24823211436731138,-0.106754273119291,0.3432539057027789,0.0
202211,0.8171699272919876,12.0,-4.779691937645303,0.27318905714531444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.803045679910833e-68,-7.194742954765146e-17,1.241299692041618e-17,0.08018749472923561,0.7982749514409959,1.0,5.0,11.0,0.0,0.560740247363256,0.33231856337237936,0.0,2.4309019282461173,0.0,0.9999999850988126,6.29925364817389e-14,0.0,0.0,0.0,0.0,2.0,0.6496020978605713,3.0,0.0,0.5952207182051135,0.6356735243037817,0.24698836436460825,0.5711098445167868,-0.09988463966705322,0.338249512036794,0.0
202212,0.9030500855116843,12.0,-3.8834932843066357,0.2626817619302002,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2933545530961104e-68,-1.1580861435143886e-17,1.3539121124910996e-17,0.15629687818743976,0.9907735950558406,1.0,4.0,10.0,0.0,0.5050153750771299,0.37783188291779435,0.0,2.115475610539971,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.450879609736148,3.0,0.0,0.675825540603591,0.9832637434603705,0.2133878843692258,0.4758402252545507,-0.11425799994113132,0.40988909970479515,0.0
202301,0.9284180977057573,12.0,-3.82047632310284,0.2738837644409348,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.858632162688177e-69,-1.2606545254055665e-16,1.3422383915122704e-17,0.18531076697172016,0.22922633097307998,1.0,3.0,9.0,0.0,0.3250323850614702,0.3785273239669332,0.0,1.1563737161570908,0.0,0.9999999850988185,3.5396191743177986e-14,0.0,0.0,0.0,0.0,2.0,0.3270899782649597,2.0,0.0,0.7254334359593503,1.1780280816343012,0.2537186645607258,0.3997478206288145,-0.2827228281411743,0.337937769094404,0.0
202302,0.9719076461013051,12.0,-3.0221333514501394,0.3629321419212544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.687887952251441e-68,-8.335556958745885e-17,2.2028314239573505e-18,0.0005923562416222641,0.3615462539895013,1.0,2.0,8.0,0.0,0.24788697432969975,0.26607987702338515,0.0,0.5548602432371122,0.0,1.4901161193847656e-08,2.937614397303412e-10,0.0,0.0,0.0,0.0,2.0,0.3893011209098001,1.0,0.0,0.7091620778055894,1.1060054366499337,0.18159247950262053,0.3335051419309342,0.0825060379198922,0.3117676620601984,0.0
202303,0.9831522484886108,12.0,-1.9498110449626436,0.43288546581712856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,12.0,0.0,0.36403436056400446,0.3683553061127531,0.0,9.183943521168464,0.0,0.9999999850988388,2.5988388474232845e-15,0.0,0.0,0.0,0.0,2.0,0.5472509444963043,3.0,0.0,0.7394976718071067,1.124684039467259,0.3148496852978369,0.4339862630517522,-0.035894232962978626,0.27271695240830635,0.0
202304,0.9753095273457931,12.0,-2.794656407144985,0.40092345244176886,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.064049478598714e-68,-1.4175442512849334e-16,-2.307574093367832e-17,0.47966955170216596,0.8238587877717183,1.0,1.0,11.0,0.0,0.4625918386022405,0.5716094683699016,0.0,8.868787911451658,0.0,0.999999985098838,1.8777839246551065e-15,0.0,0.0,0.0,0.0,3.0,0.5253375298979491,3.0,0.0,0.6968675592524763,0.8885614699990904,0.3189018753431026,0.4074991914748211,0.01809653929827811,0.45174425026495035,0.0
202305,0.8981075447252898,12.0,-3.350979534279599,0.3797602825335995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.908808284815888e-67,-1.215800687358982e-16,-1.2816791917550983e-17,-0.3850921495796336,0.2878226420079079,1.0,1.0,10.0,0.0,0.48886982479286833,0.5777004609054825,0.0,12.17046952178202,0.0,0.999999985098832,1.6983477901561947e-14,0.0,0.0,0.0,0.0,3.0,0.6229939463099434,3.0,0.0,0.6021413150273944,0.6170381887060397,0.33364770154697054,0.45392829704725984,0.007182735907918621,0.4973804516367472,0.0
202306,0.788102067469408,12.0,-5.8404543328698715,0.37252131837430713,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.504956305180605e-69,-1.0854635208368223e-16,-1.5053500957878876e-17,0.39189758823299764,0.6632665882783163,1.0,1.0,9.0,0.0,0.4326564480651318,0.3652054185292103,0.0,6.687850810683822,0.0,1.4901161193847656e-08,2.9082471626094254e-10,0.0,0.0,0.0,0.0,3.0,0.7496301513801626,5.0,0.0,0.36327821047068615,0.31061986123590096,0.3445323970170658,0.42587239511678315,-0.15501788806787245,0.37120864817642324,0.0
202307,0.574746527610711,12.0,-12.694812178435624,0.41485197170451726,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6932700085591393e-68,6.78033407471291e-17,1.2057315388886716e-17,-0.20330355731689256,0.535992394095814,1.0,1.0,12.0,0.0,0.315132952573139,0.31878056559370094,0.0,3.050795109478736,0.0,1.4901234440502026e-08,2.945699790311088e-10,0.0,0.0,0.0,0.0,2.0,0.8441729253693768,7.0,0.0,0.009660372398003311,0.20777367818825024,-0.00691764440577301,0.3597312737249982,-0.010758412131449548,0.33701246808700636,0.0
202308,0.89432770148704,12.0,-6.458245968740444,0.21949768510971165,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.90246677039301e-67,7.569841640795502e-18,-7.735462835366065e-18,0.045145245991038314,0.41188434209026775,1.0,5.0,11.0,0.0,0.26802627754196556,0.6820573014917376,0.0,2.1342001034644595,0.0,1.490123989875309e-08,2.8861623432724926e-10,0.0,0.0,0.0,0.0,2.0,0.6306530827001462,6.0,0.0,0.4308543523499999,0.4776834367492639,-0.09186333094604092,0.3336454781377944,-0.45653203975080975,0.634343187095581,0.0
202309,0.9010466659812617,12.0,-8.690530518340063,0.1602516105463435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3624702517645345e-68,-2.449547758554824e-17,1.7942589711950797e-18,-0.5625350091892843,0.8212762880514979,1.0,4.0,10.0,0.0,0.19029668200136007,0.28934659441973204,0.0,1.0069386045462707,0.0,1.4901161193847656e-08,2.9060259360137065e-10,0.0,0.0,0.0,0.0,1.0,0.7899364159193814,7.0,0.0,0.20219469900400075,0.3842281234331798,0.023788596523418793,0.40567970424677385,-0.21849126513655953,0.3860508143395614,0.0
202310,0.9760666020896138,12.0,-4.787835331947289,0.140593046951244,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.656690886810997e-68,-2.3210459569286398e-17,1.0243127453550736e-17,-0.22752554418695556,0.2992663158370315,1.0,12.0,9.0,0.0,0.24268384067301796,0.6577870201646919,0.0,1.205523487047495,0.0,0.9999999850984802,6.17202590467184e-13,0.0,0.0,0.0,0.0,2.0,0.6077086959718225,4.0,0.0,0.4064275465280439,0.5935214055312339,0.1454693067245752,0.3470026109746831,-0.344014985348181,0.6364553263177373,0.0
202311,0.9039651315928046,12.0,-3.0107638898485236,0.20329083003572784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,12.0,8.0,0.0,0.2072530461732352,0.6586095185432451,0.0,2.1165887752832386,0.0,0.9999999850988243,1.1477059038174318e-13,0.0,0.0,0.0,0.0,2.0,0.49586361968982573,4.0,0.0,0.5372243561027602,0.661584141416354,0.1800960546285457,0.30233951852879737,-0.32439579928938184,0.6079343482964438,0.0
