timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202006,0.8990586322204084,12.0,-0.8419354322394319,0.3502393258097594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,7.0,11.0,0.0,0.1580142690828937,0.35738156497083856,0.0,6.472777071494984,0.0,0.999999985098838,2.9530434762673466e-15,0.0,0.0,0.0,0.0,3.0,0.3429376844666702,2.0,0.0,0.7486386150780251,1.1945674642850106,0.04384710731132841,0.29484414344172816,-0.5461027599213845,0.5347654065551112,0.0
202007,0.9140683481104973,12.0,-1.1654224573712975,0.40731989821728604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9544242141515834e-68,-6.141872683762848e-17,4.071903268777881e-18,0.043884757286865986,0.7089380943004454,1.0,6.0,10.0,0.0,0.25908850187610266,0.4923421130685255,0.0,5.869622481877006,0.0,0.9999999850988384,3.5550982592189465e-15,0.0,0.0,0.0,0.0,3.0,0.288529047508353,1.0,0.0,0.8040024590248275,1.5997375425947749,0.04506265835708267,0.2990599174940571,-0.6142472713785665,0.6489055206802153,0.0
202008,0.9423050278099754,12.0,-1.9447830192312343,0.4061049960971829,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.809860383894362e-71,-1.0610447349651402e-18,-1.2706634440862715e-18,-0.1393020497887681,0.07363307458883266,1.0,5.0,9.0,0.0,0.46383769611551523,0.5333596551343756,0.0,2.7114514683362603,0.0,0.9999999850988371,0.0,0.0,0.0,0.0,0.0,3.0,0.17998806598519296,1.0,0.0,0.8252415928519965,1.8230647119397794,0.10330631993325806,0.49235883583659534,-0.601858730900985,0.6496594329836681,0.0
202009,1.005103771993246,12.0,-2.5757989723509147,0.3631264153569489,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.812148568493512e-68,-2.2566982737539963e-17,3.353481474968361e-19,0.15917974465471907,0.5091588412579648,1.0,4.0,8.0,0.0,0.4797410914427935,0.48750016536896706,0.0,0.753165673366787,0.0,0.9999999850988384,0.0,0.0,0.0,0.0,0.0,3.0,0.11083013325069323,1.0,0.0,0.8232139846029276,1.717249663382402,0.18841923203705088,0.5316437025471675,-0.5511972411929502,0.5354845086909925,0.0
202010,0.9528835765205166,12.0,-3.548826452591497,0.27642365411896785,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.567106329208091e-69,-1.3595044992192218e-16,9.832018411334332e-18,0.2056907890001582,0.26375609095464914,1.0,3.0,7.0,0.0,0.3589276285640777,0.4768936884528146,0.0,0.026189149100744102,0.0,0.8234261455235821,0.8234261455235821,0.0,0.0,0.0,0.0,3.0,0.12324554219361263,2.0,0.0,0.7437926958550578,1.457004911777976,0.32274902570547287,0.5241730608310831,-0.5429857465575035,0.46721598981521467,0.0
202011,0.9449051935933863,12.0,-3.7349160262212058,0.15732825885613905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.997762468770728e-69,-1.1059224121258236e-17,8.412515489015057e-19,0.009932364166501341,0.44197181605054847,1.0,12.0,6.0,0.0,0.3766285163056283,0.33314612663700194,0.0,1.0430387212543506,0.0,0.8223378137301093,0.8223378137301093,0.0,0.0,0.0,0.0,2.0,0.12620616424807313,2.0,0.0,0.6605675152158056,1.3776949905591622,0.43719903759599793,0.7332062247465013,-0.4179403035479509,0.3643493373868972,0.0
202012,0.9499130162187124,12.0,-5.606685800335214,0.14820805786191532,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6875267592176309e-68,9.321031876077119e-17,-8.460371699004257e-18,-0.23363828384618796,0.16399478295613412,1.0,11.0,5.0,0.0,0.18474622472029184,0.09246689106544237,0.0,1.5984318397465473,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.22829279070938105,2.0,0.0,0.6362595504741689,1.3103808760571478,0.27794075412830366,0.47721304009350607,-0.20170931557991123,0.3388331195490795,0.0
202101,0.9249768007165066,12.0,-2.3105089085822277,0.2880907704355504,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,4.0,0.0,0.040644492245772094,0.4617113338195586,0.0,2.0675195567144864,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.24485549285376373,2.0,0.0,0.6383633701019431,1.1833078276591968,0.02955505743557273,0.15413794341510664,-0.4637204636004996,0.4063855402623706,0.0
202102,0.9673447349655545,12.0,-3.7329207323978704,0.35464724594028996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992878604e-71,-7.073631566433282e-19,-8.471089627240475e-19,-0.1393020497887667,0.07363307458882773,1.0,11.0,3.0,0.0,0.20348657966751907,0.44791901066812717,0.0,4.338664794179555,0.0,1.4901161193847656e-08,2.9174648698430073e-10,0.0,0.0,0.0,0.0,2.0,0.24409647632163872,2.0,0.0,0.6990640406005407,1.3698851334119062,-0.19575030560613763,0.28788893161728407,-0.6038434342096266,0.545820786436014,0.0
202103,0.9630356250941002,12.0,-2.8724829265898335,0.3755586494177601,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.284253705002799e-70,-1.5796971419080458e-17,2.018113059222578e-18,-0.11799067669185925,0.3401642183403018,1.0,10.0,2.0,0.0,0.3244672767349751,0.6565676505849417,0.0,7.567644203365698,0.0,0.7400078247715505,8.647244134505694e-17,0.0,0.0,0.0,0.0,2.0,0.23491697818755156,1.0,0.0,0.7219535504493799,1.4810489637534936,-0.28466935485891987,0.35553185436501744,-0.7321765170734952,0.8395998102324884,0.0
202104,0.9441140122012687,12.0,-4.054391245069703,0.288537822255426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.061667286658832e-68,1.6927462848683885e-16,-8.749237422144577e-18,-0.3743076206046716,0.47445391114687513,1.0,9.0,1.0,0.0,0.3475094411030577,0.8850287417602459,0.0,4.592814818907686,0.0,0.6705957868965431,0.670595786896543,0.0,0.0,0.0,0.0,2.0,0.23303412401603033,2.0,0.0,0.6309095450529704,1.196882007792775,-0.19332394054461594,0.33404279034783757,-0.7968890042656679,0.8860160009327178,0.0
202105,0.9240897161518159,12.0,-4.728868033737771,0.19952380466911282,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546822388e-71,-4.397211633942391e-18,4.081960337627686e-21,-0.23795520724039423,0.13910204509954555,1.0,8.0,1.0,0.0,0.29087756746308063,0.5855789762579238,0.0,4.249088314225838,0.0,0.8511100815481285,4.6857602966135865e-14,0.0,0.0,0.0,0.0,2.0,0.38685186408445066,2.0,0.0,0.5712111402488149,1.0712248192048976,-0.2406573238606072,0.3453012784629108,-0.7307003366965467,0.9206977681170062,0.0
202106,0.9204974243751771,12.0,-5.940141230663973,0.13616706377651985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1003534172378635e-69,1.5891100996386753e-16,-9.630640710016172e-18,0.5568240499002054,0.9227233316133285,1.0,7.0,1.0,0.0,0.31065868412542197,0.7330844511477217,0.0,3.775091964968036,0.0,0.8360174853343021,6.497763577883195e-14,0.0,0.0,0.0,0.0,1.0,0.5049339614088146,2.0,0.0,0.4828543966636184,0.9867336591934731,-0.26457951752941133,0.379758300180559,-0.7643904136085445,1.0893041498315728,0.0
202107,0.9193740835642139,12.0,-6.439302986888073,0.19180454666491423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9107841746148384e-68,1.8212900051624706e-16,-7.805159181257691e-18,-0.6572042700414368,1.0879732402783806,1.0,6.0,12.0,0.0,0.2013948640040562,0.7617304365688587,0.0,6.507489030425469,0.0,0.7894834373360254,5.269765915254418e-14,0.0,0.0,0.0,0.0,1.0,0.5212898550546807,2.0,0.0,0.43936339760196275,0.7319941557832513,-0.2767216122192616,0.3427265837397352,-0.764779461504876,1.0212664872187158,0.0
202108,0.9394538035019658,12.0,-5.942423012177313,0.3181601231267927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5747266813713089e-68,3.763586956716485e-17,-8.771038365572183e-18,-0.5578610105013397,0.7510240801222218,1.0,5.0,11.0,0.0,0.22223300072491298,0.6836183547520152,0.0,6.281076389067863,0.0,1.490126227931263e-08,2.909978217661358e-10,0.0,0.0,0.0,0.0,1.0,0.5218086969656731,2.0,0.0,0.49332532864882817,0.7482651304396203,-0.36773433641273495,0.3008774740577118,-0.7463152383190127,0.9540913554942122,0.0
202109,0.9714530267320922,12.0,-4.108952049929018,0.4110467541782363,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,1.4791141972893971e-31,2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,4.0,10.0,0.0,0.3864920023404827,0.6335333866875369,0.0,10.113163128200645,0.0,1.4901166584136266e-08,2.9547924513152673e-10,0.0,0.0,0.0,0.0,1.0,0.5483824350152956,1.0,0.0,0.5431714534844876,0.9867179224142796,-0.560423868892164,0.6238741973042363,-0.718001191666991,0.8496046526170346,0.0
202110,0.9779281340845014,12.0,-3.629312417587352,0.4474939442521072,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9059352099993165e-69,1.4142718651724727e-16,1.2797175756655267e-17,0.6246199242528648,1.161121810973709,1.0,3.0,9.0,0.0,0.4056743056923896,0.8120717309621046,0.0,8.131788047775741,0.0,1.4901167107291624e-08,2.943701890992506e-10,0.0,0.0,0.0,0.0,2.0,0.6587756284739523,3.0,0.0,0.4933913155763272,0.8257145158145229,-0.5191771034392634,0.451930733661644,-0.6140707511140607,0.5768151958909751,0.0
202111,0.870921161669374,12.0,-2.825387297578293,0.4223838717533561,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.525779698273225e-70,8.69568156266513e-18,-3.3052635390950426e-18,-0.30680927771792316,0.33679014875382224,1.0,2.0,12.0,0.0,0.320366662644097,0.2160609960902084,0.0,7.461584585508845,0.0,1.4901164390690464e-08,2.939397772304255e-10,0.0,0.0,0.0,0.0,2.0,0.6407776720159616,3.0,0.0,0.5681591998624508,0.6284045881305996,-0.33429104871548915,0.27296771876098835,-0.3593439957828796,0.26009577817168095,0.0
202112,0.7995959116106564,12.0,-5.095560701654468,0.4786516274179935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.172322213103742e-68,1.741317867919928e-16,2.956317037661546e-17,0.28280154861868473,0.4107430916560906,1.0,1.0,12.0,0.0,0.024339811849513865,0.32969973632952376,0.0,0.001239392762772181,0.0,1.4901161193847656e-08,2.9351860925913175e-10,0.0,0.0,0.0,0.0,2.0,0.8621211587599017,5.0,0.0,0.37669675249123935,0.32867541186504196,0.019716530090045228,0.11876002246352077,-0.44826017188352413,0.4446377873341428,0.0
202201,0.7823540799244917,12.0,-6.044740738086313,0.4811694487323594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.513466450830533e-68,2.8816227496077687e-16,1.0860570807610485e-17,-0.20942858207875598,0.49244976066547436,1.0,1.0,11.0,0.0,0.26011283741885804,0.4281888917671862,0.0,1.1380191709775327,0.0,1.4901161193847656e-08,2.95725390816884e-10,0.0,0.0,0.0,0.0,1.0,0.71702144635234,5.0,0.0,0.3202428655822002,0.4435399692852354,-0.3084121100785136,0.4404031456305614,-0.44428331873314025,0.6977733801382925,0.0
202202,0.7437171491545497,12.0,-10.143059777877596,0.5087730410040612,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1573429652372468e-68,3.065374936547614e-16,1.4223908490036976e-17,-0.37760196390564826,0.38548908166728757,1.0,1.0,12.0,0.0,0.38479374862405774,0.3382931950293936,0.0,0.6528590773578266,0.0,1.4901178009112032e-08,2.953613559783324e-10,0.0,0.0,0.0,0.0,1.0,0.7788617965421105,7.0,0.0,0.025075023323235475,0.3681460968865377,-0.5244488167221031,0.5783788943726785,-0.4751578432710274,0.5347314338681377,0.0
202203,0.7517800432790457,12.0,-7.455296820047902,0.4477209867446606,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8027709603106623e-70,-1.636193056232094e-19,-2.8425728131362218e-18,0.057875169059262196,0.23735295359294675,1.0,2.0,11.0,0.0,0.6629401332431054,0.5988008475289275,0.0,1.257570398252194,0.0,1.490117479817105e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.7604026240072679,5.0,0.0,0.27695510982478483,0.4724450014590527,-0.6616829092481726,0.6335608909232394,-0.6557632352872343,0.5901586851536855,0.0
202204,0.8042412982639895,12.0,-8.31160641634183,0.36825135394850184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.535146739243708e-68,-2.2721893827144036e-16,3.948598808767205e-19,-0.11154740149574541,0.2378545441368158,1.0,1.0,10.0,0.0,0.21536181224417475,0.5834837731121233,0.0,3.990475020731504,0.0,1.4901174442887424e-08,2.9429311395670304e-10,0.0,0.0,0.0,0.0,2.0,0.7765819940266715,6.0,0.0,0.16991715432171436,0.2970861695841987,-0.38189786238839624,0.2597897123039821,-0.6661816739067715,0.6385358497308509,0.0
202205,0.8064210091474847,12.0,-8.891792612777548,0.18103234646349922,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0474918661561884e-68,-3.0872876617088437e-16,-9.787461664191353e-18,-0.21329537086428405,0.4324958495845857,1.0,12.0,9.0,0.0,0.1877935773716431,0.8395143210303392,0.0,3.758875501587075,0.0,1.4901161193847656e-08,3.754215511080971e-10,0.0,0.0,0.0,0.0,2.0,0.7749225972741287,6.0,0.0,0.1499848826265005,0.17308622631735066,-0.3786672833912144,0.24941771381267075,-0.6220562195162375,0.5192931966114408,0.0
202206,0.7481127901804971,12.0,-8.053079701923934,0.12640141804970856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.254271564788941e-68,3.3128796785006435e-16,3.781729650285567e-18,-0.1211425613841003,0.1397032528447098,1.0,12.0,8.0,0.0,0.16562566131245876,0.6795171734150683,0.0,5.238824951375514,0.0,0.4834570418335936,2.1950100983858547e-14,0.0,0.0,0.0,0.0,2.0,0.7438020945354596,5.0,0.0,0.2416041215913248,0.351197095748595,-0.3589601217756863,0.1958051241442327,-0.6209242075354562,0.4423907838411409,0.0
202207,0.8023378149260457,12.0,-7.067710575988739,0.1657527983265964,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.025905375319795e-67,-5.224746118692867e-17,1.7082272641162698e-17,-0.11219348941630505,0.19393856193738593,1.0,12.0,7.0,0.0,0.15518134127072372,0.8062081957103465,0.0,6.103193643101053,0.0,0.5746037313695744,8.472404335169661e-15,0.0,0.0,0.0,0.0,3.0,0.6767658911650374,2.0,0.0,0.33432824448753456,0.474025664506032,-0.35732224488406206,0.15644187980744087,-0.6372100010358722,0.4383886653424379,0.0
202208,0.8236138649288302,12.0,-7.818929120061095,0.18226484698443252,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7411504292581314e-68,2.6371850294062955e-16,1.9507365970868078e-17,0.42851928525486743,0.8681147947046862,1.0,11.0,6.0,0.0,0.266558398389815,0.5613124085825507,0.0,3.3645378990115873,0.0,1.4901161193847656e-08,2.829115903722445e-10,0.0,0.0,0.0,0.0,3.0,0.741821477798574,5.0,0.0,0.3047281575028033,0.38816291895793775,-0.32410763129804904,0.20923051513050395,-0.604180065472703,0.4268904341234715,0.0
202209,0.8146883643432253,12.0,-7.713114137418118,0.1568517461106034,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.123453855367652e-67,-1.8799599127854136e-16,6.572089429859231e-18,0.019639796204985637,0.20363323061540606,1.0,10.0,5.0,0.0,0.2783850746423401,0.6678233054530156,0.0,4.260928867374002,0.0,1.4901161193847656e-08,2.9014360995697957e-10,0.0,0.0,0.0,0.0,3.0,0.7085683016991733,5.0,0.0,0.2950626835082466,0.41200457079380964,-0.2672244527584943,0.195450452063048,-0.6135243774611339,0.48384799062717504,0.0
202210,0.8622291757999502,12.0,-7.756930602250322,0.16140947809936904,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.24248483361439e-68,2.573779603798385e-16,5.3414506025085295e-18,-0.40756029963973056,0.43047155658578706,1.0,9.0,4.0,0.0,0.36307973163454377,0.5648463636306917,0.0,4.766577014293807,0.0,1.4901161193847656e-08,2.8914099155709545e-10,0.0,0.0,0.0,0.0,3.0,0.7196265438466722,4.0,0.0,0.3015956704952214,0.3947880726012564,-0.29940286196753074,0.24151679771274054,-0.5347998966475238,0.4148696957579809,0.0
202211,0.9094716010426346,12.0,-7.536118556329629,0.14494777832972927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.08594658463293e-68,-1.4702933901469682e-16,-5.823620064837664e-18,-0.017915084179076363,0.5761543765861216,1.0,8.0,3.0,0.0,0.2533025412583322,0.7013569829996971,0.0,4.307219703782066,0.0,1.4901161193847656e-08,2.85128532697754e-10,0.0,0.0,0.0,0.0,3.0,0.6976548415229451,4.0,0.0,0.3000647186443536,0.4540317123548291,-0.2532350895065891,0.2741090447249492,-0.39065266111111685,0.4446486734196696,0.0
202212,0.8491530388814719,12.0,-7.332073354544799,0.12929979192971966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.909338381596969e-71,9.775019595393653e-18,7.062988214658223e-19,-0.39657983297020316,0.23998433411239456,1.0,7.0,2.0,0.0,0.2747391054117796,0.29539278417695847,0.0,3.403569252597972,0.0,1.4901161193847656e-08,2.829074545676694e-10,0.0,0.0,0.0,0.0,3.0,0.6917432887185285,3.0,0.0,0.3549861755387658,0.48939393027891215,0.0010958744845026883,0.3211482161235555,0.029541658115529737,0.39959231807696377,0.0
202301,0.9094054833105969,12.0,-7.186667021105002,0.1398696388620011,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.016396497209436e-68,1.3774616551670362e-16,-6.320024759983355e-18,-0.5723112586855745,0.7265433651745611,1.0,6.0,1.0,0.0,0.5035684767400145,0.40519135888181373,0.0,0.9933729047388553,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.5038835763710322,4.0,0.0,0.5068432996651693,0.7046210548453226,0.30564506052081286,0.4255145824622816,-0.23629504387298517,0.7114039236806584,0.0
202302,0.947335280114204,12.0,-3.674467478640498,0.3634544184482966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8762752183068234e-67,-2.0093017215868036e-16,2.4434773387850685e-18,-0.06157253810568592,0.28008748085221763,1.0,5.0,12.0,0.0,0.13606503520027402,0.5084371441410525,0.0,2.4930149016346888,0.0,1.4901161193847656e-08,2.90693553356521e-10,0.0,0.0,0.0,0.0,3.0,0.5469052705896249,4.0,0.0,0.4289358306971759,0.6595848463585345,-0.10699178691507083,0.3725935846323609,-0.34279078110015065,0.7045111554102766,0.0
202303,0.9297666135960594,12.0,-0.17409480509908093,0.48830212517637267,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4899963602364659e-69,1.9668745771763885e-17,1.3181524128946964e-17,0.0864947216970358,0.44171771239902086,1.0,4.0,11.0,0.0,0.31673862592771695,0.778274912803856,0.0,0.37524460789889513,0.0,1.4901161193847656e-08,1.4631704544206968e-24,0.0,0.0,0.0,0.0,3.0,0.576540580285145,3.0,0.0,0.6454838389998834,1.1151041605680336,-0.3668111468347551,0.2611696413528579,-0.5669588892385246,0.5008148578927596,0.0
202304,0.8706176342706163,12.0,-2.2339694504958776,0.46340454992003743,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6492685309267495e-69,5.125857102341618e-18,8.66138515007499e-18,0.17924911152018566,0.30270150233405224,1.0,3.0,10.0,0.0,0.43540827581031677,0.4003801028719187,0.0,1.2546637672097893,0.0,1.490116405818686e-08,2.9710502623661556e-10,0.0,0.0,0.0,0.0,3.0,0.5319646964578169,3.0,0.0,0.6787578476151739,1.1545325135968982,-0.24193498023856416,0.5467732621661278,-0.3964769414755682,0.46645549952026677,0.0
202305,0.8234519264864439,12.0,-2.309198720232231,0.4778113575754096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5450370210590888e-68,3.7498245893052607e-17,1.3630171275271682e-17,-0.1657214047945726,0.2708938087931792,1.0,2.0,9.0,0.0,0.5944471633105259,0.8601484671207937,0.0,1.1274661083047859,0.0,1.4901161193847656e-08,1.2257935912090906e-08,0.0,0.0,0.0,0.0,2.0,0.6456954129324988,5.0,0.0,0.5793168234606214,0.9509104581082314,-0.338513577556115,0.7277981708121115,-0.4452059073346091,0.8570274305053466,0.0
202306,0.8620547680122307,12.0,-4.707905994763234,0.4631619640541529,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.4885130128323565e-68,2.555214505830251e-16,-4.193098464889901e-19,-0.15250060153067127,0.44751039532776704,1.0,1.0,8.0,0.0,0.4107962766372901,0.8478675865251495,0.0,0.16342932655438916,0.0,1.490117110598352e-08,2.944867677065673e-10,0.0,0.0,0.0,0.0,2.0,0.5638927520099338,3.0,0.0,0.4489320176826195,0.8154093457237219,-0.3215117436680174,0.6080039868278935,-0.5289402151233271,0.9395153192099024,0.0
202307,0.9352191262715885,12.0,-5.0632096984744255,0.40942483435017296,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.27417768634191e-68,2.386596629584089e-16,1.381922566913519e-17,-0.18581567125187953,0.22520206965171335,1.0,1.0,7.0,0.0,0.6145527231948994,0.9614134157997674,0.0,0.29272937041405184,0.0,1.4901174502274075e-08,2.9361630368455447e-10,0.0,0.0,0.0,0.0,2.0,0.6272090292826309,5.0,0.0,0.4056530912493521,0.6840606598882462,-0.45319645091807215,0.787413610073161,-0.5780805368913707,1.052150552583357,0.0
202308,0.9221960833165862,12.0,-5.462852630468632,0.32235651135024773,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.12217682738066e-71,1.6729448940774747e-17,-6.73350157296875e-19,-0.6703593391068445,0.7187309941774438,1.0,2.0,6.0,0.0,0.3713552203760682,0.6583725443984276,0.0,0.43023680477151,0.0,1.4901161193847656e-08,2.9012544319537127e-10,0.0,0.0,0.0,0.0,2.0,0.6656156640168005,3.0,0.0,0.39953510467115705,0.43012582758770285,-0.4055053757257629,0.4371933025132712,-0.5715049460400244,0.6803686251399447,0.0
202309,0.9042426200238559,12.0,-7.116847798642776,0.17106669997319215,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.184370483695557e-70,4.068139987996766e-18,3.0273476155334435e-19,-0.3782319987352511,0.9054246450497567,1.0,12.0,5.0,0.0,0.23319168550826386,0.6578919831851492,0.0,1.918487014237232,0.0,0.5014544656717768,0.5014544656717768,0.0,0.0,0.0,0.0,2.0,0.6639114860246428,4.0,0.0,0.21856548893297884,0.38347177365139934,-0.19384605544104289,0.3905042704947941,-0.5633125829927447,0.692280047286922,0.0
202310,0.8365817906439372,12.0,-4.685657843194232,0.22092193844331284,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.099960515948079e-67,-2.0841821431552728e-16,1.6123946723929524e-17,0.2139402793174951,0.4397720951762563,1.0,12.0,4.0,0.0,0.15689658090558298,1.197915864037054,0.0,5.013992235751396,0.0,0.5421106116488276,0.5421106116488273,0.0,0.0,0.0,0.0,2.0,0.6182917110147178,4.0,0.0,0.367891949652201,0.4389925240654643,-0.12150881542280592,0.2714941465601076,-0.5581447372435904,0.8511440479932871,0.0
202311,0.7916559408461252,12.0,0.5470663811370595,0.3521123276553916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.168594560896345e-69,1.0197738370556042e-17,-2.572207117386013e-18,-0.4404464741575646,0.5523877431860129,1.0,12.0,3.0,0.0,0.14590895549205501,0.7098055147245045,0.0,2.987737667813294,0.0,0.9687060624328917,0.0,0.0,0.0,0.0,0.0,2.0,0.5776644655225895,4.0,0.0,0.534995531335968,0.6205199652436738,-0.023220278432812286,0.22486966657360896,-0.4351055406563823,0.6632498898391185,0.0
202312,0.8495988466665728,12.0,-0.3006987223126303,0.4007560520376028,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4145063996259684e-68,7.36584249628187e-18,2.5346280602671415e-17,0.37073853052731437,0.5905612933176982,1.0,12.0,2.0,0.0,0.13574712487871846,0.32254729176022845,0.0,1.5814763623188377,0.0,0.9999999850988364,2.1103827638446005e-15,0.0,0.0,0.0,0.0,2.0,0.4345269045401306,4.0,0.0,0.6990654362040014,1.06048694565011,0.03549683627912679,0.21744636592451372,-0.30212553528417985,0.4125390178855701,0.0
