timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202008,0.9703586316337296,12.0,-2.688566895983644,0.34399806451683207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.596201900343043e-68,8.876566999908766e-17,2.3773117170121686e-18,0.24159082726264675,0.7617723097931394,1.0,5.0,10.0,0.0,0.3506320798303746,0.5398300823843624,0.0,1.0051685266993629,0.0,1.4901161193847656e-08,2.896811737169959e-10,0.0,0.0,0.0,0.0,3.0,0.09173665288644733,2.0,0.0,0.7952125206437142,1.6387923654030694,0.24447786245079683,0.5183670234271118,-0.4924541918200366,0.44931239436655435,0.0
202009,0.9876930235212383,12.0,-1.851271592095225,0.40556093630578866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5872016109754584e-68,-3.206514725543086e-16,-2.3191021655534596e-18,0.058712948755130286,0.25108161826478237,1.0,4.0,9.0,0.0,0.5603049065682901,0.7659827808313963,0.0,4.1322116512366,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.12625817359233454,1.0,0.0,0.8442899279876303,1.9059794329216981,0.12908691589578336,0.5923741471009509,-0.6227203042106247,0.7172033597845875,0.0
202010,0.9859572666785855,12.0,-3.012603567774657,0.3368716591667538,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,3.0,8.0,0.0,0.34276734060467956,0.35192314527470225,0.0,0.15771642403372235,0.0,0.8114388919229694,0.8114388919229691,0.0,0.0,0.0,0.0,3.0,0.11867681761161356,2.0,0.0,0.7779144944154442,1.5795206058229103,0.22661588214061779,0.49660792893074224,-0.5586370085562993,0.49358162858947274,0.0
202011,0.9763891026178143,12.0,-3.644090709665999,0.22008734931735244,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.663485281050514e-68,1.282664984346308e-16,-5.748584222325404e-18,0.25356397416458487,0.641028835790369,1.0,2.0,7.0,0.0,0.3734859760649084,0.29689335626091,0.0,0.4549649589803952,0.0,0.7854008492870381,0.785400849287038,0.0,0.0,0.0,0.0,3.0,0.10618810640467669,2.0,0.0,0.725147483190004,1.3980304165864728,0.364802797773387,0.6429939525766363,-0.4486111395835412,0.4646102250632678,0.0
202012,0.9681676679454914,12.0,-5.92243926996692,0.15372928706979813,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.506714373658428e-68,-1.9316760295392183e-16,-2.1790114926483356e-17,0.033457342026650454,0.31440805786540715,1.0,1.0,6.0,0.0,0.3970443883893159,0.07741010722659618,0.0,0.8916183228529514,0.0,0.9999999850988094,3.4833226549767e-14,0.0,0.0,0.0,0.0,3.0,0.23141527060621414,2.0,0.0,0.6283786517288106,1.2957845447851368,0.47584083087353657,0.782868326196847,-0.14017140096016356,0.3257342873904122,0.0
202101,0.9603425398108374,12.0,-3.6325080930142457,0.19495121242399815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6843381942242943e-68,2.9683287523161844e-16,-1.59637108032944e-17,0.2013181808752848,0.40836929323987514,1.0,12.0,5.0,0.0,0.33180138424671546,0.28631859690568756,0.0,0.2726637347491974,0.0,0.9999999850988205,2.2884330164487482e-14,0.0,0.0,0.0,0.0,3.0,0.1564066781508417,2.0,0.0,0.6922231428811615,1.3662901382211226,0.45755719244057724,0.5417516386300708,-0.1790303513423173,0.4425362513094897,0.0
202102,0.9839712513155144,12.0,-4.3781805071979285,0.2817285317034082,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,4.0,0.0,0.24743426716894226,0.317747134432405,0.0,0.9427486489034494,0.0,1.4901161193847656e-08,2.8689881182861787e-10,0.0,0.0,0.0,0.0,3.0,0.19503205207727858,2.0,0.0,0.7302559412552705,1.350104643864642,0.23923699849707283,0.46605473154446897,-0.3432717290745588,0.2986742253546957,0.0
202103,0.9671617003788111,12.0,-1.4678324889330503,0.4125731544581428,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,10.0,3.0,0.0,0.25327305584296944,0.48107687272847993,0.0,5.688634887928097,0.0,1.4901161193847656e-08,2.9527861111463353e-10,0.0,0.0,0.0,0.0,3.0,0.29788917105802115,1.0,0.0,0.7434827291645063,1.5867935595414953,-0.15221803500913253,0.24933934530579177,-0.5472787993859332,0.4426081925638926,0.0
202104,1.000856691468574,12.0,-1.083711841444844,0.4640239425852729,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5730873042304694e-68,-2.892941699997138e-16,-6.851409094600059e-18,0.027423002680260725,0.7701244067390498,1.0,12.0,2.0,0.0,0.49736616107640547,0.7532019309653463,0.0,12.02061523408159,0.0,1.4901166701283295e-08,2.9593742329827185e-10,0.0,0.0,0.0,0.0,3.0,0.5192574592447023,3.0,0.0,0.7223402842919219,1.3643496877023595,-0.3126177658467827,0.35090908802181464,-0.6772382384435518,0.6522969716162043,0.0
202105,0.9843960773813949,12.0,-2.3007836435293347,0.4390025325238494,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8654869304898733e-69,7.833880657227076e-18,7.981855401647076e-18,-0.48010835024956416,0.8044053726557325,1.0,11.0,1.0,0.0,0.19872556325467974,0.7015492967275778,0.0,11.832169836481805,0.0,0.6319931679259323,5.091612063137646e-16,0.0,0.0,0.0,0.0,2.0,0.5561816227533,3.0,0.0,0.6876394084740358,1.0948266572666139,-0.28896353055546065,0.3117807639079841,-0.5946080693744739,0.5609110333125987,0.0
202106,0.9473262231381877,12.0,-3.236953829684145,0.38221953912269646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1983782264453416e-67,1.8846084630516668e-16,8.546022259927131e-18,-0.5451617500596107,0.3696365868693567,1.0,10.0,1.0,0.0,0.08016245125866182,1.0012780357991002,0.0,9.009739461856197,0.0,0.8055497168714052,1.724628542913917e-15,0.0,0.0,0.0,0.0,1.0,0.5027212915306035,4.0,0.0,0.5948138602461714,0.7504231547337018,-0.1679223015148262,0.1613503010980511,-0.620641138017502,0.627643904836298,0.0
202107,0.8020276425194773,12.0,-5.027835701976499,0.2569977631461284,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8186294779288966e-68,-4.269882541725633e-17,-3.133536288424182e-18,-0.31575766259285315,0.23492644607628904,1.0,9.0,1.0,0.0,0.1622179142066647,0.9974484100614812,0.0,4.1380130804523665,0.0,0.9134618234354447,4.377888556351775e-14,0.0,0.0,0.0,0.0,1.0,0.582526084325061,4.0,0.0,0.422533190436133,0.46552534451385646,-0.08548498169183384,0.25376840116795285,-0.6329138958267733,0.7035757790323744,0.0
202108,0.7600422688421983,12.0,-9.160983468301815,0.15351012964172295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.805089333335326e-71,1.56353251505223e-18,1.8434639005334592e-19,-0.3415552581846538,0.3950890119551193,1.0,8.0,1.0,0.0,0.16885198149931893,0.6716477394546003,0.0,1.084053021606251,0.0,0.8737415989010329,1.175251006085693e-13,0.0,0.0,0.0,0.0,1.0,0.6077135003353116,4.0,0.0,0.2517079227003954,0.3977924505612721,-0.09421816009608741,0.28075460216439835,-0.6479296752888553,0.6114404632694185,0.0
202109,0.7563338033214698,12.0,-3.404208609416584,0.3144839011666218,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6517113091798186e-67,-1.8581887767108289e-16,8.414147690692064e-19,-0.24832876878954513,0.537317382390757,1.0,7.0,12.0,0.0,0.19997655011108265,0.8638802336711091,0.0,2.8030286001610834,0.0,0.6588333195372991,0.0,0.0,0.0,0.0,0.0,2.0,0.6037920469994051,4.0,0.0,0.4864772763446732,0.5286756044868517,-0.3762948944748427,0.27589769389433183,-0.698544223566807,0.66739631776438,0.0
202110,0.8230611924546225,12.0,-1.86411109207441,0.3962338069340743,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3080024743329295e-70,1.5063277877300825e-17,-3.5776072052588247e-19,-0.6208664724506776,0.7921690415587177,1.0,6.0,12.0,0.0,0.2988588839965998,0.6498256716013908,0.0,1.9850846149046273,0.0,0.6287500433818716,0.0,0.0,0.0,0.0,0.0,2.0,0.5855892631819574,3.0,0.0,0.6051454210965642,0.8666554768141091,-0.3667152323430404,0.24525516490259838,-0.6405405468308234,0.5463404843098882,0.0
202111,0.9212199985123903,12.0,-0.5871816005652093,0.4223124538719271,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.501823980167689e-67,-1.629592832110791e-16,-2.696024347162689e-19,0.34474976594677514,0.7886691597018469,1.0,5.0,12.0,0.0,0.16314913731059705,0.5833396502424886,0.0,2.531319849755825,0.0,1.4901173793518174e-08,2.928050817876768e-10,0.0,0.0,0.0,0.0,2.0,0.4027182248650439,3.0,0.0,0.6783920497236108,1.2941827750204324,-0.29438484994209513,0.18720660309551193,-0.49849643030989765,0.37137431587171876,0.0
202112,0.9390912140194223,12.0,-1.386381682798567,0.4607246400295959,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.157634472241063e-70,9.06643831269304e-18,-4.687111226539706e-19,-0.318610226480915,0.4298003030519917,1.0,4.0,11.0,0.0,0.2776382795929325,0.26766081094120664,0.0,1.249488411407527,0.0,1.4901161193847656e-08,2.954790831692373e-10,0.0,0.0,0.0,0.0,2.0,0.42943503325767635,1.0,0.0,0.7084764902903675,1.519486711740231,-0.12227585325980024,0.18514556131489762,-0.1592823337017009,0.22462137055197062,0.0
202201,0.9595743097900474,12.0,-0.2557240177231802,0.44926828657157997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.317287014853794e-69,-2.7471161687967803e-16,3.691078325734946e-18,-0.03867510836551179,0.7047454391139776,1.0,3.0,12.0,0.0,0.1824858388427407,0.21548070454912843,0.0,1.0391017861617737,0.0,1.4901164642401485e-08,2.964306932212025e-10,0.0,0.0,0.0,0.0,2.0,0.35242144030862876,1.0,0.0,0.794265693375734,1.663103325591729,0.2376318706120901,0.23735353642462287,-0.11176500717104305,0.29278704263667465,0.0
202202,0.9842765006607329,12.0,-0.34829844464086407,0.49495720864868187,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8094565904752832e-68,2.1828355785499e-16,9.395962971380095e-18,0.3278180666137746,0.6212595059785222,1.0,2.0,12.0,0.0,0.3013324959926916,0.39271108367278723,0.0,0.16338163079784843,0.0,1.490116127153049e-08,2.9728115097143366e-10,0.0,0.0,0.0,0.0,2.0,0.5367467904332579,1.0,0.0,0.7762263434415299,1.5364918132396714,-0.23834656038953847,0.3860695611744363,-0.4437182290875234,0.6696169190739496,0.0
202203,0.9364524647690858,12.0,-1.53596731248208,0.5071514424170946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.065712114837256e-67,-9.355893248868357e-17,-5.188415890619422e-17,0.4035063469706415,0.5553980123293991,1.0,1.0,12.0,0.0,0.2810534858820949,0.6936829327514469,0.0,0.3101835154811232,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6713087096178838,1.0,0.0,0.7007017779021099,1.2682241144469937,0.02504995061413427,0.3313244287841061,-0.6488639946685794,0.7630490783206677,0.0
202204,0.8916756004262449,12.0,-3.718686942286416,0.4131243137529123,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1974733948707954e-68,4.445412363311284e-17,-1.6257849604594857e-17,0.05268754240534148,0.22522409522097944,1.0,1.0,11.0,0.0,0.0478950714838787,0.1475819704625182,0.0,4.582235339002793,0.0,0.9819156975577586,0.5300798247357806,0.0,0.0,0.0,0.0,2.0,0.4526199372605967,2.0,0.0,0.6213969977265108,0.9928052503845813,0.05104126525805188,0.14325505894275528,-0.14466381495787795,0.25974429416628086,0.0
202205,0.9013679390820306,12.0,-5.316595532605335,0.2821558216581258,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0795266593822654e-70,-1.1861760577301735e-17,2.6534309014035268e-18,0.29282099729010164,0.4445618239072872,1.0,1.0,10.0,0.0,0.054997209688708235,0.5880355140321103,0.0,6.3954547822027985,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.4701372508695333,2.0,0.0,0.5177520909669181,0.7013013267676863,0.0567371374632376,0.15376014302808672,-0.5179876646447185,0.4241137244247167,0.0
202206,0.9309160598694104,12.0,-5.948364892274494,0.21458020889459015,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.1904600631090601,0.20850012307799315,0.0,5.598392302846412,0.0,0.6404666466366608,3.7762884021313065e-14,0.0,0.0,0.0,0.0,2.0,0.688540129726655,3.0,0.0,0.36968277712130776,0.3833268974636664,-0.010480276111564619,0.19039873783010303,-0.2301667878675412,0.15411694395611214,0.0
202207,0.9013395558008499,12.0,-6.639953723656209,0.13448517825896011,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8070699584034223e-68,-6.518494945382727e-17,-6.0100811280450765e-18,0.2376277703428831,0.5506150692234885,1.0,9.0,8.0,0.0,0.2325823584976885,0.686947703425624,0.0,5.5296653496817,0.0,1.4901551818982593e-08,2.855971080954396e-10,0.0,0.0,0.0,0.0,2.0,0.735371828801307,5.0,0.0,0.32301166232548834,0.3713603442353977,-0.07643755686478758,0.17960919163730593,-0.3239330590585328,0.26017475690767705,0.0
202208,0.7448394465147866,12.0,-7.302059612449748,0.15473791884311291,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8777530991226017e-70,8.216363772606513e-18,-3.6792741254239094e-19,0.12885135359665909,0.5584526130779901,1.0,8.0,12.0,0.0,0.15304073986752964,0.32852252126404013,0.0,5.5678517302269555,0.0,1.490128692070854e-08,2.904561498045129e-10,0.0,0.0,0.0,0.0,2.0,0.6503080928461122,3.0,0.0,0.1761991332913979,0.5337721946878167,-0.10111363460537506,0.13701117579029307,-0.4127187351160269,0.32650605032390584,0.0
202209,0.7347358467439875,12.0,-5.325417025130726,0.21095362686145822,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0508159336133938e-69,1.0370480295784957e-16,1.0207687712500795e-17,-0.0952901395359701,0.2551125855779415,1.0,7.0,12.0,0.0,0.1423180642572843,0.49710973285990784,0.0,2.8393280398288234,0.0,0.8896022541190045,0.0,0.0,0.0,0.0,0.0,2.0,0.5822253345436438,5.0,0.0,0.3701324830746127,0.6839387728974697,-0.08647234255641033,0.13154136260740476,-0.49814413459395607,0.41201325603477984,0.0
202210,0.7512547836732829,12.0,-3.893398195954491,0.25285939578903904,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,12.0,0.0,0.1448097957454832,0.5973193965286077,0.0,3.359121132510417,0.0,0.8954526289678013,2.4979977465730316e-14,0.0,0.0,0.0,0.0,2.0,0.6703790713960412,3.0,0.0,0.5143284856283351,0.5632965813882393,-0.07945762861825462,0.1322691780661994,-0.4821168812396989,0.44163437288554525,0.0
202211,0.8337864267323872,12.0,-4.547455294186071,0.2778959241301989,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.307623408958788e-67,-8.244253293386975e-17,-2.022434194223836e-18,-0.03633961512617594,0.5460008743083135,1.0,5.0,11.0,0.0,0.24542160205656774,0.4123451964734505,0.0,1.7536206146761177,0.0,0.9007862395463975,8.253457944780616e-15,0.0,0.0,0.0,0.0,2.0,0.6010727417036491,3.0,0.0,0.5886012901420266,0.6605130040130173,-0.06454960775848632,0.21475675688240736,-0.46756276293329785,0.41164667060996857,0.0
202212,0.8889792966082333,12.0,-5.1817485927230456,0.22531153229483056,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.332324491788965e-68,-1.7462311467230432e-16,-2.4827712033818223e-17,-0.019785662862417466,0.19979461627029124,1.0,4.0,10.0,0.0,0.2408316404831245,0.3800328002323188,0.0,2.4966840787364344,0.0,1.4901253161929383e-08,2.8887389370675376e-10,0.0,0.0,0.0,0.0,2.0,0.5458087406195575,4.0,0.0,0.588695680428315,0.8128004917430727,0.017117159102585516,0.30031581959986803,-0.4493441931888697,0.4365879586683052,0.0
202301,0.8681678420080504,12.0,-5.1880827762473,0.21612861455016985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.428913588437606e-69,-1.417472338087394e-17,-1.58345430897257e-17,0.16800944154678563,0.3942647409346829,1.0,3.0,9.0,0.0,0.24801863908580365,0.5052033744039346,0.0,2.516532005415876,0.0,0.9805019229654134,1.9806170266343894e-13,0.0,0.0,0.0,0.0,2.0,0.5360121592316995,3.0,0.0,0.5902683188298241,0.8530562670874978,-0.016737923529523996,0.33329158153275074,-0.4391271615272199,0.6042064998093896,0.0
202302,0.8897003030430168,12.0,-5.352974286287987,0.2521692338877958,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.960698603516833e-68,-6.91347964646435e-17,5.098846547709379e-18,0.1534303153711861,0.7486004506037515,1.0,2.0,8.0,0.0,0.26366648046603725,0.18736966598391522,0.0,2.1851443557092938,0.0,1.490127965294243e-08,2.8927322386260496e-10,0.0,0.0,0.0,0.0,2.0,0.5707053088486507,4.0,0.0,0.5772447154724974,0.7111875300675461,0.03234829170104888,0.35573278677601067,-0.2818942740868686,0.303045122601585,0.0
202303,0.897174698239987,12.0,-3.9858600227184597,0.27228758994276203,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.925435828302084e-69,-1.9728128332223395e-16,1.2297540487322707e-17,0.25000743772718076,0.3923634043598176,1.0,1.0,7.0,0.0,0.10035503021773183,0.5311878727779451,0.0,1.4979093371312961,0.0,0.9690867459594419,6.438925306628525e-15,0.0,0.0,0.0,0.0,2.0,0.5605216950035132,3.0,0.0,0.6161533823663735,0.7626960037726351,-0.03792672362806862,0.1347199340421761,-0.551654485782994,0.44696389834110134,0.0
202304,0.895497516007141,12.0,-6.42746653656095,0.14762250831171403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5980388596133386e-70,-1.714317711329559e-17,3.55681531530155e-19,-0.6045469848320597,0.6982423530017546,1.0,1.0,6.0,0.0,0.04715605751647709,0.42271145022485945,0.0,2.035729502812219,0.0,0.9999999850988215,6.084434193508634e-14,0.0,0.0,0.0,0.0,2.0,0.5563810191850151,4.0,0.0,0.3607397430226195,0.4066251414726511,0.09193321896904075,0.16659321699055063,-0.33774892847348326,0.2866097148267354,0.0
202305,0.8687889474439768,12.0,-5.510795789812025,0.21246799069975417,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5289602077831477e-67,1.986704877213733e-16,5.281532379673916e-18,-0.6276141597886192,0.5757802932312921,1.0,11.0,5.0,0.0,0.09616246323219564,0.3280580362269853,0.0,1.7559194618751233,0.0,0.9524273837116598,3.391951253918963e-13,0.0,0.0,0.0,0.0,2.0,0.5966977807721235,4.0,0.0,0.4825740218647383,0.6014541917575602,-0.01967680255815084,0.24891626024984478,-0.2570190744325892,0.3527823133693749,0.0
202306,0.8788518498877215,12.0,-6.676309033489563,0.3067933419162216,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.468034575416119e-71,-2.3728662784723357e-18,-1.0645652805400613e-18,-0.2767654281105178,0.26086446963586685,1.0,10.0,4.0,0.0,0.11911054631274462,0.20887448118357965,0.0,1.852417679775004,0.0,1.4901161193847656e-08,2.909806058217926e-10,0.0,0.0,0.0,0.0,2.0,0.596989146650386,4.0,0.0,0.49455087177924595,0.6219885714011697,0.04890279242929908,0.28547724026429677,-0.21220562074538504,0.26107493469406795,0.0
202307,0.864481191318465,12.0,-3.1948087211861615,0.4181368628395368,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.548510025869038e-68,-1.1308092725096044e-16,-1.6506718727144932e-18,0.28449819981218816,0.5966810871818653,1.0,9.0,3.0,0.0,0.46299692112684865,0.6252320746058393,0.0,1.235156363591203,0.0,1.4901161193847656e-08,2.9576878417042513e-10,0.0,0.0,0.0,0.0,2.0,0.56908274182913,3.0,0.0,0.6274631163396329,0.9089235074774924,-0.03584452675753426,0.6417565112060915,-0.2550234426094,0.4391085390437219,0.0
202308,0.8393576486958112,12.0,-2.8187298106559666,0.460185060580097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.507029867047137e-68,1.8592932088910508e-16,-5.520578503537878e-18,0.07539887464983047,0.5512189936325416,1.0,8.0,2.0,0.0,0.782748419754246,0.5810623881756799,0.0,1.9322300525456244,0.0,1.4901161193847656e-08,2.954933558320978e-10,0.0,0.0,0.0,0.0,2.0,0.6347978939227631,3.0,0.0,0.5181244676836314,0.7618388661153385,-0.10664683346292769,0.8205463414728047,-0.22508158362586397,0.4872563187682152,0.0
202309,0.8206948827871283,12.0,-2.3232372924990368,0.5198740762472177,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.772619012357374e-70,-2.5647110323084034e-16,-2.845605087549899e-18,-0.5105029775710902,0.7108755472318542,1.0,12.0,1.0,0.0,0.2729401347576862,0.18804293211167658,0.0,0.04971366247403527,0.0,1.4901161193847656e-08,2.9604887457190677e-10,0.0,0.0,0.0,0.0,2.0,0.7603947488644617,1.0,0.0,0.3292285238101713,0.45927458746221916,0.06435319630814317,0.4867235485249011,-0.14454961522436727,0.18366953789550786,0.0
202310,0.8182130501128914,12.0,-0.998760362354157,0.46037466628961227,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3077808320626674e-68,7.146499202247424e-17,-2.187728747734167e-17,0.4183197773450914,0.48758310970606356,1.0,12.0,1.0,0.0,0.23963972689170318,0.4488111567189767,0.0,0.6066910240005372,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.793040915077676,3.0,0.0,0.49638619025845426,0.48883677371388745,0.08498303745303544,0.4259898856197758,-0.19515392738758436,0.37777883971285525,0.0
202311,0.8454733058495839,12.0,-0.042134895005451214,0.4249124843374543,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.823301356287207e-69,5.004428030654104e-18,1.1370291252543049e-17,0.1049037145901397,0.3370122367513281,1.0,12.0,3.0,0.0,0.2834909025815573,0.6292480872662138,0.0,0.17497395114718614,0.0,0.9999999850988383,0.0,0.0,0.0,0.0,0.0,2.0,0.5244186050812941,3.0,0.0,0.6610877013395994,0.8864661286821167,0.1435187676191945,0.45302109619106357,-0.23696615133500748,0.4016822221049462,0.0
202312,0.8611189783513346,12.0,-0.6834631746285529,0.4479697593761775,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.538917301404686e-71,-4.996509365486867e-18,6.523689534475918e-19,-0.16962382946674823,0.11629844976836953,1.0,11.0,2.0,0.0,0.33765031897371783,0.46664085672750205,0.0,0.11457580877312117,0.0,1.4901161387299307e-08,2.9520823003992287e-10,0.0,0.0,0.0,0.0,3.0,0.5455381618684088,3.0,0.0,0.7263250690775124,1.090184022122952,0.07495645424577269,0.40429993464267067,-0.20508117211041577,0.36127889747480746,0.0
202401,0.8771327770982772,12.0,1.0619270032577481,0.4941640014253995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,1.0,0.0,0.17247364554423356,0.4533987559699122,0.0,1.1856019432752343,0.0,1.490116204479399e-08,2.9541818431949974e-10,0.0,0.0,0.0,0.0,3.0,0.7102089323977073,3.0,0.0,0.5865784272764919,0.9546011599850621,-0.05404984450280091,0.34908345665274704,-0.24220008409053947,0.513614679738222,0.0
202402,0.9631630633888814,12.0,-0.23388245183393375,0.4831099602624156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1322745172613518e-68,2.6580955658834146e-16,-1.2945374672336066e-17,-0.2050508725010884,0.5832123690017355,1.0,11.0,1.0,0.0,0.1971475687114739,0.2885655547676651,0.0,2.4019048676586223,0.0,0.6259709858167124,2.0076584886478546e-17,0.0,0.0,0.0,0.0,2.0,0.5585372137382938,1.0,0.0,0.684329593315767,1.29560893005766,-0.1576024042171287,0.3065168752355703,-0.33749545532719105,0.3565627812604022,0.0
