timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202005,0.8243580377200245,12.0,-0.505399997562612,0.2610016855726954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1166579154697168e-67,-4.648158085538057e-17,1.1315265069752456e-17,-0.5150802989501229,0.518295295572839,1.0,8.0,12.0,0.0,0.170420702764533,0.38565157662196037,0.0,4.65042074694878,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6188216754993388,5.0,0.0,0.5063362597942421,0.5299310719838182,0.20841142771904766,0.234836991331484,-0.3576887100230658,0.5432318302256034,0.0
202006,0.8576372503013735,12.0,-1.6274742937758426,0.31199549114436326,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1500424737788362e-69,5.1002371014328404e-17,4.226103889164908e-18,-0.25612731979960296,0.154764261211576,1.0,7.0,11.0,0.0,0.21472826150343877,0.39574482194142724,0.0,2.0903726953774107,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.47637749650138717,4.0,0.0,0.6899511989951849,0.824338912280697,0.14937325775928603,0.24722946692257664,-0.30047886705667587,0.4186645894057186,0.0
202007,0.8792604097250695,12.0,-2.8213109572881834,0.3482021266306419,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6877103219857016e-68,-1.746892602865879e-16,3.2483604901867618e-18,-0.24809379807879645,0.44669151228544607,1.0,6.0,10.0,0.0,0.5233812274283755,0.34554458187436354,0.0,1.4026926733108638,0.0,0.9999999850988345,1.591828994054899e-14,0.0,0.0,0.0,0.0,2.0,0.44254934208588015,3.0,0.0,0.7514778820227158,1.082884882147289,0.2616374806338199,0.6499365052118282,-0.24047002330037656,0.28315947533250296,0.0
202008,0.9380660274984122,12.0,-3.5877340385508933,0.30580636570001196,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.76564777876375e-69,-7.42259644987221e-17,-1.5299876247054234e-17,0.18452774796879232,0.4183037594879125,1.0,5.0,9.0,0.0,0.4003963703262862,0.28113045057494024,0.0,0.5472039464677737,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.2692530394099458,1.0,0.0,0.7827022251345136,1.3171652667107236,0.3507752902121289,0.6600005549199401,-0.26058435737733027,0.25876317649263886,0.0
202009,0.9774012110910197,12.0,-3.4084407256185636,0.30123008222575387,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3686263155333812e-68,-1.0293398700945873e-16,1.8702542308505592e-17,0.20124281758118118,0.4398136264179116,1.0,4.0,8.0,0.0,0.3809154944817678,0.2789504200118893,0.0,0.5995114397774225,0.0,0.9999999850988258,1.646465109700883e-14,0.0,0.0,0.0,0.0,2.0,0.2742862689736165,3.0,0.0,0.7757105808500994,1.31467493397012,0.3156358160457572,0.6153713878140755,-0.24616417214631744,0.189566096883851,0.0
202010,0.9808329499820501,12.0,-3.253109337003946,0.29775691911423724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.651041799407182e-69,9.171317900669069e-17,-1.3502237174342005e-17,0.15642499566218482,0.4353592428275442,1.0,3.0,7.0,0.0,0.3441695613727504,0.2985780874019119,0.0,0.4103583246936042,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.36053182869165135,3.0,0.0,0.7568402324669196,1.157052977164076,0.2841659299283681,0.4869452701656836,-0.2861940002069448,0.2211716537284753,0.0
202011,0.8928753023808713,12.0,-3.5022431188650964,0.25075080885086853,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2548908511210322e-69,-1.0458307230696663e-16,9.335917947639444e-18,0.11980497884413926,0.27773649970155456,1.0,2.0,6.0,0.0,0.16606546620318816,0.2108680013897355,0.0,0.16642935391126254,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.42601040054649175,4.0,0.0,0.7069373039820043,0.946388226572455,0.22849202569576257,0.25753969074028515,-0.22207306812383223,0.20082512363244495,0.0
202012,0.7665819865283992,12.0,-5.447633429817974,0.20046365212137077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.743757867855659e-67,2.0601292746078196e-16,8.39239131755827e-18,-0.5896954181056414,0.40217615182411726,1.0,1.0,5.0,0.0,0.24321960487576044,0.3304840885958371,0.0,3.347626862840839,0.0,0.9999999850988388,2.9539001738536002e-15,0.0,0.0,0.0,0.0,2.0,0.6142263198333634,5.0,0.0,0.5388520112588363,0.6301218890580385,0.31163496980486655,0.36015969612776244,-0.4903226031798751,0.4945478371911597,0.0
202101,0.7996808068709462,12.0,-9.680057333259855,0.13269626117620562,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.886343156201708e-68,-1.6141890525824278e-16,-2.183142610495729e-17,0.2862031143110491,0.4818445206687684,1.0,1.0,4.0,0.0,0.15599778962193128,0.2566983712396637,0.0,1.4957484717357963,0.0,1.4901161193847656e-08,2.827009627066511e-10,0.0,0.0,0.0,0.0,2.0,0.5882355307400996,6.0,0.0,0.288985976837673,0.34874300704510824,0.08993330088552297,0.291823870949648,-0.40559059873623293,0.4296907327172063,0.0
202102,0.8465570946531893,12.0,-3.714760295135769,0.37348896097615353,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0589384483604653e-67,5.715783317275269e-17,-9.327078186774064e-18,0.2833650537639978,0.5571687827691676,1.0,12.0,3.0,0.0,0.18973444866817896,0.5593137641483111,0.0,0.7793156580707974,0.0,1.4901178819659697e-08,2.9326323908533727e-10,0.0,0.0,0.0,0.0,2.0,0.5299602722692281,6.0,0.0,0.5454437812684797,0.6799164125602719,-0.02422273401994667,0.2948175452137783,-0.4782258076046851,0.49785632723198847,0.0
202103,0.8422146124640724,12.0,-1.635246095073236,0.4517367998108291,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6958637476874027e-68,-3.621400835473402e-17,1.155351566906853e-17,0.05446067846102784,0.27894469034934277,1.0,12.0,2.0,0.0,0.26052348124681146,0.32846818903823954,0.0,0.9673538251018546,0.0,1.4901161193847656e-08,2.966331272385919e-10,0.0,0.0,0.0,0.0,2.0,0.5420332179020838,5.0,0.0,0.6177217093925105,0.9307461595984452,-0.19474326954857715,0.30499782797722413,-0.4134477965210752,0.4210009114285738,0.0
202104,0.8279202956003466,12.0,-4.057644993723517,0.42894503749085633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.447025926114516e-71,1.1161334770333399e-17,3.614194302578894e-18,0.38627303839766614,0.7434429643748821,1.0,11.0,1.0,0.0,0.1840713417183079,0.4040442871029344,0.0,1.7498521467746364,0.0,1.490116378054405e-08,2.9480808706242244e-10,0.0,0.0,0.0,0.0,2.0,0.5467764554759097,5.0,0.0,0.5569945781927629,0.7895131924741504,-0.17855772977409395,0.29934980598332256,-0.5166518515225611,0.45349622258931266,0.0
202105,0.8012714204740253,12.0,-6.63096067718799,0.2472803097857744,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8208103929394013e-68,4.385134407092123e-17,-1.4571767590527346e-17,0.07819036325847427,0.39801943505745957,1.0,10.0,1.0,0.0,0.1335917284824374,0.6525746867908243,0.0,0.0034383984900420543,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5516323161473131,6.0,0.0,0.3815291036898681,0.4196464079118516,0.0738398928060293,0.2671117711216369,-0.6375195026238567,0.7358039478090899,0.0
202106,0.9087251464026481,12.0,-7.462070369637839,0.12232789291688342,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7666184101711553e-67,1.4133625550388754e-16,-9.6073580785421e-18,0.004441927995774523,0.31661832638785153,1.0,9.0,11.0,0.0,0.20647179182324985,0.4260216394044941,0.0,0.5301305623678004,0.0,0.8513656828230806,0.0,0.0,0.0,0.0,0.0,2.0,0.5792242146453248,6.0,0.0,0.38065975887288317,0.4603566169231842,-0.09228927203179701,0.295694043298484,-0.4176156148684286,0.4243779864736743,0.0
202107,0.9019843461548648,12.0,-6.577779859116252,0.11561402615577995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2716965937968288e-67,-2.1596767439122047e-16,-2.6228314445201898e-17,0.18714914986265074,0.2738824262831238,1.0,8.0,10.0,0.0,0.2758660805162127,0.4048195579763038,0.0,0.6080247189705402,0.0,1.4901426868265528e-08,2.8451418776114617e-10,0.0,0.0,0.0,0.0,2.0,0.6129952784889211,5.0,0.0,0.47035052657984666,0.7369135208098829,-0.006214977265723962,0.25327186845346866,-0.45765159639578706,0.3816680745798493,0.0
202108,0.924126577111759,12.0,-6.439126123078174,0.11584427976995462,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.083375272167969e-68,3.887567138907696e-17,-1.8308953786592422e-17,0.21989194244201107,0.46251811181451635,1.0,7.0,9.0,0.0,0.28879137587014847,0.5307643868553985,0.0,1.1076518029276057,0.0,1.4901161193847656e-08,2.828976468690689e-10,0.0,0.0,0.0,0.0,2.0,0.6251952505009584,5.0,0.0,0.4816459393215045,0.719012227025277,0.004794299567490352,0.2815752112448809,-0.46431421131542766,0.40994704090849393,0.0
202109,0.900117616150722,12.0,-6.355929376523446,0.176261206791386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3762144161246894e-68,-1.2152499848501086e-16,9.869097388834464e-18,-0.10040608316666891,0.21124387889111826,1.0,6.0,8.0,0.0,0.3253742623654304,0.6777438095378159,0.0,0.6364779979378713,0.0,1.4901161193847656e-08,2.8590584006283954e-10,0.0,0.0,0.0,0.0,2.0,0.6507776599306102,6.0,0.0,0.4432608852442372,0.4451041167526255,-0.011714431182374252,0.3621612422215897,-0.4001369394677457,0.45799578807505503,0.0
202110,0.8809591903663423,12.0,-5.7915923200030095,0.25585253321767465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.433585694707978e-69,-4.078541523644987e-17,-6.884788803808746e-18,0.07478207497236264,0.6268576826151131,1.0,5.0,7.0,0.0,0.40214843454209526,0.6479808068164378,0.0,0.9035055398590366,0.0,1.490130258487159e-08,2.913844506689329e-10,0.0,0.0,0.0,0.0,2.0,0.6369808104954727,5.0,0.0,0.49096985819950123,0.46501780380807345,0.004248139248148338,0.45793467282180456,-0.33690677161034127,0.47577812511667944,0.0
202111,0.9017839476558147,12.0,-5.631899021381193,0.31553432141105636,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.202391683392677e-68,-2.159930399635052e-16,6.5919913778755346e-18,-0.37477284964410207,0.324016123170288,1.0,4.0,6.0,0.0,0.34624192541439003,0.14292068631147656,0.0,1.5076003021230788,0.0,1.4901282131092612e-08,2.931485939709464e-10,0.0,0.0,0.0,0.0,2.0,0.5238063787109151,4.0,0.0,0.5220876226083392,0.5865295643903863,0.08282404832876386,0.4486847843956554,-0.2311519058384883,0.19815624218109631,0.0
202112,0.9023999221024687,12.0,-2.8471516309497336,0.40269879428784855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9070602806215686e-70,-4.31576930286837e-19,3.670422301234752e-18,0.039472638857155525,0.32007636443572574,1.0,3.0,5.0,0.0,0.39429800028636064,0.507646524262793,0.0,4.249784517895712,0.0,1.4901161193847656e-08,2.938701881309981e-10,0.0,0.0,0.0,0.0,2.0,0.5775591596309838,3.0,0.0,0.602470235970741,0.7131431455104762,0.05209375631108967,0.3872712210459809,-0.22537576008390503,0.2898634604158471,0.0
202201,0.7936129145501745,12.0,-3.568735571004373,0.38352581494330806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7626591292781565e-69,1.1826381519620226e-16,-6.176045842889686e-20,-0.2970419752261203,0.26427671308335465,1.0,2.0,4.0,0.0,0.2753751524353634,0.35244764242587817,0.0,3.110586717971325,0.0,1.4901161193847656e-08,2.9276342033246825e-10,0.0,0.0,0.0,0.0,2.0,0.5710944695037884,3.0,0.0,0.534665728046976,0.5755216497911803,0.044670911372862665,0.33596821793138176,-0.12352805977170725,0.2879631756808438,0.0
202202,0.6671687531899885,12.0,-8.954218773574814,0.3268917983252077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.078034432267432e-68,3.2238142193312225e-16,1.622097065101299e-17,-0.05034503863315429,0.17778533621919354,1.0,1.0,3.0,0.0,0.26717418477416294,0.16675113595204072,0.0,0.5790344884256791,0.0,1.4901161193847656e-08,2.914682752452594e-10,0.0,0.0,0.0,0.0,2.0,0.7178744436088684,4.0,0.0,0.22041503233457385,0.2742772202173465,0.27052644959643085,0.43565238948825763,-0.03325900229880996,0.15769332185597684,0.0
202203,0.6201307126161634,12.0,-11.235018422990228,0.2711683941384217,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4571294297768515e-70,-7.703719777548943e-34,-3.3721080095461012e-18,-0.20732469141394405,1.0720397999099964,1.0,5.0,12.0,0.0,0.629790983980062,0.3167738192484186,0.0,0.2693234131734436,0.0,1.490119835387634e-08,2.9346021530708983e-10,0.0,0.0,0.0,0.0,2.0,0.8419711486948177,7.0,0.0,0.008260518388162958,0.217720609677724,-0.16910120282766286,0.5435762052416362,-0.1456390311362411,0.4791047040719767,0.0
202204,0.7140396801308825,12.0,-12.027354227283466,0.09538255610335794,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1044399861653154e-69,2.8909691716984068e-16,-3.973060403874064e-18,0.11185125070615973,1.1806371470159376,1.0,12.0,11.0,0.0,0.21008712687219813,0.2935041592364027,0.0,1.646041539358037,0.0,1.4901178560642713e-08,2.905518459544758e-10,0.0,0.0,0.0,0.0,2.0,0.8601404999681425,7.0,0.0,-0.0736879524056553,0.22982700694981056,-0.3315361795429862,0.28007169326540365,-0.4363528901765975,0.4034386968288815,0.0
202205,0.701497106250955,12.0,-14.940642856147804,0.20986965687037926,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8590464913295846e-70,2.6923408660769457e-17,1.4945185684877161e-18,-0.03753579393813141,0.5046417670307257,1.0,11.0,10.0,0.0,0.6929946640138387,0.5849147434027813,0.0,2.029004813974137,0.0,1.4901161193847656e-08,2.9306905714536404e-10,0.0,0.0,0.0,0.0,2.0,0.8602984363688941,7.0,0.0,-0.2285991154661323,0.25402477259792827,-0.6052754537556859,0.5785876259706249,-0.6365060293079605,0.6290372434443061,0.0
202206,0.6386049412211129,12.0,-11.749805379907077,0.2500526702685787,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.853208288904685e-70,1.6656691039342584e-17,-2.608202375321715e-18,-0.03386722584891071,0.5920613679765462,1.0,10.0,9.0,0.0,0.8320393789582612,1.1016726539584312,0.0,2.559334844758689,0.0,1.4901232834968402e-08,2.918824105794981e-10,0.0,0.0,0.0,0.0,2.0,0.8562841200177181,5.0,0.0,-0.17119857584164866,0.22319407690614718,-0.7196436365919726,0.8622639597202235,-0.7858770123027036,0.982295919465811,0.0
202207,0.5157135836376245,12.0,-13.968788325014799,0.1422940010408212,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.231646304070332e-69,2.358612355186513e-16,3.7926294957333776e-18,0.1395613061970603,0.7020675235681724,1.0,9.0,8.0,0.0,0.45310638545414095,0.8265037725017474,0.0,0.22335731521780125,0.0,1.4901161193847656e-08,2.9091525055546853e-10,0.0,0.0,0.0,0.0,2.0,0.8540433106126706,6.0,0.0,-0.35213250338879665,0.3655739835097414,-0.5546587600027141,0.49241055957869073,-0.7291858176115067,0.6976588284132108,0.0
202208,0.35339499782426936,12.0,-14.897318927040308,0.26510202509573183,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0534522587103052e-68,-1.9089923746655744e-16,-8.42720137447578e-18,0.04939760288724625,0.336917873112731,1.0,8.0,7.0,0.0,0.995284242740866,0.8737240692273371,0.0,0.1429170728866632,0.0,1.4901227734942495e-08,2.9536130652351487e-10,0.0,0.0,0.0,0.0,2.0,0.7004073696417747,6.0,0.0,-0.46564601230740815,0.3847057888283234,-0.6558543646171952,0.6142547060596796,-0.6798163001286913,0.5675155881505304,0.0
202209,0.36128603229412254,12.0,-15.363507188455992,0.3084664638848483,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9790418073967633e-68,8.24431933874402e-17,2.3900603765122198e-17,0.041418007250488824,0.243846086626937,1.0,7.0,6.0,0.0,1.030014515643816,1.1661478224407769,0.0,0.0918447978381391,0.0,1.490155369024588e-08,2.9573919013513765e-10,0.0,0.0,0.0,0.0,2.0,0.693728883505145,6.0,0.0,-0.4607393388053408,0.3931841644606087,-0.6685056513902947,0.6557777192600163,-0.721237729982365,0.7566896292716581,0.0
202210,0.3833682474083715,12.0,-14.26668893769908,0.37839142527977604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.430897088602745e-74,1.0993029084854005e-18,-1.020490084602596e-21,-0.23795520724041633,0.1391020450995341,1.0,6.0,5.0,0.0,1.1453605639912858,1.5022430937112883,0.0,0.18625069724910662,0.0,1.4901161193847656e-08,2.9540562971046687e-10,0.0,0.0,0.0,0.0,2.0,0.686411364985407,5.0,0.0,-0.43834489673220517,0.4155126841646032,-0.6932854619492643,0.7965508805608332,-0.7350794569015601,0.8491160934001937,0.0
202211,0.3143319858102877,12.0,-14.978774963900065,0.3823128381183078,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.227657053114521e-68,-2.9703934157436127e-16,6.0573447180559515e-18,0.34582687784756927,0.7481224281707626,1.0,5.0,4.0,0.0,0.9974995142583819,1.408596283230427,0.0,0.22387777240841986,0.0,1.4901161193847656e-08,2.955268347181525e-10,0.0,0.0,0.0,0.0,3.0,0.6178589305894523,7.0,0.0,-0.5341169827484682,0.6303291865202626,-0.689208229175404,0.7592036919882618,-0.744037419921816,0.805861388530302,0.0
202212,0.4144170579259334,12.0,-16.273833007107797,0.2769312025054474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4386490509361407e-69,-1.6273016210253123e-16,1.1725972784073464e-17,0.5243478700339357,1.0098445437266048,1.0,4.0,3.0,0.0,1.447526180048519,1.2240185888560173,0.0,0.3662887536261656,0.0,1.4901161193847656e-08,2.953361683951023e-10,0.0,0.0,0.0,0.0,3.0,0.6651048365698438,7.0,0.0,-0.6226979976028395,0.5671744023320328,-0.7214845145964224,0.7503949203386644,-0.7335504204829151,0.8026673638075265,0.0
202301,0.4855329076835702,12.0,-16.273286432244966,0.36489004217641263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.600685605244277e-69,2.478861951030943e-16,-7.548877682497053e-19,0.055283257415027834,0.43120140035162086,1.0,12.0,2.0,0.0,0.43166702134491525,0.6268201378305803,0.0,1.0479404988776955,0.0,1.4901329110405214e-08,2.9275889214248485e-10,0.0,0.0,0.0,0.0,4.0,0.6972592265125477,6.0,0.0,-0.22876152131158894,0.34001960738469605,-0.5172374808864767,0.5445674138508767,-0.5785408579670659,0.5702019458524309,0.0
202302,0.47672058141238205,12.0,-11.101815019075486,0.4231319146784691,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.565990878217942e-69,2.8440148942058603e-16,2.82058227215812e-18,0.046910126392207846,0.20709437397035427,1.0,11.0,1.0,0.0,0.6611066306002167,0.3965683091664508,0.0,1.9722698632057074,0.0,1.4901161193847656e-08,1.48981453624618e-08,0.0,0.0,0.0,0.0,4.0,0.7310265886023318,5.0,0.0,0.008849693189335253,0.20701323115781395,-0.5086073793840625,0.7204680255336315,-0.4084613205020842,0.5729717481368897,0.0
202303,0.7249890609194842,12.0,-9.983882655088891,0.29359415145286394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.360103199031015e-67,-1.170713044050126e-16,-6.178427190960803e-18,0.06063868125937512,0.4106762214432307,1.0,10.0,2.0,0.0,0.29107796716335016,0.38764173437374627,0.0,2.9016336133906493,0.0,1.4901161193847656e-08,2.9342075262751113e-10,0.0,0.0,0.0,0.0,3.0,0.6797496092285813,4.0,0.0,0.1571513264918062,0.2691822740275265,-0.2554679351969496,0.512942049861052,-0.3992060916936666,0.49109096143007114,0.0
202304,0.7428199947010368,12.0,-6.454227332379641,0.4669544551005152,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1811677335796833e-70,-9.400380784978325e-18,-8.141311027151977e-19,-0.34464784924007574,0.3228427989889108,1.0,9.0,1.0,0.0,0.7729810276299818,0.7764733626842157,0.0,1.3065893648397935,0.0,1.4901165967401995e-08,2.960183711114646e-10,0.0,0.0,0.0,0.0,3.0,0.6851635011304821,3.0,0.0,0.2465521254667343,0.4070946988458165,-0.36131963746427387,0.518275145794057,-0.4915876315359355,0.5869883956007321,0.0
202305,0.7906387761778506,12.0,-9.824927199467535,0.37240573868483035,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.367044252818268e-68,8.001108993892254e-17,-8.884580984087645e-18,0.08878102531662645,0.4298438685845763,1.0,8.0,1.0,0.0,0.550813898619309,0.5931813968553991,0.0,0.3000837676538999,0.0,1.4901357884257352e-08,2.945310644771746e-10,0.0,0.0,0.0,0.0,3.0,0.6792951531057051,3.0,0.0,0.12110435491161123,0.3207808112276658,-0.44062698419147195,0.6170852734327731,-0.4687438420039142,0.6242136082173256,0.0
202306,0.8579225787656758,12.0,-9.003765532118209,0.2355957813625729,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5079643693809145e-66,-3.2645951102945764e-18,-2.2487572567877206e-17,-0.06913715958464309,0.09540853385396234,1.0,7.0,2.0,0.0,0.39240598657818987,0.7010405805063382,0.0,1.9016071815914188,0.0,1.4901416462606997e-08,2.91704928120062e-10,0.0,0.0,0.0,0.0,3.0,0.7026924349254524,3.0,0.0,0.18964772573880223,0.3315524605326806,-0.3455435802415449,0.4667881566579783,-0.5130227168467008,0.537319471216786,0.0
202307,0.8494188897499282,12.0,-7.6339757694920385,0.4313818400553962,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.485409972628474e-68,1.5778250322719953e-17,-9.17905461863704e-18,0.005897272851884256,0.4435593624947666,1.0,12.0,1.0,0.0,0.519153849634159,0.47704375352482536,0.0,4.290253933093977,0.0,1.4901173823963394e-08,2.946971825465996e-10,0.0,0.0,0.0,0.0,3.0,0.7049742198144854,3.0,0.0,0.09441500670934355,0.2949221086918882,-0.28850571962104227,0.6166999496519525,-0.38404869767213007,0.5950130058291314,0.0
202308,0.8036369330433719,12.0,-5.98570247194591,0.4124381623056279,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,11.0,1.0,0.0,0.6451836858166743,0.8716176259389136,0.0,5.506768034357383,0.0,1.49012213497631e-08,2.9499215836858424e-10,0.0,0.0,0.0,0.0,4.0,0.6446287381039244,5.0,0.0,0.251934425374933,0.38234752220196294,-0.35723867113743424,0.7172552194328773,-0.47368555608284174,0.9291506829827851,0.0
202309,0.7119635580521154,12.0,-0.950682412765368,0.40626826016320355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2616046473556337e-68,4.40959393364674e-17,-7.907925479859717e-18,-0.13036900758498676,0.1758084996405954,1.0,12.0,1.0,0.0,0.2848586157044918,0.6578587900352221,0.0,0.9325116866283695,0.0,1.4905221292560903e-08,1.174822267119253e-10,0.0,0.0,0.0,0.0,3.0,0.8476977439458103,5.0,0.0,0.24131075041249553,0.24548975058093994,-0.27858455071753585,0.39876028380149303,-0.536047264885259,0.8878389199347438,0.0
202310,0.7072827042031605,12.0,-0.2754882926889616,0.4090014210549614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2659787318051406e-67,-1.2318016818745395e-16,1.8640515192214704e-17,-0.32333007674240943,0.18797278094525846,1.0,12.0,1.0,0.0,0.3395391814554654,0.8257891861921087,0.0,1.2146211119587378,0.0,0.6249520373989095,0.6249520373989095,0.0,0.0,0.0,0.0,2.0,0.7167866728654878,5.0,0.0,0.5100442759490514,0.4793098145801277,-0.28351692769607895,0.44062957775573713,-0.641676040828298,0.8663974935326609,0.0
202311,0.8120202876583531,12.0,-0.20785867038527045,0.41056078601007717,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9480043128864415e-69,3.0020878991394575e-16,-4.165279040496557e-18,-0.01592476332126296,0.6683273377927723,1.0,12.0,1.0,0.0,0.29261944587385824,0.49964548654235225,0.0,1.8943937828766566,0.0,0.7833996515750747,0.0,0.0,0.0,0.0,0.0,2.0,0.649029469765953,3.0,0.0,0.6155224898254886,0.8398788139012994,-0.2488625085498837,0.3587845330731056,-0.5668863718712079,0.5684871216518489,0.0
