timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202003,0.7633770795230651,12.0,-10.78793755673897,0.19478863359203097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5752780801326916e-68,-1.821735326832253e-17,-7.577061676097502e-18,0.03366080127727108,0.4068372498335597,1.0,6.0,12.0,0.0,0.3836181407864128,1.1619001159537314,0.0,1.159423639533321,0.0,0.4526899508328533,0.4526899508328533,0.0,0.0,0.0,0.0,2.0,0.6830286320253393,6.0,0.0,0.02125859591401837,0.3945639773554679,-0.4215206296141259,0.5371231516792679,-0.6865384320646759,0.8857688909410788,0.0
202004,0.7142550240687463,12.0,-12.219311353428406,0.2250332244466326,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.05009110834856e-67,-1.6966271291347817e-16,-5.75885562312382e-19,-0.014270925539986374,0.317213326573715,1.0,5.0,11.0,0.0,0.5158858310055426,0.6064542369454948,0.0,1.6523360566747771,0.0,1.4901522464194205e-08,2.9180249053316505e-10,0.0,0.0,0.0,0.0,2.0,0.684715733779764,9.0,0.0,-0.10612993724285251,0.36037671147843753,-0.48946991475171153,0.8356480350564406,-0.5257248911006328,0.8545124568675955,0.0
202005,0.6429745702470294,12.0,-11.58920759416653,0.22867997792076883,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,4.0,10.0,0.0,0.5930554234789834,0.7549762417680163,0.0,1.4610119871444773,0.0,1.4901161193847656e-08,2.9372269172948596e-10,0.0,0.0,0.0,0.0,2.0,0.727066508217118,9.0,0.0,-0.06967262284886346,0.32866831314537664,-0.4419196387042435,0.7825064752465859,-0.5028797260494083,0.920653254395973,0.0
202006,0.6807147254485031,12.0,-11.742335596698368,0.1095429167489505,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.698555192360503e-67,-9.467672831282846e-17,-7.879696574066868e-18,-0.1996466410036446,0.253887619872555,1.0,3.0,9.0,0.0,0.22857582326339237,0.49984212937311145,0.0,0.4614809386623344,0.0,1.4901161193847656e-08,2.8991516337688996e-10,0.0,0.0,0.0,0.0,2.0,0.743433009162502,9.0,0.0,0.02730926524322753,0.3388359409171895,-0.2855206798318057,0.48744695394219617,-0.5276970720243687,0.7303124477637495,0.0
202007,0.7628477277271726,12.0,-6.377057949895335,0.15116448960231801,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.745843902747926e-67,8.162850887781714e-17,3.0685483770080934e-17,0.08853992651584869,0.24748479332019757,1.0,12.0,8.0,0.0,0.20545057393868574,0.9495445733123535,0.0,2.0353449883788692,0.0,0.5575060737745176,0.5575060737745174,0.0,0.0,0.0,0.0,2.0,0.607902893714307,6.0,0.0,0.2954328990880246,0.4834901102872693,-0.29321266547844155,0.3466324704411955,-0.6807216479154874,0.8421123963520082,0.0
202008,0.8358201036478046,12.0,-5.1212538007279,0.23547454928921777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,11.0,7.0,0.0,0.22003969676332935,0.7845314783637574,0.0,2.4718392185374376,0.0,0.7040996769017497,0.0,0.0,0.0,0.0,0.0,2.0,0.5512076973181237,6.0,0.0,0.44950945666289566,0.5857128191907095,-0.3099825959178937,0.37000798972871596,-0.6135551709919762,0.9157332448595447,0.0
202009,0.8461781281678931,12.0,-4.39115622456942,0.31576546441115294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0644517049503406e-67,2.233866388116902e-16,-8.2553492569611e-18,-0.35866424735107216,0.3013754345962212,1.0,10.0,6.0,0.0,0.4273477821031353,0.639456778605077,0.0,3.534298550043608,0.0,1.4901161193847656e-08,2.8902483804069404e-10,0.0,0.0,0.0,0.0,2.0,0.5471130814941693,5.0,0.0,0.5696308166225504,0.7583403270382889,-0.257801391400139,0.38769540625776333,-0.5226756772090394,0.7285118866162656,0.0
202010,0.8747184347241305,12.0,-4.804252326552419,0.2841857101735277,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.280283530621471e-67,2.0069155568933696e-16,-8.703422846361175e-18,-0.043113764082175106,0.22364910064331023,1.0,9.0,5.0,0.0,0.30870296139673736,0.5461076315946761,0.0,3.329091569138455,0.0,1.4901273361806434e-08,2.911850600521218e-10,0.0,0.0,0.0,0.0,2.0,0.46865772747245316,2.0,0.0,0.5871641287731015,0.8600866409518159,-0.12378755762380893,0.29968260596903384,-0.47027752535186584,0.6232253821411875,0.0
202011,0.8738103771492789,12.0,-4.22746177461261,0.3523422710786565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.282770379580034e-66,2.371674604483996e-16,-5.944612581837527e-19,-0.38415062653328924,0.4288393711046449,1.0,8.0,4.0,0.0,0.34848025771368024,0.39850657442141657,0.0,2.99973613844006,0.0,1.490122082738235e-08,2.9331217204998635e-10,0.0,0.0,0.0,0.0,2.0,0.520089530021296,1.0,0.0,0.5418580578940421,0.7894857299838917,-0.13412675719555436,0.3294452953279787,-0.334688858794011,0.3272940745993109,0.0
202012,0.8726355726162954,12.0,-5.615416623672066,0.2241774480580606,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.974947854278744e-68,9.14825881201696e-17,-2.9111610814260895e-18,0.21765671097188347,0.9617115563490789,1.0,7.0,3.0,0.0,0.14966109594859076,0.3194466866064693,0.0,1.35462694792896,0.0,1.4901161193847656e-08,2.8661631242462043e-10,0.0,0.0,0.0,0.0,2.0,0.5202637728917946,2.0,0.0,0.46022249964421824,0.7257937039480432,-0.17970547210451474,0.3467139880719262,-0.4478485414321992,0.5271523886746529,0.0
202101,0.8722108435442003,12.0,-5.468549337703102,0.24076432599478179,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.822561856402634e-67,4.0094046062791043e-17,-2.5767765225644972e-17,-0.07421971680374266,0.1730843232786937,1.0,6.0,2.0,0.0,0.4061399268058852,0.40231588351694814,0.0,0.15502679664523414,0.0,0.5271422163912981,0.0,0.0,0.0,0.0,0.0,2.0,0.6596239368920499,5.0,0.0,0.3797511154177652,0.5196412905465095,-0.44920128098128426,0.6107491137726796,-0.5347689567699713,0.6951135963780685,0.0
202102,0.8124018048943059,12.0,-9.71920710895771,0.15466178797136051,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2461487566893492e-67,1.455572237526995e-16,2.2785746723250095e-17,-0.02898269043929449,0.15592920392363557,1.0,5.0,1.0,0.0,0.29882877806471186,0.6073410703603122,0.0,2.700688402511407,0.0,1.4901161193847656e-08,2.8060104582819106e-10,0.0,0.0,0.0,0.0,2.0,0.6600756835191678,6.0,0.0,0.1364695979784195,0.41397049524379287,-0.42209507985690914,0.48468946885992104,-0.6679758960429284,0.6282027409809655,0.0
202103,0.7736753343192327,12.0,-5.075314862288994,0.3034411092468406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.467611841400942e-69,8.53921872828983e-17,1.3496369356357209e-17,0.29305301895977254,0.508316367159634,1.0,4.0,12.0,0.0,0.10057131996696812,0.7693898448059646,0.0,4.046579309324799,0.0,0.5727210739549408,0.0,0.0,0.0,0.0,0.0,2.0,0.6648169426925821,6.0,0.0,0.27282770667746226,0.35946882678427095,-0.296694950736847,0.17464124035135864,-0.710541229680707,0.6528921432978911,0.0
202104,0.7626149186190995,12.0,-7.9168631918659855,0.3333119178942115,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1334035942537284e-67,-1.883971884771814e-16,1.112790422894571e-17,-0.3010091059355294,0.2053453036211254,1.0,3.0,11.0,0.0,0.28696987111708444,0.334275089645415,0.0,0.3353874651918205,0.0,1.490120114901883e-08,2.927201661459002e-10,0.0,0.0,0.0,0.0,2.0,0.6707509176929362,6.0,0.0,0.29349322629464974,0.37958715092178474,-0.37267635831875384,0.34576307794793637,-0.4754990636570933,0.3372630262907057,0.0
202105,0.7261237887213448,12.0,-7.1017176764821075,0.39263079935017425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.647480138531005e-69,2.517287018849001e-16,-2.0417170945035703e-18,-0.3329075618012205,0.3382943083278289,1.0,2.0,10.0,0.0,0.46880889566874084,0.7762560352141304,0.0,0.6930612967863534,0.0,1.490125113862811e-08,2.9579669612162875e-10,0.0,0.0,0.0,0.0,2.0,0.6650286788316384,5.0,0.0,0.305204472208368,0.4723118520715651,-0.4708020275407796,0.46669959726310906,-0.5999100618295986,0.6457390062269645,0.0
202106,0.7500605692974548,12.0,-6.7502709417610145,0.3702838889150191,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5633518123326745e-67,1.8019412307101364e-16,-4.193107091417933e-18,0.11011509072462565,0.3821365544915551,1.0,1.0,9.0,0.0,0.474888745407536,1.1464897528759639,0.0,1.2036884260264884,0.0,1.4901161193847656e-08,2.9246879578822246e-10,0.0,0.0,0.0,0.0,2.0,0.6839033270637019,6.0,0.0,0.2628967463318272,0.4009428345340053,-0.509340691463198,0.6089535440978424,-0.6636041228556957,0.909412513848405,0.0
202107,0.7458863193824716,12.0,-9.066400691162581,0.268718581740063,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.126937458186423e-68,2.3524206513476158e-17,-1.1529740474323817e-17,-0.1477324697269,0.3586970388509929,1.0,1.0,8.0,0.0,0.44275396784351223,1.1561524911648622,0.0,0.18235832177084008,0.0,1.4901161193847656e-08,2.884665736388977e-10,0.0,0.0,0.0,0.0,2.0,0.6985948542394681,6.0,0.0,0.10447287565819076,0.36552195433148826,-0.4941056032958313,0.60688421760539,-0.6736950827633413,0.8284515093599342,0.0
202108,0.7281956160300326,12.0,-10.685786674407478,0.14306479536565136,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.726626931084365e-68,1.8603042543602256e-16,-4.040535396638834e-18,-0.19199273789423027,0.40470545995291185,1.0,3.0,7.0,0.0,0.42066257645609234,1.1684876403546354,0.0,4.038934984865652,0.0,1.4901161193847656e-08,2.8586405364246525e-10,0.0,0.0,0.0,0.0,2.0,0.7483984779443368,6.0,0.0,0.012928575148250876,0.2503832098463934,-0.5312007282591181,0.5037606351312506,-0.676434394494631,0.829087899689856,0.0
202109,0.7441276572907333,12.0,-10.89214257213599,0.12163153984052483,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5966337017907786e-67,1.1651294267076251e-17,-1.6121027750766978e-17,0.014387164035679703,0.33910630509786577,1.0,2.0,6.0,0.0,0.5287107104737677,0.7299634706151228,0.0,3.921652565494836,0.0,1.4901361169434133e-08,2.8794707434373317e-10,0.0,0.0,0.0,0.0,2.0,0.7498403749532122,5.0,0.0,-0.015415387241623522,0.2706010075176006,-0.503815560653779,0.4743221633076439,-0.6100871723587142,0.673939979947849,0.0
202110,0.7145644868054729,12.0,-11.024502793424592,0.10359465519654971,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.595852435087356e-67,-9.574791357041698e-17,-2.3819772333185293e-18,-0.24241937591435686,0.2748003130861876,1.0,1.0,5.0,0.0,0.35660581230294436,0.7229875359221548,0.0,2.5717366087784033,0.0,1.4901405915530724e-08,2.899912827596041e-10,0.0,0.0,0.0,0.0,2.0,0.7968023960040457,7.0,0.0,-0.0466196488331502,0.2976169748047506,-0.39796042409744314,0.4134899557592851,-0.5135443292982336,0.5330284783849512,0.0
202111,0.6903161168193018,12.0,-10.535324728098276,0.20962683205905233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8044412661542885e-67,2.9175606613124325e-17,1.4298845154283756e-17,-0.08415199398037214,0.4059552262079156,1.0,2.0,4.0,0.0,0.5718197025742096,0.37084116579322873,0.0,1.4170525129150864,0.0,1.4901501547761132e-08,2.932034294196433e-10,0.0,0.0,0.0,0.0,1.0,0.8157033910926804,7.0,0.0,-0.009378374559423811,0.23187274682640424,-0.3045383403247016,0.46675084467088024,-0.34247465829361085,0.3418409663161762,0.0
202112,0.7107253140194935,12.0,-12.201979393366695,0.11176455719549751,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.639636029225946e-70,-2.5022140153270537e-18,-2.2967097753757376e-18,-0.25614527490700917,0.462313453727927,1.0,1.0,3.0,0.0,0.14533028737068007,0.30885831296179667,0.0,1.7630637347983569,0.0,1.4901577882584287e-08,2.898001910856694e-10,0.0,0.0,0.0,0.0,1.0,0.7796391912558565,7.0,0.0,-0.046547037396762296,0.2663601455068612,-0.26411908537640877,0.3708272826212617,-0.4746153883076488,0.5380466377383769,0.0
202201,0.8011030981972234,12.0,-11.07410138105852,0.16126972015217855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5315803346448327e-68,2.4251377425679657e-16,9.040925794468043e-18,-0.3719687172268343,0.5504368324829274,1.0,7.0,2.0,0.0,0.4992324413116048,0.40755481875754296,0.0,0.6505083995981411,0.0,1.4901161193847656e-08,2.871470980669703e-10,0.0,0.0,0.0,0.0,2.0,0.7010363204697168,7.0,0.0,-0.03897359894869971,0.3191336817169617,-0.6012536079869989,0.8450505494741586,-0.5696779936180368,0.756487930369363,0.0
202202,0.7128360482460643,12.0,-13.491555626548763,0.1387892349454041,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2060750524709533e-71,1.4579148029536972e-18,-1.3827104490142925e-18,-0.13379114061936453,0.30498825139049573,1.0,6.0,1.0,0.0,0.3166977188463644,0.5751621172724027,0.0,0.17339635075780188,0.0,1.4901161193847656e-08,2.8530350464456534e-10,0.0,0.0,0.0,0.0,2.0,0.6959296012742607,8.0,0.0,-0.15729748360857793,0.371342492125999,-0.49597537205923364,0.6163077614026795,-0.6700708743740371,0.7517656667058817,0.0
202203,0.6340656905029204,12.0,-12.954248156657863,0.4313819762685272,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.420709672469243e-69,-2.0347841307575945e-17,-7.819520979691415e-18,0.1339583535674014,0.562944874484063,1.0,5.0,12.0,0.0,0.5208321434694575,0.7394218568253645,0.0,0.24204880131709694,0.0,1.4901161193847656e-08,2.941607386797544e-10,0.0,0.0,0.0,0.0,1.0,0.6623393076965541,7.0,0.0,-0.08381452035734802,0.3255287871672937,-0.5604454193395676,0.4646951153656751,-0.687347635917389,0.5942388011133533,0.0
202204,0.6448565406049123,12.0,-13.139929375811544,0.3514866756980727,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.075486127682399e-68,4.6553618534850417e-17,7.73138311202149e-18,-0.38859097189566244,0.3243666904377539,1.0,4.0,11.0,0.0,0.6635672635575826,0.6793749021019412,0.0,0.2744428287573175,0.0,1.4901321642624086e-08,2.946121240330055e-10,0.0,0.0,0.0,0.0,1.0,0.678471364419511,7.0,0.0,-0.13643957693949355,0.35303379821335695,-0.5852075273060932,0.7790901964068299,-0.6084892848773421,0.6759101189442325,0.0
202205,0.6834406631032686,12.0,-12.373345489666086,0.3474290894753376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.465072795845466e-68,-2.9070895070147734e-16,-9.113655026762645e-18,0.009778022029186782,0.3174087592689723,1.0,3.0,10.0,0.0,0.8245855167065541,1.2093418850025395,0.0,0.5128342928982155,0.0,1.4901201386897747e-08,1.489728761753808e-08,0.0,0.0,0.0,0.0,1.0,0.6756237165112764,7.0,0.0,-0.13960336820907432,0.35004037195937626,-0.6282595010625122,0.8767330339764755,-0.6857571698198032,0.9879248869313839,0.0
202206,0.6606615262926425,12.0,-12.125558793529194,0.2525541063201928,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.649522931135725e-69,1.0898761984680011e-16,-8.709453825553003e-18,0.05429196712066011,0.4107101375307676,1.0,2.0,9.0,0.0,0.7985766055793198,1.2459256538034282,0.0,0.7020627679071764,0.0,1.4901704160114037e-08,2.905021678499018e-10,0.0,0.0,0.0,0.0,1.0,0.6749763696819229,8.0,0.0,-0.19357456854581132,0.28568032091145507,-0.6356182356749029,0.9343716166642759,-0.7028565146566553,1.0419425852922048,0.0
202207,0.6712550193246689,12.0,-13.49047984351076,0.17695984853992652,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.059630677024117e-68,2.3426827069546774e-16,9.088694211560104e-19,-0.4718349822541847,0.9178849015161746,1.0,1.0,8.0,0.0,0.7378114549472555,1.2623212675216706,0.0,0.711757720761882,0.0,1.4901278140029027e-08,2.8952050756517866e-10,0.0,0.0,0.0,0.0,2.0,0.6571676292593034,8.0,0.0,-0.3125859027353713,0.5982962153960054,-0.6230270818128678,0.8334944469652849,-0.7205129114374017,0.9234849236849677,0.0
202208,0.6556177680980191,12.0,-15.400477598017552,0.15955211187417173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.619304439553891e-68,-8.62493560025569e-17,1.4868205787592736e-17,-0.050377433705286474,0.8368735705438614,1.0,3.0,7.0,0.0,0.8404601245666476,1.1497214503511923,0.0,1.5123027714776944,0.0,1.4901546968954225e-08,2.9302209996844325e-10,0.0,0.0,0.0,0.0,1.0,0.7220625262056055,9.0,0.0,-0.45426809094509274,0.4607918330426255,-0.6731335923517096,0.8474911061117608,-0.7205847960386803,0.9503334829257578,0.0
202209,0.6508511603360307,12.0,-16.37129662441323,0.3772512799938719,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.758374276400428e-68,6.0044131704842216e-18,-4.284811890327751e-18,-0.24006276292250345,0.4960696993006878,1.0,12.0,6.0,0.0,0.7012953081395495,0.7434700082477967,0.0,2.7316417071528623,0.0,1.4901511532512153e-08,2.934188945331103e-10,0.0,0.0,0.0,0.0,2.0,0.6816930027866784,9.0,0.0,-0.31909121934177825,0.5566891278303514,-0.5920053555993966,0.9227783724817111,-0.6065912301440587,0.9355243226773564,0.0
202210,0.7202692940133596,12.0,-15.029631830021781,0.3138925579100456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.270134777674826e-71,-6.601148541232437e-18,2.564780329575425e-19,-0.23027050774005742,0.3600896519834569,1.0,11.0,5.0,0.0,0.6530175163777339,0.6361102141534847,0.0,1.8232283712390192,0.0,1.4901184949803724e-08,2.9427898195979906e-10,0.0,0.0,0.0,0.0,2.0,0.7445112617717204,9.0,0.0,-0.2679627306580532,0.4961193713656527,-0.5457207743463264,0.8944181648001072,-0.4917982406303615,0.8154749815559675,0.0
202211,0.6590747331647068,12.0,-12.102227925313246,0.34467053257821595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.468756919102562e-68,-1.0999559007896973e-16,-3.873729937421657e-18,-0.46313318749861354,0.5409234933680648,1.0,10.0,4.0,0.0,0.5295110858810717,0.6484540786465263,0.0,0.2326059283301842,0.0,1.4901411979897352e-08,2.935793763877383e-10,0.0,0.0,0.0,0.0,2.0,0.744248428411424,8.0,0.0,-0.12535695360451618,0.434871194415712,-0.3946205516871943,0.6340289945714955,-0.5438593260357405,0.7137149244456756,0.0
202212,0.5998670832444711,12.0,-11.26722712484056,0.1262309959968051,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6960386896953932e-71,-2.663282510543647e-18,7.42660881283457e-21,-0.3868966227748551,0.6152061600365543,1.0,9.0,3.0,0.0,0.4274517719349046,0.9487861766700717,0.0,0.18682353203832777,0.0,1.4901161193847656e-08,2.9125181517889163e-10,0.0,0.0,0.0,0.0,2.0,0.6584627380240692,7.0,0.0,-0.053652232092537,0.30368667753697876,-0.4537569929752701,0.5603310921556036,-0.6566089079211395,0.9204155682587257,0.0
202301,0.6179014824326915,12.0,-11.187020700601117,0.20959466120371606,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.942603987618982e-69,2.308930780375519e-17,-5.921258688841548e-19,-0.4435236276297901,0.5234634958107158,1.0,8.0,2.0,0.0,0.5137976140377565,0.4818010256632682,0.0,0.12252791796428454,0.0,1.4901161193847656e-08,2.91622866195072e-10,0.0,0.0,0.0,0.0,2.0,0.6804961528553427,7.0,0.0,-0.09441333856490716,0.2589462187212864,-0.4555308950703219,0.5107891137087402,-0.5282624762546022,0.6547730641462235,0.0
202302,0.563148792500699,12.0,-10.006421791664396,0.21146687119327387,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.53701045944258e-69,-4.6114249369132623e-17,4.540862607495143e-18,-0.04453344214958009,0.41652939999401656,1.0,7.0,1.0,0.0,0.23131594891413992,0.42183504249302856,0.0,0.20951742477142,0.0,1.4901367350965193e-08,2.9062242832963303e-10,0.0,0.0,0.0,0.0,2.0,0.6609488802599892,7.0,0.0,-0.11066106445111597,0.2868239463957024,-0.3468739883822212,0.2520989532250879,-0.4922474464680204,0.28865510971728264,0.0
202303,0.5617831014944764,12.0,-11.615385482449987,0.34874076289070527,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.725572892494256e-121,-9.860761315262648e-31,-9.367723249499515e-31,-0.3531236628155756,0.5476308296205726,1.0,6.0,12.0,0.0,0.19563253083219864,0.2170450725092391,0.0,0.5263896474563527,0.0,1.4901161193847656e-08,2.917360895077116e-10,0.0,0.0,0.0,0.0,2.0,0.6949329298983413,7.0,0.0,-0.0672466766790497,0.3109251748281818,-0.12347580918764925,0.30514440783256713,-0.3139386672846138,0.17286677977108106,0.0
202304,0.5470030011593074,12.0,-18.180981867953,0.14008446395500693,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0543523681138148e-68,1.0839348441653366e-16,-3.7300977889821046e-18,-0.12591946925596,0.23392188433889913,1.0,12.0,11.0,0.0,0.2916890215458583,0.19531056596049312,0.0,2.2808849257011117,0.0,1.4901161193847656e-08,2.940672412909344e-10,0.0,0.0,0.0,0.0,2.0,0.7191401542442721,7.0,0.0,-0.44170354770374193,0.38790960907704036,-0.36145811278252155,0.34177340717271487,-0.2728874690643192,0.3035844603380193,0.0
202305,0.5765069948636518,12.0,-14.562434676021415,0.14884704387614017,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4229406148956306e-68,-4.481030536914133e-16,1.8599671756004776e-18,-0.1622826247958432,0.4908004334822467,1.0,11.0,10.0,0.0,1.1017063155372342,0.6428101372119676,0.0,3.5501681601521256,0.0,1.4901161193847656e-08,2.954859789138859e-10,0.0,0.0,0.0,0.0,2.0,0.7073742599484872,7.0,0.0,-0.508163161358476,0.4252400461069198,-0.6167841685210459,0.5402354927479753,-0.5692000115529744,0.48935740172285913,0.0
202306,0.5711110044243954,12.0,-14.660680105959262,0.13764314563389143,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8267598226346038e-69,-1.3459428512542987e-17,-1.3166812170894214e-18,-0.3225244427032484,0.34921226303108027,1.0,10.0,9.0,0.0,1.159544478592071,1.5686552287234978,0.0,3.5568340240955867,0.0,1.4901161193847656e-08,2.94243779693974e-10,0.0,0.0,0.0,0.0,2.0,0.712049652325972,8.0,0.0,-0.5151727097760799,0.4046184851193796,-0.6586066985479249,0.596256686200214,-0.7071821867541072,0.6853672864150133,0.0
202307,0.5705529103488216,12.0,-14.90997849922546,0.1858063932250967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.270440991412974e-67,-2.562026432496211e-16,-1.5340653437342696e-17,0.11052720351296606,0.2806220186269413,1.0,9.0,8.0,0.0,1.0295775594366519,0.9935911226243614,0.0,2.7934602973467975,0.0,1.4901693445082854e-08,2.941118353772657e-10,0.0,0.0,0.0,0.0,2.0,0.692886833442605,7.0,0.0,-0.48765582521760026,0.38855993586613197,-0.6372392861301988,0.5348460372632833,-0.6961108446697,0.598231531333513,0.0
202308,0.6341958200458491,12.0,-14.28831992066592,0.15991047351288684,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9759199516197637e-66,4.101988647253102e-16,3.537132190583574e-18,-0.4583009708529767,0.39070197605212476,1.0,8.0,7.0,0.0,0.6994806502603647,1.1154412617704568,0.0,4.537054061846557,0.0,1.4901161193847656e-08,2.936268208186839e-10,0.0,0.0,0.0,0.0,2.0,0.7294378179247497,6.0,0.0,-0.4594701522734011,0.31789678919636494,-0.6249153702960961,0.45098209817798823,-0.716906908982684,0.583580050273087,0.0
202309,0.5584641686059668,12.0,-15.677691706554482,0.4160699799463069,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7666629175300506e-66,-2.9683203244898006e-17,9.182339544220657e-18,-0.0508556402161659,0.21438902174958427,1.0,7.0,6.0,0.0,0.8935654127773942,1.067246381628942,0.0,2.4818577397245503,0.0,1.4901439354381595e-08,2.955471972898263e-10,0.0,0.0,0.0,0.0,2.0,0.7212760312434308,5.0,0.0,-0.40555184882243617,0.3484175815356196,-0.6595526477581326,0.5697911938322747,-0.7147056922973781,0.6404127744168883,0.0
