timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202001,0.5099391496304716,12.0,-14.485519735480569,0.1443625580284586,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,1.4791141972893971e-31,2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,7.0,2.0,0.0,0.5271875472665826,0.500898698354934,0.0,3.823944914795412,0.0,1.4901161193847656e-08,2.933683530023869e-10,0.0,0.0,0.0,0.0,1.0,0.787373007533322,6.0,0.0,-0.3320142731516088,0.2137992634075167,-0.5350492852376069,0.3739325504770348,-0.5962409458048147,0.4846885022484903,0.0
202002,0.5734722894725942,12.0,-11.3154055838564,0.18034853284394803,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.655000025113624e-69,-1.9155684186446997e-17,3.791191253532387e-18,-0.274630891359788,0.5071021810646582,1.0,6.0,1.0,0.0,0.522656931543726,1.1247506975193275,0.0,2.3847890184258738,0.0,1.4901161193847656e-08,2.9103996777896327e-10,0.0,0.0,0.0,0.0,1.0,0.7755869914860367,8.0,0.0,-0.2637366959578829,0.17622688817478893,-0.5941421108158105,0.6544574377240661,-0.7149152469996143,0.9975330162186067,0.0
202003,0.48835135749776787,12.0,-15.153455556412624,0.3216920175294649,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.826683541966438e-69,-8.319596943979258e-18,2.0482582029497834e-18,-0.38572932932172876,0.5704248524329918,1.0,5.0,12.0,0.0,0.5587509816305883,0.8325444270953561,0.0,2.6793234529276386,0.0,1.4901161193847656e-08,2.930992547634431e-10,0.0,0.0,0.0,0.0,1.0,0.7959759260864492,8.0,0.0,-0.3194783500885954,0.6307813224167237,-0.5104259962774774,0.7495263578039071,-0.671735630796098,0.91161437148149,0.0
202004,0.5076924608844547,12.0,-17.32444730539666,0.17913824011855323,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2426028561991634e-68,1.721579905723798e-17,8.730487161112264e-18,-0.3184193139228523,0.4252910462701292,1.0,12.0,11.0,0.0,0.5531588799299166,0.5594183064663941,0.0,3.3678564644105684,0.0,1.4901385582556375e-08,2.941087512147749e-10,0.0,0.0,0.0,0.0,1.0,0.7259229643246223,6.0,0.0,-0.49210537537415255,0.8180101720304372,-0.5167149215846847,0.8848913736166266,-0.5247515516510518,0.8756854038781658,0.0
202005,0.5423575979102401,12.0,-13.74662277167772,0.1569826593153119,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6925399398318313e-69,8.78410195724562e-18,-5.150802701962405e-18,-0.4096570700341337,0.3009268461100068,1.0,11.0,10.0,0.0,0.7930028960262401,0.7749804661402846,0.0,11.616702988837202,0.0,1.4901161346791118e-08,9.50397091313045e-09,0.0,0.0,0.0,0.0,1.0,0.7821487478337474,6.0,0.0,-0.37812114352932247,0.6135947370736128,-0.5761243389548578,1.0236938755093248,-0.5648036923599072,1.019554994682087,0.0
202006,0.5844589785806544,12.0,-13.896622682689879,0.2507618504722793,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.497264353266375e-70,1.039949617996791e-18,2.497047882196273e-18,-0.27403648928254254,0.3464692132455526,1.0,10.0,9.0,0.0,0.5549069478024591,0.6681418878691682,0.0,7.917288089282859,0.0,1.4901287104096714e-08,2.921923741496739e-10,0.0,0.0,0.0,0.0,1.0,0.7845564321588804,5.0,0.0,-0.21130955168735432,0.3310949809628664,-0.5143741541464354,0.7701390710530639,-0.6058997838353121,0.8472236841849446,0.0
202007,0.8320627884003516,12.0,-10.965630345282605,0.24986302471831145,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.487906758750094e-68,1.2202990403261593e-16,4.889477439481537e-18,-0.2657384650961993,0.5655875289418192,1.0,12.0,8.0,0.0,0.4989524947285018,1.5307439124541138,0.0,8.406103722767432,0.0,1.4901161193847656e-08,2.8711471988118744e-10,0.0,0.0,0.0,0.0,1.0,0.7034550051673536,4.0,0.0,0.045526825053317524,0.3904995221196869,-0.5334801365162691,0.6416594715878295,-0.7043764426553971,0.8683101105138548,0.0
202008,0.8525472557203252,12.0,-8.075997914266715,0.3976741486113863,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2971024921580638e-67,2.1151669721020592e-16,5.222675560591332e-18,0.12391936072907657,0.3022144549868832,1.0,12.0,7.0,0.0,0.6224087397058989,1.1308773370584109,0.0,9.920999326726237,0.0,1.4901182149732576e-08,2.9224164553049156e-10,0.0,0.0,0.0,0.0,2.0,0.7301898217993595,3.0,0.0,0.21609994626319545,0.377348991818565,-0.5926523087505438,0.632720567421297,-0.6929982048966717,0.8831375506677602,0.0
202009,0.9237240294971496,12.0,-6.774754416991342,0.4426050417026223,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5323677119225455e-70,-8.287922283311458e-19,-1.86179713974422e-18,-0.22676526156285937,0.2672790727516934,1.0,11.0,6.0,0.0,0.6968706426382252,0.9769059250000797,0.0,9.501739661256648,0.0,1.4901187852303513e-08,2.9494530744046666e-10,0.0,0.0,0.0,0.0,2.0,0.6715959859089629,1.0,0.0,0.30864959731131614,0.5732280304877794,-0.5891947530664278,0.5604766057404055,-0.6574223632901594,0.660884439324057,0.0
202010,0.9159784082213691,12.0,-7.65666260239788,0.3359404693012536,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.994565700673306e-68,2.281588382608194e-16,-5.503468472972173e-19,-0.26180566743987593,0.3342318147493208,1.0,10.0,5.0,0.0,0.3292958527705066,0.809517114923359,0.0,8.200193860816244,0.0,1.4901161193847656e-08,2.9367405331911864e-10,0.0,0.0,0.0,0.0,2.0,0.6437541091421088,2.0,0.0,0.2676459497042397,0.44626093102280173,-0.43769026531407507,0.3929352229521281,-0.6017084892961693,0.505856078650445,0.0
202011,0.9291051303941646,12.0,-8.246679728716916,0.28452029457430694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.378253400244048e-67,1.079744614585761e-16,-2.069964442097152e-18,-0.41510713142697864,0.2182087640285841,1.0,9.0,4.0,0.0,0.28254685986031164,0.7179989571310494,0.0,6.181879989146239,0.0,1.514063443456055e-08,8.794671105172796e-19,0.0,0.0,0.0,0.0,2.0,0.6348657286615498,2.0,0.0,0.22716695693310696,0.3939544075054826,-0.40750370557143334,0.3079083560158857,-0.5768432065532872,0.41864351110581227,0.0
202012,0.892451568175327,12.0,-8.081949427493415,0.13848699080277224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0201698666082606e-68,-2.4399919631936115e-17,5.144414234772125e-18,-0.07171194099357653,0.42114423985442406,1.0,8.0,3.0,0.0,0.18954609213932824,0.811650560652302,0.0,7.944125204769748,0.0,0.49011655466540405,1.2787133795642654e-14,0.0,0.0,0.0,0.0,2.0,0.6512393074731065,2.0,0.0,0.2417548990050562,0.5023638087980024,-0.40052275105410556,0.322342287051133,-0.6722131073129208,0.639307981508994,0.0
202101,0.896173576771349,12.0,-8.501194299400145,0.136522731918315,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0876085717151719e-67,-2.493440413728549e-16,-9.613780144262452e-18,-0.15879952285091473,0.22220433927041147,1.0,7.0,2.0,0.0,0.2987255864766207,0.33366494764899474,0.0,4.330035266199604,0.0,1.4901161193847656e-08,2.845936034246575e-10,0.0,0.0,0.0,0.0,2.0,0.7482350238039436,5.0,0.0,0.15766190883610878,0.3738122626553913,-0.46993551339287076,0.5472620512988171,-0.5475916496194845,0.6153933974176573,0.0
202102,0.8479384951394799,12.0,-13.965534411004286,0.13579842720374916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.829916426580023e-68,2.996420712436118e-17,8.172464412442733e-19,-0.3280024317541692,0.31433658061229686,1.0,6.0,1.0,0.0,0.13720771496238737,0.3237344091080781,0.0,3.427610135497505,0.0,1.4901161193847656e-08,2.849380242333377e-10,0.0,0.0,0.0,0.0,2.0,0.7484103617735591,6.0,0.0,-0.007075214958504411,0.3509687045762914,-0.35814398837682065,0.47958833804039586,-0.474460281743754,0.6179649951663627,0.0
202103,0.8573392460979378,12.0,-6.151815759363895,0.40980155514897526,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294087405e-70,-1.048116462597887e-17,-1.2255068027933108e-18,-0.3855287491416556,0.15619289693886568,1.0,5.0,12.0,0.0,0.5208365445325184,0.7254492469134888,0.0,2.9536907215832087,0.0,1.4901161193847656e-08,2.9399500623818463e-10,0.0,0.0,0.0,0.0,1.0,0.7319391971302849,5.0,0.0,0.3052148690997448,0.3880650387487449,-0.3383887582809314,0.39048952259299596,-0.6245007948599038,0.6846890947428432,0.0
202104,0.881613371197203,12.0,-9.443270623128056,0.2308262320572962,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.424859430161846e-68,1.551222624589478e-16,2.8481222115133868e-18,-0.09032974138017705,0.31554109527220037,1.0,4.0,11.0,0.0,0.18234066563525592,0.2574535024857459,0.0,6.452920012358699,0.0,1.4901161193847656e-08,2.9203324604784537e-10,0.0,0.0,0.0,0.0,1.0,0.7304329841598258,5.0,0.0,0.1152033904755989,0.19708117484755452,-0.27250932190169286,0.2353283446264733,-0.39183512318844105,0.23103173377467975,0.0
202105,0.8910106646562127,12.0,-9.713524864979904,0.2692608428389011,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0253046729961405e-68,-1.1824317257492413e-16,-9.0633181846456e-18,-0.6696457157144198,0.6991550861298509,1.0,3.0,10.0,0.0,0.5130381070932845,0.6185367707444,0.0,7.1905976023992295,0.0,1.4901161193847656e-08,6.419014873235143e-09,0.0,0.0,0.0,0.0,1.0,0.7456651666482068,5.0,0.0,0.07589335726476411,0.18515782663037872,-0.4841345533835666,0.4676533754062314,-0.5344853121560849,0.5608950077909375,0.0
202106,0.8324768526422356,12.0,-8.175737737595222,0.3135349320997155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,2.0,9.0,0.0,0.5385927625439525,0.8835032683765857,0.0,11.08451698516186,0.0,1.4901161193847656e-08,2.908679610693578e-10,0.0,0.0,0.0,0.0,1.0,0.8034254659882007,5.0,0.0,0.04937210912346127,0.12864965302726886,-0.46929754089740594,0.512662009566283,-0.6084804303658888,0.7149771263502493,0.0
202107,0.6917225701833868,12.0,-9.20293335655596,0.2342145171650806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.97211367065568e-70,2.1324107805687515e-18,8.616613505874813e-19,-0.2168425163542223,0.41556088257139284,1.0,1.0,8.0,0.0,0.5521193847363731,1.0291011914653572,0.0,14.335958414794378,0.0,1.4901161193847656e-08,2.9043385394831394e-10,0.0,0.0,0.0,0.0,1.0,0.7831453580661644,6.0,0.0,-0.13551448549735784,0.29886330224589996,-0.4566217005039724,0.5478286527756211,-0.578761314957457,0.5970359819002194,0.0
202108,0.5862644820785312,12.0,-12.12405936520733,0.19965460584315398,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1794553271138025e-68,1.0091791495478802e-16,-1.2650157959605033e-17,-0.047525277083049086,0.30179688603379534,1.0,8.0,7.0,0.0,0.6019040689921876,1.014481272086455,0.0,6.652639048966215,0.0,1.4901378057161082e-08,2.9279566999786485e-10,0.0,0.0,0.0,0.0,1.0,0.7740314997689343,6.0,0.0,-0.3288705544225288,0.4462699175561363,-0.46923826801617624,0.4646418017129425,-0.5792127870290168,0.7479494565992432,0.0
202109,0.5107808199949193,12.0,-12.139998064733929,0.4101988860221682,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.703504024516816e-73,-7.799622134986286e-19,-2.675408445214285e-19,-0.14503839752387818,0.09085579637404174,1.0,7.0,6.0,0.0,1.3354515848110673,1.1492167812123621,0.0,7.245424341451084,0.0,1.4901161193847656e-08,2.955486789829925e-10,0.0,0.0,0.0,0.0,1.0,0.6369244733516566,5.0,0.0,-0.33353309298611566,0.5451404442027246,-0.5002653462850533,0.7762414299477262,-0.537430619954761,0.7543188826223505,0.0
202110,0.5600323455045515,12.0,-12.230646440322264,0.16800629409653473,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.243307249950793e-69,-1.0488278336603347e-17,-1.3623006473280646e-18,-0.2709734348070755,0.9959502051306217,1.0,6.0,12.0,0.0,0.4003739876191448,0.6867482290676403,0.0,7.401977404371785,0.0,1.4901161193847656e-08,2.918798288537977e-10,0.0,0.0,0.0,0.0,1.0,0.7834628638143016,6.0,0.0,-0.227745934410656,0.4662982346580489,-0.3246028925108626,0.43728847615547173,-0.4536670462010779,0.6343351044665144,0.0
202111,0.616333842404847,12.0,-9.388499636454402,0.22238392492553802,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,5.0,11.0,0.0,0.4082171767983304,0.655342631023872,0.0,3.2705634079271007,0.0,1.4901161193847656e-08,1.1384155877556925e-08,0.0,0.0,0.0,0.0,2.0,0.7492937265651302,6.0,0.0,0.07911421428387876,0.215548769762118,-0.2814200955002831,0.4864708904054286,-0.36561986369561367,0.5467084180614779,0.0
202112,0.6635397167134637,12.0,-6.5623406121088,0.34194360407877045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6320294182765966e-69,2.1407645004372278e-17,-5.2244650953617945e-18,-0.28821017604923826,0.7562481887408175,1.0,4.0,12.0,0.0,0.2822973315987867,0.6294693080565137,0.0,2.906225803824024,0.0,1.490120056082418e-08,2.9030777498059803e-10,0.0,0.0,0.0,0.0,1.0,0.8173467849320828,5.0,0.0,0.30114214833197,0.16575738794375408,-0.22804174721243484,0.41492233892638414,-0.43445529011570294,0.44215017691709924,0.0
202201,0.8483633246336166,12.0,-6.905441787670097,0.2718186799399481,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.321436786483811e-68,2.428133925828214e-16,7.943539501907619e-19,-0.227725367646075,0.34973013004448505,1.0,3.0,11.0,0.0,0.20513476183428087,0.3686408570114023,0.0,0.3729791425125555,0.0,1.490120140159524e-08,2.8985140041803715e-10,0.0,0.0,0.0,0.0,1.0,0.6972303874775078,5.0,0.0,0.37468358875378655,0.32888617161505473,-0.2727580468001378,0.25099966505465726,-0.45076787426670306,0.4129160724044883,0.0
202202,0.9362414751414168,12.0,-7.310205937132672,0.3239646899657445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.825866377440875e-68,4.313479576665534e-18,-2.0750950795689698e-18,-0.33910347403377683,0.5057487781014894,1.0,2.0,10.0,0.0,0.19418514694794436,0.29793428495885593,0.0,0.18549120379793313,0.0,1.4901161193847656e-08,2.9331313819071206e-10,0.0,0.0,0.0,0.0,1.0,0.6444677712510583,2.0,0.0,0.37703759903363965,0.42873676433299335,-0.22602753735652004,0.3122273267478519,-0.26865096075390227,0.3746598941676969,0.0
202203,0.9189852109151861,12.0,-5.365560692116493,0.42824163207298444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.419665824523669e-68,-1.732605009784235e-16,-1.1073929473131186e-17,-0.5868240369080879,0.7722847261923811,1.0,1.0,9.0,0.0,0.4698869024292215,0.6297489697740027,0.0,1.419599973092393,0.0,1.4901192430944748e-08,2.9491534712666853e-10,0.0,0.0,0.0,0.0,1.0,0.6514843346637998,1.0,0.0,0.4842194559280138,0.6662613425205298,-0.05452968698687296,0.5373341111096057,-0.3972110081822943,0.5818646237068694,0.0
202204,0.9733597557664528,12.0,-5.7745081121585145,0.2526672598065111,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.077665500077206e-69,1.357383026991102e-16,-1.4280739355300538e-17,0.4877557432470085,0.7672926259035823,1.0,4.0,8.0,0.0,0.08176126088470186,0.4283333188898957,0.0,0.4068847301003548,0.0,1.490129505742712e-08,2.892667915040345e-10,0.0,0.0,0.0,0.0,2.0,0.60657062027914,2.0,0.0,0.4613820409857584,0.5275011428635542,-0.10265384788427835,0.18148517042478735,-0.36851565259441915,0.37493112099293163,0.0
202205,0.9191253219043622,12.0,-6.447424582290143,0.26468965415161233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9964548117371945e-70,4.159798471990122e-18,1.4268845041131843e-18,-0.14503839752394562,0.09085579637402498,1.0,3.0,7.0,0.0,0.2793999550713179,0.26431537878295,0.0,0.7812965585577945,0.0,1.4901161193847656e-08,2.9055686947217356e-10,0.0,0.0,0.0,0.0,2.0,0.722066812162772,5.0,0.0,0.34188766589171343,0.30196217541893117,-0.25730231843029544,0.22082071945901488,-0.42435082135331736,0.35970635839440707,0.0
202206,0.8994497187750222,12.0,-6.293152571615427,0.2225839777152021,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,2.0,6.0,0.0,0.2941498438238566,0.6223290683194174,0.0,3.6337088317247157,0.0,1.4901347113606786e-08,2.857642149231779e-10,0.0,0.0,0.0,0.0,2.0,0.7268847757598409,6.0,0.0,0.2746280806290513,0.2504235954768512,-0.44258043532951774,0.4968451491140085,-0.6025311633912076,0.7297503024554625,0.0
202207,0.7596003267283313,12.0,-7.950263018870537,0.15114388772423332,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.177658527198825e-68,-1.6154488621054193e-16,5.9303146906406005e-18,-0.3217340656981832,0.23819839791720288,1.0,1.0,5.0,0.0,0.2648983251998752,0.945814305270683,0.0,2.960513953067038,0.0,1.4901838578028546e-08,2.8570230542191054e-10,0.0,0.0,0.0,0.0,2.0,0.7548423354347438,6.0,0.0,0.07355889326231355,0.18964944750786594,-0.4296810024593601,0.46303389839647524,-0.7363930386246769,1.026658737092548,0.0
202208,0.6841894447770195,12.0,-14.83571613159454,0.17712954999799813,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.105628887565402e-68,-9.610764486201908e-18,-4.889658266761587e-19,-0.2572854245020761,0.42907347055087486,1.0,1.0,4.0,0.0,0.335813349769404,0.7436988644081366,0.0,1.8127925097333832,0.0,1.4901336374065426e-08,2.9230208960033587e-10,0.0,0.0,0.0,0.0,2.0,0.7439562935401245,6.0,0.0,-0.25719646968813115,0.24582526882073488,-0.5175518611170256,0.559841614780843,-0.6951138483520165,0.9426930844785847,0.0
202209,0.6772520119715648,12.0,-11.5264605972613,0.5051095216677128,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.961808217788469e-68,-2.3748612919917557e-17,9.332269837185007e-19,-0.2580014255512528,0.2585542939468419,1.0,12.0,3.0,0.0,0.9124760889924106,1.0501939494023604,0.0,2.681468050779495,0.0,1.4901161193847656e-08,2.962412707408675e-10,0.0,0.0,0.0,0.0,2.0,0.7689193774214568,5.0,0.0,-0.04740930664247525,0.4699859180514667,-0.6460870943149453,1.1967126053570072,-0.696396014424218,1.0989475091172778,0.0
202210,0.6151783042471956,12.0,-12.174972409440613,0.4444798380292733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6677988827046918e-68,8.794423267884634e-18,3.74152506055736e-18,-0.14978215480463847,0.7316208230549138,1.0,11.0,2.0,0.0,0.9499583803067262,0.8898523085066633,0.0,0.2167846285953905,0.0,1.4901275988609218e-08,2.9602625544609936e-10,0.0,0.0,0.0,0.0,2.0,0.7911697176837966,6.0,0.0,-0.1409785752514265,0.4964165743922776,-0.6609985006000472,1.4143106931130627,-0.6466496946559406,1.3119557970546307,0.0
202211,0.5879173748192285,12.0,-14.423523025573676,0.3797635744338908,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.255138442718132e-68,-1.3406182261511366e-16,1.1049666189487676e-18,0.06955770715535721,0.3793662003597527,1.0,10.0,1.0,0.0,0.8137628794482653,0.9534356032906642,0.0,0.6069305559772938,0.0,1.4901161193847656e-08,2.949606060162435e-10,0.0,0.0,0.0,0.0,2.0,0.6996242861142704,6.0,0.0,-0.3026323210824169,0.7715008984689544,-0.6300164799936707,1.2304461474035597,-0.6868746782142563,1.2038593056272973,0.0
202212,0.4958022911702529,12.0,-15.2242083730957,0.35115666088904507,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7799667991012545e-70,-2.80601651619901e-19,1.7424739408844726e-18,0.2961483370568554,0.532305846604802,1.0,9.0,5.0,0.0,0.8838634411674477,0.9533948050820675,0.0,0.8152494558216256,0.0,1.4901161193847656e-08,2.9538874914786357e-10,0.0,0.0,0.0,0.0,2.0,0.7256255638271011,8.0,0.0,-0.3554352805694902,0.6315838799206802,-0.6161414196518833,0.9412290632334581,-0.6968612105991094,0.9818520569478331,0.0
202301,0.5336922099461328,12.0,-12.860058412612384,0.44459859442947547,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3634630109759838e-70,3.4524353153462025e-18,-3.968211392282769e-18,0.17300819421997962,0.4707084955988932,1.0,8.0,4.0,0.0,1.1599108735393961,1.4518347103877933,0.0,0.4335873008521951,0.0,1.4901161193847656e-08,2.956510765342947e-10,0.0,0.0,0.0,0.0,2.0,0.726576380171273,7.0,0.0,-0.25124117327697676,0.34090714949736634,-0.6627158003423362,0.8933106933563778,-0.7187199501933224,1.0409749329701834,0.0
202302,0.5077263804915384,12.0,-14.265538032571413,0.4206808829496538,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.10707128357215e-70,-7.909160162394036e-18,1.4745393644139535e-18,0.22530820761744147,0.37273604074476385,1.0,7.0,3.0,0.0,0.8554435211992734,0.8006111958022282,0.0,0.5967520576415964,0.0,1.4901161193847656e-08,2.9569258977632e-10,0.0,0.0,0.0,0.0,2.0,0.7362838608121578,7.0,0.0,-0.2532746191542578,0.4261626707262552,-0.6275597595123581,0.9268871484534885,-0.6281550134279159,0.9780302994017889,0.0
202303,0.54746959112083,12.0,-14.401585761035998,0.18341667453946525,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1655092373215096e-67,-8.157206233259537e-18,5.875849278361585e-18,-0.42923396919671225,0.5792441736615507,1.0,6.0,2.0,0.0,0.5334864939474143,0.5498148050665383,0.0,0.9738499725608594,0.0,1.4901161193847656e-08,2.946500104042982e-10,0.0,0.0,0.0,0.0,2.0,0.7491857051081686,7.0,0.0,-0.2865678725121321,0.4981223092241039,-0.4344148093873043,0.7479983682573532,-0.47351426457517776,0.8627749775653885,0.0
202304,0.5642467598068148,12.0,-18.016781334929966,0.45846155076904743,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8114054812276127e-68,-2.1498207907735372e-16,1.915563220021741e-17,0.06791761408856517,0.2933671342631708,1.0,12.0,1.0,0.0,0.17586971519614172,0.2424517160464905,0.0,1.0787544745487987,0.0,1.4901372212877956e-08,2.939478794698896e-10,0.0,0.0,0.0,0.0,2.0,0.7946151014678537,7.0,0.0,-0.18917740658757948,0.13205153322267424,-0.370800312051768,0.34523265495765865,-0.3868015599020066,0.41383747189976844,0.0
202305,0.5513446295189517,12.0,-14.31761445112943,0.3323698790567717,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2413588270475838e-68,-2.7667875748995693e-16,6.4526416755388166e-18,-0.2936196542872811,0.35060889973596215,1.0,11.0,10.0,0.0,0.7084269338951319,0.4522021228968271,0.0,3.342789438354236,0.0,1.490124859345198e-08,2.9540635285738907e-10,0.0,0.0,0.0,0.0,2.0,0.823442398124249,5.0,0.0,-0.2878037609718622,0.2393521426770149,-0.6416937185810001,0.6148327529056246,-0.5759775850543515,0.543647596416288,0.0
202306,0.5712803800435753,12.0,-15.13529800804469,0.3459088307132266,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.322685450841891e-67,-9.92836307606927e-17,-4.996543332219327e-18,-0.2872063440892584,0.18357144027565164,1.0,10.0,9.0,0.0,1.03022581349684,1.336450706807734,0.0,2.3723729471630404,0.0,1.4901161193847656e-08,2.954849921003814e-10,0.0,0.0,0.0,0.0,2.0,0.8026100633740655,7.0,0.0,-0.3125386288173468,0.2895005560001251,-0.712802166251115,0.7603746121598757,-0.7538373933880568,0.8601049053679694,0.0
202307,0.6154973708160075,12.0,-15.227733829904995,0.41396391428356977,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7649241354456223e-67,-2.985819577343748e-17,-9.289873799019962e-18,0.175196550495638,0.46655699094380804,1.0,9.0,8.0,0.0,1.1072914358992447,1.0342835593777342,0.0,1.314238272167449,0.0,1.4901284241736824e-08,2.9526063759341296e-10,0.0,0.0,0.0,0.0,2.0,0.6810108587388028,7.0,0.0,-0.2851075445457261,0.34724606033787514,-0.6840512550050315,0.6588777615911107,-0.7410674147463759,0.7748100016080147,0.0
