timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202007,0.7379367364239388,12.0,-10.079297210903041,0.20671528280100024,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,1.4791141972893971e-31,2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,12.0,7.0,0.0,0.35486654983288046,1.0022690200772266,0.0,1.2002965578249547,0.0,1.4901372933090223e-08,2.8967445737149666e-10,0.0,0.0,0.0,0.0,2.0,0.864787305902498,4.0,0.0,0.07591816332247561,0.13059103711954684,-0.38421349400005594,0.24130172704979702,-0.607426626124251,0.41181304974521127,0.0
202008,0.7949388617574933,12.0,-8.427616216135402,0.33130176183188537,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,5.9164567891575885e-31,4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,6.0,0.0,0.46499930402019884,0.9487296624905657,0.0,1.8839540325223403,0.0,1.4901245202167347e-08,2.924974214922755e-10,0.0,0.0,0.0,0.0,3.0,0.8434730801840986,3.0,0.0,0.18390312016467464,0.10291199397838285,-0.44746839523264675,0.2312993799090302,-0.607350620783058,0.41036400637011033,0.0
202009,0.8097924299744734,12.0,-9.22686452998224,0.311539356569246,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168146447e-70,1.171025287379188e-17,-2.757256977355536e-18,-0.09117342970869012,0.04934145968230015,1.0,11.0,5.0,0.0,0.38308317101835565,0.5121990374058021,0.0,1.3602840927158073,0.0,1.4901161193847656e-08,2.937807139969917e-10,0.0,0.0,0.0,0.0,3.0,0.8374671311401694,4.0,0.0,0.1603187819597823,0.1116518206375726,-0.37694287878913935,0.20344180191341438,-0.5365367683686423,0.363015266551615,0.0
202010,0.8240798942522448,12.0,-8.510933381820506,0.19666378024926007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.715446204319144e-68,-2.1861682873142935e-17,-2.8737277123474074e-18,0.08290632378017038,0.43406590844300613,1.0,10.0,4.0,0.0,0.2784630577339777,0.7291965690292607,0.0,1.2208289281995863,0.0,1.4901161193847656e-08,2.915550114969712e-10,0.0,0.0,0.0,0.0,3.0,0.8042217401000313,4.0,0.0,0.20208466547010423,0.2465336717311672,-0.30171465746975634,0.30197179108483424,-0.4765947873776938,0.5243658373339859,0.0
202011,0.8131799584032935,12.0,-8.208563774059108,0.2712930185498227,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.935578998895728e-67,-7.047190038377727e-17,-1.420649089153091e-17,0.018002452894936075,0.28138041244741496,1.0,9.0,3.0,0.0,0.5001988074196039,0.46723364454682975,0.0,1.6771479728725842,0.0,1.4901161193847656e-08,2.9220513085013905e-10,0.0,0.0,0.0,0.0,3.0,0.8362596429792051,7.0,0.0,0.18523261924746554,0.23906130212762816,-0.22798059402231585,0.5600158347922003,-0.2403081116300591,0.5651759212912879,0.0
202012,0.7882467994126412,12.0,-9.737654995897808,0.14135499788013026,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.348002893669999e-68,9.351136268654368e-17,4.723485018976364e-18,-0.16735181658017168,0.5235414114113958,1.0,8.0,2.0,0.0,0.23822863498047098,0.20653238520920802,0.0,1.3002284288947703,0.0,1.4901161193847656e-08,2.875437924195477e-10,0.0,0.0,0.0,0.0,3.0,0.8291396013463437,7.0,0.0,0.15660086397766407,0.28246767150855046,-0.09164738839400688,0.45848323716340145,-0.089264206264153,0.5155070511000162,0.0
202101,0.7979300822740439,12.0,-6.442726579882451,0.21544109213740004,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.654539834069372e-68,-4.079663384651847e-17,-1.588294165499124e-17,-0.15767661975035133,0.19825135074443456,1.0,12.0,1.0,0.0,0.28477844939676783,0.4152322915012558,0.0,2.828882931538524,0.0,1.4901161193847656e-08,2.8598588230271574e-10,0.0,0.0,0.0,0.0,3.0,0.8581614780346798,7.0,0.0,0.15207395653180572,0.1699825766002601,-0.3864241236774893,0.4198507022677854,-0.4970141900440062,0.5828116494282205,0.0
202102,0.71761078435366,12.0,-16.647244168027513,0.16927034710255462,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.992994951341975e-69,-2.174975404081412e-18,7.981855401646614e-18,0.019341098468388277,0.32490611365744865,1.0,11.0,1.0,0.0,0.28439045819120073,0.4643830161115289,0.0,0.7904902975013336,0.0,1.4901161193847656e-08,2.8882028864738913e-10,0.0,0.0,0.0,0.0,3.0,0.8495121437646113,8.0,0.0,-0.27788928893088294,0.2838820095790444,-0.5090879110338666,0.46853849952702314,-0.6123613586698963,0.4877659226128872,0.0
202103,0.7640157485461537,12.0,-12.536195430794843,0.45302718592243746,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860835e-70,-1.4147263132875438e-18,1.6942179254476882e-18,-0.1393020497887535,0.07363307458882613,1.0,10.0,11.0,0.0,0.9893428623461209,1.1377209902487024,0.0,2.286329574148324,0.0,1.4901161193847656e-08,2.958238140986019e-10,0.0,0.0,0.0,0.0,2.0,0.8582324495348717,7.0,0.0,-0.06195543090685793,0.25050393963237555,-0.78309397014695,0.8423461687417546,-0.8076179697718794,0.8887557437066103,0.0
202104,0.7211000242416995,12.0,-13.586192105501425,0.29058070331083485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.997953072847037e-69,-1.7288951216099154e-16,-2.834968878138011e-31,0.3127294724449832,0.7805540070874918,1.0,12.0,10.0,0.0,0.39418199511768465,0.646138720123188,0.0,2.9712592356934664,0.0,1.4901161193847656e-08,2.940999614029512e-10,0.0,0.0,0.0,0.0,1.0,0.8410504811297921,8.0,0.0,-0.2017378116929684,0.24719640517049374,-0.5350749945441496,0.42186450462092856,-0.7030950452571296,0.636365663548649,0.0
202105,0.6390458925138603,12.0,-13.806069151790126,0.29416337209822085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1911679772481728e-68,-1.1374029816135337e-16,-1.0902722934211567e-17,-0.19070249525976923,0.2417114967061681,1.0,11.0,9.0,0.0,0.9437909961848783,0.7731579426471209,0.0,3.369124406086934,0.0,1.4901161193847656e-08,1.4897582291117564e-08,0.0,0.0,0.0,0.0,1.0,0.7432905955042244,7.0,0.0,-0.2848938380957574,0.32352592748811076,-0.6211234489626998,0.68643140611044,-0.6485510196235915,0.6524309902581523,0.0
202106,0.5555318574671511,12.0,-12.556519669776947,0.32026673897900043,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4417570846148083e-68,-1.49542214286983e-17,-2.3508845422280297e-17,0.12522905417422284,0.3190651948197682,1.0,10.0,8.0,0.0,0.9033555870219887,1.3395060967347303,0.0,2.720849393253616,0.0,1.4901161193847656e-08,2.9285893967266426e-10,0.0,0.0,0.0,0.0,1.0,0.7542791382973683,7.0,0.0,-0.30187827361639136,0.28860497417673836,-0.6284087051304351,0.7304281125581378,-0.702124715212153,0.8680291546567526,0.0
202107,0.5215259594928727,12.0,-13.411962176393274,0.2632097682565642,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.035055156728405e-69,-9.124731371979447e-17,1.9809680738909368e-17,0.44118932568137403,0.7247813908525025,1.0,9.0,7.0,0.0,0.7717218811852515,1.1629515840654905,0.0,8.056696047055967,0.0,1.4901161193847656e-08,2.9377802609117425e-10,0.0,0.0,0.0,0.0,1.0,0.6999097405387416,8.0,0.0,-0.4255312744129442,0.48085803878906386,-0.6147209179240624,0.6452231227137492,-0.6982152569721656,0.7159929517301389,0.0
202108,0.5556230908114647,12.0,-14.436182941131745,0.14602431294984097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7709308332227384e-68,6.759982848465518e-17,-1.6769354937499874e-17,-0.13655551474987418,0.33622206734657484,1.0,8.0,6.0,0.0,0.9818191313425004,1.383241097656802,0.0,10.653404970841615,0.0,1.4901362958208836e-08,2.9464462573784883e-10,0.0,0.0,0.0,0.0,1.0,0.7261600609723522,8.0,0.0,-0.507689704755454,0.328384321104747,-0.6387972033677737,0.5232522377500539,-0.71116341484319,0.7019234395644993,0.0
202109,0.5569526930006746,12.0,-14.548901120092793,0.136293831986737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7420783116354651e-69,3.418337476452332e-17,-5.431140733675118e-18,-0.5530041756099771,0.7605253444215867,1.0,7.0,5.0,0.0,0.985133907335833,0.8931730254790534,0.0,9.307481179409427,0.0,1.4901688903434006e-08,2.944645656405337e-10,0.0,0.0,0.0,0.0,1.0,0.6765410874033444,8.0,0.0,-0.5213076349072633,0.37069343879301453,-0.6253813702089229,0.5120384046281393,-0.6608975599343317,0.6175148285103019,0.0
202110,0.5440700751851818,12.0,-13.649775634748021,0.16424339019194428,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.13570313676109e-69,1.6148968578189965e-16,-4.7654432514878396e-18,0.052141140720008715,0.4302528701406521,1.0,6.0,4.0,0.0,0.7082315239076598,0.915145195482728,0.0,4.766476731864899,0.0,1.4901392676167004e-08,2.948279011153741e-10,0.0,0.0,0.0,0.0,2.0,0.6857278169568797,7.0,0.0,-0.4698630715664913,0.33413961388995145,-0.5689158182360428,0.5075830719803067,-0.5822366202352453,0.5720439161578245,0.0
202111,0.510684013918426,12.0,-13.103243134215155,0.1853276521998718,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.10216931561877e-69,-2.4524309723614506e-16,1.0099769584786944e-17,0.2693628202455596,0.7460792991175933,1.0,5.0,3.0,0.0,0.7159768000680349,0.6147998796285966,0.0,1.5750337009808504,0.0,1.490136444314147e-08,2.925098140234802e-10,0.0,0.0,0.0,0.0,2.0,0.6793977055130956,4.0,0.0,-0.32314923384821215,0.30578340738566645,-0.45422727515921274,0.49980828704287933,-0.40755190926485624,0.4796996810777497,0.0
202112,0.5338679882064363,12.0,-12.49534220451647,0.3312929891058242,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.302431238506165e-68,-8.819391614090176e-17,-1.5080238539206157e-17,-0.07567118482911332,0.32927342935856996,1.0,4.0,2.0,0.0,0.39716112137892934,0.26287551246769625,0.0,1.4386016690775678,0.0,1.4901161193847656e-08,2.931696897990398e-10,0.0,0.0,0.0,0.0,2.0,0.689879344033942,3.0,0.0,-0.09562976547769118,0.23724956268905453,-0.23444272128998067,0.4000224460733094,-0.23899278437648436,0.25020283874862304,0.0
202201,0.7587206185743122,12.0,-9.647721930847933,0.10902148542130291,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3918828384921458e-70,-6.662012487316129e-18,3.7235942794876015e-18,0.0064634537492866285,0.322807464192834,1.0,3.0,1.0,0.0,0.104374809078107,0.2747237814501071,0.0,0.283801069688981,0.0,1.4901161193847656e-08,2.910256627650537e-10,0.0,0.0,0.0,0.0,2.0,0.6941702544721108,3.0,0.0,-0.03276558632212306,0.35707413873611704,-0.18182970326947664,0.2697321674325815,-0.43535215513822884,0.3691331462675287,0.0
202202,0.7036957913553938,12.0,-15.176263889105753,0.26779003226432374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7469528506227173e-70,-2.0400113730874388e-17,3.9807227999796786e-18,-0.01844186738335553,0.1913226634234278,1.0,2.0,10.0,0.0,0.46591274013464495,0.22345642578907782,0.0,0.20530692924535546,0.0,1.4901503827526427e-08,2.9536686766194536e-10,0.0,0.0,0.0,0.0,2.0,0.7106139458034031,4.0,0.0,-0.26869039861007193,0.3303092960102778,-0.4570728045802544,0.5382658446545185,-0.34374196641028143,0.38474500091664054,0.0
202203,0.6749781849841491,12.0,-9.605915239418849,0.44919901732374123,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.38460658375829e-69,-6.151299470929257e-17,5.432345435646666e-18,-0.1370926025490105,0.4952828678790354,1.0,1.0,9.0,0.0,0.4174493567998596,0.5939884232680177,0.0,0.03978426529688205,0.0,1.4901161193847656e-08,2.9495966892958797e-10,0.0,0.0,0.0,0.0,2.0,0.697336093035359,3.0,0.0,-0.03196218069523098,0.3072877547825896,-0.39038749700076053,0.3470575334167259,-0.566497727754433,0.47614250005516556,0.0
202204,0.6462917595016664,12.0,-12.019701310417165,0.16761725307825945,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9034675180715274e-68,2.9784224397271724e-16,3.498383919240631e-18,0.05876493376930461,0.4370020597474117,1.0,9.0,8.0,0.0,0.5256061476080882,0.5296730366475392,0.0,3.555629546483807,0.0,1.490155416768309e-08,2.9305346056473993e-10,0.0,0.0,0.0,0.0,2.0,0.7378638649442545,4.0,0.0,-0.2136905534275732,0.33633322102662155,-0.35187452522678286,0.4425155458475778,-0.4619671300257989,0.3945046565234165,0.0
202205,0.5148692081984062,12.0,-13.365986581391855,0.2478990190933486,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.579226091743273e-68,2.345687377839874e-16,-3.2545914424890524e-18,-0.08967873050387262,0.2687667926155912,1.0,8.0,12.0,0.0,0.7844506900495753,0.7153896828718584,0.0,1.762729734204865,0.0,1.4901348360288254e-08,2.947829630603934e-10,0.0,0.0,0.0,0.0,2.0,0.7527088565507697,5.0,0.0,-0.32184286308484267,0.4219693685098622,-0.4744821015138507,0.7165378715329519,-0.47425077549047917,0.6678019658670176,0.0
202206,0.45503629506326104,12.0,-12.900216871750622,0.19232008928533717,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5905841084069118e-70,-1.3257829938229271e-17,8.6370233075751235e-19,0.21413372110497111,0.4354721073480181,1.0,7.0,11.0,0.0,0.8542871412786374,0.9051270058869793,0.0,1.8881280043615682,0.0,1.4901161193847656e-08,2.9232301027929546e-10,0.0,0.0,0.0,0.0,2.0,0.7690447596059047,6.0,0.0,-0.3613341339020335,0.4650598272759375,-0.5678890188995918,0.8645449146512519,-0.5861485403665763,0.9697951088693951,0.0
202207,0.3629860673048536,12.0,-12.503570164400902,0.1595244678422241,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9907712197728516e-69,-1.5936228057947718e-17,1.0271516736210539e-17,0.25953470024884856,0.4507150120224201,1.0,6.0,10.0,0.0,0.7060711347547419,1.1429203287019598,0.0,1.7852643513372957,0.0,1.4901546982466806e-08,2.934643239158367e-10,0.0,0.0,0.0,0.0,2.0,0.7669114261470474,6.0,0.0,-0.4095263605602862,0.5569936389867429,-0.5575983625397911,0.8191241726309023,-0.6436296101621027,0.9513952019515933,0.0
202208,0.34743103845181494,12.0,-13.80350441318146,0.20352755667100686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.292824984092439e-68,4.569298057779157e-17,-3.296360122251144e-18,-0.35606897940077764,0.6576617617154474,1.0,5.0,9.0,0.0,0.8715422646404879,1.0896726239463883,0.0,1.4074824242719899,0.0,1.4901161193847656e-08,2.9500878345845423e-10,0.0,0.0,0.0,0.0,2.0,0.5365946459303511,7.0,0.0,-0.4886046057266186,0.8052956851820638,-0.5581643163004157,0.8832910418905934,-0.6185110091612858,0.8794403303147311,0.0
202209,0.34224297350971117,12.0,-14.493401656563217,0.34143719365515657,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.647552134326517e-69,-5.8316592118165636e-18,-5.5308417960608186e-18,-0.13379114061937214,0.30498825139047636,1.0,4.0,8.0,0.0,1.0502429461928866,0.9114555058880945,0.0,1.928756136096214,0.0,1.4901161193847656e-08,2.954037899601116e-10,0.0,0.0,0.0,0.0,2.0,0.5667257689830048,8.0,0.0,-0.5158095331873999,0.9770369753423465,-0.5731420131320308,1.1705462146524401,-0.5940902986766111,1.0592624054077227,0.0
202210,0.29624509478380157,12.0,-12.986010122683707,0.4021166423260742,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,3.0,7.0,0.0,1.0787339866122776,1.411591471783863,0.0,1.9240939808423665,0.0,1.4901568822101182e-08,2.954967812322274e-10,0.0,0.0,0.0,0.0,2.0,0.486954720520336,7.0,0.0,-0.460311284326538,0.9446903526079672,-0.6080385574020437,1.1894980236082995,-0.6424257202793534,1.3027867287962065,0.0
202211,0.32330089102288717,12.0,-15.388480111497318,0.2929237559666329,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.279577861925901e-68,3.157153519051251e-16,-1.3948729565913206e-17,-0.0032781541192371372,0.18030672209368845,1.0,2.0,6.0,0.0,0.9945795042358063,0.7476845939647577,0.0,0.861664407370745,0.0,1.49016646965872e-08,2.950323821470106e-10,0.0,0.0,0.0,0.0,2.0,0.5439409941938624,8.0,0.0,-0.5642844529154323,1.0871366017835178,-0.5751396484929898,1.1502338295125818,-0.5295819921672732,0.9755981086392712,0.0
202212,0.5649270210691807,12.0,-14.927870292425407,0.21618663323690104,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.534027229976667e-68,-2.00331116590242e-16,1.776405601664023e-18,-0.14254026847938842,0.6333608712057258,1.0,1.0,5.0,0.0,0.6049189366900677,0.6329938218030047,0.0,0.55208426908378,0.0,1.490132211226425e-08,2.9312609986792045e-10,0.0,0.0,0.0,0.0,2.0,0.6675995214590487,8.0,0.0,-0.4098310862420812,0.945712083261084,-0.45743751052984316,0.928765876665653,-0.5481864899451572,0.746808753093166,0.0
202301,0.5159963005168449,12.0,-11.996058180157194,0.5051038196509678,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3223341415298295e-68,3.0613436813628353e-16,7.623980664515928e-18,-0.18871521078646164,0.3041228010056339,1.0,12.0,4.0,0.0,0.8614262409675264,1.3461514611012628,0.0,1.878944553938637,0.0,1.4901254311049398e-08,2.957098816694621e-10,0.0,0.0,0.0,0.0,2.0,0.6707808721540014,7.0,0.0,-0.16890932898045363,0.393174135932483,-0.653946464872481,0.8061023241451533,-0.7079841212816276,0.9108358285324432,0.0
202302,0.540687594730349,12.0,-16.15595535861733,0.3176626428355556,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.639636029225832e-70,-2.50221401532857e-18,-2.2967097753768454e-18,-0.25614527490696387,0.4623134537280786,1.0,11.0,3.0,0.0,0.5897885660591405,0.5441322652174972,0.0,1.4403494637822358,0.0,1.4901161193847656e-08,2.9525951898502876e-10,0.0,0.0,0.0,0.0,1.0,0.6951952754307119,8.0,0.0,-0.4261014516974926,0.47174704721768745,-0.5494033073839656,0.6724129557601628,-0.5107719439464329,0.618425497731819,0.0
202303,0.731890585384635,12.0,-11.658341565303637,0.15261292635966953,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.307976199867255e-68,2.8534074971948785e-16,-6.455216690494293e-18,-0.34988615464247314,0.2730976014460623,1.0,10.0,12.0,0.0,0.3053768155741393,0.49210741637031574,0.0,5.397972620847611,0.0,1.4901161193847656e-08,5.117803255867639e-09,0.0,0.0,0.0,0.0,2.0,0.7931773828509934,7.0,0.0,-0.09501487192038102,0.23924079658978253,-0.24850779378910567,0.47970088794883736,-0.3633711859132121,0.7628887332026459,0.0
202304,0.7297969784977841,12.0,-10.891124130395866,0.17771182362489107,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3681078260531169e-67,-1.0898119356523145e-16,2.1810503829963094e-17,-0.016206454016967745,0.19087311971533155,1.0,9.0,11.0,0.0,0.4258544560967417,0.2694594998100553,0.0,2.561683902732229,0.0,1.4901202719149915e-08,2.924356456592274e-10,0.0,0.0,0.0,0.0,2.0,0.7949281454431965,7.0,0.0,-0.16620679796731166,0.4992893663645011,-0.2034106659314573,0.6760007454404245,-0.12889780238753198,0.5411559739026974,0.0
202305,0.6576056392170447,12.0,-11.800627415543786,0.14648844788513876,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.564711420625198e-67,7.942182445577125e-17,2.854413362842136e-18,-0.27618805966090354,0.20061069857699812,1.0,8.0,10.0,0.0,0.6851913277085336,0.6863348084761031,0.0,2.7962833317495837,0.0,1.4901297042408313e-08,2.93182927269064e-10,0.0,0.0,0.0,0.0,2.0,0.8033842623844993,7.0,0.0,-0.22096265118450478,0.4063828238000373,-0.4216997431778801,0.6354837152565488,-0.4314885053219322,0.6262040356481405,0.0
202306,0.6656256165276968,12.0,-13.018190819967304,0.10580199674285551,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2040116991891083e-70,1.80657237596171e-17,1.847358156498282e-18,-0.2251257456066194,0.4034239705002319,1.0,7.0,9.0,0.0,0.4882858838466558,0.7290517308878438,0.0,0.9830071538213011,0.0,1.4901339989420795e-08,2.932255021623104e-10,0.0,0.0,0.0,0.0,1.0,0.807520345315156,7.0,0.0,-0.26222917499970366,0.23044730750334366,-0.5033943675902173,0.5192398300176937,-0.5527314202642515,0.6066663669731719,0.0
202307,0.633172518151642,12.0,-12.13489181414313,0.13881472294742622,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,8.0,0.0,0.39116068648959634,0.6610588838707189,0.0,1.0175115781689257,0.0,1.4902226423626488e-08,2.9290567210855206e-10,0.0,0.0,0.0,0.0,1.0,0.7492467828753933,7.0,0.0,-0.18754996373435529,0.2817191294009552,-0.48173779623050117,0.3343287865622422,-0.6113472363998037,0.41331690279527866,0.0
202308,0.7027163614199866,12.0,-11.752351663542436,0.12210641738583743,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0582436104887322e-66,-5.065387102902146e-17,5.571888001935643e-18,-0.1828363344060085,0.13692046776479874,1.0,5.0,7.0,0.0,0.511089403458762,1.0596564420555874,0.0,1.933730967113613,0.0,1.4901161193847656e-08,2.905650087892676e-10,0.0,0.0,0.0,0.0,2.0,0.9067611151198964,5.0,0.0,-0.12829480673568633,0.07966709305694686,-0.5078736031335888,0.26807360173384276,-0.6673403567498498,0.4874395756423494,0.0
202309,0.7021968564750007,12.0,-11.75578984520049,0.1919083198498517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.452266417168224e-68,2.888511638260905e-17,-1.0933452668478879e-17,0.3233226239632552,0.4207657894312617,1.0,4.0,6.0,0.0,0.5108607080693538,1.1482130973666795,0.0,2.6703013160470124,0.0,1.4901161193847656e-08,2.9077289885030737e-10,0.0,0.0,0.0,0.0,2.0,0.8921629287485536,7.0,0.0,-0.08685870500812794,0.06433969849395464,-0.5190488942221145,0.3014307165427429,-0.6572860217212997,0.46687836379758024,0.0
202310,0.6501332140014082,12.0,-12.70967237550167,0.11180113112871684,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,5.0,0.0,0.34885957652095906,0.5939130072886708,0.0,4.533833408091822,0.0,1.4901266020723056e-08,2.92529425613829e-10,0.0,0.0,0.0,0.0,2.0,0.8210504842906201,8.0,0.0,-0.16034409055515425,0.19991311916588209,-0.4584218643817376,0.3630519283290933,-0.6371258497436646,0.6103878750426704,0.0
202311,0.677022222719286,12.0,-12.935109235833453,0.12743229204750411,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.085429936548164e-67,7.671660564611137e-17,-1.4440882153977672e-18,-0.24131181913874433,0.14376608567812307,1.0,2.0,4.0,0.0,0.5581764272872254,0.7151076136398419,0.0,2.605065914543997,0.0,1.490126845657821e-08,2.92925490530427e-10,0.0,0.0,0.0,0.0,2.0,0.7158422179870136,9.0,0.0,-0.2057878168218803,0.28460262878951487,-0.5626831925616435,0.7747630916943812,-0.64985388352067,0.9010631036289592,0.0
202312,0.6585888980351232,12.0,-15.20621511526512,0.14231836068310255,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,1.0,3.0,0.0,0.48435460215590825,0.7808698948344008,0.0,1.5783826358471282,0.0,1.4901161193847656e-08,2.926506399874651e-10,0.0,0.0,0.0,0.0,2.0,0.6570862409006042,9.0,0.0,-0.2714049281843527,0.3891291773885309,-0.5818610515596647,0.8270315632389599,-0.7398756387244556,1.2066062284241665,0.0
