timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202004,0.8355669829529428,12.0,-5.4581207754486405,0.28611539429379024,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3697082071964987e-69,7.222401960615215e-17,1.2121822828017229e-17,0.24901302261035638,0.43668861291187067,1.0,4.0,11.0,0.0,0.22040136945131694,0.5099779323564998,0.0,0.024371958197445087,0.0,1.4901161193847656e-08,2.903189420268269e-10,0.0,0.0,0.0,0.0,2.0,0.47357681614203423,5.0,0.0,0.5236417982249627,0.8158037232472514,-0.24811318671410862,0.48977976252474653,-0.5375906304198528,0.7876082210433119,0.0
202005,0.8506517042536466,12.0,-4.928972354267466,0.3356968781444974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9674063581334128e-69,-3.174010269156272e-17,-5.111758552073889e-18,-0.16065775146809932,0.38009183038738575,1.0,3.0,10.0,0.0,0.2908090026098619,0.6749922107848936,0.0,0.07390474339395743,0.0,1.4901161193847656e-08,2.934557045114132e-10,0.0,0.0,0.0,0.0,2.0,0.45750210135285135,5.0,0.0,0.5064777963011042,0.8613321350148463,-0.32315638665900664,0.5825268565701641,-0.5032860469816247,0.9120870280490972,0.0
202006,0.8616810797481761,12.0,-5.297357399026558,0.30681033958067466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6824402326715883e-68,1.0077027957321418e-16,-1.6572401285459152e-17,-0.2528084949019074,0.6666708241763728,1.0,2.0,9.0,0.0,0.20173910591845678,0.3901443565812407,0.0,0.03322296230135446,0.0,1.4901194921695548e-08,2.908066523020491e-10,0.0,0.0,0.0,0.0,2.0,0.49991103655279445,3.0,0.0,0.5260527204002438,0.7803077135865227,-0.2514725211267262,0.4920696048722453,-0.4484612604012092,0.7163127363832941,0.0
202007,0.9044657927607134,12.0,-4.759368427046038,0.25309708307259865,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0057602340390998e-68,3.0509678560458256e-17,-1.5182850715727447e-18,-0.48980680464634374,0.6164193337915801,1.0,1.0,8.0,0.0,0.19740459169570088,1.040870417083797,0.0,0.45719939276347077,0.0,0.5869107640497732,0.586910764049773,0.0,0.0,0.0,0.0,2.0,0.38723837633831715,4.0,0.0,0.4984039731085747,0.8628159393404301,-0.1645134688422944,0.38146490214831763,-0.6666810923121689,0.8431815593076313,0.0
202008,0.9035582712331137,12.0,-5.106566718132379,0.15948057217720363,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7857782582074064e-68,8.4393145184849e-17,-3.3102023345262307e-19,0.10270792407419194,0.47950263334281196,1.0,12.0,7.0,0.0,0.05755290271149527,1.1138113896166484,0.0,1.5804704892992245,0.0,0.6058211683483944,0.6058211683483944,0.0,0.0,0.0,0.0,2.0,0.39657135687050826,4.0,0.0,0.41010730048175464,0.7470550709610194,-0.06107840463277858,0.26253589139490086,-0.6336956158840826,0.7998452279846677,0.0
202009,0.8565583027846385,12.0,-4.064947120842363,0.245769614746301,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.608157165960299e-69,-1.5343766946982602e-17,-2.9504707579989955e-18,-0.15704268709912986,0.3574145530216289,1.0,11.0,6.0,0.0,0.055489566167033835,0.27597078054130025,0.0,1.4353155099782338,0.0,0.800064056839529,0.0,0.0,0.0,0.0,0.0,2.0,0.405374839852554,4.0,0.0,0.5825637139141556,0.8537534753678693,-0.16107736878388193,0.13684796514348252,-0.42557839814320303,0.2596521425679572,0.0
202010,0.8898891684376788,12.0,-4.615585631555975,0.3029512827613548,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1820662562205262e-69,-2.0377090020588312e-18,-3.968211392283934e-18,-0.2898954116295261,0.3275825738587778,1.0,10.0,5.0,0.0,0.03943861752328749,0.43159827383809846,0.0,1.053212801753584,0.0,1.4901161193847656e-08,2.8677652835858246e-10,0.0,0.0,0.0,0.0,2.0,0.373519403234455,4.0,0.0,0.6181527395248277,0.9815684728351917,-0.060904547516389206,0.13551258445642966,-0.44308584065281087,0.35630510643640767,0.0
202011,0.849323120247469,12.0,-3.1012962844207004,0.38099547895030306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.513546716400924e-68,1.8970311048177514e-17,7.264260583091361e-18,-0.001400832543055922,0.5251662295194538,1.0,9.0,4.0,0.0,0.2568746838863276,0.6220125039047111,0.0,2.213840247753542,0.0,1.4901204332412632e-08,2.944639244251243e-10,0.0,0.0,0.0,0.0,2.0,0.37276077450098344,3.0,0.0,0.6800182602864197,1.2085911605952855,-0.0930893456884889,0.29962780977568404,-0.42595915191338046,0.4728034043751004,0.0
202012,0.8847747916356783,12.0,-3.8215721669943363,0.29727769056339043,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.717511643905282e-68,-1.313308905394116e-16,4.5980920704042745e-18,0.003493452759382154,0.40146309788250917,1.0,8.0,3.0,0.0,0.16685370600176827,0.5175955142419372,0.0,1.0906463474587524,0.0,0.9006995964757157,4.5512228903215037e-14,0.0,0.0,0.0,0.0,2.0,0.3672544551544382,4.0,0.0,0.6255140974534522,0.9889541325633113,-0.04486415834526634,0.28899305752905513,-0.40702006699922233,0.4885521472378787,0.0
202101,0.8816772227839446,12.0,-4.376145606215621,0.24605831879450324,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.690399348545905e-69,-2.917787587510057e-16,-1.3190891352153689e-17,0.2347660291492187,0.25955877613781647,1.0,7.0,2.0,0.0,0.0945088289183744,0.4542341524324671,0.0,0.24249271682850423,0.0,0.8619047058686652,6.254555968882577e-15,0.0,0.0,0.0,0.0,2.0,0.41971922192010064,4.0,0.0,0.565856553054662,0.8680162696398175,-0.12722849921825463,0.17491230980023073,-0.4868142377000702,0.48482685265200787,0.0
202102,0.9416219616078052,12.0,-6.939540286731292,0.1481303067053401,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2308278449869526e-68,-5.2405823129897554e-18,-8.08877833718741e-18,-0.12997227594637611,0.7690713624337311,1.0,6.0,1.0,0.0,0.04987515228058974,0.5580571921246632,0.0,1.7527823975274608,0.0,0.8659232939965119,1.6777432678372328e-13,0.0,0.0,0.0,0.0,1.0,0.44161263181536164,4.0,0.0,0.40614733305360806,0.857134840310976,-0.1104582805416216,0.2121013442017691,-0.40703467572128343,0.35156036431362364,0.0
202103,0.9301440929916471,12.0,-3.564938994801108,0.21063944347660432,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168141243e-70,-1.1710252873792965e-17,-2.7572569773554128e-18,-0.09117342970866893,0.04934145968229463,1.0,5.0,12.0,0.0,0.06809299651350137,0.353002349202715,0.0,0.22230759439275283,0.0,0.9999999850988388,1.2879828752315474e-14,0.0,0.0,0.0,0.0,2.0,0.442798227470449,3.0,0.0,0.5947041872257632,0.915009863247493,0.02799447474478864,0.11556627508545655,-0.4380047240227932,0.40738963079680546,0.0
202104,0.9163394104695674,12.0,-5.603114427918436,0.20388052092780207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,5.9164567891575885e-31,4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,11.0,0.0,0.20469755306298718,0.3177124087803283,0.0,0.6950966584455216,0.0,1.4901367496205698e-08,2.8017899618144307e-10,0.0,0.0,0.0,0.0,2.0,0.4944009207423503,3.0,0.0,0.5635814018648214,0.8445981929360564,0.046025675569121134,0.3567589816738171,-0.3274058469326691,0.5326552420062367,0.0
202105,0.9340538576080957,12.0,-5.367824728545035,0.29491289792881836,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.69019991134159e-67,-1.541300358335907e-16,1.5047412885740746e-18,-0.5387211628766758,0.4075598374584931,1.0,3.0,10.0,0.0,0.23657444791279725,0.5685010748949044,0.0,0.9219765046533754,0.0,1.4901186443963636e-08,2.9236116213521947e-10,0.0,0.0,0.0,0.0,2.0,0.46666928300168503,4.0,0.0,0.5520559774159018,0.8191668884321475,-0.11341898490654152,0.41138415732021205,-0.4717427780839702,0.8862766776064139,0.0
202106,0.9161575323922461,12.0,-4.449811178202369,0.28506147771756474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.187138264096786e-68,-1.1625461293625065e-16,9.719464964005705e-18,-0.03024431400225806,0.1455190236933609,1.0,2.0,9.0,0.0,0.3645367581436591,0.6162633287794008,0.0,0.963581585645791,0.0,0.6329268503019294,0.0,0.0,0.0,0.0,0.0,2.0,0.379348765620038,2.0,0.0,0.5491203754776953,0.9481064179516269,-0.3245830607964588,0.7071396696776477,-0.5463414660830311,1.0429095711184244,0.0
202107,0.921254583978237,12.0,-5.399700076757524,0.18593199645103736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,1.0,8.0,0.0,0.4510526159564928,1.2242114868812253,0.0,0.8000034512450512,0.0,0.6188267905928161,0.6188267905928161,0.0,0.0,0.0,0.0,2.0,0.33498189914210325,2.0,0.0,0.461888721279597,0.9199444932427878,-0.10624588612640107,0.5326387757149184,-0.6851452676765879,0.953489574536595,0.0
202108,0.9165440705020874,12.0,-3.7297757737116424,0.18109953436057757,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5371507947292696e-67,-2.1999503393799638e-16,1.236469330873321e-17,0.049398406368355526,0.2089123377879899,1.0,12.0,7.0,0.0,0.34760508910101884,1.0031620013046225,0.0,2.212979399959599,0.0,0.618551949880963,0.618551949880963,0.0,0.0,0.0,0.0,2.0,0.3336457559502053,2.0,0.0,0.5266181637409623,0.9781187971029026,-0.12160574395663312,0.3271077798334568,-0.6703503016722174,0.9523434651481651,0.0
202109,0.8768051910870412,12.0,-4.2218895250787245,0.25799265831662543,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.416261394859476e-68,-1.0461280866159932e-16,-3.553809265035935e-18,0.43488985017039855,1.030169179801192,1.0,11.0,6.0,0.0,0.19660094069398304,0.4473150798517892,0.0,1.7855483508121601,0.0,0.8099349675618436,1.892607589018249e-14,0.0,0.0,0.0,0.0,2.0,0.34052005370397936,2.0,0.0,0.6191257563771927,1.036768657073495,-0.17203485168964597,0.21193304157470524,-0.5388374887995311,0.4766869180346064,0.0
202110,0.9178458419691335,12.0,-4.911816317465641,0.28326904088275895,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7965404312494445e-71,8.075326498701494e-18,-1.2208337702916185e-18,-0.11263881623332035,0.31594000250778637,1.0,10.0,5.0,0.0,0.11757395553246293,0.4239426920675082,0.0,1.0875882035234623,0.0,1.490127633056036e-08,2.908481601259998e-10,0.0,0.0,0.0,0.0,2.0,0.4080092616046108,5.0,0.0,0.6111888086097789,0.9566412693770315,-0.07192961346896827,0.2038539933872086,-0.4916649632740678,0.39929875654182523,0.0
202111,0.883422505598025,12.0,-4.179364298011557,0.29328055842091544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.465032032447533e-68,3.756923360636105e-17,-1.671693713466522e-17,0.2353147348536667,1.164189712221911,1.0,9.0,4.0,0.0,0.12042093234266832,0.4339724649029907,0.0,1.214973688743455,0.0,0.964955616567818,0.0,0.0,0.0,0.0,0.0,2.0,0.40534401438976914,4.0,0.0,0.6373155831676721,0.9868894623955379,-0.022368718482989224,0.16225235335912774,-0.40923210504127194,0.31814607939837386,0.0
202112,0.8575629478256673,12.0,-4.329635584424668,0.18215241322115505,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.987310259854798e-70,-2.2938433671284027e-17,9.81318620242423e-19,0.0012560177994743378,0.3597128928109277,1.0,8.0,3.0,0.0,0.13806368441381298,0.2908479400797866,0.0,2.1185333287597494,0.0,0.9999999850988236,1.8312415981602126e-14,0.0,0.0,0.0,0.0,2.0,0.40297572468806037,4.0,0.0,0.5991318489822363,1.0771976019617422,0.050311659392584224,0.28280569313574483,-0.4101060488539737,0.355538709072216,0.0
202201,0.869983248343862,12.0,-4.5953793426778615,0.1493647143340615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4681963712480445e-67,2.5833691636646854e-16,-4.287896951248436e-19,-0.714024956555111,0.6415679220651705,1.0,7.0,2.0,0.0,0.11101413697511243,0.38000306411201307,0.0,1.2546403768070065,0.0,0.9999999850988317,1.85507591589345e-14,0.0,0.0,0.0,0.0,2.0,0.31100514408397656,4.0,0.0,0.6096658953334888,1.2489265407893273,0.012264707865879385,0.22864435290664387,-0.5513718978246898,0.5681022873075353,0.0
202202,0.9100338331174718,12.0,-4.5541519085340365,0.19327902158645177,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2669583311309326e-70,-2.572004463583996e-18,2.490325616174996e-19,-0.050280899055217446,0.339528043998807,1.0,6.0,12.0,0.0,0.07899319785995917,0.5526431918839934,0.0,2.8276862567837395,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.291353312214456,4.0,0.0,0.5139104321011762,1.0083464877763249,0.01748213288629503,0.33257609909441926,-0.44817462056754004,0.5218339979073436,0.0
202203,0.9015821013539717,12.0,-1.5385534613201104,0.3355754840870418,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.226245881079524e-70,3.8808310214268456e-17,4.844425130737296e-18,0.3140739529835077,0.623225120437469,1.0,5.0,11.0,0.0,0.132324079007525,0.39111575298510837,0.0,0.7977939298796514,0.0,0.9999999850988388,7.58771425217469e-15,0.0,0.0,0.0,0.0,2.0,0.31438178283910384,3.0,0.0,0.7106429743568344,1.1962598985620174,0.09260021980188757,0.2238292167304871,-0.3879456360097848,0.5068013718390003,0.0
202204,0.9272142748364138,12.0,-3.8302156280313504,0.327786262510634,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.650782368562114e-67,-2.60672893849149e-16,1.5594034151675732e-18,-0.01150578112805741,0.31841959785128526,1.0,4.0,10.0,0.0,0.10739672521254828,0.10798150835615886,0.0,1.105891031092421,0.0,1.4901182776533896e-08,2.919051630789698e-10,0.0,0.0,0.0,0.0,2.0,0.25109022754238886,2.0,0.0,0.7414922101182896,1.3019274605050224,0.2015812245799708,0.36820443566157757,-0.199601513281179,0.21348751604285127,0.0
202205,0.9119174748703521,12.0,-2.5149800902189146,0.378220594797287,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1416945228527938e-69,9.439858997049874e-18,2.129951188092618e-18,-0.029969223225281342,0.3429747447087462,1.0,3.0,9.0,0.0,0.10025377030526954,0.3462479492608545,0.0,2.823099118573586,0.0,0.981231160415309,0.0,0.0,0.0,0.0,0.0,2.0,0.2828301971144721,1.0,0.0,0.7449321427497338,1.4153829479990887,-0.007737292544674424,0.30236447405360994,-0.34586847291392764,0.43706911613022414,0.0
202206,0.9327016612468635,12.0,-3.6154744640361107,0.2845362178783278,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0446002332034473e-68,-2.5386386612636374e-16,-8.292522068214756e-18,-0.11516917137881037,0.5158824121540234,1.0,2.0,8.0,0.0,0.22641902710770803,0.6196212831191944,0.0,0.554097197866584,0.0,0.6469552145959947,0.6469552145959947,0.0,0.0,0.0,0.0,2.0,0.2803790068136951,2.0,0.0,0.630763271925525,1.0972449554007162,-0.11332636894129255,0.4037881718147584,-0.5403424929020849,0.7977290312172333,0.0
202207,0.9087760315742435,12.0,-5.319118772481631,0.17367850739178753,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4393926914526804e-68,4.930380657631324e-32,5.4875837487327025e-18,-0.03224620101719587,0.5471278384196203,1.0,1.0,7.0,0.0,0.2525751961223535,0.8989748131373806,0.0,0.1956721530788992,0.0,0.6509558338417175,0.6509558338417174,0.0,0.0,0.0,0.0,2.0,0.28067650816092693,2.0,0.0,0.5337241361955284,1.0161666272148158,0.010869298852495612,0.3721842942142878,-0.7069787038775002,0.94115327553425,0.0
202208,0.9130284603852449,12.0,-5.621389844914726,0.14893288070043045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4951061443856212e-68,2.4378322243776706e-16,1.724111148690979e-17,0.11611331713081872,0.3135517675260236,1.0,11.0,6.0,0.0,0.25453202822211785,0.5301366622346929,0.0,0.15890986827575163,0.0,0.9021836933701802,0.0,0.0,0.0,0.0,0.0,2.0,0.3534697421856622,2.0,0.0,0.5493752962892532,1.1325381554650145,-0.10764898351428681,0.26966303495481986,-0.5592428034477225,0.6790755101434248,0.0
202209,0.8692130991928356,12.0,-3.3313154401540928,0.27370267871571785,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.728665740316287e-69,6.713545580255765e-17,8.463343458681059e-18,0.3536459832756924,0.7245632914335549,1.0,12.0,5.0,0.0,0.4537005929964429,0.9246606331780665,0.0,0.49389210141512957,0.0,0.790628906908286,3.5243898313299133e-14,0.0,0.0,0.0,0.0,2.0,0.35776505887679694,2.0,0.0,0.5505390807655234,1.0209067254851214,-0.22036724155933277,0.5756477514798375,-0.5625498923792348,1.0091433088028468,0.0
202210,0.9066753578265246,12.0,-4.482019263991177,0.3235387067625973,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5478822877033235e-70,1.3124979187078438e-17,1.0630390519068371e-18,-0.16218006374699412,0.36978515389831257,1.0,11.0,4.0,0.0,0.6660786882128565,0.863319086030412,0.0,0.9838799955234968,0.0,1.4901161193847656e-08,2.87582470633987e-10,0.0,0.0,0.0,0.0,2.0,0.3411954226743423,2.0,0.0,0.6018489666048508,1.0977714158277228,-0.3122137221594411,0.7812839391935686,-0.5916943783480847,1.258441338612732,0.0
202211,0.8801154254952022,12.0,-3.7837803581156475,0.3512677976835062,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.500895709191677e-69,-2.776323026318403e-17,1.1063924799905959e-18,-0.015619270168431046,0.4056803749320886,1.0,10.0,3.0,0.0,0.44924959579706536,0.8732801658480482,0.0,1.4830112294304072,0.0,1.490122579236333e-08,2.931020932514873e-10,0.0,0.0,0.0,0.0,2.0,0.3413568178971774,1.0,0.0,0.6197687506204019,1.160639779446685,-0.2993817307779337,0.5963274102244875,-0.6226144516052723,1.1003138723371728,0.0
202212,0.8855674749086363,12.0,-3.7395212445121793,0.312630204026295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.606295535758988e-72,1.109570874988572e-17,-1.9913818900747624e-18,0.3376992186032122,0.3104478909645469,1.0,9.0,2.0,0.0,0.42471296502757006,0.6834595884549126,0.0,1.2539497868716911,0.0,0.6271058800631636,1.424836399684476e-14,0.0,0.0,0.0,0.0,2.0,0.40598889760498535,2.0,0.0,0.6069448734483103,0.9738074050730996,-0.2894222685901578,0.5527446089047805,-0.5834431291190362,0.8682512637141472,0.0
202301,0.8746642840160882,12.0,-4.499193385926452,0.24002944667202283,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.062293465499154e-69,-1.2690520577000447e-16,1.0839706370209248e-17,0.06691195930640394,0.2590971307118034,1.0,8.0,1.0,0.0,0.8250737558143555,1.0977619969416295,0.0,0.45494725993006974,0.0,0.5886240855284769,0.5886240855284767,0.0,0.0,0.0,0.0,2.0,0.40919215395179975,2.0,0.0,0.5050857847292238,0.8556010604384781,-0.30358999511287893,0.7168779006973399,-0.7242103373639642,1.1851016101155,0.0
202302,0.9049367894751269,12.0,-6.925140367455914,0.15687951597430008,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0712748507004226e-68,-3.6387266648452075e-17,-1.2618380164419004e-17,-0.1531189827757267,0.30947758446138124,1.0,7.0,1.0,0.0,0.4825667761622498,1.0067765632421382,0.0,2.454436898267113,0.0,0.6012392131215568,0.6012392131215557,0.0,0.0,0.0,0.0,2.0,0.3987387224314712,2.0,0.0,0.3548761293625234,0.7024602618248977,-0.20351529956223874,0.44629426658002,-0.6628850587506138,1.0288292818255949,0.0
202303,0.8795707410417167,12.0,-2.0673306744052047,0.29774011626380914,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7775194402858136e-69,5.1871289103857174e-18,-6.0345527072178866e-18,0.11221180496069345,0.4264302814718793,1.0,6.0,12.0,0.0,0.22169472421814995,0.6317192125208763,0.0,1.746715658041942,0.0,0.8276769292483492,0.0,0.0,0.0,0.0,0.0,2.0,0.4069541078894816,2.0,0.0,0.5668432339897577,0.8635555054134474,-0.18233899009937693,0.31859419303568387,-0.5379647377015854,0.6461288682597708,0.0
202304,0.9007827001737442,12.0,-5.994009415927298,0.3007034606675658,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.304469514356508e-68,-7.138954190015418e-17,-1.0431998948790269e-17,-0.12012840100421364,0.48751892146439335,1.0,5.0,11.0,0.0,0.058151894048682595,0.09443437193573516,0.0,2.4200483181083796,0.0,1.4901289296036773e-08,2.9120747406705974e-10,0.0,0.0,0.0,0.0,2.0,0.4655770632678956,3.0,0.0,0.5275480096111749,0.764304638137897,-0.06237471551243061,0.2533493292823512,-0.2794360791749153,0.2125115934156789,0.0
202305,0.9412514714476456,12.0,-3.810921618834947,0.3958703370254649,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2784307658434432e-67,2.191057076701514e-16,3.6132660017437866e-18,0.35437900569364217,0.6030494907169116,1.0,4.0,10.0,0.0,0.22954522153253867,0.5074943399662066,0.0,11.872011347580113,0.0,1.4901162081811303e-08,1.1627006009606092e-08,0.0,0.0,0.0,0.0,2.0,0.4676470764151278,3.0,0.0,0.5605200442309115,0.9930812371918655,-0.3584133071291652,0.3754208066976536,-0.50899091578584,0.5864748656380556,0.0
202306,0.9083359585780054,12.0,-5.3205919909375154,0.31191215198505173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1528152674185867e-69,3.959462597006802e-17,-3.8366238706116205e-18,-0.5571497645385973,0.514129587770825,1.0,3.0,9.0,0.0,0.17160588989805212,0.7608491880628561,0.0,2.609900313544823,0.0,0.5389450429468964,0.0,0.0,0.0,0.0,0.0,2.0,0.45852218416671164,4.0,0.0,0.4717488768148265,0.7974481217273273,-0.3699278912304527,0.4299250094133326,-0.593121512590821,0.7493119359634306,0.0
202307,0.8549280726096272,12.0,-5.1127487499736946,0.17718633399926587,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.457792172610513e-68,2.7960802967231574e-16,8.758736249757622e-18,0.09985483291587209,0.29614832514787076,1.0,2.0,8.0,0.0,0.13609218576929982,0.5068079437207467,0.0,3.0303535522405647,0.0,0.7453928581714659,0.0,0.0,0.0,0.0,0.0,2.0,0.46697940690114237,4.0,0.0,0.46523915099840174,0.8352994899399095,-0.21794908865669377,0.333335764518063,-0.5294023080659852,0.5321585100428656,0.0
202308,0.8506668491261277,12.0,-6.417787414262364,0.1464534399774889,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3516308969196366e-70,-1.129663728321175e-17,2.2885458547011093e-18,-0.007852612439574193,0.6800443563324312,1.0,1.0,7.0,0.0,0.08349707349278644,0.5781757684919427,0.0,2.3860769247675946,0.0,0.8584314597798188,0.0,0.0,0.0,0.0,0.0,2.0,0.4316531830522121,4.0,0.0,0.4459815581437093,0.9110881431702981,-0.12597141470837891,0.18742048743532783,-0.5429189680080652,0.32619946681511813,0.0
202309,0.8699421906732017,12.0,-4.5751160313593795,0.2188533163174793,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.34752241037426e-68,7.587408302681223e-17,6.5508125195439965e-18,-0.06950272626175806,0.17415675827095206,1.0,12.0,6.0,0.0,0.12249964477611139,0.7538607148556616,0.0,2.8325640090045536,0.0,0.792518279136957,0.0,0.0,0.0,0.0,0.0,2.0,0.45200845234475123,4.0,0.0,0.5163568394972331,0.8402708261203006,-0.20486358236458685,0.11779006345184423,-0.5831665905858977,0.3844759859952183,0.0
202310,0.8396851615204856,12.0,-5.830199180590661,0.2461072281014465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1182690587104992e-67,-1.6437433883711409e-16,1.847293396034073e-17,0.11438893444810262,0.5914850691082396,1.0,11.0,5.0,0.0,0.11518675360548783,0.4032890179950129,0.0,3.0185253480096486,0.0,1.4901194828943015e-08,2.8909117063678206e-10,0.0,0.0,0.0,0.0,2.0,0.507758099844396,5.0,0.0,0.5018739281555286,0.722038522078263,-0.21436849665407118,0.2421495665711056,-0.5386759598962092,0.45663795533502477,0.0
