timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202001,0.8598531895181161,12.0,-6.368789311775349,0.18635060908614137,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4632854535193365e-67,1.7735537984613387e-16,-2.8446736981670715e-18,-0.17050111418137642,0.2428499535351693,1.0,7.0,1.0,0.0,0.1663523804553173,0.5286762536799674,0.0,3.199022931340599,0.0,1.4901189631926008e-08,2.842272182858786e-10,0.0,0.0,0.0,0.0,1.0,0.7042890539810635,3.0,0.0,0.2703519225781294,0.4091591335579121,-0.30489343200044655,0.30201577406686836,-0.6036758503855845,0.6788075168891581,0.0
202002,0.8558669052768489,12.0,-11.263748927117204,0.1506159521955415,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1025300327646084e-68,-6.948901791123127e-17,-6.020878132274813e-18,-0.06353428820941305,0.4828566110080137,1.0,6.0,12.0,0.0,0.2571568644688762,0.5824086626007902,0.0,2.78712621412278,0.0,1.4901161193847656e-08,2.862834808341949e-10,0.0,0.0,0.0,0.0,1.0,0.7054802002427116,4.0,0.0,-0.011941491242228586,0.3088118498432357,-0.40832858314010034,0.4801643627175608,-0.5813644315706884,0.7026312107896223,0.0
202003,0.8336470236617479,12.0,-9.715107915622744,0.33252710960206033,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8806514250296147e-70,3.7857240287908165e-17,6.22356200269133e-18,0.1159462438055039,0.18636862923247283,1.0,5.0,11.0,0.0,0.3901494882535917,1.0630838942637337,0.0,4.536129701645955,0.0,1.4901161193847656e-08,2.922308854783674e-10,0.0,0.0,0.0,0.0,2.0,0.7112853355965899,4.0,0.0,0.11402872860839194,0.22460481440499774,-0.49811730960358236,0.445859906291977,-0.6833916121525668,0.8362784939375641,0.0
202004,0.8876728543391255,12.0,-11.200022945117857,0.22696038648126038,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.968824951455398e-69,8.878913722416962e-17,1.181149749591273e-17,0.3920069976061053,0.4157748472575485,1.0,12.0,10.0,0.0,0.28771790403268616,0.44893236477200726,0.0,2.8331353011920846,0.0,1.4901161193847656e-08,2.926432711555064e-10,0.0,0.0,0.0,0.0,2.0,0.629085244142213,6.0,0.0,-0.059136251502905766,0.3064623980775187,-0.3177033026564258,0.45997882571949705,-0.47734453356515694,0.5240929772993003,0.0
202005,0.8763881458718555,12.0,-8.964155564414154,0.1505578650020428,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090384e-70,-1.0481164625979492e-17,-1.2255068027938188e-18,-0.3855287491416809,0.15619289693888258,1.0,11.0,9.0,0.0,0.3903138693291841,0.950467450689508,0.0,5.431684029729991,0.0,1.4901161193847656e-08,1.3235481069947002e-08,0.0,0.0,0.0,0.0,2.0,0.6116313090648082,6.0,0.0,0.09032730628191131,0.31046521284234696,-0.31146081167863277,0.5119662983719249,-0.4737611745070808,0.6358540827227429,0.0
202006,0.7373770669811817,12.0,-9.895186618456645,0.15933957599952686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2664275527674433e-68,2.1863866298173495e-16,-1.6594292626762188e-18,-0.5600451406485211,0.585449554509812,1.0,10.0,12.0,0.0,0.37496024789722016,0.22263025114878643,0.0,3.2495381701472117,0.0,1.4901161193847656e-08,2.898314768743433e-10,0.0,0.0,0.0,0.0,2.0,0.5706630490032426,5.0,0.0,-0.06705296818980529,0.5285620191588896,-0.15668270260942174,0.5449423389377914,-0.24246792730967534,0.2486714946998416,0.0
202007,0.7170319793693858,12.0,-9.626715215935288,0.14663708069106868,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.359147545342789e-68,1.037504015247209e-16,1.4553818088209882e-18,0.13366714434269944,0.3437014361729541,1.0,9.0,11.0,0.0,0.5239588666252838,0.6397774039921678,0.0,3.270654208365512,0.0,1.4901428128796346e-08,2.916233795567139e-10,0.0,0.0,0.0,0.0,2.0,0.6324591019082164,6.0,0.0,-0.1317595371096803,0.4283207834925462,-0.3478134155380702,0.4839261041248834,-0.38177097097099355,0.46627227079598893,0.0
202008,0.6716158365935535,12.0,-10.975483482103979,0.24389320279718965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4147199859953619e-121,7.888609052210118e-31,1.1832913578315177e-30,-0.26247771836007133,0.36256100641520583,1.0,8.0,10.0,0.0,0.5554945252395687,0.7566607697734934,0.0,0.5456457231618893,0.0,1.4901161193847656e-08,2.9343672324385835e-10,0.0,0.0,0.0,0.0,2.0,0.6450885645906871,6.0,0.0,-0.1781019131284437,0.6594688074693668,-0.328040487128273,0.5311933442903025,-0.4570123891104367,0.4846009036469208,0.0
202009,0.6853402438984691,12.0,-9.350523491489763,0.40662186653169147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.071766595313834e-69,-5.685720697304063e-18,-2.5997106915947262e-17,0.40582763884076695,0.6759468173429423,1.0,7.0,9.0,0.0,1.353236059797706,1.213333459490576,0.0,0.23201448449544546,0.0,1.4901392608504398e-08,2.954494650844765e-10,0.0,0.0,0.0,0.0,2.0,0.624130623750971,5.0,0.0,-0.06553785268826436,0.5005862274453515,-0.3444934877192215,0.6607542338880669,-0.42794102663075595,0.6529912441792606,0.0
202010,0.6489569145127103,12.0,-9.938143043610127,0.207061767264258,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8293391232429413e-121,9.860761315262648e-31,2.465190328815662e-30,-0.2908163265306123,0.344674094127447,1.0,6.0,8.0,0.0,0.5872615775093472,0.7449918486650093,0.0,0.7185760704965727,0.0,1.4901161193847656e-08,2.9385846041629904e-10,0.0,0.0,0.0,0.0,2.0,0.6220541485749435,6.0,0.0,-0.13650418775969697,0.7399920989545405,-0.2715162211493873,0.6381502955472861,-0.3904145978649329,0.5730882971444248,0.0
202011,0.636470118838281,12.0,-9.55987322192248,0.1451110040196539,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.263551977592579e-120,1.5777218104420236e-30,2.3665827156630354e-30,-0.26247771836007133,0.36256100641520583,1.0,5.0,7.0,0.0,0.726248984155785,0.9433352530767616,0.0,0.40254415473255173,0.0,1.4901161193847656e-08,2.924425536059633e-10,0.0,0.0,0.0,0.0,2.0,0.6077780880033596,6.0,0.0,-0.0988659996748808,0.5961651189636366,-0.2808873325958952,0.7670115267739771,-0.3383463263700094,0.7057704162225935,0.0
202012,0.598212220280753,12.0,-9.97654204482297,0.17173728292597953,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3169587710703305e-68,1.7721264752499633e-16,-8.158551622035464e-18,-0.44832849582831,0.4683504437168677,1.0,4.0,6.0,0.0,0.5936747975475302,0.5538101792114417,0.0,0.9383553733184481,0.0,1.490143495883266e-08,2.910885896441181e-10,0.0,0.0,0.0,0.0,2.0,0.6899501239394454,5.0,0.0,-0.015894972438166566,0.4453057798663355,-0.20713225415245168,0.6823538146810683,-0.3109668307443391,0.46082446708540814,0.0
202101,0.6995323085239165,12.0,-8.654729467629316,0.1255740704976785,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,1.4791141972893971e-31,2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,3.0,5.0,0.0,0.32993487279094225,0.5669713938086378,0.0,0.6007331819476963,0.0,1.4901161193847656e-08,2.901585699422998e-10,0.0,0.0,0.0,0.0,2.0,0.7078671548116614,5.0,0.0,0.01939548628851416,0.42237404724345046,-0.24004145805394983,0.28998790327744456,-0.4201198176346686,0.34768447163673866,0.0
202102,0.6671929609438819,12.0,-12.537852099157277,0.29990457754745936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5673368193024565e-68,3.278040605448859e-16,-9.227885307378878e-18,-0.28986136196324996,0.6077180004947057,1.0,2.0,4.0,0.0,0.44177000056047006,0.4249580553005718,0.0,1.8775933439374128,0.0,1.4901161193847656e-08,2.924650902305311e-10,0.0,0.0,0.0,0.0,2.0,0.6973152378480214,6.0,0.0,-0.09989702573219268,0.2651117377239115,-0.32195800082668996,0.41382694603485687,-0.39948118524016696,0.4599959501696712,0.0
202103,0.6757749190573933,12.0,-7.375959177671038,0.48453360540996016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.431494054372173e-69,2.140716184030146e-16,-4.252156207628606e-18,0.03905455022269948,0.6219546350614327,1.0,1.0,12.0,0.0,0.6193474483044733,1.1719959135302398,0.0,0.5945597009164151,0.0,1.4901161193847656e-08,2.957376145075414e-10,0.0,0.0,0.0,0.0,2.0,0.6628412909728862,5.0,0.0,0.1598284619605729,0.43167725529646506,-0.395989670059906,0.5592465904384748,-0.6158429917485537,0.9758779474463214,0.0
202104,0.6872972364568336,12.0,-12.446148494563273,0.306629473649502,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.960640510177136e-69,-2.8294526265736085e-18,-3.3884358508965843e-18,-0.13930204978876623,0.07363307458883375,1.0,1.0,11.0,0.0,0.3515576292942563,0.23373005553763646,0.0,1.3820615523209963,0.0,1.490135467240695e-08,2.94547359503243e-10,0.0,0.0,0.0,0.0,1.0,0.6686961630931468,6.0,0.0,-0.10775572878182733,0.29058966118424073,-0.3247204166102171,0.4650373259395428,-0.28825172329350013,0.39239772724628696,0.0
202105,0.7552745057591701,12.0,-11.66985624314343,0.18480081492166675,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.373514892774977e-68,-1.1496348739325924e-16,-4.502822715508343e-18,0.16105269058812433,0.4100983524960182,1.0,3.0,10.0,0.0,0.2469232740069075,0.3697180416940988,0.0,3.1022336288476233,0.0,1.4901359199542722e-08,2.936358778997918e-10,0.0,0.0,0.0,0.0,1.0,0.7795917458732334,8.0,0.0,-0.009623364624778204,0.20712405265608264,-0.3110902968341305,0.23936200941774927,-0.4379081279448423,0.2943725614937886,0.0
202106,0.8240107787073606,12.0,-8.505571217543704,0.2634729743046357,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,2.0,9.0,0.0,0.5295083649227854,1.0083911647858528,0.0,2.228583341650624,0.0,1.4901161193847656e-08,2.8944093692274206e-10,0.0,0.0,0.0,0.0,1.0,0.7547985665566246,6.0,0.0,0.08582714650970659,0.16576956111050942,-0.47778286493313027,0.4726179080148891,-0.605710297833172,0.6485380050946871,0.0
202107,0.7427086687436131,12.0,-9.267964210934784,0.17673999642045826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.062816279559884e-68,1.3018758365594637e-16,-8.174879463386344e-18,-0.07243992963547989,0.25601690884492656,1.0,1.0,8.0,0.0,0.4178022136014022,1.5038231037053473,0.0,1.3621716691678676,0.0,1.4901161193847656e-08,2.8663946976927e-10,0.0,0.0,0.0,0.0,1.0,0.7424641713166339,6.0,0.0,-0.026741965094998894,0.23554599459722902,-0.4526833133237848,0.39342790628928126,-0.6416068909650687,0.6717060535666519,0.0
202108,0.709455033631566,12.0,-12.486980847384933,0.22321442177926865,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2816692498114776e-67,-1.2323230916744008e-16,1.8960684844976553e-17,0.41688376318042536,0.9228084072308921,1.0,12.0,7.0,0.0,0.4768736648566905,0.856968798518956,0.0,3.190153628152631,0.0,1.4901554863310737e-08,2.888043059917933e-10,0.0,0.0,0.0,0.0,1.0,0.7425724296909463,6.0,0.0,-0.10379207037113795,0.2656109923044827,-0.4702422971410802,0.4032923663005661,-0.6147558114443001,0.6696409939523764,0.0
202109,0.7239665986195986,12.0,-9.389263402352796,0.4052593503668005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.883622706143126e-67,-2.1673716931035723e-16,-1.708721669157843e-17,0.3093739029979358,0.5084172010336941,1.0,12.0,6.0,0.0,0.6903450360516851,1.1829084328288924,0.0,1.611081671883517,0.0,1.4901161193847656e-08,2.9347602281147317e-10,0.0,0.0,0.0,0.0,2.0,0.7346115790214757,5.0,0.0,0.09701905066258897,0.24035323784064155,-0.5320139598676106,0.5255033967260053,-0.6203585153177703,0.6732479477279328,0.0
202110,0.7632344457848029,12.0,-10.265827325069461,0.31498453331568954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,11.0,5.0,0.0,0.4600926075239112,0.7798839643795774,0.0,1.5899611918572605,0.0,1.4901294221274903e-08,2.940970017600397e-10,0.0,0.0,0.0,0.0,2.0,0.7267844364931907,6.0,0.0,0.041086696349694765,0.24559948059906633,-0.44184704927092305,0.5254749785046585,-0.5578525562036443,0.650112348410755,0.0
202111,0.7589618775230774,12.0,-10.654266212943332,0.2758848093577891,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5478822877031608e-70,1.3124979187079917e-17,-1.0630390519068125e-18,-0.1621800637469763,0.3697851538982983,1.0,10.0,4.0,0.0,0.5250633034096784,0.7045527250307577,0.0,1.3892440765245493,0.0,1.490124154716217e-08,2.932868570304626e-10,0.0,0.0,0.0,0.0,2.0,0.7180483896187915,6.0,0.0,0.019456153809999117,0.2388823674728549,-0.42856183456471136,0.5100761759014337,-0.49295621260628986,0.5264084126581766,0.0
202112,0.7392271425491429,12.0,-10.820815837971102,0.13888581223038005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7823596942564815e-68,1.1662016949977973e-16,-8.640041420122263e-18,0.2783876715001592,0.6829242785554707,1.0,9.0,3.0,0.0,0.17741195332363,0.5206575014590231,0.0,3.0458071408975704,0.0,1.4901161193847656e-08,2.886705849219922e-10,0.0,0.0,0.0,0.0,2.0,0.7181048996741403,5.0,0.0,0.0791046140851591,0.24215375028570998,-0.3288429687519721,0.30310583128430707,-0.5687157691439352,0.5777342732332298,0.0
202201,0.827356152768181,12.0,-8.302858321615826,0.1920944324850971,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.995673070458082e-68,-2.7900661553389464e-16,-1.1077935015815184e-17,0.3576471684443201,0.5323199435342165,1.0,8.0,2.0,0.0,0.3334706845083037,0.5416255947957075,0.0,3.665379357070163,0.0,1.4901283717388152e-08,2.85708909041969e-10,0.0,0.0,0.0,0.0,2.0,0.6899281916593014,5.0,0.0,0.12243701408907542,0.24983170208861125,-0.524682664834049,0.6570538199452679,-0.6501099908341608,0.8658681827618254,0.0
202202,0.8099286424420562,12.0,-15.417108621552552,0.17359565868228533,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.703123638700837e-68,7.53703425044273e-17,1.43527358236089e-17,-0.03905413948052001,0.5258614732096373,1.0,7.0,1.0,0.0,0.3141285070328944,0.4418228426613966,0.0,1.4477529323382994,0.0,1.4901161193847656e-08,2.8517748672992134e-10,0.0,0.0,0.0,0.0,2.0,0.6725282827478536,6.0,0.0,-0.12119003498250963,0.4012745134368832,-0.43709054550153326,0.6533731363300629,-0.49744654526845933,0.7292228471408359,0.0
202203,0.7520390350001931,12.0,-10.206817930982591,0.3579957680325448,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7085146744891827e-68,-2.099048188023419e-16,9.003905314127011e-18,-0.13849037971350645,0.2352920234738456,1.0,6.0,11.0,0.0,0.5913713257134177,0.5160902797130655,0.0,0.7040142540079807,0.0,1.4901161193847656e-08,2.930498281098248e-10,0.0,0.0,0.0,0.0,2.0,0.7463558840744995,5.0,0.0,0.1525225940981273,0.3062472296318017,-0.5756128856398773,0.7245762500597981,-0.6539479056830535,0.8252584840227446,0.0
202204,0.8245694531017299,12.0,-9.390237103618476,0.23368594569118437,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.415026680773933e-67,-5.920480477024217e-17,3.6313637670886726e-18,-0.18068818397799927,0.329957679632914,1.0,5.0,10.0,0.0,0.22445973626769944,0.739565968639575,0.0,0.9346595815808874,0.0,1.4901161193847656e-08,2.918482338694503e-10,0.0,0.0,0.0,0.0,2.0,0.7185481773222545,5.0,0.0,0.19642526784422346,0.28678617158799297,-0.4412325138433877,0.3669727132982392,-0.7477996076348047,1.0275183274573587,0.0
202205,0.8145370487738434,12.0,-9.222728279728504,0.3902296716214944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.067854172765135e-68,-1.3410382224557269e-21,8.155953770679873e-18,-0.05947077363043245,0.2616591042340032,1.0,4.0,9.0,0.0,0.47291129675636906,0.6036164531684541,0.0,1.641539920299328,0.0,1.4901190563217535e-08,2.953664145694645e-10,0.0,0.0,0.0,0.0,2.0,0.7580627037986313,5.0,0.0,0.13745034401097403,0.2870653171174286,-0.5099081687467907,0.31659250831527797,-0.6280629797533862,0.5068718264656197,0.0
202206,0.768095429210342,12.0,-8.703196390455576,0.37244064265511373,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.189358523980019e-69,-2.418090718364347e-17,1.9593296079583007e-18,-0.047836590055221465,0.26256394173183106,1.0,3.0,8.0,0.0,0.6137521698009527,0.8748596506551563,0.0,2.7879033639373207,0.0,1.4901161193847656e-08,2.9304258078361727e-10,0.0,0.0,0.0,0.0,2.0,0.803228598974741,7.0,0.0,0.12786793033882096,0.2172315749553733,-0.6010438535793101,0.5291378299498988,-0.6686272594951861,0.5550554012100786,0.0
202207,0.6414984324434679,12.0,-8.864691446227152,0.2796750626089293,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.637157000667899e-68,6.147593136027083e-17,8.50301851667924e-18,-0.18315056117452763,0.4551764993948265,1.0,2.0,7.0,0.0,0.534136682092904,1.2583234551904146,0.0,7.489405171430916,0.0,1.4901539549252137e-08,2.8829977360221863e-10,0.0,0.0,0.0,0.0,2.0,0.7945832509294489,8.0,0.0,0.01280010772672375,0.19525595143620728,-0.5590814109171284,0.3962963546369374,-0.7112525714877896,0.6373795217875525,0.0
202208,0.559338677619265,12.0,-12.18042053544512,0.18934445514759918,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3972277747175592e-68,-1.1437248085425005e-16,1.2090294380071943e-17,-0.0911062947711314,0.23338534278553794,1.0,1.0,6.0,0.0,0.5302551634110866,0.8647475305213304,0.0,6.241592552608398,0.0,1.4901161193847656e-08,2.8883924781000684e-10,0.0,0.0,0.0,0.0,1.0,0.8157603749240111,8.0,0.0,-0.2596392295696643,0.27497586730387624,-0.5535968714321543,0.38627743224394634,-0.6631029006402221,0.5644637970990289,0.0
202209,0.5766653340064654,12.0,-14.592376959998607,0.31098624544939124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.802264433101683e-68,-1.447086661842926e-16,2.085850800515002e-17,-0.3730945774772731,0.7456166948107888,1.0,12.0,5.0,0.0,0.7779823635706419,1.1264516429006457,0.0,7.108333369127231,0.0,1.4901525221380638e-08,2.9094976189513533e-10,0.0,0.0,0.0,0.0,1.0,0.8085575378905121,7.0,0.0,-0.21494173925567991,0.40569423964375434,-0.6020927826288628,0.8507526218075591,-0.6650885258927951,0.8524644699645161,0.0
202210,0.6024720660812855,12.0,-13.494592248411706,0.30974380103326715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.600382343579018e-67,-7.506465744019136e-18,-6.604333859391694e-18,-0.4835238691304837,0.5630916012828834,1.0,11.0,4.0,0.0,0.7533488770345365,0.9127098088878047,0.0,3.449537265440687,0.0,1.4901527271253624e-08,2.932602347048479e-10,0.0,0.0,0.0,0.0,1.0,0.7875692632042192,7.0,0.0,-0.18152347233724264,0.4205117366636843,-0.6142844836074217,1.0252411453190233,-0.6338308339025789,1.1147905507123819,0.0
202211,0.6194778407200704,12.0,-13.318712059468835,0.3755736830993735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4759667752900208e-70,-1.8491588130646312e-17,-1.2591199286618223e-18,-0.724979323585204,1.3448215941251118,1.0,10.0,3.0,0.0,0.8938343764107239,0.8571577724765036,0.0,3.8110360124343963,0.0,1.4901240180757413e-08,2.953688861468181e-10,0.0,0.0,0.0,0.0,1.0,0.7880433317398567,7.0,0.0,-0.15912038704003756,0.42405326085711287,-0.5866219442050739,0.9914746197184005,-0.5790150976638166,0.9893934046648842,0.0
202212,0.7620322129056463,12.0,-13.390346454325623,0.32210731133484816,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.513641130104668e-67,7.201362863821713e-18,8.388483472741031e-18,-0.34742367191191315,0.640133804115642,1.0,9.0,2.0,0.0,0.5159667255835356,0.48397138858848887,0.0,3.270167049120715,0.0,1.4901202871676094e-08,2.9463602818579757e-10,0.0,0.0,0.0,0.0,2.0,0.7375265362566574,8.0,0.0,-0.0918839628229827,0.37372803450269904,-0.4454921276741814,0.7021498635242215,-0.45117057649793807,0.5931003795145648,0.0
202301,0.7368116043982982,12.0,-8.527812390241866,0.5121530277535233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,1.0,0.0,0.34552939544813904,0.5648502291960042,0.0,2.406877468791057,0.0,1.4901161193847656e-08,2.94416000777786e-10,0.0,0.0,0.0,0.0,2.0,0.7870315466864651,7.0,0.0,0.07267068985661038,0.2122284464066568,-0.40915127049412975,0.3118278150859626,-0.6073017925611244,0.6665348266969198,0.0
202302,0.7037716122031992,12.0,-18.522129020962193,0.14640508796505847,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.511250848414986e-68,-1.7184347787109473e-16,2.7801905123263145e-18,-0.1984752879096415,0.32430569013118293,1.0,11.0,12.0,0.0,0.2038020272264032,0.24364785431093486,0.0,4.116085364809893,0.0,1.490129546764361e-08,2.9032397807397967e-10,0.0,0.0,0.0,0.0,3.0,0.7864891324572866,8.0,0.0,-0.3247558291584405,0.2949822699663152,-0.4158192860654912,0.37959758585676007,-0.449257202109922,0.39449705309853983,0.0
202303,0.6937441618291624,12.0,-10.244604918847333,0.20288420302354768,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.944157765527458e-70,-3.346875851384398e-17,-3.246643428379949e-18,-0.5717836681844355,0.8663791389200893,1.0,10.0,11.0,0.0,0.2999847986144884,0.5234351326600559,0.0,8.888712928882368,0.0,1.4901163432083866e-08,1.1207310549048952e-08,0.0,0.0,0.0,0.0,3.0,0.8030140313628426,7.0,0.0,0.04289133673461189,0.17442873449279359,-0.4628347334036705,0.42424906134470947,-0.5831859111316571,0.5985856809645121,0.0
202304,0.7704804096403861,12.0,-9.844914849992477,0.15255277696202865,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.997180835061796e-68,-1.6162885123872938e-16,6.119386505365998e-18,-0.2524921862260635,0.5737255078631441,1.0,9.0,10.0,0.0,0.27577195549632333,0.43176192424570553,0.0,10.552223559360806,0.0,1.4901161193847656e-08,2.8921003666354317e-10,0.0,0.0,0.0,0.0,3.0,0.8027218740395278,7.0,0.0,0.01922323981267161,0.21461016363049734,-0.28555511982786197,0.26933176884194354,-0.4975871562511231,0.4924759336363575,0.0
202305,0.7258439784924049,12.0,-10.280296018370368,0.24546446054348967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.432472763080245e-68,-9.453778790800069e-17,-1.0501102700880443e-17,0.051271278464822795,0.727098650976048,1.0,8.0,9.0,0.0,0.5403746389461805,0.9174375327702747,0.0,11.108352385831031,0.0,1.4901161193847656e-08,2.937355106321833e-10,0.0,0.0,0.0,0.0,3.0,0.8380643868857902,8.0,0.0,0.0035948525508123328,0.12722073937153372,-0.39095134824386474,0.3339426143235155,-0.5109816070538838,0.4221992533021276,0.0
202306,0.7716172351983118,12.0,-10.387192442549782,0.17740998304843475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.641175056105229e-67,-1.1075004308220515e-16,3.4682857262085104e-18,-0.7013679019374724,0.611438993757526,1.0,7.0,8.0,0.0,0.35097581999436167,0.9136176234473153,0.0,11.862521923636793,0.0,1.4901161193847656e-08,2.920053300098999e-10,0.0,0.0,0.0,0.0,3.0,0.8577163055248855,8.0,0.0,-0.009943354693122297,0.07048897441738303,-0.40045005433321723,0.2798860758264243,-0.5502582213232944,0.45122551026482705,0.0
