timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202008,0.8295779077141323,12.0,-10.440123190338893,0.23993127460041216,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9964548117374127e-70,4.159798471988397e-18,-1.4268845041124694e-18,-0.14503839752395892,0.09085579637401107,1.0,12.0,7.0,0.0,0.38562896216976034,0.9064489900701695,0.0,0.8070289458264651,0.0,1.4901161193847656e-08,2.878209954538885e-10,0.0,0.0,0.0,0.0,2.0,0.6949112049055736,6.0,0.0,0.02049525345431145,0.2374219566395131,-0.35699403250972594,0.2836539901033614,-0.5134794378380605,0.5038511435325761,0.0
202009,0.7890421152310948,12.0,-8.973581246472973,0.3320399272043719,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0119342522340506e-68,1.335769889142398e-18,-8.610669986531416e-18,-0.16512225759340138,0.23887189748870047,1.0,11.0,6.0,0.0,0.5754070501524037,0.5758248531533952,0.0,1.0008846828288134,0.0,1.4901161193847656e-08,2.925071230645604e-10,0.0,0.0,0.0,0.0,2.0,0.6968794694774983,5.0,0.0,0.1332941584962998,0.2268117720691525,-0.3605166233614848,0.5496903824938927,-0.392545807780909,0.6158022640090424,0.0
202010,0.859894116313936,12.0,-8.64067165820212,0.3025188435944173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2953220064378694e-68,7.440436766499695e-17,-1.7982595831600378e-17,-0.3219881591850498,0.48019374785880153,1.0,10.0,5.0,0.0,0.49746109306544506,0.8543508363953158,0.0,1.754897637163759,0.0,1.4901161193847656e-08,2.930579052869087e-10,0.0,0.0,0.0,0.0,2.0,0.6326814769271457,5.0,0.0,0.1824288905998481,0.3163818068263719,-0.2882651281266646,0.7504263425151317,-0.36971932612262776,1.0661474886729088,0.0
202011,0.8168019449313112,12.0,-7.498547680357214,0.3594110641885799,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.021148611815675e-70,5.673109922232385e-17,-8.59460880304399e-18,0.4095441270056159,0.5580345981719279,1.0,9.0,4.0,0.0,0.6258246759187527,0.8940957833782095,0.0,2.1700928051348995,0.0,1.4901161193847656e-08,2.94001805129452e-10,0.0,0.0,0.0,0.0,2.0,0.6156214256676558,4.0,0.0,0.22287882908562132,0.4198429030356255,-0.242032111052389,0.8992761504734589,-0.2929504823595453,0.968392551037744,0.0
202012,0.7605780395360654,12.0,-7.826908557021851,0.19429142599008248,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.377168366339612e-67,1.1011218295353911e-16,5.732947005992337e-18,-0.41206861427273156,0.2024236509624739,1.0,8.0,3.0,0.0,0.44321900618962895,0.5217102753240279,0.0,3.497406418652339,0.0,1.4901161193847656e-08,2.8857168822142375e-10,0.0,0.0,0.0,0.0,2.0,0.6156891399940123,4.0,0.0,0.21346535371438158,0.36473724696041665,-0.1367884599856169,0.679300681257452,-0.2985403240721223,0.7187076756003714,0.0
202101,0.7526298779746877,12.0,-6.672252354297831,0.24607477042107265,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.528825809712814e-68,-1.9091681415773167e-16,1.661031189380672e-18,0.20309420647434928,0.40878213560212723,1.0,7.0,2.0,0.0,0.38072999410270303,0.45014212816646676,0.0,1.113383098531661,0.0,1.4901161193847656e-08,2.8788771267479264e-10,0.0,0.0,0.0,0.0,2.0,0.6460929575325158,5.0,0.0,0.14425922526337298,0.25603344385689797,-0.3197637021082519,0.5878929324644686,-0.3261727825318292,0.7214011433103864,0.0
202102,0.6337644376973544,12.0,-13.465557455530538,0.16346434728521983,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138577098e-71,3.331006243657744e-18,4.349126356315347e-19,-0.16962382946674442,0.11629844976836742,1.0,6.0,1.0,0.0,0.2343195052783539,0.3479014130253961,0.0,0.5942666940709821,0.0,1.4901454590213535e-08,2.8701136393181525e-10,0.0,0.0,0.0,0.0,2.0,0.6393630483662736,6.0,0.0,-0.1552659251243639,0.2566869816874679,-0.3066604242570159,0.3641058131997582,-0.34829847277218523,0.39705079796936926,0.0
202103,0.5604248772577286,12.0,-6.446444635587703,0.41680265971627867,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0876180168665138e-68,-1.258132161283245e-16,3.4035092680055976e-17,0.45634398171714863,0.6853331797665588,1.0,5.0,12.0,0.0,0.32925374967955645,1.0333281630072235,0.0,1.6601059866051537,0.0,1.4902946524797957e-08,1.1848884453864044e-09,0.0,0.0,0.0,0.0,3.0,0.6389824430033102,5.0,0.0,0.18835288742725542,0.3581765570951154,-0.3516874481504838,0.5189811927424628,-0.5921104990740396,0.7414180224807736,0.0
202104,0.6547697744781704,12.0,-10.135127559575873,0.32031699408145314,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4670556101011956e-67,-2.831615415016548e-16,-7.689575582573641e-18,-0.5412500171245291,0.3521045124522762,1.0,4.0,11.0,0.0,0.5657805846989973,0.42317948114917264,0.0,0.523661735359696,0.0,1.490135777438831e-08,2.924304601477998e-10,0.0,0.0,0.0,0.0,3.0,0.6388364173034693,6.0,0.0,0.05667215523813453,0.3603403811942423,-0.33262675227297134,0.7500728553747898,-0.31095712401212156,0.5851327420493662,0.0
202105,0.7460392663943711,12.0,-10.418400379882822,0.28099580607852176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.121408667410539e-68,-1.408427406542578e-17,-3.2138459480319387e-19,-0.344402534138549,0.4465817573321382,1.0,3.0,10.0,0.0,0.5299170209126342,0.8371220832125618,0.0,0.5981946159770771,0.0,1.4901161193847656e-08,2.9410935034168156e-10,0.0,0.0,0.0,0.0,3.0,0.6903175665468656,6.0,0.0,0.07026172933038205,0.30932457774376765,-0.40343600349236414,0.6936698823960851,-0.5166226987355202,0.8761196434480397,0.0
202106,0.6959735851358324,12.0,-9.163017016101263,0.3302301744044093,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.788631687257627e-67,-1.6962462591690742e-16,4.14153226274371e-18,0.06800933833674827,0.3868527985962207,1.0,2.0,9.0,0.0,0.6518349777155154,0.8712821744459147,0.0,1.0390880364331085,0.0,1.490142704463465e-08,2.925059398523829e-10,0.0,0.0,0.0,0.0,3.0,0.7127833096580423,5.0,0.0,0.0947997936512552,0.31386164279125683,-0.49859566864047283,0.8004720448222997,-0.5746117407478699,1.0048045398316776,0.0
202107,0.68632507181393,12.0,-9.32004686772056,0.2422917970400629,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0810949357421143e-68,1.3824314879711115e-16,-8.146152384412744e-18,-0.4414817759631218,0.5418738890347651,1.0,1.0,8.0,0.0,0.5963578409477887,1.190871633660752,0.0,0.7870989151019434,0.0,1.4901362600909633e-08,2.871011041358364e-10,0.0,0.0,0.0,0.0,3.0,0.7058228952112952,6.0,0.0,0.01713434905861048,0.3867473093890078,-0.4385278784312733,0.7864025204979911,-0.5795985765923142,0.8476065151972508,0.0
202108,0.7183117181363825,12.0,-10.079421966640632,0.1788904381768003,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5139294937191552e-67,4.431762425676319e-17,-1.1037191830093813e-17,-0.40876637299502544,0.37699245990091224,1.0,12.0,7.0,0.0,0.4955740030561794,1.302430094002484,0.0,1.782569775721344,0.0,1.497848394252341e-08,2.81280554612572e-10,0.0,0.0,0.0,0.0,2.0,0.7008757453331376,6.0,0.0,0.03007080390707625,0.35690868977297857,-0.4227029241107563,0.47364804061506627,-0.5853280958155289,0.7366055362796202,0.0
202109,0.7319766008462808,12.0,-8.844698825176533,0.2621922671783008,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.833465338455426e-69,-5.905201314091554e-17,-7.336446317550626e-18,0.40684850608234385,0.8982393086936653,1.0,11.0,6.0,0.0,0.5214577598659518,1.0557828284573991,0.0,1.296814917775947,0.0,1.4901161193847656e-08,2.8733821001611803e-10,0.0,0.0,0.0,0.0,2.0,0.6717547691163954,6.0,0.0,0.16456864937194346,0.3183626082775964,-0.4410784341282085,0.5232649720548732,-0.5717337490662607,0.6106500512499251,0.0
202110,0.7288895107747624,12.0,-9.193322273279353,0.2827674533714823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.577155804524654e-68,2.1163974479436316e-17,-1.025308098957449e-17,0.007202758166089066,0.41088587472242144,1.0,10.0,5.0,0.0,0.37898354312745913,0.7643920344139401,0.0,1.0874201547945375,0.0,1.4901213138878662e-08,2.9232336714275593e-10,0.0,0.0,0.0,0.0,2.0,0.7097047527972353,7.0,0.0,0.15104072914219205,0.263813196681369,-0.3911398983920497,0.44228366303094313,-0.5045355672063278,0.5497352092478701,0.0
202111,0.7041356599424705,12.0,-9.003971915471181,0.2709165261947769,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.187517244840977e-71,8.568236626128368e-18,-7.202113937120679e-20,-0.43494155790239314,0.48156307066409426,1.0,9.0,4.0,0.0,0.35669572698534335,0.525349944784509,0.0,0.9260328277712763,0.0,1.4901161193847656e-08,2.9284378045033685e-10,0.0,0.0,0.0,0.0,2.0,0.721205812525463,6.0,0.0,0.1679431368035394,0.24922263936603653,-0.29851603016974965,0.3996611087109933,-0.380802211027948,0.41238157603344977,0.0
202112,0.7203345493504453,12.0,-9.002963096865912,0.16199486419047643,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5622654384642753e-67,-2.279090622398344e-16,2.269587588136136e-18,-0.48284727809489475,0.3457236314769786,1.0,8.0,3.0,0.0,0.14144990750564684,0.3472061264025852,0.0,2.533410354043791,0.0,1.4901161193847656e-08,2.893142525860701e-10,0.0,0.0,0.0,0.0,2.0,0.7143401301753489,5.0,0.0,0.2535982191427731,0.34804702037564694,-0.15002945222533684,0.24491011897606454,-0.44751219204188086,0.2845391066775635,0.0
202201,0.7663940448681307,12.0,-5.988577535855118,0.23189289514641925,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.528124405865108e-67,-2.4987258040192235e-16,1.1772316302055348e-18,-0.5572139180988448,0.4593885761653533,1.0,7.0,2.0,0.0,0.20213433585645327,0.3860571526618794,0.0,3.7936638732078074,0.0,1.4901174574331062e-08,2.854518986738122e-10,0.0,0.0,0.0,0.0,2.0,0.6784005376077734,5.0,0.0,0.32693408768222376,0.35221124913531293,-0.3701381120014289,0.22570703547628576,-0.5099753250670623,0.34922764327023126,0.0
202202,0.7283074986474488,12.0,-11.745578031818972,0.15378987766036772,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0750058701888734e-70,4.732562628403099e-18,2.968626606223555e-18,0.07356457957135105,0.5846235027931822,1.0,6.0,1.0,0.0,0.17006754007919672,0.31170867623890736,0.0,2.237402745874785,0.0,1.4901558792636374e-08,2.8210578271897466e-10,0.0,0.0,0.0,0.0,2.0,0.6227018048050103,6.0,0.0,0.058716921360856426,0.32685460702739044,-0.20289011890615172,0.4079094464172622,-0.2278482987511191,0.4866808693198816,0.0
202203,0.7815951260003106,12.0,-4.755774792296596,0.324123685298339,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2437378378511832e-67,1.4341901645132142e-16,1.04651145146898e-17,0.4232624584571631,0.9727444881018664,1.0,5.0,11.0,0.0,0.2505333773924662,0.44111165029491134,0.0,1.6827286882094032,0.0,0.533477318952103,0.0,0.0,0.0,0.0,0.0,2.0,0.6076072701379179,5.0,0.0,0.43092866079884895,0.4948840336825587,-0.14079693509749316,0.3325767355309699,-0.4188206450830849,0.36661571355484435,0.0
202204,0.8109090846615553,12.0,-7.5756789526958235,0.19036237098156303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.270920829144893e-70,-4.0556978999840533e-17,-5.6585562334526875e-18,0.1669259642774433,0.3957976805922794,1.0,4.0,10.0,0.0,0.17317169120636716,0.1531868519816935,0.0,0.7319473575949574,0.0,1.4901193291873446e-08,2.910988402060433e-10,0.0,0.0,0.0,0.0,2.0,0.6629696503105728,5.0,0.0,0.22991507225856667,0.3009210373090763,-0.017024194404128647,0.3160929382575342,-0.10515340439167589,0.23518406273968942,0.0
202205,0.7730025242455334,12.0,-10.960494540047602,0.38355898042514935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.967952906443772e-68,-2.5515525116150593e-16,8.575215011317203e-18,0.03777971670867978,0.5066516840419155,1.0,3.0,12.0,0.0,0.4472402773317205,0.37703603663464996,0.0,0.6950687777475023,0.0,1.4901161193847656e-08,2.9553614406946285e-10,0.0,0.0,0.0,0.0,2.0,0.8072986666811492,6.0,0.0,0.01637705517759111,0.18397346618591923,-0.3734362819020834,0.36099574725924094,-0.3175477486382332,0.3508111966466941,0.0
202206,0.7618064252168528,12.0,-12.840639424604694,0.2691301794357887,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4883388827794855e-68,1.9750466222412805e-16,8.190708855032157e-18,-0.26753350618153693,0.23031194670719474,1.0,2.0,11.0,0.0,0.4993723739027899,0.6123662789655495,0.0,0.43829317500486464,0.0,1.490144215433823e-08,2.9140779598707336e-10,0.0,0.0,0.0,0.0,2.0,0.7759467592229531,6.0,0.0,-0.13108261489688958,0.18981244159203756,-0.5680980124802874,0.4771669139260042,-0.5641350468174307,0.48011508624617233,0.0
202207,0.6933720210726805,12.0,-10.829631597810556,0.1772402861024376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1690194461153897e-68,-1.5413871131688496e-17,1.6407742230011188e-18,-0.5316262327054776,0.6272044176022544,1.0,1.0,10.0,0.0,0.5294300651406613,1.364723038673827,0.0,2.1503191183545494,0.0,0.41221941909956444,0.4122194190995641,0.0,0.0,0.0,0.0,2.0,0.7688252772850537,6.0,0.0,-0.07818956528166346,0.24110167938775487,-0.5735239567145065,0.46964705251354927,-0.7191613471972887,0.6844955832322908,0.0
202208,0.6395151101050078,12.0,-12.860337432690832,0.15802503666012704,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.790075666784007e-68,1.175548231372035e-16,2.6492168209008033e-18,0.12609897116598068,0.3805943355112095,1.0,11.0,9.0,0.0,0.5718006715830399,0.8847433656283045,0.0,0.8719414654440113,0.0,1.4901767841924973e-08,2.890682917602512e-10,0.0,0.0,0.0,0.0,2.0,0.6740100466505555,6.0,0.0,-0.20842087214702756,0.2812631061274793,-0.5657390242015855,0.5340492339722892,-0.6703310557853068,0.6334019388380787,0.0
202209,0.6181574864017338,12.0,-14.042446457953464,0.3232422359318873,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1173461599001756e-67,3.4037757589730183e-16,2.2706401106602915e-17,0.11304004979354049,0.20652343994579206,1.0,12.0,8.0,0.0,0.8675848928823194,1.1974982771653568,0.0,0.07920691844776985,0.0,1.4901185353965144e-08,2.92020183456876e-10,0.0,0.0,0.0,0.0,2.0,0.6581415751437388,5.0,0.0,-0.17878720812035237,0.458114658512815,-0.6200922715583362,0.8932931310058375,-0.666466945667073,0.822048368116875,0.0
202210,0.6457865129279682,12.0,-13.121539249828778,0.3552678886780788,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.488329102820771e-68,1.2731684578681632e-16,2.946008015965179e-17,0.42939306829354446,0.6321251564935025,1.0,11.0,7.0,0.0,0.8898492846899421,1.2515075783470007,0.0,0.17146237437269848,0.0,1.4901161193847656e-08,2.93988293976173e-10,0.0,0.0,0.0,0.0,2.0,0.6235214409826706,7.0,0.0,-0.1308731709039668,0.4533692121148373,-0.6410400825205699,1.0120163076263957,-0.6861637927256439,1.0561592709901748,0.0
202211,0.6928453159025497,12.0,-13.204442390814148,0.29741523920355567,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.143142260827803e-69,-1.8372265361108452e-17,6.7894589172664984e-18,-0.25671860854737516,0.3834758238794022,1.0,10.0,6.0,0.0,0.8120850467387286,1.089421520167837,0.0,0.1375895208125499,0.0,1.4901260367616368e-08,2.9411476089244463e-10,0.0,0.0,0.0,0.0,2.0,0.6221077507918811,8.0,0.0,-0.14919031908908173,0.4717687694275492,-0.6040411026387537,0.9369964083433936,-0.6726582399841169,0.9462002152512139,0.0
202212,0.7269662674441683,12.0,-13.298934067576342,0.23992518681036243,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2197234174431712e-67,-1.5421412021756778e-16,2.1063299892008998e-17,-0.43193190655529085,0.5679227492174811,1.0,9.0,5.0,0.0,0.6978887647306516,0.8474122434374867,0.0,0.2140586772456754,0.0,1.4901340950955103e-08,2.92374320019202e-10,0.0,0.0,0.0,0.0,2.0,0.6460106417697906,7.0,0.0,-0.1381378803072788,0.3759386212252796,-0.5709145922838028,0.7718012097157663,-0.6633466361544751,0.7160797126201741,0.0
202301,0.7581182436957526,12.0,-10.92063442545088,0.34332057508774155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.021524387920004e-68,-1.9676015046361307e-16,6.268608321470664e-18,-0.1592607087542499,0.1654857507666692,1.0,8.0,4.0,0.0,0.6319397357419902,0.9816740950161197,0.0,0.23224759767323724,0.0,1.4901161193847656e-08,2.914441894789666e-10,0.0,0.0,0.0,0.0,2.0,0.6569097738005913,7.0,0.0,-0.11537728182065064,0.26024959087820965,-0.6281251936488594,0.5597394479563307,-0.7199538735279627,0.7179431950328352,0.0
202302,0.7220807803308907,12.0,-16.044929503057045,0.16593191951751637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.231608266120258e-70,-7.379696954599013e-18,-1.686054004773801e-18,-0.2937535825601736,0.48513683547617614,1.0,7.0,3.0,0.0,0.6257523824963576,0.5997028441304667,0.0,0.3948484455118287,0.0,1.490147776184572e-08,2.901110895108042e-10,0.0,0.0,0.0,0.0,2.0,0.6758095087550952,8.0,0.0,-0.4115998636697318,0.4543161663606463,-0.6014079355444666,0.6521694060522581,-0.5745801803592949,0.5403827821418449,0.0
202303,0.5905275598384387,12.0,-11.517800940932352,0.3232228087685309,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.523277036566621e-68,9.858437372422226e-17,-1.4330756904148696e-17,-0.2956831177496908,0.42709936363601275,1.0,6.0,12.0,0.0,0.2800082404630489,0.34285184606597974,0.0,2.2684831129747423,0.0,1.4901161193847656e-08,3.0437835376495287e-20,0.0,0.0,0.0,0.0,2.0,0.7661572926406021,7.0,0.0,-0.03813709060684485,0.2565515088504628,-0.3416020641229526,0.4299706220292215,-0.38685888784374867,0.47678051580076697,0.0
202304,0.8139439142592941,12.0,-9.331622607534078,0.27382015243723923,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.997979378157399e-69,-8.879178125332279e-18,1.3800667738586592e-17,0.021408796611877917,0.2372814241081767,1.0,5.0,11.0,0.0,0.22860977291154963,0.314572733828308,0.0,0.1998002783888204,0.0,1.4901161193847656e-08,2.886142476754765e-10,0.0,0.0,0.0,0.0,2.0,0.7105112284159728,4.0,0.0,0.26188897716577525,0.3421437271116231,-0.13018333338489138,0.5822746265774468,-0.20230238688080418,0.622427217119019,0.0
202305,0.8166258125131699,12.0,-3.7984146856094436,0.4549905819333108,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.967560220514135e-69,1.7202440606442774e-17,-6.128152318105005e-18,0.004121857486047331,0.3409881955549482,1.0,4.0,10.0,0.0,0.6772894991829012,1.1137683298717573,0.0,4.072427962375249,0.0,1.4901161193847656e-08,2.960115725317144e-10,0.0,0.0,0.0,0.0,2.0,0.7087094235486026,3.0,0.0,0.4837849021139718,0.6397961302881302,-0.3128799884256545,0.5735656571546188,-0.43740191767901926,0.6226574573933136,0.0
202306,0.8894594071612817,12.0,-6.985594335169119,0.31132593058242414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.919197753042607e-68,5.034681187030539e-17,1.84313605551078e-18,-0.7904671667751608,1.6210952733171844,1.0,3.0,9.0,0.0,0.10595514286865021,0.3892284356082686,0.0,0.950244671089063,0.0,1.4901161193847656e-08,2.9311200840332443e-10,0.0,0.0,0.0,0.0,1.0,0.6959163359828275,4.0,0.0,0.3223425312113223,0.32340946802797294,-0.21813784488384524,0.15610291836881865,-0.4190202522586734,0.4434711477098412,0.0
202307,0.8858061648063786,12.0,-6.3715481092004875,0.15987216291301837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.667630091948783e-68,2.7562818029486954e-16,1.47208365646532e-17,-0.2990463875510184,0.2751945528588903,1.0,2.0,8.0,0.0,0.06679257208909294,0.39758224233355244,0.0,1.112032718154359,0.0,0.7632959498982467,0.0,0.0,0.0,0.0,0.0,1.0,0.696658574545989,4.0,0.0,0.3801421427641506,0.3772759359280749,-0.11673953889152394,0.10426117957613706,-0.4319100679510924,0.299637045836337,0.0
202308,0.9326186092370301,12.0,-6.634684182894317,0.13467700871864388,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3509639269339877e-68,7.09230214315323e-17,-3.7802432745076945e-18,-0.59518780113317,0.8071394651750229,1.0,1.0,7.0,0.0,0.128672075101561,0.607672263291338,0.0,0.37866593007572474,0.0,0.8706718777746474,0.0,0.0,0.0,0.0,0.0,1.0,0.6400940890726146,4.0,0.0,0.41504384346170364,0.470209907941268,-0.06702133648153955,0.1413432285419111,-0.44263475846509526,0.4092955435963463,0.0
202309,0.9398697035346822,12.0,-5.646961277039775,0.17027965360619904,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3597721566582149e-67,-5.513631075422549e-17,2.227976690419131e-17,-0.23873020832236205,0.3464984699366657,1.0,12.0,6.0,0.0,0.2150432461894806,0.8997689741133668,0.0,0.8671075779196512,0.0,0.7758491020870445,0.0,0.0,0.0,0.0,0.0,3.0,0.6382990417506573,4.0,0.0,0.43673465229210895,0.6183030711456635,-0.1309933205717638,0.25994873835873444,-0.4514869326330498,0.5547606334300663,0.0
202310,0.9290631320511346,12.0,-6.7407299175518975,0.17325722635554852,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.335576144549946e-69,5.0974091555998235e-17,1.907121630935762e-17,0.2575615218191191,0.3030497560602246,1.0,11.0,5.0,0.0,0.36245045903597634,0.5363025243472153,0.0,2.3252314082347105,0.0,1.4901229758717863e-08,2.841194586203022e-10,0.0,0.0,0.0,0.0,3.0,0.6833241251129564,4.0,0.0,0.41503668237907876,0.5667388138514033,-0.17441035103868363,0.46283580276210967,-0.4807087908590775,0.890092718046669,0.0
202311,0.9492373920719872,12.0,-6.722433986785354,0.16444282593388732,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841999912471012e-123,-3.944304526105059e-31,-5.9164567891575885e-31,-0.26247771836007133,0.36256100641520583,1.0,10.0,4.0,0.0,0.3745234861203802,0.6382490838895695,0.0,2.388430925924805,0.0,1.4901269729918336e-08,2.8909557596793517e-10,0.0,0.0,0.0,0.0,3.0,0.6829208213824265,3.0,0.0,0.4165415447057154,0.6037896988431788,-0.19968023747812125,0.4922610240894594,-0.4835546864450117,0.8499362240227434,0.0
202312,0.9639484901527341,12.0,-8.323140237790371,0.1431296014283605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1013340876298593e-69,-8.124726942917826e-17,9.215526125114983e-18,0.3002043641884315,0.31284371199489297,1.0,9.0,3.0,0.0,0.3507874102489857,0.8281697101375246,0.0,1.2761751277291984,0.0,1.490123381986742e-08,2.882030271066716e-10,0.0,0.0,0.0,0.0,3.0,0.7037143589875393,5.0,0.0,0.40772584929448985,0.6729564578726467,-0.06993228821945062,0.40665294507689403,-0.6165322028554897,0.9894405117791357,0.0
202401,0.9466199861862048,12.0,-5.08639513973129,0.18454309687196968,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.076709140118687e-68,-1.171414295274138e-16,-1.0278488759369725e-17,-0.4568998433969006,0.7336433153362153,1.0,8.0,2.0,0.0,0.4907206853287152,0.9161492365677838,0.0,2.0747066066176205,0.0,0.752846856414446,7.383747757324108e-14,0.0,0.0,0.0,0.0,3.0,0.4279463991641232,2.0,0.0,0.5337668177246006,0.9892726247934958,-0.31506091395828323,0.555175061429228,-0.6699609820081699,1.0992053721832764,0.0
202402,0.917581107347153,12.0,-5.918766242445992,0.16036663186928232,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2300485159051766e-68,-2.26612224552308e-16,1.4195145203942633e-17,0.24651406617640714,0.38333806325925635,1.0,7.0,1.0,0.0,0.6526658497633132,0.8394141130871545,0.0,1.1770723614139895,0.0,0.8339294889044044,5.0655697644571765e-14,0.0,0.0,0.0,0.0,3.0,0.5553642739747096,5.0,0.0,0.4317690853574406,0.7986403359400377,-0.23373965602650712,0.6031690563779012,-0.6662493926986026,1.0928476451941418,0.0
