timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202002,0.5347064479110663,12.0,-10.98539329138248,0.42787889987181876,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860506e-70,-1.4147263132869521e-18,-1.6942179254481565e-18,-0.13930204978876543,0.07363307458883077,1.0,11.0,5.0,0.0,0.7445467900352106,0.9673980044454538,0.0,4.078355627083695,0.0,1.4901426980695814e-08,2.9536475611381357e-10,0.0,0.0,0.0,0.0,2.0,0.7045781997371997,7.0,0.0,-0.23424159295802569,0.21621918281744704,-0.5914442306268128,0.6582020243376123,-0.6598169791876551,0.931906086554301,0.0
202003,0.42870166701886986,12.0,-14.015685645386807,0.2030861948760001,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5101327313050424e-68,8.706962236706089e-19,-2.6153123294050694e-18,-0.34239093090979755,0.45104464360661345,1.0,10.0,4.0,0.0,0.7175583505219075,0.8533991778264398,0.0,8.290115728593316,0.0,1.4901161193847656e-08,2.948164524273051e-10,0.0,0.0,0.0,0.0,2.0,0.6906911646431598,8.0,0.0,-0.4437561614711578,0.8067558205869892,-0.5313101230580244,0.7901600177050638,-0.6521391425400079,0.8810060699620351,0.0
202004,0.4363355843591406,12.0,-17.455195788580333,0.3546464026152121,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.25768242427375e-68,2.0422506500231054e-16,-1.4928991865863228e-17,-0.2529741346373638,0.25722634606645645,1.0,12.0,3.0,0.0,0.6451514389313957,0.6461511931090019,0.0,8.706411806634287,0.0,1.4901699201036497e-08,2.9406070120185583e-10,0.0,0.0,0.0,0.0,2.0,0.7643174914455871,8.0,0.0,-0.4145289937926233,0.7541655790355519,-0.48869641412935894,0.8902491987977132,-0.5520395365033873,0.8983410403894467,0.0
202005,0.508372031806309,12.0,-11.923147989615869,0.41939883064649386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.008823738868504e-69,2.2223394499924096e-16,-1.756995150429293e-18,-0.0782418588951749,0.28415243528355516,1.0,11.0,2.0,0.0,0.9358977154199913,0.8936038197185419,0.0,8.488954453105363,0.0,1.4901315563922005e-08,1.4898055105028538e-08,0.0,0.0,0.0,0.0,1.0,0.7867628087924164,7.0,0.0,-0.1375709362048235,0.38555387119351153,-0.5888400572811342,1.11977112128493,-0.5778373165300086,1.1418259794320602,0.0
202006,0.6003369362748933,12.0,-11.512645535741765,0.44877852576792715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2873171773823053e-69,3.959112540572577e-17,-7.431486873153383e-19,-0.345599066086641,0.5714806772294919,1.0,10.0,1.0,0.0,0.661980553046231,0.7141856925224078,0.0,5.6621520070696585,0.0,1.4901161193847656e-08,2.94693496419967e-10,0.0,0.0,0.0,0.0,1.0,0.7969238056072633,7.0,0.0,0.005826576501179989,0.28210092130185194,-0.5143694089541057,0.9181290438562234,-0.5802304657173486,0.9939462454883655,0.0
202007,0.8085320618110369,12.0,-8.005862247973065,0.37052713145698885,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168143212e-70,-1.1710252873792767e-17,-2.757256977355277e-18,-0.09117342970866804,0.04934145968229497,1.0,9.0,8.0,0.0,0.5157384671388645,1.067063375260417,0.0,23.49565014188599,0.0,1.490128253784879e-08,2.918226230975365e-10,0.0,0.0,0.0,0.0,2.0,0.667346781059665,4.0,0.0,0.24493165283649432,0.46766455724791467,-0.5322182633104696,0.6693104947628015,-0.6825170400548631,0.8873343641717918,0.0
202008,0.8931532525303845,12.0,-5.160140179890435,0.4631580512136651,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0105828856134842e-67,1.907702357257825e-16,1.598003864464162e-17,0.07589764628665326,0.6335588292366617,1.0,12.0,7.0,0.0,0.7234496279244157,1.2091353593337422,0.0,21.44161832773875,0.0,1.4901164328917546e-08,2.9560952164235393e-10,0.0,0.0,0.0,0.0,2.0,0.707367316292189,3.0,0.0,0.35737543721543685,0.627355343147989,-0.6106699170518683,0.6293331682670402,-0.6879829100956247,0.8654432022782006,0.0
202009,0.9258433527355595,12.0,-5.650569974926142,0.4607945248996008,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,6.0,0.0,0.6461585925394034,0.9674413494152954,0.0,20.228435158954017,0.0,1.4901161193847656e-08,2.9655809517655705e-10,0.0,0.0,0.0,0.0,2.0,0.6430505533094276,1.0,0.0,0.37459395060872075,0.723921131863582,-0.5844127562339596,0.5364176250795938,-0.6502386005373404,0.6672293254080804,0.0
202010,0.966357385306583,12.0,-6.029072393740937,0.39844849432660817,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1338750100599695e-68,2.203808872179547e-17,-1.3917881151027365e-18,-0.5694822623349358,1.053306168166189,1.0,10.0,5.0,0.0,0.4571947221158226,0.8781911827860122,0.0,18.25877676813145,0.0,1.4901161193847656e-08,2.946525205896279e-10,0.0,0.0,0.0,0.0,2.0,0.5856794901217306,2.0,0.0,0.3663911442145882,0.6530610002546897,-0.49396145533384206,0.45868006777049586,-0.5854298397227126,0.5044245408289252,0.0
202011,0.9392785070119019,12.0,-7.8588744987325185,0.3488269333278377,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.679982367687738e-68,1.594415111428297e-16,3.3790897858935448e-18,-0.4615757311789761,0.7678135437173784,1.0,9.0,4.0,0.0,0.30779940228987657,0.6041243450085229,0.0,14.8437688829051,0.0,1.4901161193847656e-08,3.0968840269994233e-25,0.0,0.0,0.0,0.0,2.0,0.5633174832646577,2.0,0.0,0.2599632054227206,0.5049579907901168,-0.38845365985884317,0.2819799555833125,-0.5118725540343065,0.31682760885638406,0.0
202012,0.8743845626641455,12.0,-7.205795918104883,0.17819313225377037,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.709517619309077e-68,2.418822081524288e-16,8.082194270332505e-18,-0.37452285528857654,0.6734039812005673,1.0,8.0,3.0,0.0,0.174760303698405,0.5666275978894452,0.0,16.502682092681237,0.0,1.4901161193847656e-08,1.3165891822573205e-15,0.0,0.0,0.0,0.0,2.0,0.6771061633637953,2.0,0.0,0.3271994708788956,0.46716523976960217,-0.3365615880801099,0.18185622424519648,-0.6468321683540983,0.5746973948736425,0.0
202101,0.8137562947502869,12.0,-6.662711454094592,0.2138262477026495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.234530351213331e-68,7.811025538045258e-17,9.806552372249632e-18,0.10862128909683597,0.43091526585840567,1.0,7.0,2.0,0.0,0.26284780537472535,0.34353273424219266,0.0,4.100243853599365,0.0,1.4901161193847656e-08,2.8608554322715177e-10,0.0,0.0,0.0,0.0,2.0,0.7989336375560204,5.0,0.0,0.20725055821628655,0.2674437395423833,-0.44288991125222266,0.43321843111521835,-0.5563436817519225,0.5067178247077164,0.0
202102,0.7244601833286106,12.0,-14.079448226599103,0.13817287420966395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.059056708893376e-72,3.572734452578729e-18,3.3165927755886015e-21,-0.2379552072403675,0.13910204509960813,1.0,6.0,1.0,0.0,0.12591395106500705,0.2333334400766247,0.0,0.2234023093672891,0.0,1.4901161193847656e-08,2.866670435889785e-10,0.0,0.0,0.0,0.0,2.0,0.8355786971553258,6.0,0.0,-0.12220217130730963,0.26789846547184626,-0.3478553468444921,0.44806815489310386,-0.42322184230501664,0.5364628716505143,0.0
202103,0.7615289792008261,12.0,-6.3268921090095445,0.4318541896520362,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.152595484373824e-69,-1.2642732307981883e-17,7.179627104428071e-18,0.15664737594475367,0.3688210747716018,1.0,5.0,12.0,0.0,0.26660881975854706,0.5427035832779682,0.0,1.3722606520140854,0.0,1.4901161193847656e-08,2.934850297312687e-10,0.0,0.0,0.0,0.0,2.0,0.8213099388764035,5.0,0.0,0.18632469883525563,0.251359272998374,-0.22336527455702945,0.275314145783394,-0.5513646333575605,0.601892836854914,0.0
202104,0.7758092475052283,12.0,-12.251670621262747,0.21920744902141792,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.685045266059391e-67,8.384931700783604e-17,-9.804054422350184e-18,-0.3855287491416803,0.15619289693888244,1.0,12.0,11.0,0.0,0.3153171860501289,0.29567411363107543,0.0,4.266743321096943,0.0,1.4901173840945713e-08,2.9353175936963657e-10,0.0,0.0,0.0,0.0,2.0,0.8051197110705935,5.0,0.0,-0.13754099697793853,0.18847562369256016,-0.25413178665714586,0.30490019154491493,-0.20520556927301886,0.26282385737175534,0.0
202105,0.7549352296857484,12.0,-12.23260644822237,0.2922772924257044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3079726955450952e-68,-1.745158395873504e-17,8.01451108434713e-18,0.0881342798233566,0.32617974324262206,1.0,11.0,10.0,0.0,0.8918760385964835,0.667090604661916,0.0,4.6976675698302435,0.0,1.4901161362361552e-08,9.373812188420477e-09,0.0,0.0,0.0,0.0,2.0,0.8168220045238044,5.0,0.0,-0.20374875420835567,0.19955377192153256,-0.5110871572491814,0.5451263285611367,-0.4783770645769201,0.5443305385716477,0.0
202106,0.6870209500181993,12.0,-11.731831740832725,0.24564749715631917,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2512851594142412e-66,-9.845869003560856e-17,-1.6840137505259995e-18,-0.005320791835588086,0.24804737909421912,1.0,10.0,9.0,0.0,0.8171552182590995,1.142297500386869,0.0,4.109193000076949,0.0,1.490151104055639e-08,2.924263779100489e-10,0.0,0.0,0.0,0.0,2.0,0.7803344068891311,6.0,0.0,-0.23777879633563373,0.22999664352228305,-0.5500277643304778,0.5678801724685538,-0.6156260310419448,0.6845860398795033,0.0
202107,0.5968989375932624,12.0,-11.566658323832318,0.23404058322003807,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.244136998101127e-69,-2.4590173179848626e-17,1.7415010651778013e-17,0.3533092075494796,0.7159737817211875,1.0,9.0,8.0,0.0,0.6379456245804515,1.1125322577129109,0.0,4.399109232002494,0.0,1.4901161193847656e-08,2.93026215458142e-10,0.0,0.0,0.0,0.0,2.0,0.746123317166643,7.0,0.0,-0.32381874781733483,0.28771497060076995,-0.5466993636200359,0.4748720927555892,-0.6491598948532906,0.6376724185194408,0.0
202108,0.5168798497478059,12.0,-13.592881728836225,0.18987981326126216,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558806218e-71,5.240582312989484e-18,6.127534013968403e-19,-0.385528749141678,0.15619289693888025,1.0,8.0,7.0,0.0,0.8524670678441284,1.0286857637872515,0.0,2.4106748322027056,0.0,1.4901161193847656e-08,2.9432886315643953e-10,0.0,0.0,0.0,0.0,2.0,0.7169946377716819,8.0,0.0,-0.44882588102882937,0.4083572394404245,-0.5621927181072797,0.3985520853499876,-0.6492491267733873,0.5367105934994938,0.0
202109,0.49973532397055165,12.0,-13.821431781816294,0.2024798453676117,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.11529390905312e-70,3.698893170761596e-17,6.923373727949431e-18,0.24817477350525713,0.37088734956627384,1.0,7.0,6.0,0.0,1.0811727737199264,1.0794201266678778,0.0,2.5656331453744916,0.0,1.4901229251132152e-08,2.951969536831482e-10,0.0,0.0,0.0,0.0,2.0,0.7432008448840781,9.0,0.0,-0.4893358688918656,0.40449570689866043,-0.5944519226586924,0.4445786000709899,-0.6510974122645464,0.4810779084247726,0.0
202110,0.5273265638345026,12.0,-13.130423138563225,0.16836769305433594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,-1.4791141972893971e-31,-2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,6.0,5.0,0.0,0.6572407290592911,1.1681338637082168,0.0,2.929553170246045,0.0,1.49011742452444e-08,2.9344314632621575e-10,0.0,0.0,0.0,0.0,1.0,0.7475942235751308,7.0,0.0,-0.3666846454963553,0.4539993057933012,-0.5326892762601247,0.397645245916407,-0.6539374336156324,0.48261645847100926,0.0
202111,0.5679684836595782,12.0,-12.836292665790578,0.20043566792305717,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.442936045467086e-70,1.0832132269944032e-17,3.9600474716098186e-18,-0.48351545992031325,0.5896338770238168,1.0,5.0,4.0,0.0,0.7977422878230662,0.743385831811691,0.0,1.3977380609900099,0.0,1.4901161193847656e-08,2.932759267778462e-10,0.0,0.0,0.0,0.0,1.0,0.7890168699426141,4.0,0.0,-0.2944686991277979,0.3054190913162933,-0.5244778626790896,0.47694397298164243,-0.5736246900016267,0.4353080500129517,0.0
202112,0.5944933715113281,12.0,-13.092839539422288,0.33792226981177953,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.736163607001555e-69,1.6061230156065218e-17,1.0346680863922146e-17,-0.3876314185951563,0.3959077780554027,1.0,4.0,3.0,0.0,0.48209729504294435,0.7688977815134149,0.0,4.38231491899586,0.0,1.490122002226211e-08,2.929539340865831e-10,0.0,0.0,0.0,0.0,1.0,0.7602449588233555,3.0,0.0,-0.1501079267583803,0.1690729346801547,-0.5020523767508046,0.43843702202786156,-0.6610876655256025,0.6809176632447009,0.0
202201,0.803277399364674,12.0,-13.550247896030651,0.16518791968792101,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.945889104450381e-69,1.648711886218552e-17,-3.877979089290392e-18,-0.6721959082417819,0.8515285509773468,1.0,3.0,2.0,0.0,0.4565561379404308,0.5792426898774975,0.0,4.525260651580778,0.0,1.4901161193847656e-08,2.900583697404145e-10,0.0,0.0,0.0,0.0,1.0,0.7718523014389952,3.0,0.0,-0.20594701017881972,0.2774918677480026,-0.6098888818664773,0.7404411688668983,-0.6671156096839174,0.7937778198674548,0.0
202202,0.8401022864499185,12.0,-17.172586848838016,0.25726450730510086,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5741188861547186e-67,3.3004292839922146e-17,8.442182147286764e-18,-0.5394555960760951,1.0102016891242174,1.0,2.0,1.0,0.0,0.3997322799752758,0.42735443441076176,0.0,3.0370788670086877,0.0,1.4901163744030576e-08,2.9410696388763947e-10,0.0,0.0,0.0,0.0,1.0,0.7287961753761414,4.0,0.0,-0.24606342764527597,0.41595103919243154,-0.5383842371626355,0.7592728006092772,-0.5478447705534538,0.8106273906756476,0.0
202203,0.7639785850589634,12.0,-9.211605852324611,0.5032810335253765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.576772037418631e-69,3.046171303101512e-17,-5.748298113875481e-18,-0.784600741475992,1.987576182287498,1.0,1.0,12.0,0.0,0.6557443222854603,0.773180928229088,0.0,0.8588448089902129,0.0,1.490119322914119e-08,2.960845900280688e-10,0.0,0.0,0.0,0.0,1.0,0.7366109512718383,3.0,0.0,0.09145286309194907,0.3242848403370481,-0.5105981178835604,0.7803339617749105,-0.6820471910355016,1.1340042448995438,0.0
202204,0.8072919687001401,12.0,-12.578684605532302,0.2276047334062633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,-5.9164567891575885e-31,-4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,11.0,0.0,0.42632941697079674,0.5066453666236783,0.0,4.262572081498888,0.0,1.4901296151108134e-08,2.921569670875331e-10,0.0,0.0,0.0,0.0,1.0,0.740574187661397,4.0,0.0,-0.1260604896751716,0.34038843601847013,-0.3999917057652803,0.6018201096461051,-0.5053224821013437,0.6868218191549477,0.0
202205,0.8382248246123511,12.0,-10.96974167633784,0.17799642137294072,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.5904473350953414e-68,-2.57803218056339e-16,-2.117496431024527e-18,-0.3289979125671025,0.3691127491412414,1.0,3.0,10.0,0.0,0.7059488542055818,0.9740445796735908,0.0,5.398399392237548,0.0,1.490118825083762e-08,1.1669136660936661e-08,0.0,0.0,0.0,0.0,1.0,0.737512714749667,4.0,0.0,-0.08894222314864939,0.29207884044133703,-0.509396592743732,0.8395972637007814,-0.5700435206967885,0.9786228437066903,0.0
202206,0.7904207739555351,12.0,-11.201398609562393,0.1394290966373323,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.219951054722178e-68,-1.4242179263738577e-17,-5.321489892970698e-18,-0.16668781778820724,0.7647183586091573,1.0,2.0,9.0,0.0,0.651912705444749,0.8076374780022139,0.0,5.040045255795442,0.0,1.4901161193847656e-08,2.8818726478796107e-10,0.0,0.0,0.0,0.0,1.0,0.737495334722443,4.0,0.0,-0.07948271949684195,0.30869940072467605,-0.4915901333671648,0.7662407074168643,-0.5874902280883487,0.9102241142518456,0.0
202207,0.8201968209151128,12.0,-11.361235375317165,0.16698545821131944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6370015390612e-69,-1.14569253778309e-17,-1.1493750301378324e-19,-0.38241654959773724,0.4833557250682751,1.0,1.0,8.0,0.0,0.4016446880069408,0.9541605428912302,0.0,11.31928435880385,0.0,1.490126812926667e-08,2.879458895790903e-10,0.0,0.0,0.0,0.0,2.0,0.7466689394842217,4.0,0.0,-0.05970431331615511,0.33818951517313806,-0.45157659367492065,0.5320388782012984,-0.653588018021738,0.776795071599708,0.0
202208,0.7868907294989985,12.0,-12.585652447998473,0.30535347093576765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,8.0,7.0,0.0,0.5790904415933924,0.891216741221838,0.0,11.235254367190329,0.0,1.4901313484577023e-08,2.9442088706567365e-10,0.0,0.0,0.0,0.0,2.0,0.7830487453129762,5.0,0.0,-0.11214144810205014,0.16358528769192784,-0.5562202790889038,0.5590359868172208,-0.6501494148004768,0.7962918349985988,0.0
202209,0.8010810254278091,12.0,-11.487296545505263,0.4899383548237053,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.840271750996385e-68,-2.2144483049611997e-17,-1.2665530086714138e-18,0.0034770348977082566,0.31972192223716045,1.0,12.0,6.0,0.0,0.7196946472222939,0.7733011218485608,0.0,2.266559649647443,0.0,1.4901161193847656e-08,2.959256757077161e-10,0.0,0.0,0.0,0.0,3.0,0.728168751077399,5.0,0.0,-0.05285698315400594,0.4092210155465861,-0.5122889802411458,0.8828266389044043,-0.5807695267833404,1.0329397565790897,0.0
202210,0.8175253288873114,12.0,-12.027697310782822,0.39801799467646876,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.322789947836354e-68,-2.3712825454387805e-17,9.861373704420924e-19,-0.19217964470273385,0.32507987738907607,1.0,11.0,5.0,0.0,0.8016456066175228,0.7460700116360822,0.0,1.3643799823266087,0.0,1.4901161193847656e-08,2.9555806565557266e-10,0.0,0.0,0.0,0.0,3.0,0.7880472478522986,6.0,0.0,-0.11137959596088955,0.36393542931863054,-0.5617951224963046,0.9394751245873992,-0.5443702904185351,0.984502605471753,0.0
202211,0.786441440673889,12.0,-12.37125028779825,0.3431159866741369,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0019985524570774e-67,1.4640698127119896e-16,-4.075724904047288e-18,-0.004686688615019416,0.5397967773641438,1.0,10.0,4.0,0.0,0.7918495885078223,0.866369127302652,0.0,0.4597313220628327,0.0,1.490131874703995e-08,2.939075149702541e-10,0.0,0.0,0.0,0.0,3.0,0.7926228036220356,6.0,0.0,-0.16018766162343664,0.4027710645905053,-0.5065277181009492,0.7631028709833567,-0.5712224301706229,0.7839409104763884,0.0
202212,0.6688446644731023,12.0,-12.482347224881675,0.3608023920971883,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.917689859123928e-68,1.5323543004816818e-17,1.693588462104367e-17,0.0006685859979966329,0.35047150523117643,1.0,9.0,3.0,0.0,0.6308127926109284,0.5953240104794544,0.0,0.08451881342011175,0.0,1.4901262600648873e-08,2.9463211670769236e-10,0.0,0.0,0.0,0.0,3.0,0.757615234467034,8.0,0.0,-0.14864871992557396,0.4200341688971383,-0.39824281639388875,0.6769526266745277,-0.5449661708298666,0.7142376463430419,0.0
202301,0.6626416087332776,12.0,-8.05635164133294,0.45266235625930823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.853409745118663e-69,-1.7969040398053715e-17,-2.6647018360139314e-17,0.16887095428027415,0.24382953626096768,1.0,8.0,2.0,0.0,0.7389408253316084,1.0124867362526806,0.0,0.5538389826899457,0.0,1.490133418073855e-08,2.951609282875959e-10,0.0,0.0,0.0,0.0,3.0,0.7072886159783948,7.0,0.0,0.03693954731517159,0.29609960215385833,-0.5293302320632777,0.7311882192550648,-0.6035221103997573,0.9120070881651399,0.0
202302,0.5290188357319948,12.0,-11.858280453350385,0.43172008551287316,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1981210727127779e-68,-2.4398138267924756e-16,-1.0175530479507539e-17,-0.027611697175124787,0.3042732487015256,1.0,7.0,1.0,0.0,0.48593861267413946,0.5103577424384679,0.0,0.3216397327032407,0.0,1.4901170611788466e-08,2.948374184020793e-10,0.0,0.0,0.0,0.0,3.0,0.6886839891884142,7.0,0.0,-0.16307523364253484,0.29926560390839124,-0.4134614253325298,0.4847405876366066,-0.47572093085666006,0.6318562454022408,0.0
202303,0.5993058541439814,12.0,-11.12401144546354,0.10574286800148296,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.328811272402061e-68,-2.5244314329215863e-16,-6.057344718055927e-18,-0.1266720856736317,0.6290279679969588,1.0,6.0,12.0,0.0,0.23131411238571628,0.4392293164942422,0.0,3.562537040881899,0.0,1.49016371877964e-08,2.9279328754926103e-10,0.0,0.0,0.0,0.0,3.0,0.6948581420790988,7.0,0.0,-0.13905141505323323,0.3593698707606672,-0.2458929712769535,0.23655291761209865,-0.4833246573259031,0.44604412901253987,0.0
202304,0.5485375290201262,12.0,-16.026464621294473,0.38959858861585456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.756675048949883e-67,4.92991879907966e-17,-3.005623906183546e-17,-0.12733448276796203,0.17405027593249373,1.0,12.0,11.0,0.0,0.42091375713194634,0.2692943600859302,0.0,6.231445160339966,0.0,1.4901161193847656e-08,2.945912241121333e-10,0.0,0.0,0.0,0.0,2.0,0.6739386848889122,7.0,0.0,-0.34257263502153923,0.3879184101795607,-0.36069747510509514,0.4436882272049699,-0.34401132162284687,0.368128646699642,0.0
202305,0.48499480143653095,12.0,-13.743655389081,0.28191545717831035,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7778711022534086e-68,4.53591267895545e-17,1.8836093261514046e-17,0.12162355282395727,0.29447728879608986,1.0,11.0,10.0,0.0,1.0985411695801686,0.6827662514640589,0.0,6.349292004941165,0.0,1.4901161193847656e-08,2.9583357524252957e-10,0.0,0.0,0.0,0.0,2.0,0.671981613066346,7.0,0.0,-0.4330977522649058,0.49606837727047287,-0.5825274511782218,0.6331771886074041,-0.5515355339267535,0.6001278263395275,0.0
202306,0.44740121975423525,12.0,-14.486282550675218,0.31629013612963136,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,9.0,0.0,1.3912745635795967,1.2839307608215809,0.0,4.119927128670177,0.0,1.4901161193847656e-08,2.9569978548980734e-10,0.0,0.0,0.0,0.0,2.0,0.7462038319147534,7.0,0.0,-0.4582144961859508,0.42672760243525343,-0.6549375971423972,0.7180526723974222,-0.6904474179917218,0.7893088744773316,0.0
202307,0.43741247563171143,12.0,-14.634187864851013,0.3475639390815884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.966241819346763e-70,1.5915671024463544e-18,1.9059951661279897e-18,-0.13930204978875477,0.07363307458881405,1.0,9.0,8.0,0.0,1.2279326870275777,0.962501812927838,0.0,3.041439786205361,0.0,1.4901579793678065e-08,2.956786279497251e-10,0.0,0.0,0.0,0.0,2.0,0.7323532720476428,7.0,0.0,-0.44432514729952527,0.42628893612629715,-0.6360699146574941,0.651469986710128,-0.6853033843511304,0.6941150890856677,0.0
