timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202001,0.8973288928889033,12.0,-5.864007339749941,0.3247444766578732,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2818588910160074e-67,-7.021490586447225e-18,-4.037770056613066e-18,-0.08812182593699903,0.3038844901524284,1.0,7.0,2.0,0.0,0.37205639770177057,0.5914539709736881,0.0,1.081237524597025,0.0,1.4901230887214787e-08,2.9192000281732015e-10,0.0,0.0,0.0,0.0,2.0,0.5706954966139328,1.0,0.0,0.4145796262562241,0.6100593134367653,-0.43390518064607747,0.36031238386208136,-0.5947774782417808,0.5953881802423026,0.0
202002,0.9388171766128777,12.0,-6.68278802662754,0.23617354725069095,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.605601530981135e-67,-1.6915342925133195e-16,1.3484240258701147e-17,-0.30636078995241484,0.2997037298144509,1.0,6.0,1.0,0.0,0.26511506401397844,0.9119120723571791,0.0,3.986082471288498,0.0,0.5418662012107469,0.0,0.0,0.0,0.0,0.0,2.0,0.5340989953921895,2.0,0.0,0.31633034940780613,0.5880371785857783,-0.456666435771627,0.4120637924191992,-0.6911381368680842,0.8193901916831702,0.0
202003,0.9482533951019829,12.0,-6.8420405253333145,0.15065737981477711,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.671613732678022e-69,1.4038226343871878e-16,1.0782027872117813e-17,0.05384599212962557,0.181169496648882,1.0,5.0,12.0,0.0,0.2383906777860904,1.1806549375427162,0.0,3.1900779584521657,0.0,0.5271284139385728,0.5271284139385726,0.0,0.0,0.0,0.0,2.0,0.523689815357307,2.0,0.0,0.2948499520951375,0.6277238821908907,-0.36375769855021295,0.4012794509280089,-0.7192669307125729,0.8414105906557486,0.0
202004,0.8541597432635496,12.0,-9.012593499233146,0.1357082912357951,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0151884908863708e-67,9.942821111499188e-17,-1.4154546056908237e-17,-0.24858301948183,0.46171310034507496,1.0,4.0,11.0,0.0,0.3131822105340832,0.502934972679401,0.0,0.6427664625389636,0.0,1.4901161193847656e-08,2.86146213775396e-10,0.0,0.0,0.0,0.0,2.0,0.6723142343738766,5.0,0.0,0.12974904508403645,0.4108470990253594,-0.3625185344747691,0.6251940596996637,-0.5247788387741307,0.7881423960690143,0.0
202005,0.785371744525135,12.0,-9.403824741125758,0.15950339109162084,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.393289873716989e-70,-8.070429210803013e-18,1.508733036255939e-18,-0.09939023186501357,0.3288514288590426,1.0,3.0,10.0,0.0,0.3837861850977768,0.8979857374258526,0.0,0.5355478148334253,0.0,1.490170143138975e-08,2.910130928984764e-10,0.0,0.0,0.0,0.0,2.0,0.7322648384590121,7.0,0.0,0.11279097595791877,0.32866875575445287,-0.40513322631872095,0.6886198832616912,-0.5789006789599589,1.023878392880213,0.0
202006,0.7571019652243315,12.0,-11.5033363084838,0.16698463098247385,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9106347994261194e-70,3.3243023826183686e-18,1.5163771596827156e-18,-0.3532603926097268,0.37949958749547663,1.0,2.0,9.0,0.0,0.30009567100334794,0.548232424441167,0.0,0.21714000825434412,0.0,1.49016232234295e-08,2.909862697791232e-10,0.0,0.0,0.0,0.0,2.0,0.7198109957652893,9.0,0.0,0.07467722218803426,0.33654501593920466,-0.35949405036850696,0.5932266384278733,-0.5642658988665742,0.7900721800693312,0.0
202007,0.8223461467730596,12.0,-7.809139470506377,0.1667680603776036,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2171715269876947e-68,-1.4827799608419493e-18,1.431922977948172e-17,0.2712931072963313,0.8008760534070083,1.0,12.0,8.0,0.0,0.2788001906933542,1.0638528366182503,0.0,1.0534847087872337,0.0,0.5512461955223605,4.4435166920794475e-14,0.0,0.0,0.0,0.0,3.0,0.6250674420234544,6.0,0.0,0.22632256760478722,0.5158847130255827,-0.42011703893076935,0.41920369699866444,-0.6919998663773582,0.770920710194912,0.0
202008,0.8516478643785644,12.0,-7.344183125338364,0.1829612153844985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,7.0,0.0,0.23048809685683658,1.0266696822276433,0.0,0.7419313255062555,0.0,0.618113288471122,0.0,0.0,0.0,0.0,0.0,3.0,0.5902910124726728,6.0,0.0,0.2831752099375481,0.5140480806921135,-0.38939873841314476,0.33468459029885117,-0.6507371818324202,0.8020014773071706,0.0
202009,0.8269764472713466,12.0,-5.212769611591117,0.286952982294264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.28700527124481e-70,-4.867161628632267e-18,-3.1438187380999253e-18,0.29560234864832374,0.4030114446274559,1.0,11.0,6.0,0.0,0.3166546488643386,0.5794735752809843,0.0,1.4621322138916313,0.0,0.5315439262586118,0.0,0.0,0.0,0.0,0.0,3.0,0.5679336946756708,5.0,0.0,0.4568621806835978,0.6183702720529696,-0.36183475537089776,0.34627069189705695,-0.5334848256361779,0.6239847111281356,0.0
202010,0.8923805268425252,12.0,-5.827604499810938,0.2764689106301465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5174847760656992e-69,-2.176053169197113e-17,-1.5219420941133392e-18,0.15164357540055387,0.5586152297005859,1.0,10.0,5.0,0.0,0.21682051484438095,0.6360240049059175,0.0,2.0247031583657757,0.0,1.490125451596973e-08,2.896564645141461e-10,0.0,0.0,0.0,0.0,3.0,0.46219515572250125,4.0,0.0,0.5057695844476447,0.768806909805471,-0.18827782836965348,0.2955573686062349,-0.43847162020930763,0.598726799657463,0.0
202011,0.8471711161352885,12.0,-4.072166989023798,0.37350928825023205,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.378440060750322e-69,-1.2567815810547406e-17,6.987031627920144e-18,-0.10543183315195409,0.27874906066500904,1.0,9.0,4.0,0.0,0.3114421955355072,0.5444749278964454,0.0,3.513139965157712,0.0,1.4901161193847656e-08,2.941752804765878e-10,0.0,0.0,0.0,0.0,3.0,0.4707968768190868,3.0,0.0,0.5479398706593557,0.9119020529917738,-0.18731816995824796,0.45922718756294106,-0.3384899221072663,0.5092530130738877,0.0
202012,0.8201539487719007,12.0,-5.589152585775864,0.22979475385769596,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7602369080932954e-70,3.9272616392528965e-18,2.265829546161431e-18,-0.07513026408448432,0.43992755111636406,1.0,8.0,3.0,0.0,0.14521935792362736,0.3709524443984666,0.0,2.0917390107496843,0.0,0.686242305953618,0.0,0.0,0.0,0.0,0.0,3.0,0.477915418770109,4.0,0.0,0.4486916135682343,0.7100915205757061,-0.13107725324081107,0.35865598371474716,-0.4080455207202232,0.5384657170011278,0.0
202101,0.8271977223725211,12.0,-5.301800540062056,0.24580644917255096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.834123354127443e-68,7.363803483339579e-17,3.0566098380743932e-18,-0.22493133532304557,0.5231665513817068,1.0,7.0,2.0,0.0,0.27698871527868096,0.3657126907728404,0.0,0.3689884837314428,0.0,0.5662127839449859,0.0,0.0,0.0,0.0,0.0,3.0,0.5844482470528671,3.0,0.0,0.38897637866198415,0.5536002338825807,-0.4317118938431144,0.5401477287872813,-0.5258723941513888,0.6667383194588727,0.0
202102,0.8152848294328747,12.0,-10.573938413420397,0.15514810829319536,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5459977389411078e-67,-1.3488125519683776e-16,-2.2501542253389997e-17,-0.03259772763599686,0.11574006647330808,1.0,6.0,1.0,0.0,0.24566077799397773,0.568281274988784,0.0,1.984575865314839,0.0,1.4901161193847656e-08,2.7991601699631266e-10,0.0,0.0,0.0,0.0,3.0,0.5963588049423691,4.0,0.0,0.13670286615713984,0.5292384329432918,-0.4157593225442274,0.48149808339294375,-0.6289295703590105,0.5900223850960536,0.0
202103,0.8392577383351842,12.0,-4.816568578552078,0.29417627793983314,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.736329666050898e-68,-3.2367848886738264e-16,9.754300236601795e-18,0.207476429275922,0.5182284296612503,1.0,5.0,12.0,0.0,0.15271047523082404,0.8333312497628034,0.0,0.23572843331692586,0.0,0.5891538510821049,2.6469116975471337e-14,0.0,0.0,0.0,0.0,3.0,0.5968228533130489,4.0,0.0,0.3210578005369842,0.45373945804440974,-0.3687759507846101,0.21811844729002344,-0.7300704017911674,0.717446167184263,0.0
202104,0.8086792493834195,12.0,-7.896199644982055,0.2848702633940374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2145217028815653e-67,2.6513837960421645e-16,1.3364934120438563e-18,0.1069659455811093,0.4533908784273146,1.0,4.0,11.0,0.0,0.2581066359975701,0.34824688187230646,0.0,1.015540890671087,0.0,1.49012741818445e-08,2.906892820511578e-10,0.0,0.0,0.0,0.0,2.0,0.6037164703759449,7.0,0.0,0.29199488156472536,0.41987843304345085,-0.3805235958744176,0.3450036985512008,-0.5058462836500974,0.3559024156650864,0.0
202105,0.8304166292506546,12.0,-8.003083565293638,0.35369734439756384,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.03171195288268e-67,2.704686213549737e-16,1.3383529484137878e-17,-0.30139456385709446,0.41521909434024107,1.0,3.0,10.0,0.0,0.41477793141826874,0.7747457340779523,0.0,1.3921331852063874,0.0,1.4901188131579973e-08,2.9479419572930095e-10,0.0,0.0,0.0,0.0,1.0,0.5984234589458303,8.0,0.0,0.278357896907801,0.5064095504155578,-0.4888563609617354,0.5067736958697838,-0.6228178187186071,0.7276901560213876,0.0
202106,0.855014502922573,12.0,-6.35730775599753,0.40492838732446507,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8754503981786946e-68,-5.56809451789441e-17,6.600939303662201e-19,-0.29202816116239966,0.5277037976381532,1.0,2.0,9.0,0.0,0.6256593699376582,0.9795574726758203,0.0,2.926308487020942,0.0,1.4901216322914025e-08,2.937298680210106e-10,0.0,0.0,0.0,0.0,2.0,0.6436494810249546,7.0,0.0,0.29575943613106553,0.5283547417768198,-0.5711085836212979,0.7577777349902731,-0.6713730837568289,0.906328134636485,0.0
202107,0.815772206694288,12.0,-7.355838488811388,0.3631033073190092,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9791337219139666e-68,1.6567514860987232e-16,-1.7709008142532312e-17,0.3488783941518794,0.7379324710707261,1.0,1.0,8.0,0.0,0.6082695089910432,1.6185622459553077,0.0,2.882665139136423,0.0,1.4901161193847656e-08,2.901441263861917e-10,0.0,0.0,0.0,0.0,2.0,0.6821241732399803,5.0,0.0,0.17472865517932856,0.39514708469949195,-0.563895752460208,0.6656217882902143,-0.6874768295842446,0.8054738614872423,0.0
202108,0.7486880431974886,12.0,-10.40660991898276,0.19288006967597018,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.869444696276474e-67,-7.15126082126295e-17,-1.5679821507396954e-17,-0.08146567704278752,0.15212588912093328,1.0,1.0,7.0,0.0,0.4861939764483109,1.2350007060791823,0.0,0.3697361053342136,0.0,1.4901161193847656e-08,2.855208635981786e-10,0.0,0.0,0.0,0.0,2.0,0.6991156539504095,6.0,0.0,-0.029711560402746008,0.27338938355992864,-0.5135723385940084,0.43458151834605707,-0.6693717500063358,0.7822352500692717,0.0
202109,0.6547529563994209,12.0,-11.562217492545534,0.14732495891164513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.017181841106129e-68,-1.2090873676998413e-16,1.8707625302790006e-18,0.03157150391654808,0.3117721218652593,1.0,11.0,6.0,0.0,0.5899193167332936,0.7858927900691648,0.0,1.5506228759292178,0.0,1.490118382273293e-08,2.8850428552101284e-10,0.0,0.0,0.0,0.0,2.0,0.6724315035010984,7.0,0.0,-0.13622723261057615,0.31309897466202863,-0.5390780018437094,0.5394460426987266,-0.5926500559411711,0.5867732880779253,0.0
202110,0.651967340110021,12.0,-12.85916982698989,0.13889098399507285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.340959770525321e-68,1.132454484053091e-16,-8.160838971735565e-18,-0.23321614596606552,0.15933192577828337,1.0,10.0,5.0,0.0,0.4910561797414886,0.8061389248222317,0.0,0.6448135557678477,0.0,1.4901161193847656e-08,2.9151410942908565e-10,0.0,0.0,0.0,0.0,2.0,0.7237432568186103,7.0,0.0,-0.22141236702767186,0.24296211538697324,-0.4686736144064845,0.513112674333821,-0.5179946976553831,0.5735062328802594,0.0
202111,0.6147409513576942,12.0,-11.567487197877071,0.20607846040777714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.161797891615152e-67,-1.6995178580764596e-17,-8.607387478476332e-18,-0.3231504348037224,0.20142251011468792,1.0,9.0,4.0,0.0,0.5290887005213075,0.5886171160472573,0.0,0.7870526613737888,0.0,1.4901161193847656e-08,2.932450465673041e-10,0.0,0.0,0.0,0.0,2.0,0.7935140088597717,6.0,0.0,-0.12308073761526717,0.28100798685817285,-0.37150243641732444,0.5138133705622236,-0.4110364224041196,0.45909024778661095,0.0
202112,0.6630724084563286,12.0,-11.07290286811983,0.11938930693441893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9430293609591854e-68,-2.280256147363258e-16,-7.814339607833399e-18,-0.5272165702069135,0.519699998218749,1.0,8.0,3.0,0.0,0.27166636171234176,0.5685471700299443,0.0,4.793046724131296,0.0,1.4901161193847656e-08,2.89762511676926e-10,0.0,0.0,0.0,0.0,2.0,0.7818581554753521,5.0,0.0,0.01088437892101745,0.29407360544978833,-0.2518796847101994,0.33651350594728546,-0.5176408710655181,0.49928106501699276,0.0
202201,0.777253990469661,12.0,-9.810036857854618,0.15411189837215353,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9847682529240624e-67,1.553745604378543e-16,1.4356302943839252e-17,-0.36548556917765446,0.23251190788805004,1.0,7.0,2.0,0.0,0.39079428513138903,0.39231669376508055,0.0,3.541001715167475,0.0,1.4901161193847656e-08,2.879503086818921e-10,0.0,0.0,0.0,0.0,2.0,0.7795448089818335,5.0,0.0,0.008798895500010007,0.20223179026330163,-0.4604722749996586,0.4229956239917248,-0.4907034808378859,0.45645776484362865,0.0
202202,0.7280948046201795,12.0,-14.926016914405876,0.16602595346004403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3828480195911709e-68,3.760889026558426e-17,-2.1303072182348773e-17,0.05470078677151653,0.33926375748267995,1.0,6.0,1.0,0.0,0.2243790523793634,0.2872502222827806,0.0,1.0861765131359051,0.0,1.4901519448122224e-08,2.8695770948434025e-10,0.0,0.0,0.0,0.0,2.0,0.7083532630197444,6.0,0.0,-0.14416548709798394,0.27091752902368604,-0.3776437904612859,0.40345654837059447,-0.39721025563969553,0.3819978513448901,0.0
202203,0.6670840097407092,12.0,-6.559493836936657,0.4316022236255733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.773935198881351e-69,1.1930999715434882e-16,3.976584189017651e-18,0.10147533311697074,0.560109135467326,1.0,5.0,12.0,0.0,0.4234022893699279,0.780144807186727,0.0,1.0363072784606482,0.0,1.490119636027414e-08,2.9314863248031075e-10,0.0,0.0,0.0,0.0,2.0,0.7081367641223224,5.0,0.0,0.24497307821051037,0.34490892136250556,-0.3857796076729615,0.3822746119389099,-0.6251645527370178,0.7076592264142334,0.0
202204,0.7094137813255363,12.0,-10.582220967271315,0.2211367331339681,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.970254522691434e-70,3.7790096230095907e-17,3.1105465529943892e-18,0.2443113327504746,0.7911303114805481,1.0,4.0,11.0,0.0,0.350098788828641,0.3432605725852408,0.0,1.5663013973422801,0.0,1.4901447874123522e-08,2.9291312548228604e-10,0.0,0.0,0.0,0.0,2.0,0.7202811702892801,6.0,0.0,-0.009652137281619563,0.2537528035537202,-0.24579537852153532,0.43275899356627284,-0.31898441370673386,0.41522575419536517,0.0
202205,0.7290084517601866,12.0,-11.211962411074598,0.24941289256405993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.7174229078152114e-68,-1.272063443074361e-16,-1.1151697106264866e-17,-0.0022386131218165815,0.3099999137397216,1.0,3.0,10.0,0.0,0.6358630281807636,0.7077007043004903,0.0,1.3130583845285713,0.0,1.4901161469848548e-08,9.192882417866017e-09,0.0,0.0,0.0,0.0,1.0,0.7505107836749201,6.0,0.0,-0.05355680605141108,0.2492859304330047,-0.45492113459001476,0.6561095825614226,-0.47811993078739967,0.7223336353916924,0.0
202206,0.753691047183838,12.0,-11.59557674426644,0.17394821944024977,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.985344401886846e-68,-1.227676155340656e-16,-1.0492741004360989e-17,-0.2473517413542158,0.2868027597938501,1.0,2.0,9.0,0.0,0.5420429408249234,0.8457610567255246,0.0,0.6069060621453196,0.0,1.4901500506040478e-08,2.880576934892454e-10,0.0,0.0,0.0,0.0,1.0,0.764119498891669,6.0,0.0,-0.07396200327920462,0.2850906573511257,-0.5360858640769063,0.7603180080294667,-0.6028364243181332,0.911428437887855,0.0
202207,0.7581631012192372,12.0,-10.754059948799704,0.16123789549518341,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.033069665240457e-69,3.25996128684966e-17,-5.059798190579303e-19,0.018024335738203067,0.30173069801245445,1.0,1.0,8.0,0.0,0.4936121247071911,1.2457462963191217,0.0,1.1380536986524192,0.0,1.4901161193847656e-08,1.7770683455452844e-09,0.0,0.0,0.0,0.0,1.0,0.7260054169893114,6.0,0.0,-0.010038870010562055,0.39595038070890426,-0.48825325014393256,0.6401171627694818,-0.6653786165719421,0.8183910631250219,0.0
202208,0.7623492491406222,12.0,-9.416200469905396,0.30971112704645126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.924161398122114e-70,-6.197168153531348e-17,-7.981855401647308e-18,0.4011223453115974,0.4871316602628679,1.0,12.0,7.0,0.0,0.5560616847446845,1.7134064647155318,0.0,1.644065476684838,0.0,1.4901275113671197e-08,2.882099626960915e-10,0.0,0.0,0.0,0.0,1.0,0.7396286684541993,6.0,0.0,0.1257543226300611,0.28063049241681826,-0.5330359860722106,0.4757668237427527,-0.6742758420835112,0.7616574107934609,0.0
202209,0.7815617589038921,12.0,-2.5105243610318553,0.415339523292942,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6861332723014626e-68,-2.8365496507345885e-16,1.638507965592682e-17,-0.12197716516663379,0.37835829516004876,1.0,12.0,6.0,0.0,0.4111506357790838,0.9353333346647197,0.0,6.23808892793233,0.0,0.459250404448049,0.4592504044480489,0.0,0.0,0.0,0.0,2.0,0.6940514410640901,5.0,0.0,0.31055396825111764,0.4875069060276074,-0.4157247035271627,0.6347034326274037,-0.6476203384302646,0.8776406942012558,0.0
202210,0.8433544130053836,12.0,-2.9994685489130424,0.4387927537361618,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.035561415883372e-68,-4.084380136597317e-17,5.325495435654771e-18,0.3418959704245366,0.7225410850058412,1.0,11.0,5.0,0.0,0.5828590377143464,0.8242514364599939,0.0,4.030412623067831,0.0,1.4901161193847656e-08,1.1147013518109792e-21,0.0,0.0,0.0,0.0,2.0,0.6342829144894009,3.0,0.0,0.5248907323783334,0.7958720948521781,-0.5187997034119406,0.9049178441697342,-0.596057411275061,1.0315204272889076,0.0
202211,0.8411180932311069,12.0,-3.041532024288177,0.4524845812863813,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6518760553350393e-69,-2.7289524147594754e-18,9.098053056340772e-18,-0.04534822205381669,0.159067508541391,1.0,10.0,4.0,0.0,0.6009022009116916,0.8070968455916618,0.0,2.732614093978519,0.0,1.4901167497767702e-08,2.9592096194744097e-10,0.0,0.0,0.0,0.0,2.0,0.5471358937257621,3.0,0.0,0.5595187884853062,1.0675250868385986,-0.46477120049978177,0.690626363982805,-0.572109185332856,0.8202081263237316,0.0
202212,0.8298144385697278,12.0,-2.9645250010558732,0.42223449352501935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.810947652267551e-72,2.352760994650088e-18,-7.769209978132081e-19,-0.2837587440407713,0.2697928253095001,1.0,9.0,3.0,0.0,0.25932020595063376,0.5764963679586778,0.0,2.521739992488302,0.0,1.4901173381159484e-08,2.9599972348237155e-10,0.0,0.0,0.0,0.0,2.0,0.4622869342334246,3.0,0.0,0.6402594326837929,1.2054845534058514,-0.3528120116962271,0.3948584813442649,-0.6094900506801673,0.7408942972840065,0.0
202301,0.8771298857487176,12.0,-1.9946630882855492,0.49822692960652426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3617457939388437e-68,2.224433563269788e-16,1.3611305118318153e-17,-0.19630703986889345,0.27352070815366675,1.0,12.0,2.0,0.0,0.7364111565715006,0.6835445949513062,0.0,2.390703788824577,0.0,1.4901164426923695e-08,2.9676959515640094e-10,0.0,0.0,0.0,0.0,2.0,0.6393243954709896,1.0,0.0,0.5400171850973252,1.0197380624000547,-0.5498977047064901,0.6920941766350821,-0.6495156818639595,0.8911977617489677,0.0
202302,0.9321362969168357,12.0,-6.534623408362654,0.41747234450735227,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.6593798178249606e-68,1.8305082421311577e-16,-9.715296136911757e-18,-0.3531556060893152,0.3441806545664753,1.0,11.0,1.0,0.0,0.26909518652939923,0.36827779785946596,0.0,4.609160105058041,0.0,1.490116607979002e-08,2.928574188064035e-10,0.0,0.0,0.0,0.0,2.0,0.5856183918766126,2.0,0.0,0.3604106596245697,0.7574287424112046,-0.46218978592548315,0.5379722905898947,-0.5009567400825626,0.5486372818501604,0.0
202303,0.935879098148843,12.0,-5.545007485724218,0.23355163254440817,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.447797380307277e-68,1.3560886597088228e-17,3.984594753080605e-18,-0.16261322459323815,0.8876687508242097,1.0,10.0,2.0,0.0,0.08930134117392138,0.46454785499956425,0.0,4.493072415287785,0.0,0.502477644484354,0.502477644484354,0.0,0.0,0.0,0.0,2.0,0.5493127078149428,2.0,0.0,0.4329799137943459,0.5979642988051952,-0.2653864523976959,0.23641487260445185,-0.5905828653553744,0.600080552332282,0.0
202304,0.8759830260296331,12.0,-6.708598154330121,0.33617313072712307,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.712959209212806e-68,5.401341380122031e-17,-1.7059801676456183e-17,-0.3170804309723694,0.562115636104461,1.0,12.0,1.0,0.0,0.2046358953582259,0.2210595993043758,0.0,1.960145133824943,0.0,1.4901310204047823e-08,2.902972419999386e-10,0.0,0.0,0.0,0.0,2.0,0.797638918721391,3.0,0.0,0.11070694106249719,0.13748358225742915,-0.2135883814622484,0.3445155083338666,-0.28591046353555155,0.2853766814242643,0.0
202305,0.7611281984569451,12.0,-8.886989150838872,0.22907163220972152,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2352578561823356e-70,1.6052542405526778e-17,-1.752353296246171e-18,-0.15711119613945873,0.3747958717629633,1.0,11.0,10.0,0.0,0.4978406543208053,0.6327928885641589,0.0,0.43180963277357076,0.0,1.4901164409311696e-08,2.9162966007042056e-10,0.0,0.0,0.0,0.0,2.0,0.7799080395687105,5.0,0.0,-0.06021557367051002,0.18919978417009553,-0.4375031629380556,0.4358079189073813,-0.4523745062969419,0.442470785861023,0.0
202306,0.6039727831622475,12.0,-10.34949403648951,0.1619150578639067,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1932889855632233e-68,-3.0870347355636145e-17,1.7659688034978233e-18,-0.242820406515123,0.3510591911866433,1.0,10.0,9.0,0.0,0.5289874525360992,1.1912290781454065,0.0,0.4943123883631049,0.0,1.49013642712454e-08,2.929320336683979e-10,0.0,0.0,0.0,0.0,2.0,0.7324318441338182,7.0,0.0,-0.2320855843367321,0.4324154841855342,-0.45290565923491244,0.45158595889008446,-0.5859841584136332,0.562520437624442,0.0
202307,0.6618113054642025,12.0,-12.968977700282373,0.13875698686393942,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1178191550784161e-67,4.015846950565107e-17,3.2141873983239754e-17,0.08164243107570858,0.17928463300190997,1.0,9.0,8.0,0.0,0.66640933154535,0.8329253023573306,0.0,0.5173678602582784,0.0,1.4901161193847656e-08,2.944479323185406e-10,0.0,0.0,0.0,0.0,2.0,0.706822096709338,7.0,0.0,-0.3797003213914405,0.47999128633960175,-0.4857783124656298,0.4996960706175155,-0.5565442083606936,0.512071601463073,0.0
