timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202005,0.48111284368954366,12.0,-13.236388196264269,0.2632019055900006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.809860383894597e-71,-1.0610447349642034e-18,-1.2706634440854087e-18,-0.13930204978875,0.07363307458880314,1.0,6.0,2.0,0.0,0.6552866040510097,0.7593910533987812,0.0,3.331792132854607,0.0,1.4901321637237873e-08,2.946734743853302e-10,0.0,0.0,0.0,0.0,2.0,0.7599188414701654,8.0,0.0,-0.28354958155490495,0.3765008145222258,-0.5498248585192179,0.8110858761184347,-0.5768501964942466,0.9418601389369365,0.0
202006,0.5512075610544253,12.0,-12.107292517738731,0.3508867126687475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8010793416736e-69,-1.414726313286755e-18,-5.082653776343909e-18,0.23490479997435287,0.26326997704949473,1.0,5.0,1.0,0.0,0.5157324474790325,0.5396730230953342,0.0,2.9550182837078864,0.0,1.4901263196408544e-08,2.9424824075679345e-10,0.0,0.0,0.0,0.0,3.0,0.7897216864588212,7.0,0.0,-0.10336133319220688,0.19688771623261714,-0.3984189126188079,0.6181165247570174,-0.42048455401319407,0.6256531672977487,0.0
202007,0.690965156148529,12.0,-9.76809167209904,0.24159339741455313,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.131162739934896e-72,-5.30522367482644e-19,6.353317220417922e-19,-0.13930204978871077,0.07363307458882462,1.0,4.0,3.0,0.0,0.39111482383233587,0.6095466920677675,0.0,5.93738786481196,0.0,1.4901161193847656e-08,2.907456045760111e-10,0.0,0.0,0.0,0.0,3.0,0.7807673416782206,4.0,0.0,0.15736778653779843,0.24875596791812393,-0.28077254754628417,0.3860475898468574,-0.523787120878321,0.5199978594564639,0.0
202008,0.748810976568002,12.0,-5.880328884811211,0.4036360624278982,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0227473891759848e-68,-1.0366232648531856e-16,-6.4682640413687845e-18,-0.4346692288162799,0.3209362925252788,1.0,12.0,2.0,0.0,0.4506568197111332,0.9625365099357992,0.0,8.516892728064674,0.0,1.4901161193847656e-08,2.936304973904748e-10,0.0,0.0,0.0,0.0,3.0,0.8058743791154777,3.0,0.0,0.2999376328022137,0.2287082060032457,-0.4421620781143923,0.3740580825509096,-0.6106305711410259,0.6203827204994731,0.0
202009,0.8174018363767909,12.0,-7.472164157292657,0.4142524840374139,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.999774062566002e-122,-5.9164567891575885e-31,-1.1339875512552045e-30,-0.2335294117647059,0.40490276816609005,1.0,11.0,1.0,0.0,0.42317334866633777,0.2995478302136318,0.0,5.952249792737516,0.0,1.4901161193847656e-08,2.9372406904169413e-10,0.0,0.0,0.0,0.0,3.0,0.7294464653909192,3.0,0.0,0.3247377024649286,0.4041486395766739,-0.35374561434867063,0.28240796825063547,-0.4361114148248802,0.34644928448943707,0.0
202010,0.949253576868209,12.0,-6.36411571981285,0.25746778855832686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.146167577402846e-69,-3.380149814736418e-16,4.934682893874782e-18,-0.07450654681586022,0.3384152452916291,1.0,10.0,5.0,0.0,0.07759178709709406,0.32104536172308085,0.0,2.6718346646244755,0.0,1.4901171095917813e-08,2.910222109686886e-10,0.0,0.0,0.0,0.0,3.0,0.5455431092145492,3.0,0.0,0.460411007564565,0.6043383547791242,-0.06130062387001496,0.29622732967192933,-0.27160560431551795,0.36979963773244495,0.0
202011,0.9465352543673073,12.0,-4.8850707218052385,0.2831374961258059,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1575430899476575e-68,3.944304526105059e-31,6.8932908047092676e-18,0.21706161084911382,0.9542256149129726,1.0,9.0,4.0,0.0,0.19260281615204833,0.6114858125978352,0.0,4.542563277666148,0.0,0.6936689782543476,2.190291903704022e-14,0.0,0.0,0.0,0.0,3.0,0.4336725686244179,2.0,0.0,0.526694462657149,0.7223722350092915,-0.06251048339434148,0.5287517185694522,-0.29453380512346505,0.6902393831250836,0.0
202012,0.9023809200659129,12.0,-5.080812306902954,0.14771070930348407,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,12.0,0.0,0.013309533726048517,0.35482538491562876,0.0,7.171374239674297,0.0,0.9530799749581911,0.0,0.0,0.0,0.0,0.0,3.0,0.501557366845142,2.0,0.0,0.4399340150791042,0.7340547747494404,-0.026995155520325165,0.20421574003752216,-0.3983606808593907,0.4632479893953936,0.0
202101,0.8288740602524417,12.0,-7.481702291347952,0.169086388889763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.015695501436216e-67,-2.1488400847379605e-16,2.046626511988738e-17,0.570240476954438,0.9723194471202335,1.0,12.0,11.0,0.0,0.18063934738609194,0.191505779163892,0.0,8.75985331125534,0.0,1.490175756795782e-08,2.8607912046235914e-10,0.0,0.0,0.0,0.0,2.0,0.7953719769818487,3.0,0.0,0.1581061120366344,0.29519863912331673,-0.29271983308681804,0.32421097843708696,-0.3975413888336429,0.42495642942463696,0.0
202102,0.7553125361060992,12.0,-12.222044023178803,0.1188177893289342,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.022995643291942e-68,8.758351620143722e-17,-1.2213488506337007e-17,-0.0068014802941433325,0.5262498925083743,1.0,11.0,10.0,0.0,0.3024923759844127,0.5800755705750731,0.0,6.367953356553511,0.0,1.4901161193847656e-08,2.8829199636280233e-10,0.0,0.0,0.0,0.0,2.0,0.825563434746443,4.0,0.0,-0.07796234617324928,0.2816201128378163,-0.4718788697430375,0.4774518399127134,-0.5993767785149318,0.5679267311983172,0.0
202103,0.7562580349657524,12.0,-11.761271125778915,0.2663229773322946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.66667276704445e-69,-1.3934425285746545e-16,-8.94132646567833e-18,0.16708964140466864,0.3495474364395565,1.0,10.0,9.0,0.0,0.6149937600485494,1.1913081642406058,0.0,7.741463226493434,0.0,1.4901161193847656e-08,2.93344285605714e-10,0.0,0.0,0.0,0.0,2.0,0.8708833459603936,4.0,0.0,-0.051887521406492276,0.08203733508741688,-0.5670549334089333,0.46170264366688435,-0.7499337333624604,0.8206728359606287,0.0
202104,0.7553359830229138,12.0,-11.270397935368523,0.29942048626445544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6903058572843184e-67,-7.766122277545385e-17,-1.0069253901894645e-18,-0.24385118006868475,0.2912441765046989,1.0,9.0,8.0,0.0,0.6981402621772157,1.161465910421177,0.0,7.194524408000375,0.0,1.4901161193847656e-08,2.9386904294644335e-10,0.0,0.0,0.0,0.0,2.0,0.8742767302055906,3.0,0.0,-0.012461694389935949,0.1127402914283238,-0.5697384964424692,0.44380796103660497,-0.7352080841253502,0.7636195706376436,0.0
202105,0.6944019864329667,12.0,-11.015128014687404,0.30817703907321153,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.315773881138537e-68,-6.048997313166013e-17,1.838206872618284e-17,0.13448929646347296,0.7153328170681967,1.0,8.0,7.0,0.0,0.7377210152304546,1.2031383547542494,0.0,7.302962472825083,0.0,1.4901161193847656e-08,2.9448946561210603e-10,0.0,0.0,0.0,0.0,2.0,0.823220080734302,5.0,0.0,-0.0024108338581569377,0.13842327727140466,-0.5714218214931246,0.4409043599393668,-0.7350651681983126,0.7395381831120209,0.0
202106,0.6472940628980188,12.0,-10.487369510845697,0.2891631418776207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.031518065762543e-69,-6.197168153531225e-17,2.274317385198943e-18,-0.509005185847657,0.5433493414778624,1.0,7.0,6.0,0.0,0.7136757882541046,0.8184644857497126,0.0,6.933561218257512,0.0,1.4901161193847656e-08,2.9351649756935925e-10,0.0,0.0,0.0,0.0,3.0,0.871287988666191,6.0,0.0,-0.008839747684224209,0.1185391082094781,-0.5706452556057271,0.4646872314947832,-0.7321021309278715,0.7451583171370877,0.0
202107,0.5990464894272799,12.0,-10.255093553494895,0.16372394013390235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2649227887317363e-68,4.048928956935324e-17,3.689032425951851e-18,-0.6272231258351613,0.7644370333777565,1.0,6.0,5.0,0.0,0.28357988850258625,0.7985018964089672,0.0,3.5794677162378803,0.0,1.4901340788930644e-08,2.886089423402596e-10,0.0,0.0,0.0,0.0,3.0,0.8464454950123084,6.0,0.0,-0.08331383455755811,0.20911025642533287,-0.5045966234455437,0.40384946510189473,-0.7481521376816542,0.8153592391466776,0.0
202108,0.5216538684424334,12.0,-12.805039531674412,0.12727301024062848,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5297200839544564e-70,2.9158296059075927e-18,-2.7654208980298088e-18,-0.13379114061936825,0.3049882513904896,1.0,5.0,4.0,0.0,0.41449012773039096,0.712348317296,0.0,3.627486826132376,0.0,1.4901161193847656e-08,2.91657424366083e-10,0.0,0.0,0.0,0.0,3.0,0.8751285705376456,6.0,0.0,-0.2739089261768683,0.28495035384312534,-0.5536156660407434,0.5352722167110656,-0.7011228701921203,0.7503013132314659,0.0
202109,0.4860065862727656,12.0,-13.116029457209354,0.21720361543206357,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.132199287254696e-68,7.750055550961053e-17,-4.5260105545569645e-18,-0.045385406000113676,0.4401288902159877,1.0,4.0,3.0,0.0,0.8601674559425551,1.1582618935060658,0.0,3.7141767352542634,0.0,1.4901356169138983e-08,2.949537192134843e-10,0.0,0.0,0.0,0.0,3.0,0.7615823725420682,8.0,0.0,-0.3014250154203804,0.2652541143526281,-0.5841132487436966,0.5336174224371029,-0.7070709222270449,0.7550574125029634,0.0
202110,0.5067568084401585,12.0,-12.665601190972485,0.10858985053839737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5088397654416065e-121,-1.9721522630525295e-31,-8.874685183736383e-31,-0.3308457711442785,0.35067820103462766,1.0,3.0,2.0,0.0,0.5078247305725637,0.6608209822110673,0.0,4.125465517763872,0.0,1.490135835994324e-08,2.929435108627325e-10,0.0,0.0,0.0,0.0,3.0,0.7718824652389413,7.0,0.0,-0.24461442408517733,0.27402243784032176,-0.5276643825126978,0.46439119887088165,-0.6059550063264184,0.5938080280472637,0.0
202111,0.5355554369534314,12.0,-14.202362268350784,0.10989631784526195,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0837455088487414e-68,-2.7928715406555814e-17,-1.4469128333772335e-17,-0.10956507918413924,0.3833194010655416,1.0,2.0,1.0,0.0,0.3060307529892825,0.25413585248418746,0.0,5.192075516355714,0.0,1.490138443232244e-08,2.919959871562818e-10,0.0,0.0,0.0,0.0,3.0,0.7742438393572892,6.0,0.0,-0.2004619567448767,0.24659785695038267,-0.34163769978391934,0.32890306096740113,-0.33065470168112016,0.34278942700800397,0.0
202112,0.5911419308835789,12.0,-9.969192909968461,0.2800434215511214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.556481760987114e-70,-1.1719050150104546e-17,1.9965844245009297e-18,-0.6851659481100921,0.7358113547161519,1.0,1.0,12.0,0.0,0.29224642544333773,0.3583534006210303,0.0,0.8338658342742136,0.0,1.4901161193847656e-08,2.912603001263434e-10,0.0,0.0,0.0,0.0,2.0,0.7581944907260383,5.0,0.0,0.14426164015624132,0.3417686295625758,-0.1592803789005126,0.334482798638804,-0.41357942770915174,0.5207984640499246,0.0
202201,0.7682807821781239,12.0,-9.934750768561727,0.11165795666068003,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.367918397329298e-69,1.4143402826316246e-16,7.996274668493838e-18,0.18406036398585363,0.31600122617920845,1.0,6.0,11.0,0.0,0.3954878997218759,0.4190702807258867,0.0,2.2382266091706,0.0,1.4901279048169492e-08,2.876280636792804e-10,0.0,0.0,0.0,0.0,1.0,0.7879853353747417,5.0,0.0,0.10103200723124163,0.36132790057584385,-0.3549837328238881,0.4137967426697338,-0.54986948441557,0.6731366644881078,0.0
202202,0.7414279562846395,12.0,-11.138327002867323,0.15325717997649432,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.744749267935226e-67,-4.7616087443052316e-17,2.924704085057031e-19,-0.20487403382969702,0.2623389508032589,1.0,5.0,10.0,0.0,0.513604459286787,0.7231771425275692,0.0,1.1994992368911845,0.0,1.4901161193847656e-08,2.9090238757082096e-10,0.0,0.0,0.0,0.0,1.0,0.8103212993916908,6.0,0.0,0.036471648516752705,0.267650980600181,-0.5155027690295092,0.6258962343191358,-0.6594247212329258,0.9345472573239688,0.0
202203,0.6896266956400304,12.0,-10.513722938305454,0.22094632839747566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.099180282983981e-68,-2.396294674446232e-16,1.8177371012528005e-18,-0.287814410802444,0.4008910800736025,1.0,4.0,9.0,0.0,0.6200113997248836,1.0086965360213658,0.0,1.53722129511584,0.0,1.4901161193847656e-08,2.9228625164070233e-10,0.0,0.0,0.0,0.0,2.0,0.8037480985888766,5.0,0.0,0.0722441132244557,0.16794394199202292,-0.5200529340215104,0.6833783162593489,-0.745080714071462,1.2575187489898387,0.0
202204,0.7056709979991629,12.0,-11.088980465039999,0.14945569074902357,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.19205015859859e-68,2.0608935213661803e-16,7.961954141090357e-18,-0.034520880092020874,0.23608785725870654,1.0,3.0,8.0,0.0,0.28289533804947886,0.671693375023574,0.0,0.8592420515146104,0.0,1.4901192500518552e-08,2.9023297904047626e-10,0.0,0.0,0.0,0.0,2.0,0.8316987692067792,5.0,0.0,0.008808691090432731,0.15906951574728295,-0.4455651990215373,0.37647018481891903,-0.679935641042535,0.9373803767164721,0.0
202205,0.6884574436552271,12.0,-12.209883150031189,0.23024342978426615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.22549213109985e-70,-3.316274767001595e-17,-2.733014440182501e-18,-0.416203417663042,0.3676154402707183,1.0,2.0,7.0,0.0,0.5402049507298584,0.41608856127084576,0.0,0.992322195637705,0.0,1.490148076771041e-08,2.9177670194803106e-10,0.0,0.0,0.0,0.0,2.0,0.838023004890846,5.0,0.0,-0.08881758823119074,0.15816013583069238,-0.5341295403680764,0.437108642892748,-0.5728120438454333,0.42005615641238747,0.0
202206,0.6556268781652613,12.0,-10.723663214283526,0.19040628601886128,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7646872636078775e-71,-5.2216888153061515e-18,-4.847327899876312e-21,-0.2379552072403898,0.13910204509953036,1.0,1.0,6.0,0.0,0.6008621565890928,0.9055050506554364,0.0,5.75396941333742,0.0,1.4901161193847656e-08,2.88268467072797e-10,0.0,0.0,0.0,0.0,2.0,0.82065063221997,6.0,0.0,-0.15282186790230604,0.1837257096044188,-0.6037099071839368,0.7012848204916707,-0.720855733450423,0.8938359846721138,0.0
202207,0.5806795938815084,12.0,-15.965481612029098,0.11480622796455765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.970633392795842e-69,-1.5194472899921654e-17,-5.568100079968291e-19,-0.43601535518431966,0.4589030512748136,1.0,9.0,5.0,0.0,0.8799717189062382,1.1582892066548525,0.0,1.5275276047770896,0.0,1.4901161193847656e-08,2.9353160121525277e-10,0.0,0.0,0.0,0.0,2.0,0.5201350021336946,9.0,0.0,-0.5262796141272105,0.824176310787417,-0.7217761811078062,1.1608277359880226,-0.7809372521899053,1.2470461484836364,0.0
202208,0.5573074623211498,12.0,-17.747765644423012,0.15961406308083462,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5712794591772632e-69,-3.119120009771689e-17,1.2009017395174882e-18,0.0937152430380905,0.45522407717632757,1.0,8.0,4.0,0.0,0.9797638245390085,1.2393591338070067,0.0,1.8877953438529775,0.0,1.4901524688338933e-08,2.947343113129418e-10,0.0,0.0,0.0,0.0,2.0,0.4710728578667674,9.0,0.0,-0.6117363429552921,0.8326598361021431,-0.7649682774663688,1.2020598058647962,-0.7973191269273964,1.3421313942206372,0.0
202209,0.568187327761491,12.0,-16.671595104474484,0.3244141918348018,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.041293266580298e-68,-1.4129665089069374e-16,5.45451427874516e-18,0.11810027762744219,0.7823086187814796,1.0,7.0,3.0,0.0,1.0506004800093354,1.1911962335349513,0.0,0.6228568322151982,0.0,1.4901165694006617e-08,2.9399332596591013e-10,0.0,0.0,0.0,0.0,2.0,0.5063025273174213,9.0,0.0,-0.5618954430563554,0.9632923340513908,-0.7312211477099348,1.2773175621048325,-0.7571567333914471,1.2476391386763306,0.0
202210,0.4138123514247859,12.0,-15.691856113136968,0.29273080809737156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.212652601771336e-68,-2.5671821001229014e-16,1.7477533240060136e-17,0.17617280270160202,0.3152118737541125,1.0,6.0,2.0,0.0,1.2023369414126381,1.0047377940185358,0.0,0.7533187973457239,0.0,1.4901161193847656e-08,2.9554750757281174e-10,0.0,0.0,0.0,0.0,2.0,0.584319720164974,8.0,0.0,-0.5651803851777216,0.9000431754810662,-0.7182978768342155,1.3221550897119,-0.6967763680485113,1.1994468757246706,0.0
202211,0.44297023386202844,12.0,-15.923611397068886,0.17588074625011868,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.897953787724964e-68,-8.947672390227601e-17,-1.9529222312390275e-17,-0.016836364280177683,0.2785547411129995,1.0,5.0,12.0,0.0,0.45763750441730916,0.5623444600584845,0.0,0.33572600655970053,0.0,1.4901164661387136e-08,2.933606827473021e-10,0.0,0.0,0.0,0.0,2.0,0.7619643089589782,8.0,0.0,-0.4975530060932277,0.6503720765457316,-0.5080257061521101,0.6449756795706354,-0.5722434955285178,0.6346660272474017,0.0
202212,0.3447380050476691,12.0,-14.490290981708181,0.29169676062001426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,11.0,0.0,0.665706002097485,0.5538857554840068,0.0,0.26751024138864565,0.0,1.4901161193847656e-08,2.9560495469036525e-10,0.0,0.0,0.0,0.0,2.0,0.6040065097143008,8.0,0.0,-0.5048937407540859,0.7572691291918702,-0.5558161454630919,0.7330507879986431,-0.569182101001114,0.5445392396087471,0.0
202301,0.399662452874694,12.0,-12.723892310196476,0.2253303233953864,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.43672685725165e-68,5.4479315772497144e-17,-8.326401252825292e-18,0.25540168525234835,0.44890641969195433,1.0,3.0,10.0,0.0,0.560810407588338,1.1591768731518315,0.0,0.2643104023753317,0.0,1.490142287773939e-08,2.945824935609724e-10,0.0,0.0,0.0,0.0,2.0,0.6066776577309425,7.0,0.0,-0.37238154227858294,0.4381770841774007,-0.5455252481363704,0.5092038947831083,-0.6902579184599318,0.8066822640923823,0.0
202302,0.46533927881963305,12.0,-16.26732093376064,0.31107584883411293,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0464397287551364e-68,-2.2142672158879676e-16,-4.1743363067648875e-18,-0.36199411649381036,0.48704477441925165,1.0,2.0,12.0,0.0,0.427409988992867,0.3723887434598879,0.0,1.7218263432987175,0.0,1.4901681290458355e-08,2.9471049030087e-10,0.0,0.0,0.0,0.0,2.0,0.5171242607149903,8.0,0.0,-0.44931830807466305,0.610397949035944,-0.4257251045202838,0.4846820588010139,-0.4125966706392998,0.4180027684900871,0.0
202303,0.5182228136623234,12.0,-11.262871282548161,0.384784752437592,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.646931561621587e-70,1.0821810959304673e-17,-2.2967097753752677e-18,0.3032693905330081,0.4661195092968301,1.0,1.0,11.0,0.0,0.6415987725958942,0.6089370026793668,0.0,4.784365458595079,0.0,1.4901161193847656e-08,2.9489752820863807e-10,0.0,0.0,0.0,0.0,2.0,0.6275855372601333,7.0,0.0,-0.2107669421598585,0.3815839291750095,-0.44748356343553625,0.7908620240424147,-0.4158658407045174,0.8365380804148487,0.0
202304,0.6145196338855106,12.0,-10.639931132150492,0.17481594382360297,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.919814325820254e-70,-1.545643575520064e-17,8.616613505886893e-19,0.2261849840930965,0.4597817351990052,1.0,9.0,10.0,0.0,0.5853025535994948,0.5279664361876444,0.0,5.361951006616493,0.0,1.4901161193847656e-08,2.942926985459859e-10,0.0,0.0,0.0,0.0,2.0,0.6319969941911486,7.0,0.0,-0.229508128960928,0.9821384164442236,-0.23350481694953912,1.0017999826768487,-0.2804233918270665,0.8180071625237135,0.0
202305,0.5189720337098999,12.0,-10.682747098470042,0.39198008558237213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,8.0,9.0,0.0,1.060513888403569,0.8695940263645725,0.0,5.204929738094776,0.0,1.4901161193847656e-08,2.9541077391095086e-10,0.0,0.0,0.0,0.0,2.0,0.6314665127754084,7.0,0.0,-0.2481018752628026,1.0168660305549722,-0.3100558089124324,1.1859778331647064,-0.27090847619636776,1.0318503029301138,0.0
202306,0.5404676537498837,12.0,-12.135674553507647,0.14623912981880183,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.672116571542746e-70,4.4382834999543694e-17,7.965527560297324e-18,0.33769921860321633,0.3104478909645507,1.0,7.0,8.0,0.0,0.6546835071646991,0.917783988675364,0.0,5.946494744010571,0.0,1.490124279466435e-08,2.935390833752555e-10,0.0,0.0,0.0,0.0,2.0,0.683537856651245,7.0,0.0,-0.29476046686509677,0.4549123537252757,-0.40417604105756266,0.8676274099550523,-0.41895000228838186,1.0709449837865679,0.0
202307,0.5880871665338945,12.0,-11.359542120179697,0.17760078180109112,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.784869354545689e-69,9.125360773125028e-17,7.579099999010738e-18,-0.21422429585616712,0.2898069776307648,1.0,6.0,7.0,0.0,0.6867200308105881,0.8832700015636108,0.0,4.262979525713224,0.0,1.490116581211745e-08,2.9216173301782423e-10,0.0,0.0,0.0,0.0,1.0,0.5980258289214708,7.0,0.0,-0.1977359180357407,0.6124742745548609,-0.42674062230984844,0.7797316861082341,-0.48875549813871066,0.7943841428746717,0.0
202308,0.594897414920664,12.0,-10.98726119108007,0.15292494004203575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,5.0,6.0,0.0,0.6700569271940258,0.8481136727068358,0.0,3.8834695072071823,0.0,1.4901386632833422e-08,2.9210789476223564e-10,0.0,0.0,0.0,0.0,1.0,0.6002191058607595,7.0,0.0,-0.1993069117229276,0.594994381919712,-0.3972457111366982,0.8419269325154589,-0.49779308838187686,0.883944577529371,0.0
202309,0.5796674341189751,12.0,-12.742048163054138,0.29593839938115024,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.997953072847008e-69,-1.7288951216099114e-16,2.834968878138011e-31,0.3127294724449837,0.7805540070874846,1.0,4.0,5.0,0.0,0.8224705028327184,0.8082794792179081,0.0,5.08226291088686,0.0,1.4901186860650205e-08,2.9285635742770645e-10,0.0,0.0,0.0,0.0,1.0,0.5960502135083129,7.0,0.0,-0.23189145786080828,0.5923563557076678,-0.4450014065687503,1.0878506618567707,-0.4360341396407553,0.9396033048835716,0.0
202310,0.5473906000675365,12.0,-13.533734877541857,0.17722349679003094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474916002e-70,8.794423267884486e-18,-8.163920675637477e-21,-0.23795520724039854,0.13910204509954663,1.0,3.0,4.0,0.0,0.5276236614216814,0.7129044746840412,0.0,8.847399650280432,0.0,1.4901161193847656e-08,2.9349994167445976e-10,0.0,0.0,0.0,0.0,1.0,0.7717038943892034,8.0,0.0,-0.2709260339833439,0.4104947067972289,-0.4139268479956943,0.7092922355093818,-0.5011373810841852,0.9870103394319737,0.0
202311,0.6210517435253623,12.0,-13.821840652089229,0.12421539684586831,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.856210626206617e-69,1.0096480772952489e-17,3.774863412182443e-18,-0.10572572613604471,0.31208837785626276,1.0,2.0,3.0,0.0,0.7520794895900694,0.808215673602398,0.0,8.70249728347879,0.0,1.4901238189067603e-08,2.939847997727304e-10,0.0,0.0,0.0,0.0,1.0,0.8306537163766219,9.0,0.0,-0.3282282499328551,0.4474044879507524,-0.5784049004396608,0.9701204215556475,-0.6093317573681402,1.1439230030195016,0.0
