timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202003,0.5257393494411206,12.0,-15.310924517366649,0.19963554326709715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.632091129408976e-70,-1.0481164625979338e-17,-1.225506802793699e-18,-0.3855287491416796,0.15619289693888194,1.0,10.0,4.0,0.0,0.7432292856477531,1.4617516486269984,0.0,0.07249220486796008,0.0,1.4901161193847656e-08,1.4895775300080962e-08,0.0,0.0,0.0,0.0,1.0,0.6812490524504031,8.0,0.0,-0.4279995618459565,0.5934688382875968,-0.6821396780214848,0.9374935035904267,-0.7790078409221404,1.2081115484162324,0.0
202004,0.47244143471586597,12.0,-17.15962408702175,0.17536464731651288,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.516811987536552e-69,-9.708526694306492e-17,-1.3077286112369857e-17,0.05911048624173397,0.2744510010492241,1.0,12.0,3.0,0.0,0.4671856198188026,0.573293044048175,0.0,0.04802559775556636,0.0,1.4901240313210618e-08,2.9432360245376773e-10,0.0,0.0,0.0,0.0,1.0,0.6281596937966059,9.0,0.0,-0.46252751500329903,0.7625922750430613,-0.4690820856480665,0.7778410294448961,-0.5887987036524364,0.9168081875751887,0.0
202005,0.5187136166204276,12.0,-13.194879584402292,0.20392138095754955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138577166e-71,-3.3310062436579118e-18,4.349126356317277e-19,-0.1696238294667482,0.1162984497683695,1.0,11.0,2.0,0.0,0.8595309430705665,0.7513284671417676,0.0,4.019410095006262,0.0,1.4901161193847656e-08,1.4574112746539466e-08,0.0,0.0,0.0,0.0,1.0,0.6931230800823412,8.0,0.0,-0.34546390563715035,0.5488264768932991,-0.571228421638318,1.0632651755564426,-0.5513913509887465,1.0129508233505502,0.0
202006,0.5501793612910132,12.0,-13.089303551488507,0.2764137996704817,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.0769664657316756e-68,-1.0587519891690476e-17,7.586464467402907e-18,0.1459018387798142,0.3616911293990191,1.0,10.0,1.0,0.0,0.661106912032039,0.7777710904396928,0.0,2.0427076253606455,0.0,1.490142100532333e-08,2.9360565940894826e-10,0.0,0.0,0.0,0.0,2.0,0.6935177025259885,7.0,0.0,-0.2704601128387266,0.46422851928559,-0.5041505554375592,0.8075584762920562,-0.6041355919001962,0.9126798012207272,0.0
202007,0.7160083259703217,12.0,-12.854760308008686,0.22720297874477197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.14626711413091e-69,-5.770685997417529e-17,-6.2258770177704206e-18,-0.42359059341954286,0.2896055723603639,1.0,9.0,8.0,0.0,0.6496247856786,1.3653590874420223,0.0,1.3818168467613685,0.0,1.4901161193847656e-08,2.9149829783952816e-10,0.0,0.0,0.0,0.0,2.0,0.8079335181583902,8.0,0.0,-0.1847003563804098,0.28415488929304233,-0.5376385026215178,0.5896185120885193,-0.6563269342876672,0.7527676028615602,0.0
202008,0.765769605040076,12.0,-11.52179008035013,0.38091293326648634,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6386569779151604e-68,1.0675385584227163e-16,5.767429187637511e-18,-0.3750704989876176,0.20660717847368584,1.0,8.0,7.0,0.0,0.6875247403733086,1.2312112104445156,0.0,1.6712091956612751,0.0,1.490118575915718e-08,2.9343534817363493e-10,0.0,0.0,0.0,0.0,2.0,0.7577346646087663,7.0,0.0,-0.0455065976066804,0.14922779360621763,-0.5540394652099293,0.4900656369661446,-0.64873188880753,0.7527985774077003,0.0
202009,0.8127608081639377,12.0,-11.718066647566829,0.34992183549019024,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.526168122693703e-69,3.9209001229295835e-17,4.575340847171944e-19,0.13187923627129025,0.4943497155309735,1.0,7.0,6.0,0.0,0.5522255824011694,0.6558555056535068,0.0,0.8299328194518051,0.0,1.4901231312536102e-08,2.9489747160687536e-10,0.0,0.0,0.0,0.0,2.0,0.7528281628320612,8.0,0.0,-0.0758181202054441,0.15473780861210248,-0.5067892245320063,0.40165907300353776,-0.5683844385277862,0.5236900634686764,0.0
202010,0.8526448399677115,12.0,-11.208905843548745,0.2150678466691974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8585128300470033e-68,2.5245004023207423e-16,-7.998183242997039e-18,0.07258044307151242,0.4439844894588601,1.0,6.0,5.0,0.0,0.43807633570344817,0.9153865877042165,0.0,1.5762737216118587,0.0,1.4901555029305514e-08,2.930219366972193e-10,0.0,0.0,0.0,0.0,2.0,0.7464608697161637,7.0,0.0,-0.04950937385298132,0.21742467375754834,-0.4365224952833024,0.44028066288934925,-0.5355744598628016,0.566613100543518,0.0
202011,0.8223802480146445,12.0,-10.309020435223069,0.29516020448782193,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.226450147964802e-68,1.332028600039841e-16,-5.165355089826436e-18,-0.28411344671129135,0.19076580795954523,1.0,5.0,4.0,0.0,0.6190540624693976,0.6632672014324241,0.0,0.8568851846607154,0.0,1.4901161193847656e-08,2.9236430299282904e-10,0.0,0.0,0.0,0.0,2.0,0.7510013648998154,7.0,0.0,-0.039209869062515765,0.30813014173849723,-0.3749232472907922,0.6487365882815497,-0.41111910392539736,0.5036142385750885,0.0
202012,0.7582920393910533,12.0,-11.22433989912075,0.1421707447857593,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.464830101691751e-68,-2.1706440792160283e-16,1.43722591764489e-17,-0.18936261649171915,0.2118147765060241,1.0,4.0,3.0,0.0,0.36704593104909056,0.4718282331862306,0.0,0.7159069548819588,0.0,1.4901331042405016e-08,2.8877218674978296e-10,0.0,0.0,0.0,0.0,2.0,0.7457046230305473,7.0,0.0,-0.047805086954242515,0.35566030760706197,-0.310197837214477,0.6109414305574276,-0.4114132590126665,0.5093625389463591,0.0
202101,0.7662181598989025,12.0,-10.08176845178969,0.19091308464472712,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.666016959903966e-69,-3.284979406205091e-17,-2.46829815864662e-17,0.15468056370205566,0.5976668581046051,1.0,3.0,2.0,0.0,0.3364708526406731,0.5019162321722442,0.0,0.3831803596349952,0.0,1.4901161193847656e-08,2.8987551496675816e-10,0.0,0.0,0.0,0.0,2.0,0.7472518135834129,7.0,0.0,-0.127734998127044,0.20764348131906687,-0.47742133084691274,0.5650314451939135,-0.5419107765684356,0.6689353832305011,0.0
202102,0.7396694346790347,12.0,-17.29301809843865,0.1504641111235547,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9198143258200708e-70,-1.545643575519953e-17,8.61661350590193e-19,0.22618498409304844,0.4597817351989118,1.0,2.0,1.0,0.0,0.36834040844397764,0.347240686145498,0.0,1.195550965229616,0.0,1.4901161193847656e-08,2.9304894296184666e-10,0.0,0.0,0.0,0.0,2.0,0.7123854872042866,8.0,0.0,-0.4627972927756586,0.5220455990361583,-0.5404459570325043,0.6132816932237264,-0.5221737630008689,0.5262240089779887,0.0
202103,0.6602874887966352,12.0,-12.068182787754862,0.4891720334446919,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.024681223866609e-68,9.389532297760367e-17,-1.7267699404819487e-17,-0.06236867608900579,0.5219408158970977,1.0,1.0,12.0,0.0,0.6083069699641078,0.8069761523032714,0.0,1.2239122377071148,0.0,1.4901161193847656e-08,2.958725340821882e-10,0.0,0.0,0.0,0.0,2.0,0.7079553560786511,7.0,0.0,-0.13905177678426864,0.22367448441205395,-0.5637916484921477,0.4619888032498722,-0.709014795221944,0.7069305985842017,0.0
202104,0.5935720827138704,12.0,-14.485216190242548,0.1981138930823927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,5.9164567891575885e-31,4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,11.0,0.0,0.4892525507476939,0.5125434221657075,0.0,3.654559192879941,0.0,1.4901161193847656e-08,2.9413654914132983e-10,0.0,0.0,0.0,0.0,2.0,0.7228826128733438,7.0,0.0,-0.3322663387320929,0.46750555446588304,-0.4669065828648073,0.5826614554888371,-0.5571995371094072,0.5298780707624063,0.0
202105,0.6098721701460845,12.0,-13.763922598816196,0.21974699051587215,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.924498112556947e-73,2.9275632184481033e-18,6.893142443387423e-19,-0.09117342970869123,0.04934145968229399,1.0,11.0,10.0,0.0,0.9861909758191969,0.8553945387019471,0.0,3.415552188484064,0.0,1.4901161193847656e-08,2.9446425492557956e-10,0.0,0.0,0.0,0.0,1.0,0.7104829781617,7.0,0.0,-0.35951148366715985,0.5087707425391965,-0.5801258726255751,0.8915970978624405,-0.6006725014605911,0.8896112868311304,0.0
202106,0.5808049786082846,12.0,-12.473646566124648,0.2729972582484396,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6015847075766866e-68,1.097805187691416e-18,2.1277036775590326e-17,-0.168627448749867,0.2767533895279115,1.0,10.0,9.0,0.0,0.99116424318268,1.1102853999242488,0.0,4.190696826986881,0.0,1.4901161193847656e-08,2.9291852889521155e-10,0.0,0.0,0.0,0.0,1.0,0.6885667311059392,7.0,0.0,-0.3486599833382496,0.5079827313015564,-0.5888136332101361,0.9273520635568332,-0.6478891283487106,1.0457629872740832,0.0
202107,0.48474810109015615,12.0,-12.95189667683815,0.21744062410030957,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.615289397307744e-68,1.0731882463706053e-16,-2.1377364630239947e-17,0.15716665481010111,0.40847671752102305,1.0,9.0,8.0,0.0,0.7253797833887736,0.9584267502313562,0.0,4.589632429046435,0.0,1.4901161193847656e-08,2.936770681406209e-10,0.0,0.0,0.0,0.0,1.0,0.6521183038691979,8.0,0.0,-0.451222477711734,0.738557573404875,-0.5551174694213798,0.8195891179958726,-0.6375736248971745,0.7846506775414219,0.0
202108,0.45229475610979675,12.0,-14.054412604292436,0.2795557963910414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1630384807657737e-69,-6.441820519706699e-17,8.890733677567493e-18,0.2759745630222855,0.4520327901800815,1.0,8.0,7.0,0.0,1.5878716490545517,1.6672838066413014,0.0,3.0528564099984177,0.0,1.4901161193847656e-08,2.9552267335097477e-10,0.0,0.0,0.0,0.0,2.0,0.6242645128746654,7.0,0.0,-0.5307921984610908,0.554012074700218,-0.6233764898242284,0.676822117467014,-0.6676169756419967,0.7734629482434371,0.0
202109,0.4748675124130208,12.0,-14.01809946077554,0.23823533885059373,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7856113135760185e-70,8.15354042179288e-17,-4.101878102951106e-18,0.4778991860154602,0.8093770067599727,1.0,7.0,6.0,0.0,1.1887589781799108,1.1916290967477567,0.0,2.6038963676146563,0.0,1.4901211195234665e-08,2.9545378617814193e-10,0.0,0.0,0.0,0.0,2.0,0.6218587967875122,8.0,0.0,-0.5393762673233184,0.5431471392251348,-0.6087181225162914,0.6845581597111046,-0.6357377420964159,0.7921590587846394,0.0
202110,0.49123221404866696,12.0,-13.745516388080057,0.20308275638964365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.231563891313179e-69,-2.5695539352518404e-16,1.5084698661464028e-17,0.3054814710920724,0.378206814500877,1.0,6.0,5.0,0.0,0.9731465907108279,0.977171072595349,0.0,4.449919038539941,0.0,1.490135045994236e-08,2.9503059814476344e-10,0.0,0.0,0.0,0.0,2.0,0.6393680822174607,7.0,0.0,-0.49734895962688186,0.5785611130026637,-0.5564001358031655,0.7239746934427536,-0.5434529511641086,0.7531069543941697,0.0
202111,0.47461905200146315,12.0,-13.487589848635078,0.22645070712283333,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3145485109830894e-69,5.1875200762360214e-17,6.049180797381132e-18,-0.13977508749289214,0.3870958900908016,1.0,5.0,12.0,0.0,0.6414694704435344,0.5780530767335196,0.0,9.762933183751295,0.0,1.490140402427535e-08,2.920443649852477e-10,0.0,0.0,0.0,0.0,2.0,0.6771754703063032,6.0,0.0,-0.2898738187991074,0.4204042827855381,-0.4089056694457858,0.6328666900995623,-0.3663563218584597,0.5641636584104258,0.0
202112,0.5095952084444246,12.0,-11.466927387353856,0.3695511020551544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0065831213651537e-69,-2.2593274566423754e-17,-1.1353963411193372e-17,0.12097099567598213,0.3296688482260281,1.0,4.0,11.0,0.0,0.4036358847006091,0.33079133429857766,0.0,1.370607531165864,0.0,1.490141316753301e-08,2.9368987066208703e-10,0.0,0.0,0.0,0.0,2.0,0.6701757679248408,5.0,0.0,-0.035234440402317685,0.25286748026133865,-0.2710528679158498,0.39293951365486907,-0.38781553050334505,0.27723437876242696,0.0
202201,0.7893705135835355,12.0,-9.815354653452374,0.13665092553803843,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3712239741217005e-67,4.383465184978792e-17,4.0483459163356397e-19,-0.2864292773385581,0.2955218517695679,1.0,3.0,10.0,0.0,0.2409073425828947,0.4615284802752817,0.0,1.0341987129834944,0.0,1.490136763341932e-08,2.909145414506004e-10,0.0,0.0,0.0,0.0,2.0,0.709555617622565,5.0,0.0,0.0034748117627176126,0.27446659210106017,-0.3494705211887168,0.273790159612176,-0.5123607487387818,0.341772231740888,0.0
202202,0.8021523263582976,12.0,-15.175475487574447,0.34444404298256726,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5353727827688634e-68,-5.958204817722318e-17,-6.5868597316143324e-18,-0.22831635593447763,0.8930412035718759,1.0,2.0,12.0,0.0,0.283695594675562,0.17270010557888743,0.0,0.9340315630058352,0.0,1.4901161193847656e-08,2.9399691967380923e-10,0.0,0.0,0.0,0.0,2.0,0.6418398537680976,6.0,0.0,-0.14641413472000706,0.3318829812890429,-0.3463886655346198,0.5220243661742175,-0.18067984467148518,0.42453895300346883,0.0
202203,0.7498027475281179,12.0,-7.791557153939445,0.5132805984917862,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1567444484515533e-67,-1.12876257715833e-16,3.888026592889767e-18,0.04204771768494694,0.5733103593207832,1.0,1.0,11.0,0.0,0.4668941266987371,0.4985958308233704,0.0,1.3762359381391815,0.0,1.4901168107188366e-08,2.9626053960967947e-10,0.0,0.0,0.0,0.0,2.0,0.6413761918775172,5.0,0.0,0.18130620515347415,0.43287051019877115,-0.36989785068272174,0.37131319955100733,-0.45328628612448785,0.3300188709901568,0.0
202204,0.7809152995073316,12.0,-10.222175627640228,0.19750900098906637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.10553948207117e-69,2.092023122209729e-16,1.0741210009797585e-17,0.4552426994467616,0.5855627491215066,1.0,12.0,10.0,0.0,0.3576528752347261,0.3136320806280522,0.0,2.099568575916502,0.0,1.4901271822916664e-08,2.9125657931937687e-10,0.0,0.0,0.0,0.0,1.0,0.6334752838394093,6.0,0.0,-0.033518035519884304,0.29545580288781625,-0.1649631030334592,0.38879801060502217,-0.2996175781694851,0.2922699103773089,0.0
202205,0.6496461677401912,12.0,-13.04540980693503,0.3096904168738236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.004970467063454e-69,2.0340131514721973e-16,1.1381781042454393e-18,0.14454050493790152,0.678836660679556,1.0,11.0,9.0,0.0,0.646511774571348,0.49255143143263264,0.0,2.9947796672222906,0.0,1.4901366708989314e-08,2.9471165024401804e-10,0.0,0.0,0.0,0.0,1.0,0.7280528507220304,5.0,0.0,-0.24597710865184222,0.3276325247467485,-0.40183062772606815,0.600925291262227,-0.30669354400252485,0.5312618279799862,0.0
202206,0.5938339858535686,12.0,-11.641315620244923,0.2751385796562583,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4642688291401856e-69,1.64204933097522e-16,4.767064339573021e-18,0.49083706657363463,1.1040730059144115,1.0,10.0,8.0,0.0,0.8701314431148633,1.0137519537500523,0.0,2.259360393628939,0.0,1.4901161193847656e-08,2.929833237902381e-10,0.0,0.0,0.0,0.0,1.0,0.7219689594017933,6.0,0.0,-0.27598299049577063,0.3432828305788997,-0.5392527280357009,0.6529940076418803,-0.5425261977929327,0.6958432789885828,0.0
202207,0.4932484001200517,12.0,-11.87508355101348,0.21346348528920592,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4770637459581e-68,3.369694409647505e-17,7.762035450371284e-18,-0.21293842823398174,0.36627948210440864,1.0,9.0,7.0,0.0,0.8697498180136852,1.5798404828791366,0.0,3.0675388314120977,0.0,1.4901554929874126e-08,2.93565573593576e-10,0.0,0.0,0.0,0.0,2.0,0.7588095862856582,7.0,0.0,-0.38223580736822615,0.4194274270264642,-0.545186603662831,0.6444784672602742,-0.6132915225878087,0.7212362496855942,0.0
202208,0.3719245033019917,12.0,-13.055246217121617,0.27394689586473825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.13025903707036e-67,-7.182956356363803e-17,-8.947734585959541e-18,-0.3046971662830292,0.19104852065045783,1.0,8.0,6.0,0.0,0.8237325812673859,1.1789114573875077,0.0,2.9902606234725337,0.0,1.4901161193847656e-08,2.947463188443809e-10,0.0,0.0,0.0,0.0,2.0,0.47590233361267514,7.0,0.0,-0.4392111011953229,0.784986037050526,-0.5237979064031333,0.8289463802949362,-0.5874845028154321,0.7783471586689711,0.0
202209,0.4039633384473726,12.0,-14.561812734630756,0.2729580852330047,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,5.0,0.0,0.8897375306554559,0.8265712640425055,0.0,3.2099142611571305,0.0,1.4901778915265867e-08,2.946152805469175e-10,0.0,0.0,0.0,0.0,2.0,0.49528593626395817,8.0,0.0,-0.5171898008359882,1.0245811463790981,-0.5397597455861356,1.126861707424762,-0.5517589348314484,0.9754978042659139,0.0
202210,0.36437371837528987,12.0,-14.184451669405146,0.23905261940848635,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0874095557325226e-67,1.400850426400155e-16,-2.1936750778575846e-18,-0.038753001671598876,0.4213463786962034,1.0,6.0,4.0,0.0,1.063732029407579,1.0488843430760038,0.0,3.058831188361457,0.0,1.4901686983964882e-08,2.951325506824337e-10,0.0,0.0,0.0,0.0,2.0,0.5636743899442939,8.0,0.0,-0.5422560926562581,0.9481392638683737,-0.5971138046817971,1.121400881006048,-0.6174129528396349,1.2459085374366627,0.0
202211,0.35459720283501167,12.0,-14.563372748653238,0.268582693311955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.760712631124839e-68,-5.326905929048977e-17,2.7287596726464625e-18,0.10586822501408925,0.513986217868816,1.0,5.0,3.0,0.0,1.301265754145151,1.085159877785204,0.0,2.3597155949061412,0.0,1.4901161193847656e-08,2.954822935113033e-10,0.0,0.0,0.0,0.0,2.0,0.5684657685191197,7.0,0.0,-0.5581569523709772,1.0877551497007643,-0.625848193155158,1.2177225573797936,-0.6258997294460092,1.149335588630437,0.0
202212,0.3538992945182451,12.0,-15.107144549977493,0.2103279398125511,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6092766356707993e-69,2.220021477608598e-17,2.419862930076585e-18,-0.18417550415544534,0.3195109173613813,1.0,4.0,2.0,0.0,0.7425742794935488,0.6803219690193838,0.0,2.45451854195793,0.0,1.490116433562782e-08,2.944293823291484e-10,0.0,0.0,0.0,0.0,2.0,0.6399283426329688,8.0,0.0,-0.49033093643339826,1.1864292880624463,-0.49801372118827675,1.0278583743194358,-0.5641908723124178,0.8142224487732204,0.0
202301,0.36028555681324737,12.0,-12.840071526624037,0.28879713189983586,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.550598640152509e-68,1.3033101905585804e-16,6.045250452600698e-18,-0.33160969640972215,0.3890639286501907,1.0,3.0,1.0,0.0,0.8028377839365134,1.0058378549548295,0.0,0.6983087702944061,0.0,1.490141787247745e-08,2.9498183632310843e-10,0.0,0.0,0.0,0.0,2.0,0.6522703449382401,7.0,0.0,-0.39625938379382347,0.7714639878560275,-0.602152525793304,1.0626012946432317,-0.6720580680032232,1.0804982849645948,0.0
202302,0.4442841794592978,12.0,-15.471980354434503,0.16666638595217867,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5390170652516075e-69,1.264273230798181e-17,3.882056487690965e-18,-0.19869361899752397,0.3685199629482178,1.0,2.0,12.0,0.0,0.6306067719617445,0.6887942541674044,0.0,0.3761524652840788,0.0,1.4901161193847656e-08,2.948661068010939e-10,0.0,0.0,0.0,0.0,2.0,0.6519835417087761,8.0,0.0,-0.4891623358953984,0.6231447802179644,-0.554908895123782,0.7554046623675567,-0.5673981823802963,0.947641853515954,0.0
202303,0.5509416543360822,12.0,-12.235507545266447,0.2892928250125962,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5747665299824947e-68,-2.7244492993346047e-16,6.1932213350708536e-18,-0.28824003738429455,0.3286049295691873,1.0,1.0,12.0,0.0,0.4751780549310591,0.6079736238745073,0.0,0.18762986978034546,0.0,1.4901466528492263e-08,2.936508872957081e-10,0.0,0.0,0.0,0.0,2.0,0.7320606346050986,7.0,0.0,-0.20747401030880755,0.2199837404825884,-0.3973737930564579,0.7207339146251242,-0.4398862877386939,0.870746142590514,0.0
202304,0.5167504752374948,12.0,-12.032797640877341,0.17584760073927824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.653306948626705e-69,4.734559905561327e-17,-4.301366334180152e-18,-0.06583045610824631,0.8526542911178799,1.0,12.0,11.0,0.0,0.29861537161416496,0.23253695865631438,0.0,1.20244137668853,0.0,1.490133915920713e-08,2.942048303082018e-10,0.0,0.0,0.0,0.0,2.0,0.7380049992785855,7.0,0.0,-0.263668786497142,0.4048977812464059,-0.22963841430032053,0.3338832774211246,-0.3037029634074743,0.2594862278911769,0.0
202305,0.529065149689527,12.0,-12.26498342416659,0.1462742165611892,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7683369520268383e-122,-4.930380657631324e-31,-1.232595164407831e-30,-0.2908163265306123,0.344674094127447,1.0,11.0,10.0,0.0,0.8677888948862785,0.5352361269605409,0.0,0.6785276866569326,0.0,1.490130905451474e-08,2.9515741350252123e-10,0.0,0.0,0.0,0.0,2.0,0.7383261512012248,7.0,0.0,-0.35063492784971145,0.5106232679928275,-0.4493865304653758,0.5886822132988156,-0.43740587996027097,0.5107528428900943,0.0
202306,0.5579115683522596,12.0,-12.469998251320211,0.1203533687825713,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,9.0,0.0,0.9455738945108112,0.9579645144191323,0.0,0.8992536607178211,0.0,1.4901161193847656e-08,2.946950254269549e-10,0.0,0.0,0.0,0.0,2.0,0.7333818881530862,8.0,0.0,-0.37167418946043607,0.45255374111597163,-0.5201710786346696,0.623116550910163,-0.5612134100469616,0.6939763783423728,0.0
202307,0.5303538583911054,12.0,-12.256176181975947,0.19377145840986496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.281731746286798e-69,-2.8428603486525e-18,5.141437397328529e-19,-0.18403496897974558,0.2631513467760219,1.0,9.0,8.0,0.0,0.6486507914406777,0.8308379703048144,0.0,0.17215354579579234,0.0,1.4901280451066318e-08,2.940300247771768e-10,0.0,0.0,0.0,0.0,2.0,0.7042783917818973,7.0,0.0,-0.3086891416972974,0.5763760863939615,-0.427434097248038,0.6621520813120775,-0.49832182605436054,0.5598073827696152,0.0
202308,0.5340243577259173,12.0,-11.526714851476306,0.14327635025464155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8352228622545214e-69,5.295701831910028e-17,-6.865296229640003e-18,-0.5019848932792187,0.47965191194513584,1.0,8.0,7.0,0.0,0.6368164404065374,0.6532420454470054,0.0,0.28815251568014694,0.0,1.4901234667553916e-08,2.9348308961425235e-10,0.0,0.0,0.0,0.0,2.0,0.769581221909471,7.0,0.0,-0.26611431170266103,0.5161346436454431,-0.3903789594977523,0.4895865525422741,-0.47631503434703143,0.3889771651073599,0.0
202309,0.5265786165826424,12.0,-11.443174579829916,0.22147935541623034,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.56584979231126e-69,-5.9164567891575885e-31,1.4227261261207186e-18,-0.5480161439907775,1.1528462048861234,1.0,7.0,6.0,0.0,0.773285361451746,1.0229021825655893,0.0,0.5181829876345229,0.0,1.4901554855704712e-08,2.940341676811457e-10,0.0,0.0,0.0,0.0,2.0,0.7824121693432293,7.0,0.0,-0.23769300539491292,0.22868986441049788,-0.45422658977925817,0.361662189838283,-0.5584769083614309,0.44670913619647773,0.0
